Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-18,4100,4105,3915,3930,183963,0
2018-06-19,4000,4000,3785,3800,122010,0
2018-06-20,3710,3850,3710,3805,140599,0
2018-06-21,3800,3830,3725,3725,103616,0
2018-06-22,3700,3745,3570,3700,237871,0
2018-06-25,3700,3725,3670,3685,51145,0
2018-06-26,3605,3675,3605,3665,63665,0
2018-06-27,3655,3700,3640,3640,88339,0
2018-06-28,3640,3665,3575,3580,127252,0
2018-06-29,3580,3645,3480,3540,123104,0
2018-07-02,3520,3575,3405,3470,121165,0
2018-07-03,3435,3525,3405,3480,91196,0
2018-07-04,3450,3525,3450,3485,24401,0
2018-07-05,3450,3500,3410,3435,42184,0
2018-07-06,3405,3550,3405,3480,58310,0
2018-07-09,3470,3555,3470,3510,39125,0
2018-07-10,3500,3595,3500,3585,94848,0
2018-07-11,3585,3630,3550,3595,112370,0
2018-07-12,3610,3610,3500,3550,130333,0
2018-07-13,3525,3625,3520,3590,65318,0
2018-07-16,3610,3630,3560,3560,23521,0
2018-07-17,3575,3705,3575,3685,123980,0
2018-07-18,3710,4050,3710,3740,799890,0
2018-07-19,3730,3870,3730,3740,120988,0
2018-07-20,3780,3785,3685,3730,110129,0
2018-07-23,3700,3750,3600,3610,66970,0
2018-07-24,3580,3650,3565,3615,70711,0
2018-07-25,3600,3640,3505,3515,106302,0
2018-07-26,3540,3625,3540,3565,59444,0
2018-07-27,3560,3650,3560,3610,70183,0
2018-07-30,3595,3665,3570,3660,69057,0
2018-07-31,3660,3695,3595,3665,61271,0
2018-08-01,3670,3720,3630,3665,52603,0
2018-08-02,3690,3720,3665,3695,31644,0
2018-08-03,3725,3725,3630,3700,60579,0
2018-08-06,3705,3740,3635,3635,56373,0
2018-08-07,3695,3735,3600,3665,59342,0
2018-08-08,3660,3695,3610,3630,84894,0
2018-08-09,3610,3690,3600,3645,30657,0
2018-08-10,3625,3700,3605,3640,121050,0
2018-08-13,3640,3650,3500,3520,124190,0
2018-08-14,3500,3570,3480,3555,85016,0
2018-08-16,3480,3565,3390,3405,243636,0
2018-08-17,3465,3515,3430,3480,114583,0
2018-08-20,3520,3605,3490,3560,86225,0
2018-08-21,3560,3615,3540,3585,67119,0
2018-08-22,3620,3620,3485,3530,118805,0
2018-08-23,3515,3530,3390,3430,462975,0
2018-08-24,3415,3450,3385,3410,156046,0
2018-08-27,3420,3490,3380,3450,212125,0
2018-08-28,3465,3745,3465,3725,808546,0
2018-08-29,3750,3925,3750,3820,716837,0
2018-08-30,3800,4035,3800,3995,862100,0
2018-08-31,4000,4090,3970,4025,306515,0
2018-09-03,4075,4075,3935,3970,226700,0
2018-09-04,4000,4000,3890,3970,327065,0
2018-09-05,3995,4235,3950,4170,839502,0
2018-09-06,4195,4195,4070,4080,463288,0
2018-09-07,4070,4510,4055,4495,2149722,0
2018-09-10,4505,4995,4500,4930,3573851,0
2018-09-11,4930,5160,4840,5060,2392282,0
2018-09-12,5030,5120,4940,5060,1271067,0
2018-09-13,5060,5100,4790,4855,1362552,0
2018-09-14,4910,5170,4805,4950,1518552,0
2018-09-17,4900,5390,4875,5390,2616523,0
2018-09-18,5300,5780,5140,5690,2763288,0
2018-09-19,5700,5860,5570,5700,1001391,0
2018-09-20,5690,5740,5380,5400,891013,0
2018-09-21,5410,5600,5400,5490,704039,0
2018-09-27,5580,5580,5330,5480,528794,0
2018-09-28,5800,6370,5590,5600,2808671,0
2018-10-01,5660,6210,5650,6200,2561740,0
2018-10-02,6290,6620,6200,6380,2817895,0
2018-10-04,6440,6600,6020,6230,1023033,0
2018-10-05,6100,6210,5650,5830,1660822,0
2018-10-08,5830,6090,5670,5920,829714,0
2018-10-10,6080,6100,5540,5880,1194753,0
2018-10-11,5560,5900,5540,5750,1100911,0
2018-10-12,5750,6240,5750,5900,2172722,0
2018-10-15,5990,6450,5810,6330,2096146,0
2018-10-16,6310,6490,6220,6380,1085978,0
2018-10-17,6490,6730,6230,6240,1945693,0
2018-10-18,6240,6320,5960,6080,930785,0
2018-10-19,5940,6130,5790,6020,929859,0
2018-10-22,6060,6140,5850,6020,517788,0
2018-10-23,5960,6090,5640,5710,1064426,0
2018-10-24,5740,5850,5500,5670,1101272,0
2018-10-25,5500,5710,5420,5590,871126,0
2018-10-26,5650,5750,5110,5260,1286817,0
2018-10-29,5260,5500,4980,5000,1619911,0
2018-10-30,4990,5570,4900,5480,1782897,0
2018-10-31,5500,5670,5400,5580,738025,0
2018-11-01,5650,5800,5430,5500,915512,0
2018-11-02,5590,6100,5580,6060,1883382,0
2018-11-05,6060,6100,5910,5960,854444,0
2018-11-06,5960,6090,5900,6070,725171,0
2018-11-07,6080,6340,5650,6000,3252659,0
2018-11-08,6300,7050,6260,6890,7936305,0
2018-11-09,6890,7030,6810,6950,2162400,0
2018-11-12,6970,7010,6380,6550,3489586,0
2018-11-13,6350,6570,6310,6520,1258731,0
2018-11-14,6510,6620,6430,6480,955356,0
2018-11-15,6650,6870,6430,6630,2810572,0
2018-11-16,6660,6750,6550,6650,737743,0
2018-11-19,6650,6850,6590,6630,1032892,0
2018-11-20,6550,6550,6180,6190,1822092,0
2018-11-21,6110,6360,5940,6320,1213125,0
2018-11-22,6320,6340,5970,6240,1267840,0
2018-11-23,6300,6300,6120,6190,523931,0
2018-11-26,6190,6330,6160,6240,537334,0
2018-11-27,6270,6400,6240,6240,579797,0
2018-11-28,6240,6560,6140,6390,1340117,0
2018-11-29,6530,6540,6250,6290,811987,0
2018-11-30,6400,6670,6230,6560,1380595,0
2018-12-03,6620,6770,6500,6540,1119396,0
2018-12-04,6580,6600,6290,6300,904169,0
2018-12-05,6160,6480,6160,6310,709906,0
2018-12-06,6370,6370,6160,6170,665666,0
2018-12-07,6230,6890,6230,6360,4736247,0
2018-12-10,6400,6410,5950,6050,1828715,0
2018-12-11,6120,6130,5100,5190,5417967,0
2018-12-12,5130,5730,5130,5600,2984983,0
2018-12-13,5570,5790,5420,5710,1369498,0
2018-12-14,5750,5770,5530,5690,533649,0
2018-12-17,5680,5940,5610,5800,823192,0
2018-12-18,5640,5880,5640,5780,567919,0
2018-12-19,5830,5870,5670,5750,466916,0
2018-12-20,5680,5770,5540,5640,1033811,5640
2018-12-21,5600,5780,5560,5620,688660,5620
2018-12-24,5600,5660,5460,5460,368522,5460
2018-12-26,5290,5430,5260,5290,554277,5290
2018-12-27,5650,5860,5470,5760,1451576,5760
2018-12-28,5740,6680,5720,6510,4052379,6510
2019-01-02,6580,6900,6450,6860,2393405,6860
2019-01-03,6920,7270,6650,6700,3553073,6700
2019-01-04,6840,6960,6650,6710,1563603,6710
2019-01-07,6790,6910,6720,6900,1081904,6900
2019-01-08,6980,6990,6250,6510,3360399,6510
2019-01-09,6540,6750,6400,6570,1385059,6570
2019-01-10,6600,6670,6450,6540,907469,6540
2019-01-11,6570,6920,6480,6900,2068181,6900
2019-01-14,6980,6990,6740,6930,1128693,6930
2019-01-15,6880,7150,6820,7070,1199713,7070
2019-01-16,7090,7140,6880,6880,1044688,6880
2019-01-17,6880,7020,6760,6820,866155,6820
2019-01-18,6850,6860,6470,6580,1709273,6580
2019-01-21,6650,6780,6520,6710,956789,6710
2019-01-22,6750,6750,6370,6450,920922,6450
2019-01-23,6380,6560,6310,6390,723653,6390
2019-01-24,6400,6460,6250,6430,818147,6430
2019-01-25,6410,6450,6320,6400,671564,6400
2019-01-28,6380,6420,6270,6310,603804,6310
2019-01-29,6300,6420,5950,6100,1330867,6100
2019-01-30,6160,6170,5970,6140,469737,6140
2019-01-31,6160,6170,5900,5940,1017007,5940
2019-02-01,5950,6050,5810,5880,637630,5880
2019-02-07,5900,6150,5790,6090,1192457,0
2019-02-08,6090,6400,6000,6380,2043172,0
2019-02-11,6400,6470,6280,6410,1131060,0
2019-02-12,6340,6460,6170,6250,1022212,0
2019-02-13,6280,6360,6220,6350,859097,0
2019-02-14,6380,6440,6250,6330,555051,0
2019-02-15,6400,6410,6040,6080,751448,0
2019-02-18,6130,6580,6110,6390,1860228,0
2019-02-19,6380,6380,6030,6080,2164220,0
2019-02-20,6110,6110,5880,6000,1484900,0
2019-02-21,6030,6030,5710,5710,1792144,0
2019-02-22,5780,5940,5730,5870,1163396,0
2019-02-25,5940,6100,5900,5960,1074455,0
2019-02-26,6000,6010,5820,5860,633883,0
2019-02-27,5810,5950,5740,5790,674198,0
2019-02-28,5800,5800,5420,5460,1735109,0
2019-03-04,5460,5540,5390,5470,992451,0
2019-03-05,5370,5460,5110,5260,1884816,0
2019-03-06,5210,5380,5140,5240,900616,0
2019-03-07,5240,5340,5020,5060,1036366,0
2019-03-08,5000,5140,4970,5100,725360,0
2019-03-11,5080,5130,4900,5000,952855,0
2019-03-12,5020,5330,5010,5290,1368469,0
2019-03-13,5370,5370,5190,5240,837301,0
2019-03-14,5270,5310,5160,5200,543436,0
2019-03-15,5250,5350,5130,5200,776496,0
2019-03-18,5260,5850,5190,5850,4443330,0
2019-03-19,5950,5960,5520,5590,2564705,0
2019-03-20,5590,5590,5310,5420,2126676,0
2019-03-21,5450,5460,5200,5260,1334862,0
2019-03-22,5320,5610,5300,5450,2617308,0
2019-03-25,5380,5570,5370,5500,1009333,0
2019-03-26,5500,5580,5300,5360,975513,0
2019-03-27,5370,5530,5300,5350,743455,0
2019-03-28,5390,5400,5140,5250,803966,0
2019-03-29,5230,5390,5070,5350,859792,0
2019-04-01,5450,5600,5370,5510,1149239,5510
2019-04-02,5570,5570,5400,5470,648440,5470
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,5620,5680,5520,5610,1172399,5610
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,4885,5440,4885,5380,2614325,5380
2019-05-16,0,0,0,0,0,0
2019-05-17,4915,4980,4555,4600,1243490,4600
2019-05-20,4560,4630,4435,4440,717185,4440
2019-05-21,4405,4525,4405,4470,352325,4470
2019-05-22,4480,4740,4420,4705,597983,4705
2019-05-23,4685,4880,4545,4565,1007215,4565
2019-05-24,4500,4665,4480,4520,418679,4520
2019-05-27,4530,4640,4460,4500,305346,4500
2019-05-28,4550,4670,4510,4640,593527,4640
2019-05-29,4600,4610,4395,4410,888260,4410
2019-05-30,4360,4450,4185,4355,731337,4355
2019-05-31,4390,4525,4360,4455,383719,4455
2019-06-03,4455,4630,4390,4540,510263,4540
2019-06-04,4545,4635,4485,4620,382080,4620
2019-06-05,4690,4980,4625,4870,1561403,4870
2019-06-07,4845,5030,4750,4915,1044604,4915
2019-06-10,4970,5230,4955,5100,1336848,5100
2019-06-11,5170,5200,4990,4990,779595,4990
2019-06-12,5020,5130,4990,5040,406599,5040
2019-06-13,5070,5140,5030,5060,387181,5060
2019-06-14,5070,5110,5000,5040,366948,5040
2019-06-17,5100,5140,4815,4865,753981,4865
2019-06-18,4885,5010,4880,4900,403644,4900
2019-06-19,4940,5350,4940,5180,2267727,5180
