Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,11050,11750,10950,11650,1360776,0
2018-05-18,11500,11500,11150,11200,878615,0
2018-05-21,11200,11200,10850,10850,1057209,0
2018-05-23,10800,10950,10050,10100,3284937,0
2018-05-24,10150,10600,10100,10500,2323594,0
2018-05-25,10500,10500,10200,10300,725530,0
2018-05-28,10250,10600,10150,10550,644592,0
2018-05-29,10550,10650,10300,10350,520746,0
2018-05-30,10350,10400,10000,10100,819871,0
2018-05-31,10150,10200,10000,10100,2487063,0
2018-06-01,10100,10200,10100,10150,533470,0
2018-06-04,10350,11150,10250,11150,2186728,0
2018-06-05,11100,11100,10700,10900,1295967,0
2018-06-07,10950,11350,10950,11300,1358562,0
2018-06-08,11350,11450,11000,11200,930957,0
2018-06-11,11250,11400,11000,11350,616075,0
2018-06-12,11350,11400,11200,11250,417175,0
2018-06-14,11150,11500,11150,11450,1072061,0
2018-06-15,11450,11450,10900,11000,1785422,0
2018-06-18,11100,11100,11000,11050,872296,0
2018-06-19,11000,11050,10650,10700,945603,0
2018-06-20,10650,10800,10600,10750,1656856,0
2018-06-21,10650,10750,10500,10700,1551045,0
2018-06-22,10600,11250,10550,10850,1269597,0
2018-06-25,10950,11050,10600,11050,921144,0
2018-06-26,10850,11000,10750,10900,1155564,0
2018-06-27,10750,10850,10600,10750,1675671,0
2018-06-28,0,0,0,0,0,0
2018-06-29,10650,10700,10350,10600,871053,0
2018-07-02,10500,10750,10500,10500,726504,0
2018-07-03,10500,10550,10050,10350,1286091,0
2018-07-04,10100,10200,9610,9760,2538915,0
2018-07-05,9770,10300,9760,10250,1800109,0
2018-07-06,10200,10850,10200,10550,1383217,0
2018-07-09,10500,10650,10400,10600,509333,0
2018-07-10,10500,10600,10200,10200,668248,0
2018-07-11,10100,10450,10100,10200,711982,0
2018-07-12,10300,10600,10250,10300,1394707,0
2018-07-13,10450,11000,10400,10900,1079626,0
2018-07-16,10900,11250,10850,11050,742399,0
2018-07-17,11000,11000,10750,10850,489498,0
2018-07-18,10850,11000,10700,10800,323771,0
2018-07-19,10750,11050,10750,10900,894296,0
2018-07-20,10850,11000,10600,10900,758007,0
2018-07-23,10900,11350,10900,11000,1343783,0
2018-07-24,11050,11200,10450,11000,1297205,0
2018-07-25,11000,11250,10950,11000,534279,0
2018-07-26,11200,11300,11100,11150,621038,0
2018-07-27,11250,11300,11050,11100,515499,0
2018-07-30,11050,11200,10750,10800,564164,0
2018-07-31,10850,10900,10600,10700,995508,0
2018-08-01,10800,11100,10700,10950,877531,0
2018-08-02,10850,11100,10600,10800,806947,0
2018-08-03,10950,11250,10850,11200,903970,0
2018-08-06,11250,11350,11100,11200,578907,0
2018-08-07,11200,11300,11100,11200,674067,0
2018-08-08,11200,11300,11100,11150,372949,0
2018-08-09,11100,11150,10750,11100,969106,0
2018-08-10,11050,11900,10900,11700,1839634,0
2018-08-13,11650,12250,11650,11950,2008428,0
2018-08-14,12000,12050,11800,11900,608583,0
2018-08-16,11800,12000,11550,11850,550683,0
2018-08-17,11900,12150,11700,12050,799054,0
2018-08-20,12100,12200,12050,12100,552615,0
2018-08-21,12050,12100,11900,11900,380137,0
2018-08-22,11950,11950,11600,11650,593916,0
2018-08-23,11650,11850,11450,11800,577303,0
2018-08-24,11700,12050,11650,11950,462485,0
2018-08-27,12050,12050,11800,11800,445132,0
2018-08-28,11850,12100,11850,12050,553791,0
2018-08-29,12150,12150,11950,11950,435261,0
2018-08-30,12000,12100,11900,11950,447766,0
2018-08-31,11950,12050,11850,12000,434732,0
2018-09-03,11950,12050,11900,12000,293966,0
2018-09-04,12000,12500,11850,12450,1217559,0
2018-09-05,12400,12650,12300,12400,849459,0
2018-09-06,12450,12800,12400,12500,695267,0
2018-09-07,12500,12700,12200,12400,619810,0
2018-09-10,12500,12700,12400,12600,527344,0
2018-09-11,12500,12650,12400,12450,327556,0
2018-09-12,12500,12550,12000,12150,1076037,0
2018-09-13,12300,12300,11850,11900,853958,0
2018-09-14,12000,12300,11850,12000,815423,0
2018-09-17,11900,11950,11600,11750,749691,0
2018-09-18,11600,12500,11600,12450,1038622,0
2018-09-19,12350,12500,12200,12400,652535,0
2018-09-20,12300,12850,12300,12650,977563,0
2018-09-21,12800,14300,12750,13250,4909947,0
2018-09-27,0,0,0,0,0,0
2018-09-28,12500,12800,12450,12650,1188406,0
2018-10-01,12700,13100,12600,12900,1709767,0
2018-10-02,12950,13150,12500,12550,1479991,0
2018-10-04,12650,12900,12450,12650,1972068,0
2018-10-05,12750,13150,12650,12800,2224364,0
2018-10-08,12900,13000,12400,12450,1554783,0
2018-10-10,12500,12600,11850,11900,1867244,0
2018-10-11,11750,12300,11650,11900,2104500,0
2018-10-12,11850,11950,11300,11550,2081964,0
2018-10-15,11650,12000,11500,11700,1174084,0
2018-10-16,11750,12000,11700,11800,790595,0
2018-10-17,11950,12050,11800,11850,786077,0
2018-10-18,11800,11950,11500,11500,805165,0
2018-10-19,11500,11950,11400,11650,1379439,0
2018-10-22,11600,11850,11250,11800,958648,0
2018-10-23,11600,11650,10850,11000,1478116,0
2018-10-24,11100,11300,10900,11300,924943,0
2018-10-25,11000,11200,10650,10950,1411255,0
2018-10-26,10950,11050,10550,10700,1020807,0
2018-10-29,10650,10900,10200,10250,1032145,0
2018-10-30,10250,10800,10250,10550,1197990,0
2018-10-31,10500,11100,10450,10950,1451065,0
2018-11-01,10950,11000,10700,10700,922937,0
2018-11-02,10750,11050,10650,10750,1147857,0
2018-11-05,10700,10750,10450,10550,1177871,0
2018-11-06,10550,10900,10500,10750,1339049,0
2018-11-07,10700,10850,10350,10450,959409,0
2018-11-08,10650,10900,10600,10750,1039329,0
2018-11-09,10750,11200,10700,10800,1126719,0
2018-11-12,10850,10850,10200,10250,962540,0
2018-11-13,10100,10950,9860,10800,2424092,0
2018-11-14,10750,10850,10500,10550,1065598,0
2018-11-15,10550,10750,10500,10650,690482,0
2018-11-16,10650,10700,10400,10550,571687,0
2018-11-19,10500,10700,10500,10600,541429,0
2018-11-20,10600,10750,10500,10550,697295,0
2018-11-21,10450,10800,10400,10800,843975,0
2018-11-22,10750,10800,10250,10250,1310932,0
2018-11-23,10250,10400,10200,10300,844784,0
2018-11-26,10250,10450,10250,10400,619972,0
2018-11-27,10450,10650,10400,10450,946405,0
2018-11-28,10550,10600,10250,10350,994769,0
2018-11-29,10450,10700,10450,10700,1007556,0
2018-11-30,10750,10850,10500,10500,841661,0
2018-12-03,10650,10850,10450,10800,1129096,0
2018-12-04,10800,10800,10600,10650,692375,0
2018-12-05,10500,10550,9830,9940,3719500,0
2018-12-06,10000,10100,9940,10050,1038020,0
2018-12-07,10050,10200,9910,9920,1385157,0
2018-12-10,9860,9960,9770,9940,707666,0
2018-12-11,9910,9920,9680,9760,1225782,0
2018-12-12,9970,10300,9940,10200,1381726,0
2018-12-13,10300,10450,10100,10350,1558839,0
2018-12-14,10400,10600,10350,10450,888407,0
2018-12-17,10550,10750,10450,10700,749508,0
2018-12-18,10550,10900,10450,10700,915008,0
2018-12-19,10950,11500,10800,11200,2087257,0
2018-12-20,11300,11400,10900,11150,1132190,11150
2018-12-21,11200,11250,10600,10650,1541442,10650
2018-12-24,10750,11000,10650,10950,724314,10950
2018-12-26,10700,10850,10400,10600,778793,10600
2018-12-27,10650,10750,10500,10700,800141,10700
2018-12-28,10800,10900,10650,10800,772513,10800
2019-01-02,10800,10900,10400,10500,631039,10500
2019-01-03,10500,10650,10300,10600,674551,10600
2019-01-04,10550,11150,10450,11100,1193747,11100
2019-01-07,11350,11400,10900,11050,765612,11050
2019-01-08,11100,11150,10500,10500,981257,10500
2019-01-09,10650,11300,10650,11050,1843464,11050
2019-01-10,11150,11150,10750,10800,1090178,10800
2019-01-11,10850,11150,10450,11100,2040992,11100
2019-01-14,10900,11350,10900,11300,995553,11300
2019-01-15,11450,12000,11300,11850,1911623,11850
2019-01-16,11850,11950,11650,11800,1025573,11800
2019-01-17,11800,12150,11800,11950,1295542,11950
2019-01-18,12450,12900,12250,12700,3209379,12700
2019-01-21,12950,13350,12600,12700,2646855,12700
2019-01-22,12850,12900,12150,12200,2053282,12200
2019-01-23,12200,12750,12100,12700,1531311,12700
2019-01-24,12400,12450,12100,12300,1380140,12300
2019-01-25,12250,12550,12100,12300,1255922,12300
2019-01-28,12350,12600,12300,12450,947229,12450
2019-01-29,12350,12750,12200,12550,1180134,12550
2019-01-30,12650,12700,12350,12550,759725,12550
2019-01-31,12850,12900,12450,12800,1104537,12800
2019-02-01,12700,12800,12500,12500,816779,12500
2019-02-07,12650,12650,12350,12400,686581,0
2019-02-08,12400,12700,12300,12450,576266,0
2019-02-11,12500,12550,12100,12300,621333,0
2019-02-12,12350,12500,12300,12350,684961,0
2019-02-13,12400,12950,12350,12750,1677142,0
2019-02-14,12700,12700,12250,12550,1112701,0
2019-02-15,12450,12500,12250,12300,614594,0
2019-02-18,12350,12500,12300,12450,493783,0
2019-02-19,12450,12500,12250,12300,426274,0
2019-02-20,12350,12650,12350,12500,843439,0
2019-02-21,12500,12550,12350,12350,356681,0
2019-02-22,12450,12800,12350,12500,1059493,0
2019-02-25,12500,12600,12350,12450,870383,0
2019-02-26,12400,12550,12350,12350,431860,0
2019-02-27,12400,12550,12300,12350,692256,0
2019-02-28,12400,12550,12350,12450,1107542,0
2019-03-04,12500,12500,12200,12200,1008239,0
2019-03-05,12200,12250,11900,12100,667522,0
2019-03-06,12150,12250,12100,12250,340774,0
2019-03-07,12250,12350,12100,12100,344451,0
2019-03-08,12150,12200,11700,11750,653442,0
2019-03-11,11700,12200,11550,12100,721702,0
2019-03-12,12050,12050,11850,11850,725524,0
2019-03-13,11850,12000,11650,11850,499938,0
2019-03-14,11850,11950,11450,11550,1276766,0
2019-03-15,11550,11700,11400,11550,1161070,0
2019-03-18,11550,11950,11500,11800,677789,0
2019-03-19,11950,12100,11750,11750,616032,0
2019-03-20,11700,12000,11700,11750,597764,0
2019-03-21,11750,11850,11500,11550,540464,0
2019-03-22,11550,11750,11500,11650,691775,0
2019-03-25,11700,11750,11250,11350,603615,0
2019-03-26,11450,11550,11350,11450,397666,0
2019-03-27,11550,11700,11500,11600,607163,0
2019-03-28,11550,11600,10950,11200,949570,0
2019-03-29,11250,11400,11250,11350,608314,0
2019-04-01,11400,11500,11350,11400,496628,11400
2019-04-02,11350,11450,11200,11450,1004707,11450
2019-04-03,11300,11500,11300,11500,1085476,11500
2019-04-04,11500,11950,11450,11850,1234597,11850
2019-04-05,11950,12350,11850,12200,1365339,12200
2019-04-08,12350,12450,12050,12300,933458,12300
2019-04-09,12250,12400,12050,12200,551769,12200
2019-04-10,12150,12200,12000,12150,641918,12150
2019-04-11,12150,12350,12050,12050,875318,12050
2019-04-12,12100,12350,12100,12200,630627,12200
2019-04-15,12150,12300,11800,11900,570727,11900
2019-04-16,11800,12000,11750,11900,522204,11900
2019-04-17,11900,12500,11850,12450,1247874,12450
2019-04-18,12450,13100,12400,12800,2440839,12800
2019-04-19,12750,12750,12400,12500,711878,12500
2019-04-22,12500,12600,12250,12300,573304,12300
2019-04-23,12400,12600,12300,12500,595161,12500
2019-04-24,12550,12550,12200,12350,932325,12350
2019-04-25,12350,12400,12250,12350,425670,12350
2019-04-26,12350,12350,11950,12150,990559,12150
2019-04-29,12200,12800,12100,12700,1003457,12700
2019-04-30,12600,12700,12300,12550,957933,12550
2019-05-02,12450,12700,12300,12700,962975,12700
2019-05-03,12600,12600,12200,12250,847380,12250
2019-05-07,12000,12050,11800,11950,778256,11950
2019-05-08,11750,12150,11700,12100,463019,12100
2019-05-09,12000,12000,11600,11600,1067091,11600
2019-05-10,11500,11900,11450,11550,1148722,11550
2019-05-13,11450,11700,11350,11600,422079,11600
2019-05-14,11550,11650,11250,11400,897595,11400
2019-05-15,11450,11500,11200,11500,734095,11500
2019-05-16,0,0,0,0,0,0
2019-05-17,11500,11550,11250,11400,534667,11400
2019-05-20,11400,11550,11200,11350,611625,11350
2019-05-21,11200,11300,10850,10850,1348362,10850
2019-05-22,10900,11100,10800,11000,732220,11000
2019-05-23,11000,11250,11000,11100,600793,11100
2019-05-24,11150,11450,11050,11350,858648,11350
2019-05-27,11500,11850,11350,11850,821774,11850
2019-05-28,11800,11900,11650,11850,1134627,11850
2019-05-29,11900,11900,11550,11550,415592,11550
2019-05-30,11700,11800,11500,11800,434083,11800
2019-05-31,11650,11700,11200,11600,819129,11600
2019-06-03,11500,11650,11450,11650,643442,11650
2019-06-04,11650,11700,11400,11550,350611,11550
2019-06-05,11600,11700,11550,11600,269450,11600
2019-06-07,11650,11700,11500,11550,475693,11550
2019-06-10,11650,12050,11600,12050,683434,12050
2019-06-11,12050,12100,11800,12000,491282,12000
2019-06-12,11950,12200,11950,12050,596704,12050
2019-06-13,12050,12300,11950,12300,793856,12300
2019-06-14,12250,12300,12000,12050,364981,12050
2019-06-17,12000,12300,11900,12250,368708,12250
2019-06-18,12200,12300,12000,12000,477695,12000
2019-06-19,12050,12300,12000,12000,387897,12000
2019-06-20,12100,12200,11950,12000,388635,12000
2019-06-21,12000,12300,11950,12200,487548,12200
2019-06-24,12250,12400,12150,12300,305179,12300
2019-06-25,12350,12400,12050,12250,477745,12250
2019-06-26,12150,12200,11600,11750,950888,11750
2019-06-27,11650,11800,11600,11700,549344,11700
2019-06-28,11650,11700,11450,11650,552221,11650
2019-07-01,11750,11850,11500,11550,637147,11550
2019-07-02,11550,11800,11400,11450,741618,11450
2019-07-03,11500,11650,11400,11450,680543,11450
2019-07-04,11600,11650,11450,11550,460728,11550
2019-07-05,11600,11650,11550,11550,426970,11550
2019-07-08,11550,11650,11450,11500,494278,11500
2019-07-09,11500,11500,11000,11200,1302103,11200
2019-07-10,11400,11400,11150,11350,763331,11350
2019-07-11,11400,11600,11400,11500,805683,11500
2019-07-12,11450,11600,11350,11500,518857,11500
2019-07-15,11500,11650,11400,11450,502360,11450
2019-07-16,11500,11600,11350,11450,533623,11450
2019-07-17,11550,12100,11450,12100,2067404,12100
2019-07-18,12150,12150,11750,11800,839275,11800
2019-07-19,11850,12100,11700,12050,702570,12050
2019-07-22,11950,12100,11850,11950,547420,11950
2019-07-23,12000,12000,11850,11950,369455,11950
2019-07-24,11850,12050,11850,12000,518194,12000
2019-07-25,12050,12250,11900,12000,733640,12000
2019-07-26,12000,12200,11800,11850,992037,11850
2019-07-29,11900,12000,11550,11750,471381,11750
2019-07-30,11750,11800,11550,11750,321657,11750
2019-07-31,11800,12050,11600,11700,472456,11700
2019-08-01,11650,11850,11500,11850,513713,11850
2019-08-02,11650,11950,11550,11950,683229,11950
2019-08-05,11800,12100,11700,11850,687951,11850
2019-08-06,11800,11850,11500,11550,1082416,11550
2019-08-07,11600,11700,11350,11600,657505,11600
2019-08-08,11650,11800,11500,11500,1019279,11500
2019-08-09,11550,11850,11500,11750,634109,11750
2019-08-12,11650,11850,11550,11600,504943,11600
2019-08-13,11550,11800,11450,11650,734972,11650
2019-08-14,11700,11750,11450,11500,1210659,11500
2019-08-16,11450,11500,11350,11500,571443,11500
2019-08-19,11500,11550,11400,11400,419055,11400
2019-08-20,11400,11450,11300,11350,511903,11350
2019-08-21,11350,11550,11200,11200,552942,11200
2019-08-22,11300,11400,11150,11200,613800,11200
2019-08-23,11300,11300,11100,11150,376851,11150
2019-08-26,11050,11300,11050,11200,413556,11200
2019-08-27,11200,11250,11100,11150,813447,11150
2019-08-28,11200,11550,11150,11150,791110,11150
2019-08-29,11300,11400,11150,11250,603217,11250
2019-08-30,11300,11650,11300,11600,569567,11600
2019-09-02,11450,11650,11400,11600,371052,11600
2019-09-03,11550,11700,11500,11650,278676,11650
2019-09-04,11550,11900,11500,11900,532568,11900
