Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-07,2020,2020,2020,2020,3000,2020
2018-02-08,2025,2025,1995,2010,176,2010
2018-02-09,2025,2025,2020,2020,1556,2020
2018-02-12,2025,2025,2005,2020,2116,2020
2018-02-13,2025,2025,2015,2020,5646,2020
2018-02-14,2025,2025,1995,2005,72,2005
2018-02-19,2025,2025,1990,2005,30,2005
2018-02-20,2025,2025,2010,2020,10100,2020
2018-02-21,2020,2025,2005,2020,23,2020
2018-02-22,2025,2025,2010,2015,5718,2015
2018-02-23,2045,2045,2015,2020,17,2020
2018-02-26,2035,2035,2020,2020,2102,2020
2018-02-27,2030,2030,2010,2020,1517,2020
2018-02-28,2030,2030,2010,2020,61,2020
2018-03-02,2030,2030,2015,2015,2656,2015
2018-03-05,2025,2030,2020,2025,10034,2025
2018-03-06,2025,2030,2020,2020,1543,2020
2018-03-08,1985,2055,1985,2025,5507,2025
2018-03-09,2000,2025,2000,2025,5495,2025
2018-03-12,2000,2025,2000,2025,1964,2025
2018-03-13,2000,2025,2000,2020,202,2020
2018-03-14,2000,2025,2000,2025,117,2025
2018-03-15,2020,2025,2010,2020,1400,2020
2018-03-16,2020,2020,2020,2020,500,2020
2018-03-19,2010,2010,2005,2005,2301,2005
2018-03-20,2010,2020,2005,2020,1325,2020
2018-03-21,2025,2025,2000,2010,13174,2010
2018-03-22,2010,2015,2005,2015,1717,2015
2018-03-23,2015,2015,2015,2015,549,2015
2018-03-26,2000,2005,2000,2005,2005,2005
2018-03-27,2005,2085,1975,1995,14358,1995
2018-03-28,2005,2030,1990,2020,909,2020
2018-03-30,2025,2030,2025,2025,10600,2025
2018-04-02,1990,2080,1990,2000,1197,2000
2018-04-03,2045,2045,2015,2015,2995,2015
2018-04-04,2095,2095,2000,2015,722,2015
2018-04-05,2085,2085,2015,2025,2320,2025
2018-04-06,2045,2045,1995,2005,1268,2005
2018-04-09,2000,2020,2000,2020,1548,2020
2018-04-10,2000,2040,2000,2035,1895,2035
2018-04-11,2000,2035,1995,2035,2162,2035
2018-04-12,2000,2035,1995,2015,2408,2015
2018-04-13,2000,2020,2000,2000,1576,2000
2018-04-16,2000,2020,2000,2005,2246,2005
2018-04-17,2000,2015,1990,2015,12789,2015
2018-04-18,1990,2015,1990,2005,5081,2005
2018-04-19,1995,2000,1990,1990,11809,1990
2018-04-20,1990,2000,1990,2000,12387,2000
2018-04-23,1995,2000,1995,2000,3659,2000
2018-04-24,2010,2010,1995,2000,3706,2000
2018-04-25,1995,2010,1995,2005,2536,2005
2018-04-26,2000,2010,1995,2010,2645,2010
2018-04-27,1995,2010,1995,2000,3413,2000
2018-04-30,2010,2010,1990,2010,3537,2010
2018-05-02,1990,2010,1990,2000,2101,2000
2018-05-03,2005,2005,1985,1990,2123,1990
2018-05-04,2005,2005,1985,1990,2393,1990
2018-05-08,1995,2000,1990,1995,2708,1995
2018-05-09,1990,2000,1990,2000,1266,2000
2018-05-10,2000,2000,1990,2000,3014,2000
2018-05-11,1990,2005,1990,2005,17576,2005
2018-05-14,1990,2000,1990,1995,2893,1995
2018-05-15,1995,2000,1990,2000,2947,2000
2018-05-16,2000,2000,2000,2000,947,2000
2018-05-17,1990,2010,1990,2000,5702,2000
2018-05-18,2005,2005,1995,2000,27270,2000
2018-05-21,2010,2010,2000,2000,700,2000
2018-05-23,2010,2010,2000,2000,2237,2000
2018-05-24,2010,2010,2000,2000,229,2000
2018-05-25,2010,2010,2000,2005,12876,2005
2018-05-28,2010,2010,2000,2005,9662,2005
2018-05-29,2010,2020,2000,2010,8752,2010
2018-05-30,2020,2020,2000,2010,4193,2010
2018-05-31,2005,2030,2000,2015,6039,2015
2018-06-01,2030,2030,2010,2030,3314,2030
2018-06-04,2055,2055,2035,2045,1595,2045
2018-06-05,2030,2045,2010,2030,4812,2030
2018-06-07,2040,2040,2020,2040,87,2040
2018-06-08,2005,2040,2005,2020,7853,2020
2018-06-11,2035,2035,2010,2025,2977,2025
2018-06-12,2010,2030,2010,2010,11835,2010
2018-06-14,2030,2030,2010,2010,6201,2010
2018-06-15,2005,2030,2005,2005,8748,2005
2018-06-18,2010,2030,2010,2015,1245,2015
2018-06-19,2010,2030,2010,2020,1356,2020
2018-06-20,2030,2030,2005,2020,413,2020
2018-06-21,2030,2030,2020,2020,2401,2020
2018-06-22,2030,2045,2030,2045,244,2045
2018-06-25,2030,2030,2030,2030,228,2030
2018-06-26,2045,2045,2030,2045,239,2045
2018-06-27,2025,2045,2010,2045,701,2045
2018-06-29,2010,2045,2010,2045,29,2045
2018-07-02,2025,2045,2025,2045,201,2045
2018-07-03,2030,2055,2030,2055,3324,2055
2018-07-04,2015,2055,2015,2055,2,2055
2018-07-05,2030,2055,2030,2055,1607,2055
2018-07-06,2045,2055,2045,2055,2703,2055
2018-07-09,2040,2055,2015,2055,2496,2055
2018-07-10,2015,2055,2015,2055,968,2055
2018-07-11,2060,2060,2055,2060,928,2060
2018-07-12,2060,2060,2060,2060,27,2060
2018-07-13,2020,2060,2020,2060,4171,2060
2018-07-16,2035,2040,2035,2040,3290,2040
2018-07-17,2040,2055,2020,2020,24597,2020
2018-07-18,2055,2055,2020,2025,5289,2025
2018-07-19,2030,2035,2025,2025,5800,2025
2018-07-20,2020,2020,2020,2020,800,2020
2018-07-23,2050,2050,2020,2050,1365,2050
2018-07-24,2025,2050,2025,2025,814,2025
2018-07-26,2025,2050,2020,2045,1212,2045
2018-07-27,2050,2050,2020,2050,4754,2050
2018-07-31,2025,2050,2025,2050,105,2050
2018-08-01,2025,2050,2025,2025,917,2025
2018-08-02,2050,2050,2025,2050,1444,2050
2018-08-03,2025,2050,2025,2050,31,2050
2018-08-06,2030,2050,2030,2050,1619,2050
2018-08-07,2025,2050,2020,2020,17367,2020
2018-08-08,2045,2045,2045,2045,62,2045
2018-08-09,2040,2040,2040,2040,732,2040
2018-08-10,2045,2045,2045,2045,51,2045
2018-08-13,2045,2045,2045,2045,600,2045
2018-08-16,2020,2045,2020,2045,29,2045
2018-08-17,2025,2045,2025,2045,29,2045
2018-08-20,2045,2045,2045,2045,5,2045
2018-08-21,2045,2045,2045,2045,300,2045
2018-08-23,2045,2045,2025,2045,290,2045
2018-08-24,2045,2050,2045,2050,248,2050
2018-08-27,2050,2060,2050,2050,6003,2050
2018-08-28,2060,2075,2050,2070,65701,2070
2018-08-29,2050,2070,2050,2070,103,2070
2018-08-30,2065,2070,2045,2070,2588,2070
2018-08-31,2050,2070,2050,2065,42,2065
2018-09-03,2065,2065,2030,2065,22,2065
2018-09-04,2050,2070,2050,2065,5485,2065
2018-09-05,2065,2080,2045,2070,4189,2070
2018-09-06,2045,2140,2045,2060,3682,2060
2018-09-07,2045,2065,2045,2055,828,2055
2018-09-10,2055,2055,2035,2035,30178,2035
2018-09-11,2040,2075,2040,2070,204,2070
2018-09-13,2040,2070,2040,2040,701,2040
2018-09-14,2040,2065,2040,2040,120,2040
2018-09-17,2040,2045,2035,2045,93,2045
2018-09-18,2040,2095,2040,2095,29,2095
2018-09-19,2075,2075,2075,2075,1,2075
2018-09-20,2070,2075,2070,2070,1684,2070
2018-09-21,2090,2090,2040,2085,62,2085
2018-09-27,2080,2080,2040,2040,770,2040
2018-09-28,2070,2190,2045,2190,5132,2190
2018-10-01,2150,2150,2055,2080,621,2080
2018-10-02,2075,2100,2050,2100,523,2100
2018-10-04,2050,2095,2050,2095,15,2095
2018-10-05,2095,2135,2050,2070,460,2070
2018-10-10,2070,2070,2045,2070,444,2070
2018-10-11,2030,2110,2005,2110,13050,2110
2018-10-12,2110,2110,2030,2035,3033,2035
2018-10-15,2040,2050,2035,2035,1928,2035
2018-10-16,2040,2060,2040,2060,2410,2060
2018-10-17,2050,2060,2035,2055,3916,2055
2018-10-18,2055,2055,2055,2055,300,2055
2018-10-19,2035,2045,2035,2045,4300,2045
2018-10-22,2045,2045,2045,2045,791,2045
2018-10-23,2045,2045,2040,2040,3000,2040
2018-10-24,2040,2040,2040,2040,5577,2040
2018-10-25,2035,2040,2035,2040,6549,2040
2018-10-26,2040,2040,2035,2040,9567,2040
2018-10-30,2035,2050,2030,2050,90746,2050
2018-10-31,2030,2030,2025,2025,18765,2025
2018-11-01,2030,2035,2030,2030,5750,2030
2018-11-02,2030,2030,2025,2030,5101,2030
2018-11-05,2030,2030,2030,2030,6551,2030
2018-11-06,2030,2030,2030,2030,10000,2030
2018-11-07,2030,2030,2025,2030,9034,2030
2018-11-08,2030,2045,2025,2045,20356,2045
2018-11-09,2030,2040,2030,2030,29037,2030
2018-11-12,2030,2030,2030,2030,6445,2030
2018-11-13,2025,2030,2025,2030,161316,2030
2018-11-14,2045,2045,2045,2045,10,2045
2018-11-15,2030,2060,2030,2060,5,2060
2018-11-16,2025,2040,2025,2040,106001,2040
2018-11-19,2040,2040,2030,2035,5000,2035
2018-11-22,2045,2045,2045,2045,10000,2045
2018-11-26,2035,2040,2035,2040,2501,2040
2018-12-04,2040,2040,2040,2040,350,2040
2018-12-05,2040,2040,2040,2040,6820,2040
2018-12-06,2040,2040,2040,2040,10218,2040
2018-12-10,2030,2045,2030,2045,19867,2045
2018-12-12,2045,2045,2045,2045,45540,2045
2018-12-14,2045,2045,2040,2040,5000,2040
2018-12-19,2030,2030,2030,2030,668,2030
2018-12-20,2020,2035,2015,2035,4743,2035
2018-12-24,2030,2030,2030,2030,200,2030
2018-12-28,2020,2030,2020,2030,4377,2030
2019-01-02,2025,2025,2025,2025,10,2025
2019-01-03,2025,2025,2020,2020,6441,2020
2019-01-04,2025,2025,2025,2025,100,2025
2019-01-07,2045,2045,2045,2045,1,2045
2019-01-09,2040,2045,2040,2045,21,2045
2019-01-10,2045,2045,2045,2040,48,2040
2019-01-14,2045,2045,2020,2040,3,2040
2019-01-15,2020,2040,2020,2035,1109,2035
2019-01-18,2030,2040,2030,2040,1610,2040
2019-01-21,2025,2040,2025,2040,2122,2040
2019-01-22,2035,2035,2020,2030,6115,2030
2019-01-23,2040,2040,2040,2040,1,2040
2019-01-24,2025,2035,2025,2035,416,2035
2019-01-25,2020,2060,2020,2055,2949,2055
2019-01-30,2040,2055,2025,2055,29,2055
2019-01-31,2050,2055,2050,2050,941,2050
2019-02-01,2030,2050,2030,2050,1304,2050
2019-02-07,2025,2050,2025,2050,50,2050
2019-02-11,2050,2060,2050,2055,4812,2055
2019-02-12,2060,2060,2050,2060,1966,2060
2019-02-13,2065,2065,2065,2065,1,2065
2019-02-14,2065,2065,2065,2065,3108,2065
2019-02-15,2070,2070,2070,2070,1,2070
2019-02-20,2060,2070,2060,2065,502,2065
2019-02-21,2070,2070,2060,2065,62,2065
2019-02-22,2075,2075,2050,2065,20836,2065
2019-02-25,2070,2070,2070,2065,1,2065
2019-02-27,2070,2070,2045,2065,312,2065
2019-02-28,2030,2075,2030,2075,2883,2075
2019-03-04,2045,2075,2040,2065,4761,2065
2019-03-05,2075,2075,2050,2070,330,2070
2019-03-06,2075,2075,2035,2075,473,2075
2019-03-07,2035,2075,2035,2070,520,2070
2019-03-08,2050,2070,2050,2070,1010,2070
2019-03-11,2075,2075,2075,2075,1,2075
2019-03-12,2070,2075,2070,2075,201,2075
2019-03-13,2070,2075,2070,2070,15374,2070
2019-03-14,2035,2075,2035,2065,960,2065
2019-03-15,2070,2070,2065,2070,327,2070
2019-03-18,2070,2075,2065,2065,2284,2065
2019-03-19,2075,2090,2075,2090,254,2090
2019-03-20,2100,2100,2060,2095,5116,2095
2019-03-21,2100,2110,2065,2100,45,2100
2019-03-22,2090,2090,2040,2090,13000,2090
2019-03-25,2090,2090,2090,2090,2,2090
2019-03-27,2065,2130,2065,2095,20769,2095
2019-03-28,2125,2125,2100,2115,5,2115
2019-03-29,2070,2100,2070,2080,103,2080
2019-04-02,2080,2080,2080,2080,382,2080
2019-04-03,2090,2095,2085,2095,3880,2095
2019-04-04,2105,2110,2095,2110,531,2110
2019-04-05,2080,2105,2080,2105,2501,2105
2019-04-08,2100,2100,2090,2100,1539,2100
2019-04-09,2085,2100,2085,2100,1364,2100
2019-04-10,2100,2150,2090,2125,364,2125
2019-04-11,2160,2160,2160,2160,1,2160
2019-04-12,2150,2190,2080,2150,112915,2150
2019-04-15,2190,2190,2100,2145,27747,2145
2019-04-16,2170,2170,2045,2110,24918,2110
2019-04-17,2140,2140,2085,2125,9514,2125
2019-04-18,2140,2140,2075,2080,34520,2080
2019-04-19,2125,2125,2070,2125,26565,2125
2019-04-22,2125,2145,2070,2145,2681,2145
2019-04-23,2080,2140,2080,2130,1496,2130
2019-04-24,2070,2140,2070,2130,401,2130
2019-04-25,2140,2140,2085,2140,106,2140
2019-04-26,2145,2145,2100,2140,730,2140
2019-04-29,2145,2145,2065,2130,5558,2130
2019-04-30,2130,2145,2100,2140,1693,2140
2019-05-02,2135,2135,2135,2135,1,2135
2019-05-03,2105,2130,2075,2130,18439,2130
2019-05-07,2095,2130,2080,2125,1363,2125
2019-05-08,2120,2125,2100,2125,5402,2125
2019-05-09,2070,2130,2070,2130,25333,2130
2019-05-10,2090,2125,2090,2125,961,2125
2019-05-13,2125,2125,2125,2125,20,2125
2019-05-14,2125,2210,2105,2140,43593,2140
2019-05-15,2160,2160,2090,2105,6534,2105
2019-05-16,2185,2185,2110,2140,2736,2140
2019-05-17,2140,2140,2125,2125,37,2125
2019-05-20,2120,2195,2120,2190,1252,2190
2019-05-21,2195,2195,2180,2185,1013,2185
2019-05-22,2195,2195,2195,2195,10,2195
2019-05-23,2140,2190,2140,2180,5033,2180
2019-05-27,2140,2175,2140,2175,1500,2175
2019-05-28,2145,2175,2140,2175,13700,2175
2019-05-29,2170,2170,2100,2160,16677,2160
2019-05-31,2165,2165,2165,2165,18,2165
2019-06-03,2180,2180,2100,2165,10,2165
2019-06-04,2175,2175,2175,2175,10,2175
2019-06-05,2120,2155,2120,2155,8318,2155
2019-06-07,2140,2155,2125,2155,3768,2155
2019-06-10,2125,2155,2125,2155,5525,2155
2019-06-11,2180,2180,2075,2155,16975,2155
2019-06-12,2155,2155,2130,2145,5911,2145
2019-06-13,2100,2180,2100,2145,3187,2145
2019-06-14,2100,2180,2100,2165,2960,2165
2019-06-17,2130,2200,2125,2170,20732,2170
2019-06-18,2150,2160,2145,2160,6714,2160
2019-06-19,2170,2170,2140,2160,9527,2160
2019-06-20,2160,2165,2135,2155,18756,2155
2019-06-21,2155,2165,2155,2165,19654,2165
2019-06-24,2170,2190,2160,2160,11103,2160
2019-06-25,2200,2200,2155,2180,6063,2180
2019-06-26,2140,2195,2140,2180,9276,2180
2019-06-27,2195,2195,2100,2125,535047,2125
2019-06-28,2135,2135,2100,2120,339368,2120
2019-07-01,2125,2135,2110,2120,46881,2120
2019-07-02,2125,2140,2120,2130,72941,2130
2019-07-03,2120,2135,2120,2130,16856,2130
2019-07-04,2135,2145,2130,2130,32826,2130
2019-07-05,2135,2170,2135,2170,37268,2170
2019-07-08,2170,2195,2170,2180,20828,2180
2019-07-09,2180,2180,2170,2180,14956,2180
2019-07-11,2195,2200,2190,2200,6579,2200
2019-07-12,2215,2215,2190,2215,2539,2215
2019-07-15,2215,2215,2175,2175,10928,2175
2019-07-16,2195,2195,2175,2190,15247,2190
2019-07-17,2210,2210,2175,2195,15908,2195
2019-07-18,2190,2190,2180,2185,3490,2185
2019-07-19,2180,2180,2175,2180,13000,2180
2019-07-22,2215,2215,2185,2200,36980,2200
2019-07-23,2200,2240,2185,2220,16384,2220
2019-07-24,2200,2230,2200,2220,12332,2220
2019-07-25,2220,2220,2185,2220,9484,2220
2019-07-26,2200,2205,2150,2200,36657,2200
2019-07-29,2225,2225,2190,2225,11170,2225
2019-07-30,2240,2240,2190,2220,8165,2220
2019-07-31,2200,2235,2190,2210,18431,2210
2019-08-01,2225,2225,2195,2215,1087,2215
2019-08-02,2220,2220,2190,2210,1007,2210
2019-08-05,2250,2250,2160,2175,20319,2175
2019-08-06,2185,2185,2165,2180,12119,2180
2019-08-07,2185,2185,2160,2165,3190,2165
2019-08-08,2165,2185,2165,2180,15089,2180
2019-08-09,2235,2235,2160,2185,1174,2185
2019-08-12,2225,2225,2130,2200,15161,2200
2019-08-13,2200,2200,2150,2195,1132,2195
2019-08-14,2195,2230,2170,2230,2552,2230
2019-08-16,2245,2245,2170,2175,2164,2175
2019-08-19,2200,2200,2150,2150,1483,2150
2019-08-20,2200,2200,2180,2190,526,2190
2019-08-21,2215,2215,2165,2195,3991,2195
2019-08-22,2210,2210,2170,2200,11178,2200
2019-08-23,2220,2220,2160,2190,554,2190
2019-08-26,2125,2190,2115,2180,2650,2180
2019-08-27,2180,2200,2145,2180,9197,2180
2019-08-28,2215,2215,2200,2200,301,2200
2019-08-29,2220,2220,2160,2185,2426,2185
2019-08-30,2215,2215,2155,2195,2211,2195
2019-09-02,2215,2215,2200,2200,210,2200
2019-09-03,2215,2215,2205,2205,4201,2205
2019-09-04,2210,2210,2150,2175,16512,2175
2019-09-05,2175,2200,2150,2200,5777,2200
2019-09-06,2165,2200,2165,2190,5626,2190
2019-09-09,2170,2190,2170,2190,353,2190
2019-09-10,2195,2195,2180,2190,7315,2190
2019-09-11,2190,2200,2165,2200,389,2200
2019-09-16,2225,2225,2170,2195,1208,2195
2019-09-17,2160,2225,2160,2195,6525,2195
2019-09-18,2195,2195,2170,2195,5010,2195
2019-09-19,2195,2220,2155,2195,40848,2195
2019-09-20,2195,2195,2160,2185,5024,2185
2019-09-23,2175,2175,2175,2175,1472,2175
2019-09-24,2170,2190,2170,2190,1809,2190
2019-09-25,2160,2180,2145,2175,22262,2175
2019-09-26,2170,2170,2170,2170,17,2170
2019-09-27,2190,2190,2150,2180,13090,2180
2019-09-30,2150,2200,2140,2145,1722,2145
2019-10-01,2250,2250,2145,2200,947,2200
2019-10-02,2140,2185,2140,2150,1751,2150
2019-10-04,2170,2170,2125,2170,38394,2170
2019-10-07,2125,2150,2080,2100,177069,2100
2019-10-08,2100,2130,2085,2115,3233,2115
2019-10-10,2125,2125,2085,2115,236,2115
2019-10-11,2080,2120,2030,2105,55420,2105
2019-10-14,2115,2120,2085,2100,50336,2100
2019-10-15,2115,2115,2085,2100,2066,2100
2019-10-16,2095,2095,2095,2095,900,2095
2019-10-17,2090,2090,2085,2090,1944,2090
2019-10-18,2090,2150,2090,2100,22079,2100
2019-10-22,2075,2140,2075,2140,8431,2140
2019-10-23,2100,2100,2080,2095,2251,2095
2019-10-24,2095,2100,2075,2100,1154,2100
2019-10-25,2085,2085,2085,2090,524,2090
2019-10-28,2085,2100,2085,2100,7,2100
2019-10-29,2070,2095,2070,2095,265,2095
2019-10-30,2080,2095,2030,2090,69674,2090
2019-10-31,2100,2100,2060,2095,24669,2095
2019-11-01,2100,2100,2070,2090,4801,2090
2019-11-04,2070,2115,2070,2085,2543,2085
2019-11-05,2075,2115,2075,2090,2169,2090
2019-11-06,2100,2100,2070,2095,5195,2095
2019-11-07,2100,2100,2055,2090,29236,2090
2019-11-08,2100,2100,2050,2065,20288,2065
2019-11-11,2065,2065,2060,2065,11870,2065
2019-11-12,2060,2100,2040,2060,64837,2060
2019-11-13,2060,2060,2045,2055,4166,2055
2019-11-14,2060,2085,2050,2085,33122,2085
2019-11-15,2050,2075,2050,2075,511,2075
2019-11-18,2055,2075,2050,2075,24378,2075
2019-11-19,2045,2075,2045,2075,19329,2075
2019-11-20,2055,2080,2050,2080,39566,2080
2019-11-21,2045,2080,2045,2075,1252,2075
2019-11-22,2070,2070,2070,2070,1,2070
2019-11-25,2100,2100,2050,2070,2117,2070
2019-11-26,2070,2070,2050,2070,861,2070
2019-11-27,2095,2095,2070,2080,1378,2080
2019-11-28,2080,2080,2040,2065,114966,2065
2019-11-29,2065,2075,2065,2070,38350,2070
2019-12-02,2065,2080,2065,2075,7841,2075
2019-12-03,2075,2075,2055,2075,109,2075
2019-12-04,2050,2070,2050,2065,1163,2065
2019-12-05,2065,2075,2050,2060,1311,2060
2019-12-06,2075,2075,2050,2065,2990,2065
2019-12-09,2065,2065,2045,2065,3166,2065
2019-12-10,2070,2070,2050,2065,33,2065
2019-12-11,2050,2065,2045,2060,205,2060
2019-12-12,2065,2065,2050,2050,1840,2050
2019-12-13,2065,2065,2045,2060,1620,2060
2019-12-16,2065,2065,2040,2055,11795,2055
2019-12-17,2065,2065,2040,2055,5192,2055
2019-12-18,2060,2060,2045,2045,10163,2045
2019-12-19,2055,2055,2050,2050,35,2050
2019-12-20,2055,2055,2040,2050,14355,2050
2019-12-23,2055,2055,2045,2050,5241,2050
2019-12-24,2055,2055,2045,2055,1509,2055
2019-12-26,2065,2065,2045,2060,3830,2060
2019-12-27,2065,2065,2050,2060,6964,2060
2019-12-30,2030,2055,2025,2060,73181,2060
2020-01-03,2045,2055,2045,2050,2343,2050
2020-01-06,2045,2055,2045,2050,11851,2050
2020-01-07,2045,2050,2045,2050,29584,2050
2020-01-08,2045,2055,2040,2050,146258,2050
2020-01-09,2050,2055,2040,2040,233293,2040
2020-01-10,2055,2055,2035,2050,682560,2050
2020-01-13,2050,2050,2045,2050,48477,2050
2020-01-14,2050,2050,2040,2050,95186,2050
2020-01-15,2050,2050,2040,2045,100202,2045
2020-01-16,2040,2050,2040,2045,91396,2045
2020-01-17,2050,2055,2045,2050,25135,2050
2020-01-20,2060,2060,2045,2055,32549,2055
2020-01-21,2045,2055,2045,2055,20011,2055
2020-01-22,2045,2055,2045,2055,3012,2055
2020-01-23,2045,2055,2045,2055,11511,2055
2020-01-28,2045,2050,2045,2050,3300,2050
2020-01-29,2050,2050,2045,2045,3506,2045
2020-01-30,2055,2055,2045,2050,1727,2050
2020-04-20,2075,2120,2040,2065,173484,2065
2020-04-21,2065,2070,2030,2040,51327,2040
2020-04-22,2075,2075,2030,2060,17312,2060
2020-04-23,2060,2060,2005,2050,53996,2050
2020-04-27,2075,2075,2065,2030,13531,2030
2020-04-28,2015,2015,2015,2030,9596,2030
2020-04-29,2030,2030,2025,2025,3272,2025
2020-05-04,2015,2025,2015,2015,10250,2015
2020-05-06,2025,2025,2025,2025,136,2025
2020-05-07,2025,2025,2010,2020,4272,2020
2020-05-08,2000,2070,2000,2070,78058,2070
2020-05-11,2060,2075,2040,2070,60255,2070
2020-05-12,2070,2080,2065,2070,54013,2070
2020-05-13,2070,2075,2060,2070,70433,2070
2020-05-14,2070,2070,2045,2070,26939,2070
2020-05-15,2065,2070,2060,2070,44096,2070
2020-05-18,2070,2070,2060,2060,30051,2060
2020-05-19,2065,2070,2060,2070,100494,2070
2020-05-20,2070,2100,2065,2100,176568,2100
2020-05-21,2110,2110,2065,2085,129117,2085
2020-05-22,2070,2090,2050,2090,15004,2090
2020-05-25,2080,2085,2060,2075,28963,2075
2020-05-26,2075,2120,2075,2090,326820,2090
2020-05-27,2090,2095,2050,2075,88999,2075
2020-05-28,2090,2090,2045,2065,42075,2065
2020-05-29,2060,2070,2040,2070,80259,2070
2020-06-01,2055,2080,2055,2060,7910,2060
2020-06-02,2060,2090,2035,2055,2145,2055
2020-06-03,2060,2060,2035,2050,4107,2050
2020-06-04,2050,2085,2050,2075,10388,2075
2020-06-05,2090,2190,2060,2090,1146457,2090
2020-06-08,2100,2160,2090,2110,363693,2110
2020-06-09,2115,2145,2075,2095,171897,2095
2020-06-10,2115,2160,2100,2160,423637,2160
2020-06-11,2170,2240,2160,2190,447884,2190
2020-06-12,2120,2175,2100,2165,169412,2165
2020-06-15,2200,2200,2090,2090,406909,2090
2020-06-16,2155,2160,2120,2150,139984,2150
2020-06-17,2165,2250,2080,2100,594859,2100
2020-06-18,2115,2140,2085,2120,140912,2120
2020-06-19,2145,2145,2090,2125,137287,2125
2020-06-22,2125,2290,2110,2260,1676406,2260
2020-06-23,2285,2290,2190,2240,308584,2240
2020-06-24,2210,2230,2185,2210,188785,2210
2020-06-25,2145,2240,2145,2190,171251,2190
2020-06-26,2210,2210,2165,2190,106116,2190
2020-06-29,2165,2200,2125,2145,132073,2145
2020-06-30,2145,2180,2140,2150,104010,2150
2020-07-01,2150,2175,2120,2145,119411,2145
2020-07-02,2125,2165,2105,2135,172383,2135
2020-07-03,2140,2140,2085,2135,158290,2135
2020-07-06,2135,2135,2090,2110,97190,2110
2020-07-07,2110,2145,2110,2140,46390,2140
2020-07-08,2120,2165,2110,2145,125603,2145
2020-07-09,2150,2185,2130,2160,102454,2160
2020-07-10,2140,2165,2125,2140,84065,2140
2020-07-13,2145,2150,2135,2140,81839,2140
2020-07-14,2120,2155,2120,2140,60288,2140
2020-07-15,2140,2160,2125,2155,130127,2155
2020-07-16,2140,2170,2140,2170,104220,2170
2020-07-17,2175,2175,2130,2165,73014,2165
2020-07-20,2175,2175,2110,2115,135509,2115
2020-07-21,2140,2165,2120,2140,130911,2140
2020-07-22,2150,2150,2115,2125,75319,2125
2020-07-23,2155,2155,2100,2120,112997,2120
2020-07-24,2095,2260,2090,2190,369055,2190
2020-07-27,2215,2230,2125,2150,116465,2150
2020-07-28,2150,2150,2110,2145,110462,2145
2020-07-29,2130,2160,2120,2135,104252,2135
