Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-18,7600,7900,7320,7420,107708,7420
2012-10-19,7420,7750,7320,7700,40334,7700
2012-10-22,7600,8190,7590,8130,149890,8130
2012-10-23,8020,8520,8010,8260,151360,8260
2012-10-24,8400,8400,8100,8130,88761,8130
2012-10-25,8180,8270,7650,7700,83980,7700
2012-10-26,7650,7800,7350,7540,176371,7540
2012-10-29,7770,7770,7460,7550,71869,7550
2012-10-30,7830,7900,7540,7900,45200,7900
2012-10-31,8040,8040,7840,7990,60050,7990
2012-11-01,8130,8130,7800,8000,91016,8000
2012-11-02,7900,8300,7820,8200,92490,8200
2012-11-05,8200,8530,8070,8150,302510,8150
2012-11-06,8060,8170,7650,8070,132510,8070
2012-11-07,8150,8360,8050,8220,105330,8220
2012-11-08,8200,9350,8110,8900,216920,8900
2012-11-09,8860,9700,8860,9390,419802,9390
2012-11-12,9390,9500,8930,9160,221293,9160
2012-11-13,9200,9340,9050,9090,94557,9090
2012-11-14,9260,9260,8920,8930,75600,8930
2012-11-15,8890,8890,8350,8410,81930,8410
2012-11-16,8560,9030,8420,8630,102762,8630
2012-11-19,8650,9230,8650,9010,50299,9010
2012-11-20,9030,9190,8910,9090,45561,9090
2012-11-21,9000,9260,8950,9020,35595,9020
2012-11-22,9280,9300,9020,9240,55884,9240
2012-11-23,9240,9240,9080,9200,45240,9200
2012-11-26,9200,9630,9150,9300,177450,9300
2012-11-27,9200,9300,9040,9150,1500995,9150
2012-11-28,9350,9480,9180,9380,84621,9380
2012-11-29,9380,9740,9270,9670,111120,9670
2012-11-30,9670,10200,9450,9730,576030,9730
2012-12-03,9690,9780,9470,9650,86536,9650
2012-12-04,9650,9650,9430,9580,34071,9580
2012-12-05,9450,9920,9450,9850,85981,9850
2012-12-06,9980,10250,9800,10150,112341,10150
2012-12-07,10650,10700,9800,10150,151572,10150
2012-12-10,10200,10200,8770,10000,382661,10000
2012-12-11,9870,9940,9420,9700,123853,9700
2012-12-12,9530,10100,9530,9700,87120,9700
2012-12-13,9940,9940,9540,9590,81482,9590
2012-12-14,9590,9680,9060,9180,171110,9180
2012-12-17,9130,9320,8980,9160,94313,9160
2012-12-18,9160,9400,9090,9260,41270,9260
2012-12-20,9160,9330,8980,9190,67560,9190
2012-12-21,9300,9300,8870,8900,66971,8900
2012-12-24,8900,9070,8660,8880,107837,8880
2012-12-26,8880,9110,8650,9110,57481,9110
2012-12-27,9110,9200,8830,9180,18513,9180
2012-12-28,9250,9350,9150,9350,33447,9350
2013-01-02,9400,9500,9100,9190,55691,9190
2013-01-03,9160,9340,9120,9340,38910,9340
2013-01-04,9240,9340,9020,9110,82351,9110
2013-01-07,9010,9340,8950,9340,59840,9340
2013-01-08,9380,9380,9140,9330,44760,9330
2013-01-09,9330,9340,9180,9290,38950,9290
2013-01-10,9160,9340,9100,9190,38852,9190
2013-01-11,9230,9230,9060,9160,21902,9160
2013-01-14,9170,9170,8850,8850,70860,8850
2013-01-15,8810,8940,8500,8700,84080,8700
2013-01-16,8780,8780,8450,8640,61261,8640
2013-01-17,8830,9000,8600,8960,63260,8960
2013-01-18,8950,9440,8850,9400,118720,9400
2013-01-21,9150,9500,9150,9470,109870,9470
2013-01-22,9600,9730,9320,9620,94719,9620
2013-01-23,9610,9640,9300,9460,81770,9460
2013-01-24,9300,9580,9300,9490,69580,9490
2013-01-25,9420,9500,9320,9460,32620,9460
2013-01-28,9460,9540,9350,9500,53240,9500
2013-01-29,9410,9500,9350,9490,61350,9490
2013-01-30,9410,9480,9370,9370,181406,9370
2013-01-31,9570,9630,9200,9540,1128765,9540
2013-02-01,9460,9600,9310,9520,123470,9520
2013-02-04,9560,9900,9520,9800,275013,9800
2013-02-05,9720,9890,9560,9720,136350,9720
2013-02-06,9720,9840,9450,9790,125961,9790
2013-02-07,9900,9950,9670,9740,44630,9740
2013-02-08,9800,9910,9570,9880,78904,9880
2013-02-12,9880,9900,9700,9830,36960,9830
2013-02-13,9750,10000,9750,9950,92070,9950
2013-02-14,9950,10050,9800,9900,68690,9900
2013-02-15,9800,10300,9800,10200,101331,10200
2013-02-18,10200,10500,9910,10150,144990,10150
2013-02-19,10150,10300,9960,10200,155298,10200
2013-02-20,10200,10550,9980,10300,256702,10300
2013-02-21,10150,10200,9720,9720,321800,9720
2013-02-22,9660,9800,9460,9600,1467880,9600
2013-02-25,9780,9790,9600,9710,111824,9710
2013-02-26,9630,9930,9590,9740,166768,9740
2013-02-27,9740,10600,9700,10100,277229,10100
2013-02-28,10150,10400,10100,10300,146006,10300
2013-03-04,10300,10300,9980,10050,149361,10050
2013-03-05,10100,10800,10050,10650,342950,10650
2013-03-06,10650,10700,10300,10550,135430,10550
2013-03-07,10550,10550,10250,10300,66560,10300
2013-03-08,10300,10450,10150,10350,61401,10350
2013-03-11,10350,10400,9960,10150,157002,10150
2013-03-12,10150,10300,10100,10150,67240,10150
2013-03-13,10150,10300,10050,10150,71539,10150
2013-03-14,10150,10300,9920,10300,247799,10300
2013-03-15,10300,10800,10000,10800,292910,10800
2013-03-18,11200,11400,10850,11000,359235,11000
2013-03-19,11000,11250,10800,11150,197100,11150
2013-03-20,11050,11200,10750,11000,163424,11000
2013-03-21,11000,11050,10400,10800,232414,10800
2013-03-22,10800,11000,10600,10950,177170,10950
2013-03-25,11000,11100,10750,11000,231868,11000
2013-03-26,10900,11100,10750,10850,95779,10850
2013-03-27,10850,10850,10650,10800,119410,10800
2013-03-28,10950,10950,10650,10650,140176,10650
2013-03-29,10750,11050,10700,10800,109720,10800
2013-04-01,10950,10950,10700,10800,73970,10800
2013-04-02,10700,11100,10600,11000,173919,11000
2013-04-03,11050,11200,10850,11050,135570,11050
2013-04-04,11050,11550,10400,11500,296147,11500
2013-04-05,11500,11850,11200,11600,232799,11600
2013-04-08,11700,11950,11450,11600,209525,11600
2013-04-09,11450,11800,10850,11750,246288,11750
2013-04-10,11750,11850,11550,11650,79888,11650
2013-04-11,11650,11700,11300,11550,138117,11550
2013-04-12,11650,11700,11350,11350,162520,11350
2013-04-15,11450,12100,11050,11350,435487,11350
2013-04-16,11100,11350,10750,11350,290390,11350
2013-04-17,11400,11550,11200,11350,125292,11350
2013-04-18,11350,11600,11100,11150,129071,11150
2013-04-19,11150,11300,10950,11050,95708,11050
2013-04-22,11050,11300,10950,11300,91108,11300
2013-04-23,11400,11500,11100,11100,126841,11100
2013-04-24,11200,11450,11100,11250,181283,11250
2013-04-25,11350,11600,11350,11350,176679,11350
2013-04-26,11500,11650,11200,11350,1746901,11350
2013-04-29,11350,12200,11350,12200,687543,12200
2013-04-30,12150,12350,11700,11950,369409,11950
2013-05-02,11950,12250,11800,11850,268610,11850
2013-05-03,11950,12250,11600,12100,293380,12100
2013-05-06,12300,13250,12200,13050,750673,13050
2013-05-07,13000,13450,12750,13050,582410,13050
2013-05-08,13300,14050,13250,13800,682376,13800
2013-05-09,13650,14000,13400,13700,350284,13700
2013-05-10,13850,13900,13150,13200,179183,13200
2013-05-13,13200,13950,13200,13950,276131,13950
2013-05-14,14000,14150,12500,13400,491511,13400
2013-05-15,13400,13550,12550,12700,395451,12700
2013-05-16,12800,13000,12550,12800,250955,12800
2013-05-20,12800,13550,12800,12900,454653,12900
2013-05-21,13150,13300,12850,13000,126930,13000
2013-05-22,12900,13350,12800,12800,203005,12800
2013-05-23,12800,13150,12650,12850,196126,12850
2013-05-24,12900,13050,12650,12900,118836,12900
2013-05-27,13100,13550,12900,13050,280143,13050
2013-05-28,13050,13450,12900,13400,222758,13400
2013-05-29,13300,13400,13100,13200,172091,13200
2013-05-30,13100,13400,12550,12550,237411,12550
2013-05-31,12650,12700,12050,12450,407374,12450
2013-06-03,12600,12900,12300,12800,281508,12800
2013-06-04,12750,12800,12100,12200,288787,12200
2013-06-05,12250,12250,11800,11800,231743,11800
2013-06-07,11800,12150,11150,11350,191142,11350
2013-06-10,11300,11800,11100,11400,144919,11400
2013-06-11,11500,11750,11150,11300,230155,11300
2013-06-12,11300,11900,11050,11800,138789,11800
2013-06-13,11700,11950,11350,11800,135794,11800
2013-06-14,11850,11950,11500,11550,97084,11550
2013-06-17,11650,11900,11300,11700,87812,11700
2013-06-18,11650,12300,11550,12050,186139,12050
2013-06-19,12050,12450,11850,12350,192326,12350
2013-06-20,12000,12100,11650,11800,2422488,11800
2013-06-21,11550,11900,11400,11750,231988,11750
2013-06-24,11900,12000,11700,11700,175848,11700
2013-06-25,11700,11700,10150,10550,422175,10550
2013-06-26,11150,11150,10200,10500,301613,10500
2013-06-27,10700,11100,10550,10900,328028,10900
2013-06-28,10900,11350,10900,11300,200839,11300
2013-07-01,11300,11550,11200,11400,114702,11400
2013-07-02,11400,11400,11150,11250,134915,11250
2013-07-03,11200,11300,11000,11000,107572,11000
2013-07-04,11050,11250,10850,11100,116448,11100
2013-07-05,11050,11300,11050,11200,108250,11200
2013-07-08,11150,11700,11100,11700,251450,11700
2013-07-09,11700,11900,11550,11650,200382,11650
2013-07-10,11650,12000,11400,11900,293070,11900
2013-07-11,12000,12050,11750,11850,279273,11850
2013-07-12,11900,11950,11650,11850,112978,11850
2013-07-15,11800,11850,11450,11450,199700,11450
2013-07-16,11500,11750,11450,11600,97725,11600
2013-07-17,11550,12000,11550,11950,178464,11950
2013-07-18,11950,12550,11950,12450,369343,12450
2013-07-19,12500,12550,12250,12400,190826,12400
2013-07-22,12550,12700,12300,12300,206373,12300
2013-07-23,12400,12750,12350,12500,232472,12500
2013-07-24,12600,12700,12400,12600,90888,12600
2013-07-25,12650,12850,12350,12350,118417,12350
2013-07-26,12400,12500,12050,12300,157250,12300
2013-07-29,12300,12700,12250,12650,180870,12650
2013-07-30,12650,13000,12650,12750,266511,12750
2013-07-31,12750,12900,12550,12650,99069,12650
2013-08-01,12650,12750,12450,12600,94410,12600
2013-08-02,12600,12750,12000,12200,194795,12200
2013-08-05,12300,12300,11850,12250,169995,12250
2013-08-06,12450,12550,12350,12400,176033,12400
2013-08-07,12300,12650,12200,12600,199871,12600
2013-08-08,12600,12650,12400,12600,104090,12600
2013-08-09,12550,12800,12350,12750,105121,12750
2013-08-12,12850,13100,12800,12850,224398,12850
2013-08-13,12700,12900,12550,12650,145001,12650
2013-08-14,12600,12700,12150,12400,205459,12400
2013-08-16,12400,12400,12050,12300,104321,12300
2013-08-19,12300,12350,12050,12050,111083,12050
2013-08-20,12100,12150,11400,11700,270942,11700
2013-08-21,11750,11750,11100,11250,159137,11250
2013-08-22,11000,11200,10900,11050,164345,11050
2013-08-23,11200,11350,11050,11350,104791,11350
2013-08-26,11450,11500,11100,11200,147213,11200
2013-08-27,11250,11450,10900,11050,191635,11050
2013-08-28,10800,10900,10200,10850,608512,10850
2013-08-29,11100,11550,11000,11550,397457,11550
2013-08-30,11300,12000,11300,11900,311320,11900
2013-09-02,12050,12100,11550,11950,153272,11950
2013-09-03,11800,12050,11700,11700,166463,11700
2013-09-04,11750,11850,11350,11450,139882,11450
2013-09-05,11600,11850,11450,11500,184837,11500
2013-09-06,11550,11600,11100,11300,168987,11300
2013-09-09,11250,11400,10900,10950,255331,10950
2013-09-10,11050,11350,10900,11200,235660,11200
2013-09-11,11350,11450,11100,11450,154910,11450
2013-09-12,11400,11400,11100,11150,112884,11150
2013-09-13,11050,11150,10900,11000,99418,11000
2013-09-16,11050,11150,10500,10700,209412,10700
2013-09-17,10650,10750,10450,10650,153474,10650
2013-09-23,10650,10850,10450,10750,174133,10750
2013-09-24,10600,10750,10400,10450,233841,10450
2013-09-25,10400,10550,10250,10450,111574,10450
2013-09-26,10450,10900,10450,10800,179616,10800
2013-09-27,10700,10900,10500,10900,205111,10900
2013-09-30,10700,10900,10650,10800,155421,10800
2013-10-01,10750,10750,10200,10450,164774,10450
2013-10-02,10500,10600,10050,10050,287102,10050
2013-10-04,10050,10650,10050,10250,329614,10250
2013-10-07,10300,10400,10050,10300,154605,10300
2013-10-08,10200,10350,10150,10350,93731,10350
2013-10-10,10350,10350,9990,10200,272980,10200
2013-10-11,10250,10250,10050,10100,211502,10100
2013-10-14,10050,10100,9750,9800,492749,9800
2013-10-15,9840,9850,9290,9370,479902,9370
2013-10-16,9400,9540,9200,9200,214553,9200
2013-10-17,9300,9310,8860,8970,460694,8970
2013-10-18,9070,9770,9070,9750,488310,9750
2013-10-21,9810,10100,9450,9530,430389,9530
2013-10-22,9530,9960,9490,9950,245964,9950
2013-10-23,9930,10350,9790,10200,485047,10200
2013-10-24,10200,10550,10050,10450,312200,10450
2013-10-25,10350,10500,10200,10400,155288,10400
2013-10-28,10450,10650,10150,10550,338760,10550
2013-10-29,10550,10550,10300,10450,99603,10450
2013-10-30,10450,10450,10050,10400,299951,10400
2013-10-31,10400,10550,10300,10500,124213,10500
2013-11-01,10500,10500,10250,10400,123104,10400
2013-11-04,10400,10550,10200,10550,147943,10550
2013-11-05,10500,10850,10500,10850,359698,10850
2013-11-06,10750,11100,10650,10800,252384,10800
2013-11-07,10800,10800,10600,10650,132870,10650
2013-11-08,10450,10600,10350,10500,168305,10500
2013-11-11,10550,10700,10200,10450,197712,10450
2013-11-12,10350,10700,10350,10650,168283,10650
2013-11-13,10700,10700,10400,10550,111643,10550
2013-11-14,10650,11150,10600,11050,360039,11050
2013-11-15,11050,11200,10850,11000,211551,11000
2013-11-18,11150,11350,10750,10850,365578,10850
2013-11-19,10750,10950,10550,10900,251046,10900
2013-11-20,10800,11150,10800,11050,208731,11050
2013-11-21,11150,11400,10900,11350,345030,11350
2013-11-22,11450,11650,11350,11500,261475,11500
2013-11-25,11550,11600,11250,11550,205145,11550
2013-11-26,11550,11950,11400,11850,382318,11850
2013-11-27,11950,11950,11650,11750,216242,11750
2013-11-28,11650,11950,11650,11800,204400,11800
2013-11-29,11850,11900,11550,11650,136768,11650
2013-12-02,11650,11650,11150,11300,270772,11300
2013-12-03,11300,11400,11100,11350,192480,11350
2013-12-04,11450,12100,11400,12000,552279,12000
2013-12-05,12100,12300,11900,12300,368911,12300
2013-12-06,12100,12750,12100,12400,433328,12400
2013-12-09,12600,12700,12150,12550,247857,12550
2013-12-10,12350,12350,11950,12050,339373,12050
2013-12-11,12150,12300,12000,12100,164175,12100
2013-12-12,11950,12200,11850,11900,136872,11900
2013-12-13,11850,12450,11800,12400,177952,12400
2013-12-16,12500,12650,12250,12350,178383,12350
2013-12-17,12450,12700,12400,12600,135060,12600
2013-12-18,12500,12550,12350,12350,79709,12350
2013-12-19,12500,12550,12250,12400,58801,12400
2013-12-20,12400,12950,12300,12800,285110,12800
2013-12-23,12800,12850,12550,12750,131178,12750
2013-12-24,12900,12900,12650,12800,126775,12800
2013-12-26,12800,12900,12550,12550,90696,12550
2013-12-27,12500,12900,12400,12750,220178,12750
2013-12-30,12750,12750,12250,12350,223489,12350
2014-01-02,12350,12850,12350,12600,153578,12600
2014-01-03,12650,13100,12650,13000,233310,13000
2014-01-06,13000,13450,13000,13350,235729,13350
2014-01-07,13350,13500,13050,13150,135384,13150
2014-01-08,13050,13250,12900,13200,144272,13200
2014-01-09,13150,13800,13100,13650,358852,13650
2014-01-10,13650,13750,13250,13450,125512,13450
2014-01-13,13300,13550,13250,13500,93186,13500
2014-01-14,13450,13900,13350,13700,222561,13700
2014-01-15,13600,13700,13150,13400,144671,13400
2014-01-16,13650,13650,13100,13550,142957,13550
2014-01-17,13600,13650,13200,13300,118436,13300
2014-01-20,13150,13250,12550,12700,334109,12700
2014-01-21,12700,13450,12650,13450,264222,13450
2014-01-22,13450,13750,13250,13500,154916,13500
2014-01-23,13500,13500,13200,13400,113630,13400
2014-01-24,13200,13650,13000,13600,178459,13600
2014-01-27,13300,13500,13050,13150,273178,13150
2014-01-28,13100,13800,12800,13750,253730,13750
2014-01-29,13900,14650,13750,14150,452041,14150
2014-02-03,14150,14350,14050,14150,98317,14150
2014-02-04,14100,14600,13800,14450,223206,14450
2014-02-05,14550,14550,14000,14150,199122,14150
2014-02-06,14150,14250,13950,13950,117465,13950
2014-02-07,14150,14600,14000,14400,189104,14400
2014-02-10,14450,14650,14100,14200,97005,14200
2014-02-11,14250,14300,13950,14200,74666,14200
2014-02-12,14150,14300,13950,14200,153310,14200
2014-02-13,14200,14450,14100,14450,115466,14450
2014-02-14,14400,14550,14250,14400,117582,14400
2014-02-17,14450,14650,14200,14300,330659,14300
2014-02-18,14300,14450,14200,14450,152541,14450
2014-02-19,14500,14550,14100,14500,157390,14500
2014-02-20,14550,14750,14300,14550,111141,14550
2014-02-21,14500,14650,14450,14500,66034,14500
2014-02-24,14550,14550,14350,14400,68800,14400
2014-02-25,14500,14500,13800,13900,192291,13900
2014-02-26,13850,14150,13550,13600,327829,13600
2014-02-27,13600,14400,13600,14250,374723,14250
2014-02-28,14250,14450,13800,14400,275800,14400
2014-03-03,14300,14400,13850,14050,116792,14050
2014-03-04,14050,14450,14000,14400,86297,14400
2014-03-05,14350,14900,14300,14850,208161,14850
2014-03-06,14750,15150,14700,14950,133634,14950
2014-03-07,14950,15900,14850,15650,390353,15650
2014-03-10,15550,15850,15450,15700,130298,15700
2014-03-11,15700,16750,15700,16400,349824,16400
2014-03-12,16500,16600,15800,15850,126642,15850
2014-03-13,16100,16150,15550,15800,243173,15800
2014-03-14,15750,16150,15600,15950,179410,15950
2014-03-17,16000,16150,15400,15650,122200,15650
2014-03-18,15650,15750,15450,15650,110136,15650
2014-03-19,15750,15800,14900,15400,467100,15400
2014-03-20,15200,15500,15050,15350,209894,15350
2014-03-21,15500,16250,15350,16250,337975,16250
2014-03-24,16500,16700,16000,16200,235230,16200
2014-03-25,16200,16200,15550,16050,226164,16050
2014-03-26,16100,16100,15400,15750,376512,15750
2014-03-27,15600,16000,15550,16000,168234,16000
2014-03-28,15850,16150,15600,15950,228725,15950
2014-03-31,15850,16150,15750,16050,138307,16050
2014-04-01,16050,16450,15900,16250,219882,16250
2014-04-02,16200,16350,16000,16200,197503,16200
2014-04-03,16350,16350,15950,16200,147223,16200
2014-04-04,16100,16350,15850,15950,124190,15950
2014-04-07,15850,15950,15450,15450,126621,15450
2014-04-08,15300,15650,15250,15650,100881,15650
2014-04-09,15500,15750,15450,15450,87609,15450
2014-04-10,15400,15750,15000,15500,195436,15500
2014-04-11,15200,16150,15150,15850,160829,15850
2014-04-14,15850,16000,15700,15850,80348,15850
2014-04-15,16000,16250,15850,16050,109510,16050
2014-04-16,16050,16500,16050,16400,141283,16400
2014-04-17,16450,16450,15600,15650,183397,15650
2014-04-18,15550,16000,15500,15950,86808,15950
2014-04-21,16200,16200,15500,15600,74012,15600
2014-04-22,15800,16300,15700,15900,119379,15900
2014-04-23,16000,16100,15700,16100,70512,16100
2014-04-24,16100,16300,15700,16050,97442,16050
2014-04-25,16050,16500,15750,16300,186365,16300
2014-04-28,16350,17100,16350,16500,261836,16500
2014-04-29,16500,16750,16450,16500,134013,16500
2014-04-30,16550,16700,16150,16550,120330,16550
2014-05-02,16550,16850,16350,16800,118133,16800
2014-05-07,16800,16850,16400,16500,71938,16500
2014-05-08,16500,17200,16200,17050,97957,17050
2014-05-09,17100,17400,16800,17300,132768,17300
2014-05-12,17400,18000,17000,17950,250729,17950
2014-05-13,17950,18000,17300,17500,375136,17500
2014-05-14,17400,17500,17000,17200,369964,17200
2014-05-15,17350,17700,17150,17200,264553,17200
2014-05-16,17150,17300,16850,17150,175968,17150
2014-05-19,17250,17350,16900,17000,161212,17000
2014-05-20,16800,17200,16350,16500,462209,16500
2014-05-21,16450,17200,16350,16700,369159,16700
2014-05-22,16900,16900,16150,16450,298641,16450
2014-05-23,16500,17050,16250,16750,291612,16750
2014-05-26,16650,17250,16500,17150,208713,17150
2014-05-27,17150,17350,16850,17000,217417,17000
2014-05-28,17000,17700,17000,17200,374014,17200
2014-05-29,17300,17350,16300,16400,779671,16400
2014-05-30,16600,16650,15300,15600,795181,15600
2014-06-02,15450,15950,15350,15650,397089,15650
2014-06-03,15650,16000,15450,15500,305872,15500
2014-06-05,15500,15700,14200,14700,797067,14700
2014-06-09,14700,15900,14500,15900,494183,15900
2014-06-10,15800,16100,15250,15350,660508,15350
2014-06-11,15500,15900,15300,15450,384134,15450
2014-06-12,15400,15800,15350,15650,160091,15650
2014-06-13,15800,15800,15350,15350,130429,15350
2014-06-16,15350,15500,14800,15250,361666,15250
2014-06-17,15200,15200,14850,15050,242342,15050
2014-06-18,15000,15500,14950,15250,257677,15250
2014-06-19,15250,15400,14950,15200,341573,15200
2014-06-20,15250,15400,15150,15300,155908,15300
2014-06-23,15300,15750,15200,15600,387846,15600
2014-06-24,15600,16000,15350,15900,255652,15900
2014-06-25,15850,16000,15500,15600,241233,15600
2014-06-26,15600,15800,15350,15750,167141,15750
2014-06-27,15800,16050,15600,15700,245033,15700
2014-06-30,15800,16100,15750,16050,222589,16050
2014-07-01,16150,16450,15900,16300,343839,16300
2014-07-02,16300,16400,15750,15800,310072,15800
2014-07-03,15850,16400,15800,16400,329861,16400
2014-07-04,16500,16750,15950,16000,322228,16000
2014-07-07,16000,16200,15750,15750,134758,15750
2014-07-08,15750,16050,15500,15750,181285,15750
2014-07-09,15750,16050,15500,15600,109797,15600
2014-07-10,15600,15800,15250,15550,222654,15550
2014-07-11,15650,15750,15450,15450,140329,15450
2014-07-14,15450,16000,15100,15500,410001,15500
2014-07-15,15500,15600,15150,15200,250900,15200
2014-07-16,15200,15600,14900,15300,236697,15300
2014-07-17,15400,15550,14950,15200,230058,15200
2014-07-18,15100,15200,15000,15150,148476,15150
2014-07-21,15150,15250,14950,15050,253273,15050
2014-07-22,14950,14950,14450,14550,396561,14550
2014-07-23,14650,14750,14250,14350,315832,14350
2014-07-24,14250,14500,14000,14500,320000,14500
2014-07-25,14450,14650,14350,14450,107493,14450
2014-07-28,14500,14650,13600,14150,295664,14150
2014-07-29,14000,14350,13750,14200,165730,14200
2014-07-30,14050,14150,13700,14000,246404,14000
2014-07-31,14200,14200,13600,13750,156118,13750
2014-08-01,13500,14600,13450,14500,177570,14500
2014-08-04,14550,14700,14100,14250,182658,14250
2014-08-05,14350,14350,13800,13950,183437,13950
2014-08-06,13900,14750,13850,14500,346195,14500
2014-08-07,14550,15000,14400,14950,465221,14950
2014-08-08,14950,15050,14650,14850,165716,14850
2014-08-11,14950,14950,14600,14800,79079,14800
2014-08-12,14700,14800,14000,14250,212719,14250
2014-08-13,14250,14650,14250,14450,110683,14450
2014-08-14,14500,15050,14500,15050,213322,15050
2014-08-18,15050,15150,14750,14750,100784,14750
2014-08-19,15050,15300,14750,14950,340629,14950
2014-08-20,15000,15350,14900,15200,157370,15200
2014-08-21,15200,15500,14900,15050,326379,15050
2014-08-22,15000,15150,14200,14600,328907,14600
2014-08-25,14600,14750,14150,14600,198027,14600
2014-08-26,14550,16750,14400,16500,1108204,16500
2014-08-27,16700,17250,16100,16400,878334,16400
2014-08-28,16600,16850,15950,16000,400882,16000
2014-08-29,16250,16400,15900,16150,234291,16150
2014-09-01,16150,16150,15500,15550,317164,15550
2014-09-02,15550,16150,15550,16100,238184,16100
2014-09-03,16200,16350,15900,16100,178886,16100
2014-09-04,16500,17250,16050,16800,774762,16800
2014-09-05,16950,16950,16600,16700,134819,16700
2014-09-11,16700,17200,16700,16900,176177,16900
2014-09-12,16950,17050,16550,16600,167400,16600
2014-09-15,16650,16850,16400,16750,91927,16750
2014-09-16,16900,17200,16550,16950,168532,16950
2014-09-17,17200,18050,16850,17950,419471,17950
2014-09-18,17850,18950,17550,18200,401018,18200
2014-09-19,18100,18400,17900,18050,118390,18050
2014-09-22,17900,18250,17750,18050,161811,18050
2014-09-23,18000,18600,17650,18050,140561,18050
2014-09-24,18150,18350,17600,17700,150078,17700
2014-09-25,17750,18300,17450,17500,313350,17500
2014-09-26,17550,18050,17550,17950,115933,17950
2014-09-29,17950,18000,17500,17700,102102,17700
2014-09-30,17700,17850,17150,17650,166444,17650
2014-10-01,17450,17700,17300,17600,106742,17600
2014-10-02,17350,18200,16750,18000,221030,18000
2014-10-06,18000,18100,17700,17950,200219,17950
2014-10-07,17950,18050,17650,17950,116344,17950
2014-10-08,17650,18100,17500,17700,118719,17700
2014-10-10,17700,17700,16800,16800,166743,16800
2014-10-13,16600,16800,16150,16600,153361,16600
2014-10-14,16400,17150,16400,16800,127362,16800
2014-10-15,16750,16800,16250,16550,103475,16550
2014-10-16,16300,16950,15900,16950,157033,16950
2014-10-17,16950,17250,16750,17000,106582,17000
2014-10-20,17100,17250,16850,16950,66976,16950
2014-10-21,17050,17400,16900,17250,128612,17250
2014-10-22,17250,17950,17200,17850,126630,17850
2014-10-23,17900,17900,17650,17850,59938,17850
2014-10-24,18000,18000,16800,17150,147481,17150
2014-10-27,17200,17350,16800,17300,60084,17300
2014-10-28,17200,17500,16950,17100,54049,17100
2014-10-29,17250,17300,16850,17000,59117,17000
2014-10-30,17050,17100,16150,16850,160991,16850
2014-10-31,16800,16950,16450,16950,45778,16950
