Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-06,14100,14300,13300,13900,93951,13900
2012-03-07,13750,13850,13450,13500,53829,13500
2012-03-08,13500,14050,13400,13600,210942,13600
2012-03-09,13650,13900,13450,13650,81356,13650
2012-03-12,13700,14800,13400,14800,202578,14800
2012-03-13,14800,14800,14200,14400,110547,14400
2012-03-14,14600,14750,14150,14650,133229,14650
2012-03-15,14700,15050,14400,14400,155807,14400
2012-03-16,14550,15900,14300,15800,359160,15800
2012-03-19,15750,16000,15550,15800,138627,15800
2012-03-20,16250,16300,15400,15600,185484,15600
2012-03-21,15350,16050,15250,15250,127081,15250
2012-03-22,15100,15300,14750,14800,164890,14800
2012-03-23,14800,15000,13700,14050,164143,14050
2012-03-26,14150,14150,13500,13500,169816,13500
2012-03-27,13550,13850,13300,13750,113354,13750
2012-03-28,13700,13950,13350,13700,95295,13700
2012-03-29,13600,13850,13050,13050,97881,13050
2012-03-30,12950,13350,12750,13000,75579,13000
2012-04-02,13000,13250,12850,13050,48566,13050
2012-04-03,13200,13750,12950,13150,114655,13150
2012-04-04,13150,13400,12000,12400,112466,12400
2012-04-05,12100,12250,11300,11300,199338,11300
2012-04-06,11300,12150,11200,11850,167866,11850
2012-04-09,11800,12100,11300,11300,91680,11300
2012-04-10,11150,12300,11150,12200,85984,12200
2012-04-12,11950,12100,11700,11900,41004,11900
2012-04-13,12100,12400,11650,11800,121455,11800
2012-04-16,11900,11900,11450,11600,61314,11600
2012-04-17,11650,11700,10900,11400,107125,11400
2012-04-18,11500,11750,11200,11300,51404,11300
2012-04-19,11100,12050,11100,11700,133575,11700
2012-04-20,11650,11850,11050,11050,121554,11050
2012-04-23,11050,11300,10200,10750,143097,10750
2012-04-24,10600,10800,10000,10000,86922,10000
2012-04-25,10100,10200,9300,9300,177496,9300
2012-04-26,9480,9720,8900,9300,100867,9300
2012-04-27,9380,9550,8900,9100,119891,9100
2012-04-30,9290,10450,8930,9830,368017,9830
2012-05-02,9830,9950,9630,9780,40986,9780
2012-05-03,9850,10600,9850,10000,128124,10000
2012-05-04,9850,10200,9780,10050,39072,10050
2012-05-07,10150,10550,9870,9870,119363,9870
2012-05-08,9830,10000,9830,9870,22452,9870
2012-05-09,9850,10000,9400,9470,51894,9470
2012-05-10,9470,9700,9400,9450,47637,9450
2012-05-11,9450,9920,9430,9450,154072,9450
2012-05-14,9580,9980,9470,9700,122660,9700
2012-05-15,9760,9980,8830,9300,183134,9300
2012-05-16,9150,9300,8800,8800,62703,8800
2012-05-17,8900,8900,8400,8750,36715,8750
2012-05-18,8490,8730,7870,8010,84885,8010
2012-05-21,7900,8180,7290,7450,197246,7450
2012-05-22,7530,8130,7530,7740,222816,7740
2012-05-23,7800,7970,7550,7700,72146,7700
2012-05-24,7640,7980,7490,7970,90738,7970
2012-05-25,8000,9160,7910,8750,506138,8750
2012-05-29,8750,8940,8600,8800,121314,8800
2012-05-30,8760,8760,8340,8430,101708,8430
2012-05-31,8370,8670,8110,8670,75309,8670
2012-06-01,8720,9550,8590,9020,187496,9020
2012-06-04,8700,8880,8180,8180,114664,8180
2012-06-05,8300,8350,8080,8140,54786,8140
2012-06-07,8140,8650,8140,8500,89489,8500
2012-06-08,8530,9200,8480,8700,175892,8700
2012-06-11,8900,9120,8800,8800,102227,8800
2012-06-12,8870,8900,8600,8710,66180,8710
2012-06-13,8770,8960,8650,8700,66671,8700
2012-06-14,8780,8780,8490,8600,48162,8600
2012-06-15,8380,8630,8110,8200,78991,8200
2012-06-18,8400,8400,8200,8320,50460,8320
2012-06-19,8330,8700,8270,8630,64568,8630
2012-06-20,8740,9000,8660,8940,203186,8940
2012-06-21,9200,9390,8750,8760,198025,8760
2012-06-22,8680,8930,8570,8870,70308,8870
2012-06-25,9050,9700,8950,9610,508373,9610
2012-06-26,9550,9650,9160,9330,276916,9330
2012-06-27,9400,9510,9090,9190,110614,9190
2012-06-28,9220,9490,9100,9420,165198,9420
2012-06-29,9350,9410,9130,9160,101884,9160
2012-07-02,9240,9240,8970,9160,97064,9160
2012-07-03,9190,9640,9190,9510,194987,9510
2012-07-04,9550,9780,9440,9460,128273,9460
2012-07-05,9540,9670,9320,9620,81214,9620
2012-07-06,9640,10250,9510,10050,303842,10050
2012-07-09,10150,10500,9920,10200,190612,10200
2012-07-10,10150,10700,10050,10450,195666,10450
2012-07-11,10350,10550,10250,10250,91712,10250
2012-07-12,10200,10200,9600,9610,142559,9610
2012-07-13,9610,9660,8910,9330,115766,9330
2012-07-16,9430,9680,9200,9600,52888,9600
2012-07-17,9600,9650,9380,9500,42802,9500
2012-07-18,9420,9610,9000,9030,82799,9030
2012-07-19,9050,9330,9040,9330,35392,9330
2012-07-20,9280,9340,8460,8550,223776,8550
2012-07-23,8460,8600,8100,8190,81759,8190
2012-07-24,8060,8400,7860,8400,70870,8400
2012-07-25,8060,8330,7990,8050,36759,8050
2012-07-26,8020,8200,8000,8140,29710,8140
2012-07-27,8200,8290,8100,8190,30937,8190
2012-07-30,8200,8390,8200,8310,21867,8310
2012-07-31,8260,8400,8140,8150,27371,8150
2012-08-01,8110,8200,7930,8160,23119,8160
2012-08-02,8160,8250,7930,8000,38388,8000
2012-08-03,7990,8750,7970,8490,86552,8490
2012-08-06,8590,8670,8420,8440,34505,8440
2012-08-07,8560,8690,8430,8580,27051,8580
2012-08-08,8620,8620,8430,8540,26468,8540
2012-08-09,8480,8750,8470,8550,39892,8550
2012-08-10,8560,8760,8510,8540,32750,8540
2012-08-13,8580,9050,8580,8980,75411,8980
2012-08-14,8910,9180,8890,9180,43260,9180
2012-08-16,9180,9580,9110,9310,162117,9310
2012-08-17,9400,9440,9200,9330,64697,9330
2012-08-20,9340,9940,9240,9770,194180,9770
2012-08-21,9800,10100,9730,9800,120430,9800
2012-08-22,9830,10100,9540,9810,149933,9810
2012-08-23,9880,10650,9630,10250,271820,10250
2012-08-24,10400,10400,9830,9880,103971,9880
2012-08-27,9800,10300,9800,10000,79638,10000
2012-08-28,10050,10500,9960,10450,144065,10450
2012-08-29,10350,11450,10200,11350,329137,11350
2012-08-30,11350,11650,10850,11500,218166,11500
2012-08-31,11300,12350,11250,12000,268563,12000
2012-09-03,12100,12200,11700,12000,129238,12000
2012-09-04,12000,12300,11000,11500,250348,11500
2012-09-05,11700,12050,11600,11750,168830,11750
2012-09-06,11800,11950,10800,10800,195215,10800
2012-09-07,11050,12400,10750,12400,569011,12400
2012-09-10,12750,14100,12700,13200,871259,13200
2012-09-11,13450,14150,13050,13350,609036,13350
2012-09-12,13500,14150,13050,13350,1128612,13350
2012-09-13,13350,13350,12600,12750,393028,12750
2012-09-14,12900,13000,11850,12000,462198,12000
2012-09-17,12000,12200,11650,12200,281236,12200
2012-09-18,13500,14000,13250,14000,441767,14000
2012-09-19,13700,14250,13250,13600,883634,13600
2012-09-20,13650,15600,13650,14550,1023653,14550
2012-09-21,14550,16300,14350,15600,713761,15600
2012-09-24,16200,16550,15800,16000,438450,16000
2012-09-25,16050,17400,15100,16400,688470,16400
2012-09-26,16700,17600,16550,17100,410780,17100
2012-09-27,17000,17250,16650,17200,196994,17200
2012-09-28,17000,17700,16900,17100,179304,17100
2012-10-02,17100,17350,16250,16500,235141,16500
2012-10-04,16500,17250,16250,16850,209834,16850
2012-10-05,17150,17150,16550,17050,179851,17050
2012-10-08,17100,17150,16550,17100,235586,17100
2012-10-09,17100,17150,16000,16200,160535,16200
2012-10-10,16200,16200,14400,14800,550467,14800
2012-10-11,14800,15000,13750,14350,525866,14350
2012-10-12,14450,14800,14000,14050,289516,14050
2012-10-15,14250,14900,13700,14200,290842,14200
2012-10-16,14300,15200,14050,15150,236246,15150
2012-10-17,15250,15250,12900,12900,391723,12900
2012-10-18,12900,13000,11900,12600,483926,12600
2012-10-19,12700,12900,12000,12700,137905,12700
2012-10-22,12400,13350,12350,13250,193626,13250
2012-10-23,13150,13800,12950,13550,162032,13550
2012-10-24,13300,13550,12600,12900,137927,12900
2012-10-25,13000,13000,12350,12450,151693,12450
2012-10-26,12450,12650,10850,11050,518887,11050
2012-10-29,11050,11500,10650,11000,219016,11000
2012-10-30,11100,11450,10850,11300,92766,11300
2012-10-31,11300,11850,11200,11350,107150,11350
2012-11-01,11500,11700,10900,11700,96369,11700
2012-11-02,11850,13200,11650,11900,397262,11900
2012-11-05,12200,12200,11600,12100,96525,12100
2012-11-06,12200,12450,11800,12250,73363,12250
2012-11-07,12300,12400,11950,11950,72423,11950
2012-11-08,11600,11850,11400,11600,64387,11600
2012-11-09,11550,11800,11200,11400,115072,11400
2012-11-12,11450,11500,11050,11050,66727,11050
2012-11-13,11000,11350,10750,10750,90235,10750
2012-11-14,10750,10900,9550,10050,191624,10050
2012-11-15,9600,10150,9600,9890,104049,9890
2012-11-16,9890,10200,9450,9450,92998,9450
2012-11-19,9450,10150,9400,9880,79924,9880
2012-11-20,10000,10150,9740,9840,73053,9840
2012-11-21,10000,10150,9790,9980,68226,9980
2012-11-22,10000,10650,10000,10350,64877,10350
2012-11-23,10300,10450,10100,10400,49422,10400
2012-11-26,10250,10850,10200,10650,72748,10650
2012-11-27,11200,12200,11050,12200,1000400,12200
2012-11-28,12150,12250,11600,11600,366470,11600
2012-11-29,11850,12650,11750,12400,483900,12400
2012-11-30,12450,12500,12100,12100,146386,12100
2012-12-03,11900,12200,11300,11500,216962,11500
2012-12-04,11550,12100,11400,11750,175320,11750
2012-12-05,11700,12200,11550,11600,118408,11600
2012-12-06,11650,11750,10450,10600,164362,10600
2012-12-07,10550,10800,10000,10150,240341,10150
2012-12-10,10200,10550,9900,9950,128121,9950
2012-12-11,10000,10400,9900,10250,78932,10250
2012-12-12,10250,11250,10200,11100,276945,11100
2012-12-13,10950,11300,10850,11300,64873,11300
2012-12-14,11200,11750,11000,11600,130910,11600
2012-12-17,11750,11750,11300,11500,66966,11500
2012-12-18,11700,11700,10600,10800,146235,10800
2012-12-20,10800,11050,10450,10500,74111,10500
2012-12-21,10550,11000,10300,11000,109176,11000
2012-12-24,11000,11350,10800,10950,106791,10950
2012-12-26,10950,11150,10600,10600,83925,10600
2012-12-27,10550,11000,10500,10900,85296,10900
2012-12-28,11000,11050,10700,10900,64170,10900
2013-01-02,10900,11900,10700,11900,185254,11900
2013-01-03,11800,12600,11550,12300,241697,12300
2013-01-04,12400,13850,12150,12950,442212,12950
2013-01-07,13100,13600,12750,12750,167641,12750
2013-01-08,12700,13600,12700,13300,285829,13300
2013-01-09,13350,13500,12700,12700,146812,12700
2013-01-10,12800,13200,12450,13150,130265,13150
2013-01-11,13300,13300,12700,13000,158481,13000
2013-01-14,13200,14650,13100,14050,698996,14050
2013-01-15,14200,14350,13700,14050,226861,14050
2013-01-16,14150,14450,13800,14100,191625,14100
2013-01-17,14050,14200,13150,13650,234999,13650
2013-01-18,13650,14200,13350,13550,144262,13550
2013-01-21,13500,13900,13450,13600,95710,13600
2013-01-22,13700,13800,13200,13500,93309,13500
2013-01-23,13400,14000,13250,13600,120584,13600
2013-01-24,13550,13650,12950,13150,90494,13150
2013-01-25,13200,13800,13000,13800,102413,13800
2013-01-28,13950,14200,13550,13550,141106,13550
2013-01-29,13550,13900,13500,13800,77489,13800
2013-01-30,13900,14000,12650,12750,179228,12750
2013-01-31,12600,12850,12150,12450,156247,12450
2013-02-01,12450,12700,12250,12450,66242,12450
2013-02-04,12550,13050,12450,12550,73230,12550
2013-02-05,12500,12800,11600,11600,183435,11600
2013-02-06,11950,12350,11750,12150,120820,12150
2013-02-07,12150,13150,12000,13000,284533,13000
2013-02-08,12850,13200,12650,12950,61436,12950
2013-02-12,12950,13550,12650,13300,123622,13300
2013-02-13,13250,13600,13000,13050,141892,13050
2013-02-14,13150,14200,13150,13850,431022,13850
2013-02-15,13800,14100,13550,13700,149974,13700
2013-02-18,13350,13550,13150,13300,171089,13300
2013-02-19,13300,13700,13100,13300,135000,13300
2013-02-20,13400,13450,12600,12700,180265,12700
2013-02-21,12550,12900,12450,12700,161741,12700
2013-02-22,12600,13250,12600,12950,185990,12950
2013-02-25,13050,13450,12950,13100,157195,13100
2013-02-26,13100,14850,12900,14550,695730,14550
2013-02-27,14600,15200,14450,14750,433999,14750
2013-02-28,14900,15200,14600,15100,260773,15100
2013-03-04,15100,15150,14450,14650,224722,14650
2013-03-05,14600,15700,14300,15500,496301,15500
2013-03-06,15750,15850,15350,15450,243356,15450
2013-03-07,15500,16100,15200,15500,311021,15500
2013-03-08,15500,15800,15000,15000,163100,15000
2013-03-11,15050,15300,14450,15100,169643,15100
2013-03-12,15150,16100,15000,15750,341949,15750
2013-03-13,16100,16600,16000,16000,398568,16000
2013-03-14,16300,16900,16200,16750,387950,16750
2013-03-15,16750,17300,16500,17250,395922,17250
2013-03-18,17100,17300,16300,16500,242795,16500
2013-03-19,17050,17500,16750,17000,423467,17000
2013-03-20,17000,17250,16400,16950,247217,16950
2013-03-21,17100,17100,16450,16500,145009,16500
2013-03-22,16500,17400,16200,17100,251271,17100
2013-03-25,17200,17450,16550,17050,165848,17050
2013-03-26,17100,17250,16350,16400,153282,16400
2013-03-27,16400,16750,15600,15750,257882,15750
2013-03-28,15950,16450,15600,16450,191643,16450
2013-03-29,16600,16750,16250,16600,182011,16600
2013-04-01,16450,16700,15950,16300,165768,16300
2013-04-02,16150,16650,15500,15700,250202,15700
2013-04-03,16000,16600,15550,16150,328857,16150
2013-04-04,15900,16150,15300,15700,160520,15700
2013-04-05,15750,16150,15100,15600,233013,15600
2013-04-08,15500,15550,14250,14350,318132,14350
2013-04-09,14150,14700,13300,14350,295269,14350
2013-04-10,14350,14900,14000,14600,136806,14600
2013-04-11,14900,15150,14550,15100,153322,15100
2013-04-12,15200,15400,14750,14750,123872,14750
2013-04-15,14950,15350,14750,15100,147314,15100
2013-04-16,14800,15700,14700,15450,174187,15450
2013-04-17,15550,15550,14400,14500,317756,14500
2013-04-18,14400,14500,13700,13800,255644,13800
2013-04-19,13800,14100,12950,13000,256629,13000
2013-04-22,13200,13850,12950,13850,228997,13850
2013-04-23,14000,14250,13850,14050,121407,14050
2013-04-24,14250,14400,13950,14300,121465,14300
2013-04-25,14150,14300,13900,13950,122743,13950
2013-04-26,14000,14450,13850,14300,148186,14300
2013-04-29,14400,14650,14100,14650,118267,14650
2013-04-30,14550,14750,14150,14150,144176,14150
2013-05-02,14150,14550,14050,14400,112667,14400
2013-05-03,14500,15100,14450,14900,331006,14900
2013-05-06,15050,15200,14700,14750,156897,14750
2013-05-07,14750,14950,14650,14750,80340,14750
2013-05-08,14800,15350,14750,14850,161315,14850
2013-05-09,15000,15150,14700,14700,113564,14700
2013-05-10,14700,14700,13650,13850,219354,13850
2013-05-13,13600,13950,13250,13250,212928,13250
2013-05-14,13350,13450,12450,12750,209617,12750
2013-05-15,12750,13350,12750,13050,121962,13050
2013-05-16,13100,13200,12700,12700,109944,12700
2013-05-20,12700,12850,12050,12100,134788,12100
2013-05-21,12150,12450,12100,12350,73991,12350
2013-05-22,12450,12750,12300,12600,99443,12600
2013-05-23,12700,12700,11250,11550,557425,11550
2013-05-24,11550,11900,11450,11600,144319,11600
2013-05-27,11600,11700,10950,11100,208641,11100
2013-05-28,11050,11550,11050,11500,113052,11500
2013-05-29,11600,11800,11450,11550,105652,11550
2013-05-30,11600,12200,11600,11900,198129,11900
2013-05-31,12100,12100,11650,12000,71355,12000
2013-06-03,12000,12000,11500,11500,49126,11500
2013-06-04,11650,11650,10750,11000,121606,11000
2013-06-05,11000,11150,10200,10200,157956,10200
2013-06-07,10200,10650,10000,10500,135356,10500
2013-06-10,10500,10800,10500,10700,53006,10700
2013-06-11,10700,11000,10650,10800,31414,10800
2013-06-12,10800,11050,10650,10650,27176,10650
2013-06-13,10550,10800,10250,10300,68043,10300
2013-06-14,10500,10850,10400,10450,56682,10450
2013-06-17,10650,10650,10200,10250,33755,10250
2013-06-18,10250,10700,10100,10700,52441,10700
2013-06-19,10600,10850,10600,10600,29129,10600
2013-06-20,10600,10750,10250,10700,56055,10700
2013-06-21,10250,10500,10050,10350,58365,10350
2013-06-24,10450,10900,10200,10600,57967,10600
2013-06-25,10350,10900,9780,9800,131931,9800
2013-06-26,9960,10200,9820,10000,68210,10000
2013-06-27,10200,10400,10000,10150,86687,10150
2013-06-28,10350,11100,10300,10850,189904,10850
2013-07-01,10850,11300,10850,11100,83433,11100
2013-07-02,11250,11250,10700,10850,61823,10850
2013-07-03,10800,11050,10800,10950,47669,10950
2013-07-04,11100,11100,10550,10700,57306,10700
2013-07-05,10750,11250,10700,11250,63319,11250
2013-07-08,11150,11400,10950,11200,65959,11200
2013-07-09,11200,11350,10850,11150,42769,11150
2013-07-10,11050,11150,10700,10750,42734,10750
2013-07-11,10800,11150,10800,11100,39564,11100
2013-07-12,11200,11200,10750,11150,33862,11150
2013-07-15,11100,11500,10900,11200,53211,11200
2013-07-16,11200,11450,11150,11250,47807,11250
2013-07-17,11200,11850,11200,11650,146537,11650
2013-07-18,11700,11700,11450,11550,51146,11550
2013-07-19,11600,11700,11450,11550,45437,11550
2013-07-22,11550,11800,11350,11550,44827,11550
2013-07-23,11600,12200,11450,12000,253488,12000
2013-07-24,11900,12000,11700,11700,61186,11700
2013-07-25,11850,11950,11600,11800,73439,11800
2013-07-26,11800,12350,11650,11650,113717,11650
2013-07-29,11700,11850,11350,11350,72437,11350
2013-07-30,11350,11600,11300,11300,46309,11300
2013-07-31,11300,11900,11300,11750,96129,11750
2013-08-01,11900,12450,11700,12100,122557,12100
2013-08-02,12100,12250,11900,12150,73546,12150
2013-08-05,12300,12300,12000,12100,33046,12100
2013-08-06,12000,12000,11750,11800,60085,11800
2013-08-07,11650,11950,11650,11700,41021,11700
2013-08-08,11850,12000,11750,11900,61496,11900
2013-08-09,12000,12400,11900,12400,129271,12400
2013-08-12,12400,12600,12150,12250,97095,12250
2013-08-13,12250,12350,11800,11900,108263,11900
2013-08-14,12000,12250,11900,11900,63780,11900
2013-08-16,11900,12000,11450,11950,52098,11950
2013-08-19,11850,11950,11500,11600,47036,11600
2013-08-20,11700,11950,11300,11450,70112,11450
2013-08-21,11650,11650,10550,11050,101331,11050
2013-08-22,10700,10900,10350,10350,81084,10350
2013-08-23,10450,10900,10450,10900,41514,10900
2013-08-26,10900,11100,10700,11000,32587,11000
2013-08-27,11000,11050,10450,10550,59797,10550
2013-08-28,10200,10600,10100,10300,65127,10300
2013-08-29,10300,10600,10250,10300,33031,10300
2013-08-30,10350,10450,10150,10400,56784,10400
2013-09-02,10300,10750,10300,10750,48247,10750
2013-09-03,10800,10900,10700,10850,29865,10850
2013-09-04,10750,10850,10650,10750,30000,10750
2013-09-05,10800,10950,10550,10550,50913,10550
2013-09-06,10600,10700,10400,10500,24265,10500
2013-09-09,10550,10600,10300,10350,36118,10350
2013-09-10,10400,10850,10400,10700,51288,10700
2013-09-11,10750,11050,10750,10900,56449,10900
2013-09-12,10900,11650,10900,11200,173993,11200
2013-09-13,11300,11400,11050,11150,48079,11150
2013-09-16,11450,11450,11150,11150,30087,11150
2013-09-17,11150,11200,10900,10900,36200,10900
2013-09-23,10900,11100,10650,10650,40963,10650
2013-09-24,10600,10900,10600,10800,32672,10800
2013-09-25,10800,11000,10600,10900,24190,10900
2013-09-26,10850,11200,10850,11050,50368,11050
2013-09-27,11150,11200,10900,11000,53757,11000
2013-09-30,11000,11050,10850,10850,38671,10850
2013-10-01,10750,10950,10600,10800,52854,10800
2013-10-02,10800,10950,10650,10850,42513,10850
2013-10-04,10850,11250,10850,10850,49907,10850
2013-10-07,10950,11000,10800,10900,31786,10900
2013-10-08,10750,10900,10600,10750,40845,10750
2013-10-10,10750,10750,10400,10500,46330,10500
2013-10-11,10650,10700,10450,10700,48731,10700
2013-10-14,10700,10700,10500,10500,33446,10500
2013-10-15,10650,10650,10300,10400,47410,10400
2013-10-16,10450,10550,10000,10000,66096,10000
2013-10-17,10200,10200,9790,9900,64568,9900
2013-10-18,9750,10150,9680,10050,31899,10050
2013-10-21,10050,10250,10000,10100,30703,10100
2013-10-22,10050,10200,9960,9970,26099,9970
2013-10-23,9960,10100,9800,9970,36663,9970
2013-10-24,9850,10050,9670,10000,40840,10000
2013-10-25,10000,10150,9950,10050,25302,10050
2013-10-28,10150,10150,9910,9930,17055,9930
2013-10-29,9930,10050,9770,9780,29674,9780
2013-10-30,9780,9900,9750,9900,23419,9900
2013-10-31,9980,9980,9840,9900,21433,9900
2013-11-01,10000,10050,9800,9950,17964,9950
2013-11-04,9910,9930,9730,9730,31433,9730
2013-11-05,9740,9890,9270,9340,84456,9340
2013-11-06,9350,9810,9350,9710,42935,9710
2013-11-07,9830,10050,9660,9940,41889,9940
2013-11-08,9890,10150,9800,10000,33737,10000
2013-11-11,10150,10200,9500,9560,53414,9560
2013-11-12,9560,9780,9560,9730,11760,9730
2013-11-13,9820,9960,9720,9870,19141,9870
2013-11-14,9900,9950,9800,9880,13473,9880
2013-11-15,9890,9940,9750,9940,16809,9940
2013-11-18,9810,10300,9810,10300,45676,10300
2013-11-19,10050,10250,10000,10150,22835,10150
2013-11-20,10250,10250,9990,10050,30122,10050
2013-11-21,10050,10200,9920,9950,32744,9950
2013-11-22,10050,10200,9900,9990,9693,9990
2013-11-25,9910,10100,9680,9720,58883,9720
2013-11-26,9770,9840,9620,9780,20991,9780
2013-11-27,9910,9930,9630,9780,26213,9780
2013-11-28,9740,9850,9360,9660,59887,9660
2013-11-29,9720,9770,9540,9680,23171,9680
2013-12-02,9690,9690,9250,9280,59061,9280
2013-12-03,9260,9290,8770,9100,73428,9100
2013-12-04,9100,9100,8880,8890,21662,8890
2013-12-05,8890,9140,8830,8950,10958,8950
2013-12-06,8950,9070,8900,8990,7449,8990
2013-12-09,9100,9100,8680,8740,26715,8740
2013-12-10,8690,8750,8340,8540,57940,8540
2013-12-11,8700,8710,8430,8550,18838,8550
2013-12-12,8400,8980,8400,8530,21526,8530
2013-12-13,8560,8560,8230,8350,30508,8350
2013-12-16,8300,8480,8100,8260,23480,8260
2013-12-17,8230,8350,8080,8170,23269,8170
2013-12-18,8180,8300,7890,8080,35834,8080
2013-12-19,8100,8220,7860,8080,24665,8080
2013-12-20,8170,8500,8150,8390,44657,8390
2013-12-23,8500,8620,8380,8430,36859,8430
2013-12-24,8500,8610,8430,8510,20439,8510
2013-12-26,8510,8630,8240,8380,13775,8380
2013-12-27,8530,8530,7750,8100,146459,8100
2013-12-30,8100,8270,7910,8140,40084,8140
2014-01-02,8140,8260,8000,8000,31927,8000
2014-01-03,7900,8090,7850,8080,44967,8080
2014-01-06,8080,8280,8020,8150,12057,8150
2014-01-07,8090,8530,8070,8500,45623,8500
2014-01-08,8620,9460,8600,9230,255689,9230
2014-01-09,9170,9300,9060,9280,45437,9280
2014-01-10,9280,9630,9270,9380,36892,9380
2014-01-13,9380,9620,9200,9530,50704,9530
2014-01-14,9430,9560,9290,9400,15902,9400
2014-01-15,9470,9800,9320,9330,80605,9330
2014-01-16,9360,9550,9300,9550,25643,9550
2014-01-17,9590,9640,9470,9590,37603,9590
2014-01-20,9670,9710,9400,9490,49055,9490
2014-01-21,9440,9800,9200,9300,84530,9300
2014-01-22,9380,9430,9220,9350,20163,9350
2014-01-23,9260,9400,9100,9260,23992,9260
2014-01-24,9300,9310,9060,9220,14112,9220
2014-01-27,8880,8990,8710,8800,30335,8800
2014-01-28,8800,8940,8720,8870,10552,8870
2014-01-29,8990,9200,8940,9060,11912,9060
2014-02-03,9060,9060,8720,8750,20583,8750
2014-02-04,8500,8590,8310,8310,49679,8310
2014-02-05,8340,8510,8340,8400,23054,8400
2014-02-06,8450,9150,8370,9060,43479,9060
2014-02-07,9090,9280,8990,9130,35732,9130
2014-02-10,9130,9200,9080,9170,17267,9170
2014-02-11,9300,9350,9110,9190,9377,9190
2014-02-12,9210,10250,9210,9430,227135,9430
2014-02-13,9590,9590,9270,9330,40589,9330
2014-02-14,9330,9900,9150,9620,157870,9620
2014-02-17,9300,9730,9300,9600,63287,9600
2014-02-18,9610,10050,9610,9900,100262,9900
2014-02-19,10000,10050,9730,10000,78143,10000
2014-02-20,10050,10500,9790,9870,232618,9870
2014-02-21,9860,10100,9740,9850,54886,9850
2014-02-24,9850,9950,9590,9700,43347,9700
2014-02-25,9620,9740,9440,9540,63237,9540
2014-02-26,9510,9830,9510,9710,41469,9710
2014-02-27,9670,9800,9500,9600,28231,9600
2014-02-28,9560,9580,9190,9300,80348,9300
2014-03-03,9260,9480,9260,9390,28297,9390
2014-03-04,9200,9400,9200,9300,32627,9300
2014-03-05,9270,9450,9220,9340,24294,9340
2014-03-06,9400,9830,9330,9750,80532,9750
2014-03-07,9760,9930,9730,9900,57249,9900
2014-03-10,10100,10500,9930,10150,173474,10150
2014-03-11,10200,10600,9970,10300,124196,10300
2014-03-12,10450,10750,10300,10450,102238,10450
2014-03-13,10650,10650,10300,10350,58170,10350
2014-03-14,10150,11100,10100,10600,134029,10600
2014-03-17,10700,10950,10000,10050,167191,10050
2014-03-18,10250,11300,10200,10900,111426,10900
2014-03-19,10900,11100,10600,11050,51025,11050
2014-03-20,10950,11100,10700,11000,56158,11000
2014-03-21,11150,11250,10850,10900,62427,10900
2014-03-24,11100,11100,10250,10600,86133,10600
2014-03-25,10600,10600,9990,10050,76409,10050
2014-03-26,10100,10600,10100,10600,58195,10600
