Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-15,31625,33625,29500,528,206737,32660
2015-01-16,33375,34750,32250,544,124014,33650
2015-01-19,34250,34375,32750,526,80825,32536
2015-01-20,32375,34000,32125,544,65819,33650
2015-01-21,34000,35000,33625,542,61684,33526
2015-01-22,33875,34375,33250,536,43744,33155
2015-01-23,33750,34125,33250,536,35660,33155
2015-01-26,33500,34750,33500,548,107144,33897
2015-01-27,34375,39250,34375,612,456359,37856
2015-01-28,38875,40500,38000,630,225367,38969
2015-01-29,39500,39500,37125,600,220468,37114
2015-01-30,38250,39375,37875,624,117414,38598
2015-02-02,39500,40500,37500,622,174234,38474
2015-02-03,39875,39875,34875,2840,402526,35134
2015-02-04,35625,37875,34125,2990,391296,36990
2015-02-05,36875,37750,36500,2980,144618,36866
2015-02-06,38375,39250,37750,3060,302353,37856
2015-02-09,38750,39750,38250,3140,322477,38846
2015-02-10,39875,40000,37125,3030,202707,37485
2015-02-11,38125,38875,37250,3030,125041,37485
2015-02-12,38125,38375,36875,2950,125930,36495
2015-02-13,36125,37250,36000,2950,83030,36495
2015-02-16,36250,37000,35750,2880,82847,35629
2015-02-17,36750,36750,34750,2880,76777,35629
2015-02-23,36000,38375,36000,3050,125990,37732
2015-02-24,38125,38625,37500,3030,67712,37485
2015-02-25,37750,38000,37000,2980,62640,36866
2015-02-26,37125,37125,36000,2910,72534,36000
2015-02-27,36500,36500,35625,2910,58973,36000
2015-03-02,37000,37000,34750,2830,62259,35010
2015-03-03,35125,35250,34250,2800,73507,34639
2015-03-04,34375,35750,33750,2860,91003,35382
2015-03-05,36000,36500,35125,2910,53459,36000
2015-03-06,36250,36625,35250,2870,43238,35505
2015-03-09,35375,36500,35125,2830,42043,35010
2015-03-10,36000,36125,35250,2830,43100,35010
2015-03-11,35375,35625,34750,2820,25545,34887
2015-03-12,34875,35625,34875,2820,31333,34887
2015-03-13,35000,35375,34500,2810,41276,34763
2015-03-16,35000,37750,34750,2960,149898,36619
2015-03-17,37750,37875,36375,2940,55984,36371
2015-03-18,37625,42250,37625,3380,884388,41815
2015-03-19,43500,46875,41750,3540,995686,43794
2015-03-20,45125,45250,43125,3570,305271,44165
2015-03-23,44875,45875,42625,3410,281198,42186
2015-03-24,42625,42875,40875,3350,168311,41444
2015-03-25,41750,44125,41375,3370,269382,41691
2015-03-26,42000,43125,41000,3300,171786,40825
2015-03-27,41375,42000,39000,3180,229325,39340
2015-03-30,39500,40500,38875,3200,122028,39588
2015-03-31,40375,40750,39000,3200,106654,39588
2015-04-01,39750,43125,39500,3410,364606,42186
2015-04-02,43375,43375,40000,3200,198200,39588
2015-04-03,40500,41250,39500,3230,101186,39959
2015-04-06,40750,41875,40625,3310,74086,40949
2015-04-07,42000,42000,40000,3280,130331,40578
2015-04-08,40750,41000,40000,3230,86078,39959
2015-04-09,40500,40500,38875,3160,158888,39093
2015-04-10,39500,40875,38500,3230,149672,39959
2015-04-13,40375,43000,39875,3230,233068,39959
2015-04-14,40500,40750,39000,3140,118338,38846
2015-04-15,40000,40250,39375,3200,60798,39588
2015-04-16,40000,41625,39875,3300,174526,40825
2015-04-17,41875,43500,41625,3410,295718,42186
2015-04-20,42250,43750,41625,3460,204735,42804
2015-04-21,43625,47250,43500,3640,539936,45031
2015-04-22,46500,46500,39625,3440,384675,42557
2015-04-23,43250,43375,41000,3360,190406,41567
2015-04-24,41625,43000,41625,3370,90865,41691
2015-04-27,42125,43625,42125,3490,95382,43176
2015-04-28,43750,43875,42750,3430,53382,42433
2015-04-29,43125,43125,41750,3390,65245,41938
2015-04-30,42000,43125,41625,3370,54211,41691
2015-05-04,42125,42625,40125,3300,92852,40825
2015-05-06,41250,41250,39500,3240,105303,40083
2015-05-07,40500,40750,39250,3260,76053,40330
2015-05-08,40500,42250,40000,16600,75821,41072
2015-05-11,42500,42750,42125,16950,51798,41938
2015-05-12,42625,42875,42000,17150,70063,42433
2015-05-13,42875,43750,42625,17150,67970,42433
2015-05-14,42875,43250,41750,17250,93150,42681
2015-05-15,44375,44500,43000,17350,208018,42928
2015-05-18,43625,44000,42625,17500,96224,43299
2015-05-19,43750,44250,42500,17150,156118,42433
2015-05-20,42750,43625,42750,17150,81656,42433
2015-05-21,43125,43500,41625,16700,776560,41320
2015-05-22,41625,42750,41000,16850,668109,41691
2015-05-26,42125,44375,42125,17100,328381,42310
2015-05-27,42750,43250,42000,17150,128625,42433
2015-05-28,43125,43375,42250,17000,98034,42062
2015-05-29,42125,43250,42125,16900,104648,41815
2015-06-01,42000,42250,41250,16650,106946,41196
2015-06-02,41875,41875,40500,16400,117812,40578
2015-06-03,41875,41875,40500,16400,59204,40578
2015-06-04,41000,41375,40625,16300,45913,40330
2015-06-05,40500,40750,39000,15950,129166,39464
2015-06-08,39375,39500,38000,15250,152206,37732
2015-06-09,38750,40000,38625,15850,61173,39217
2015-06-10,39750,39750,36625,15200,125708,37608
2015-06-11,38250,38375,36500,15000,125366,37114
2015-06-12,37750,39750,37750,15750,140804,38969
2015-06-15,40250,44625,39375,16600,380353,41072
2015-06-16,42000,43000,40250,16200,136038,40083
2015-06-17,40625,40875,37750,15400,194791,38103
2015-06-18,39375,39375,38000,15450,94174,38227
2015-06-19,38750,39250,38125,15450,83222,38227
2015-06-22,39375,39875,38875,15750,62430,38969
2015-06-23,39625,39625,39000,15600,52920,38598
2015-06-24,39250,39375,38500,15650,41538,38722
2015-06-25,39125,39375,38750,15500,45838,38351
2015-06-26,39250,40875,39000,15850,118042,39217
2015-06-29,39625,40375,37500,15800,109020,39093
2015-06-30,39500,39500,38250,15450,70602,38227
2015-07-01,38750,39250,38500,15650,79844,38722
2015-07-02,40500,41000,39625,16050,170382,39712
2015-07-03,40500,45125,40500,17750,998229,43918
2015-07-06,44750,47000,44500,18600,668399,46021
2015-07-07,47750,48375,42125,17550,629579,43423
2015-07-08,44125,44375,41375,17000,287344,42062
2015-07-09,41500,43500,40500,17100,262960,42310
2015-07-10,44000,45125,42000,16800,219559,41567
2015-07-13,41500,44125,41500,17500,204971,43299
2015-07-14,44250,46250,43625,18500,345770,45774
2015-07-15,46125,46375,45000,18150,200210,44908
2015-07-16,45875,46500,45125,18400,178674,45526
2015-07-17,46625,46625,43875,17750,171948,43918
2015-07-20,44125,45000,43000,17900,115961,44289
2015-07-21,44875,45250,44000,17650,70910,43670
2015-07-22,39750,43250,39750,16900,460384,41815
2015-07-23,42250,42250,40500,16550,188842,40949
2015-07-24,41125,42625,41125,16850,92388,41691
2015-07-27,42625,42750,41375,16700,88581,41320
2015-07-28,41000,41500,40750,16400,88633,40578
2015-07-29,41500,41500,40500,16200,74312,40083
2015-07-30,41250,41250,38875,15750,122614,38969
2015-07-31,39375,40500,38250,16200,71270,40083
2015-08-03,40625,40625,39375,15800,42491,39093
2015-08-04,39500,39875,39125,15900,36176,39340
2015-08-05,39875,41375,39750,16150,67001,39959
2015-08-06,40250,40500,39750,16100,48808,39835
2015-08-07,40250,40625,39625,16150,34087,39959
2015-08-10,40375,40500,39750,15950,40463,39464
2015-08-11,40000,40125,39000,15650,41028,38722
2015-08-12,39125,39500,36375,15100,105915,37361
2015-08-13,37500,39000,37500,15400,47553,38103
2015-08-14,38500,38500,38500,15400,0,38103
2015-08-17,39000,39125,37500,15250,38082,37732
2015-08-18,38500,38625,33875,14150,151113,35010
2015-08-19,34125,34250,28750,12800,285903,31670
2015-08-20,30625,32875,30625,12800,123677,31670
2015-08-21,28625,34625,28000,12700,129137,31423
2015-08-24,31750,33125,31250,12700,82552,31423
2015-08-25,32375,32875,31625,13000,75267,32165
2015-08-26,33125,34500,32500,13750,80426,34021
2015-08-27,35000,35750,34375,13950,72432,34516
2015-08-28,35375,36125,34500,14200,41219,35134
2015-08-31,35000,35375,34500,13850,30790,34268
2015-09-01,34625,35375,34500,13950,31313,34516
2015-09-02,34250,34625,33625,13700,23716,33897
2015-09-03,34625,34875,33500,13500,34366,33402
2015-09-04,13500,13600,12700,5120,128498,12668
2015-09-07,32000,33000,31500,12950,22596,32041
2015-09-08,32375,33250,31250,12600,26028,31175
2015-09-09,31750,32625,31500,12800,32642,31670
2015-09-10,31375,33125,30875,13250,58113,32784
2015-09-11,33125,33125,33125,13250,0,32784
2015-09-14,33125,33125,33125,13250,0,32784
2015-09-15,33125,33125,33125,13250,0,32784
2015-09-16,33125,33125,33125,13250,0,32784
2015-09-17,33125,33125,33125,13250,0,32784
2015-09-18,33125,33125,33125,13250,0,32784
2015-09-21,33125,33125,33125,13250,0,32784
2015-09-22,33125,33125,33125,13250,0,32784
2015-09-23,33125,33125,33125,13250,0,32784
2015-09-24,33125,33125,33125,13250,0,32784
2015-09-25,33125,33125,33125,13250,0,32784
2015-09-30,31375,33125,30875,13250,58113,32784
2015-10-01,33125,33125,33125,13250,0,32784
2015-10-02,33125,33125,33125,13250,0,32784
2015-10-05,35750,36300,34000,69700,130356,34491
2015-10-06,35200,35200,33000,66400,52252,32858
2015-10-07,33500,33750,30550,62400,64758,30878
2015-10-08,31050,31550,31050,62500,24454,30928
2015-10-12,31250,31500,30650,61500,50898,30433
2015-10-13,30500,30950,30100,60200,29836,29790
2015-10-14,30150,30500,30000,60600,25050,29988
2015-10-15,30300,30500,30000,60100,31686,29740
2015-10-16,30250,30850,30150,61300,23922,30334
2015-10-19,30900,30900,30450,61100,24052,30235
2015-10-20,30700,30800,30250,60900,29504,30136
2015-10-21,30450,30500,29950,60400,31776,29889
2015-10-22,30050,30500,29950,60000,22988,29691
2015-10-23,30350,30350,29800,59600,17934,29493
2015-10-26,29750,30000,29350,58900,22992,29146
2015-10-27,29550,29650,26150,53300,91754,26375
2015-10-28,26700,27900,24525,53800,104732,26623
2015-10-29,26500,27300,26450,54000,30482,26722
2015-10-30,26850,27400,26700,54000,22094,26722
2015-11-02,27100,28350,27100,56400,55500,27909
2015-11-03,28200,28400,27750,55900,29898,27662
2015-11-04,28200,28300,27850,56400,14946,27909
2015-11-05,28400,28400,28050,56500,19066,27959
2015-11-06,27750,28700,27750,56600,22644,28008
2015-11-09,28500,28550,27700,55900,22936,27662
2015-11-10,26650,27750,26500,53500,38680,26474
2015-11-11,26500,27000,26450,53600,28524,26524
2015-11-12,26800,28350,26800,56500,46838,27959
2015-11-13,28200,28200,27050,54400,29608,26920
2015-11-16,27600,28600,27250,56400,51442,27909
2015-11-17,30500,31000,27800,55900,142808,27662
2015-11-18,28000,28200,27500,55000,38436,27217
2015-11-19,27150,28050,26700,53600,61844,26524
2015-11-20,26500,26900,26350,53600,60936,26524
2015-11-23,26700,26900,26450,53300,37776,26375
2015-11-24,26650,26900,26500,53200,25348,26326
2015-11-25,26650,27200,26600,54000,71766,26722
2015-11-26,27150,29850,27150,58200,853092,28800
2015-11-27,29500,34750,29250,62500,397356,30928
2015-11-30,31500,33300,31500,65400,256750,32363
2015-12-01,33000,33300,31550,65300,124398,32314
2015-12-02,32800,34300,32250,67500,207764,33402
2015-12-03,33500,33750,32500,65300,78808,32314
2015-12-04,32450,34100,32000,67700,159056,33501
2015-12-07,33850,35450,33850,69600,164178,34441
2015-12-08,34150,35050,33950,68800,56410,34046
2015-12-09,34450,34900,32500,66100,85582,32709
2015-12-10,33350,33800,31300,65000,202526,32165
2015-12-11,32300,33400,31750,64800,83710,32066
2015-12-14,31900,32450,31600,63800,47090,31571
2015-12-15,32000,32450,31500,64300,76368,31819
2015-12-16,32200,33000,32200,64900,96750,32116
2015-12-17,32950,32950,32250,65100,62374,32215
2015-12-18,32350,33000,31650,65900,123288,32610
2015-12-21,32900,34050,32900,66600,104412,32957
2015-12-22,33300,33600,32900,66000,30906,32660
2015-12-23,33050,33400,32650,66500,70220,32907
2015-12-24,33250,35400,33250,70300,189292,34788
2015-12-28,35150,37000,33850,70200,196880,34738
2015-12-29,35000,37150,34600,74300,134746,36899
2015-12-30,37350,39550,36950,76800,190372,38140
2016-01-04,38400,40350,38400,78200,143528,38835
2016-01-05,38400,39500,38400,79000,99160,39233
2016-01-06,38750,39500,37950,77500,144462,38488
2016-01-07,38400,39950,38400,79500,112640,39481
2016-01-08,39450,39750,38850,79000,93178,39233
2016-01-11,39350,40000,38500,77200,90000,38339
2016-01-12,38950,39050,38250,76900,60486,38190
2016-01-13,38500,40000,38450,79300,100634,39382
2016-01-14,39500,40250,39100,79800,113300,39630
2016-01-15,43850,44850,40350,42800,138888,42510
2016-01-18,43300,43450,41500,42250,69878,41964
2016-01-19,42650,43550,41450,42250,90125,41964
2016-01-20,42250,42650,40300,41050,83281,40772
2016-01-21,41100,41350,39600,39750,54037,39481
2016-01-22,40150,40950,39800,40350,35034,40077
2016-01-25,41000,41000,40150,40250,29392,39978
2016-01-26,40300,41400,40000,40250,38683,39978
2016-01-27,40550,40550,39900,39900,29765,39630
2016-01-28,39300,40650,39300,40550,30940,40276
2016-01-29,40350,41150,40250,40700,28309,40425
2016-02-01,41200,41200,39950,40050,38210,39779
2016-02-02,40000,40700,39900,40400,30128,40127
2016-02-03,39850,40050,39500,39650,35499,39382
2016-02-04,39500,39900,38600,38750,42326,38488
2016-02-05,38200,39050,38200,38750,28227,38488
2016-02-11,38750,38750,37050,37700,42029,37445
2016-02-12,35700,36900,34000,34500,183260,34267
2016-02-15,34000,34950,31600,32200,142171,31982
2016-02-16,32250,33850,32250,32850,98262,32628
2016-02-17,32900,33200,30500,31100,89507,30889
2016-02-18,31200,32000,31000,31800,66655,31585
2016-02-19,31500,31750,31000,31200,43794,30989
2016-02-22,31700,31700,31200,31400,41082,31187
2016-02-23,31850,32100,30900,30950,41913,30740
2016-02-24,30800,31900,30250,31200,33812,30989
2016-02-25,31200,32250,31000,32000,39406,31783
2016-02-26,32550,35350,32200,33500,139334,33273
2016-02-29,34000,34600,33200,33950,79385,33720
2016-03-02,33950,34350,33300,34000,64170,33770
2016-03-03,33900,34400,33600,33900,44028,33671
2016-03-04,34600,35000,33400,33500,105599,33273
2016-03-07,33900,35700,33650,35350,121379,35111
2016-03-08,35350,35500,34400,35300,72045,35061
2016-03-09,35000,35350,34750,35300,48178,35061
2016-03-10,35300,38350,34700,38350,193976,38091
2016-03-11,38350,39400,37600,39000,190542,38736
2016-03-14,39100,40000,38350,39600,186756,39332
2016-03-15,39550,39550,37500,37700,102623,37445
2016-03-16,37800,38450,37000,37150,127379,36899
2016-03-17,37450,37800,36900,36900,74254,36650
2016-03-18,36950,38100,36500,37600,68299,37346
2016-03-21,37350,37650,36850,37550,33905,37296
2016-03-22,37550,37650,36150,36500,66431,36253
2016-03-23,36900,36950,36150,36150,54133,35905
2016-03-24,36050,36750,36050,36050,49609,35806
2016-03-25,36100,36900,36000,36050,44928,35806
2016-03-28,35900,36450,34650,34700,58277,34465
2016-03-29,34700,35600,34700,34700,42602,34465
2016-03-30,34900,35450,34850,35150,30117,34912
2016-03-31,35200,35200,33350,34300,106439,34068
2016-04-01,34300,34400,33600,33800,56485,33571
2016-04-04,33350,34450,33350,34050,27420,33820
2016-04-05,33700,34450,33350,33550,45767,33323
2016-04-06,33450,33600,32950,33000,32663,32777
2016-04-07,32800,33250,32550,32800,41991,32578
2016-04-08,32800,32850,31500,31850,92141,31634
2016-04-11,31800,32000,31200,31400,57154,31187
2016-04-12,31100,32800,31100,32550,67833,32330
2016-04-14,32550,32850,31450,31950,85495,31734
2016-04-15,32450,32450,31600,31850,27715,31634
2016-04-18,32250,33000,31900,32650,53519,32429
2016-04-19,32550,32800,32200,32550,49254,32330
2016-04-20,32750,32750,32250,32350,30843,32131
2016-04-21,32350,32550,32100,32400,47749,32181
2016-04-22,32050,32950,32050,32800,60023,32578
2016-04-25,32950,34600,32950,33750,81306,33522
2016-04-26,33900,34450,33750,33850,68543,33621
2016-04-27,33850,33900,33050,33150,49201,32926
2016-04-28,32950,33650,32950,33150,31595,32926
2016-04-29,33150,33300,32750,33150,29039,32926
2016-05-02,33150,33150,32550,32650,26457,32429
2016-05-03,32800,34000,32800,33900,80922,33671
2016-05-04,33950,34200,33600,34000,60906,33770
2016-05-09,34000,35250,34000,35200,95834,34962
2016-05-10,35550,36000,35200,35800,127307,35558
2016-05-11,35600,36000,34950,35900,64683,35657
2016-05-12,35500,36650,35500,36650,102715,36402
2016-05-13,36400,36500,35100,35800,206629,35558
2016-05-16,35300,35700,34300,34700,160525,34465
2016-05-17,35150,36450,34800,36350,163375,36104
2016-05-18,36500,36550,35650,36300,113424,36054
2016-05-19,36300,36650,35600,36100,91600,35856
2016-05-20,36000,36700,35900,36100,56857,35856
2016-05-23,36150,36500,35600,35650,71096,35409
2016-05-24,35650,36750,35350,36750,107469,36501
2016-05-25,37000,37550,36500,36550,138181,36303
2016-05-26,36800,37150,36250,36850,81167,36601
2016-05-27,37050,37900,36550,37700,109438,37445
2016-05-30,37900,38250,37500,37700,97337,37445
2016-05-31,38000,38750,37600,38750,189274,38488
2016-06-01,38700,38700,38000,38300,71918,38041
2016-06-02,38500,38700,38150,38350,49166,38091
2016-06-03,38300,38300,36850,37900,96082,37644
2016-06-07,37900,38650,37800,38200,57001,37942
2016-06-08,38250,38800,38000,38400,77263,38140
2016-06-09,38750,39450,38300,39300,173004,39034
2016-06-10,39250,39250,38500,38650,63871,38388
2016-06-13,38300,38600,37700,37800,63345,37544
2016-06-14,37400,37950,37250,37400,50583,37147
2016-06-15,37500,38250,37400,37550,39760,37296
2016-06-16,37800,38150,37450,37950,48676,37693
2016-06-17,38100,38100,36400,36700,71543,36452
2016-06-20,36850,37200,36650,37000,24056,36750
2016-06-21,37000,37300,36500,36550,35006,36303
2016-06-22,36400,37100,36400,36650,25289,36402
2016-06-23,36900,37000,36050,36350,25964,36104
2016-06-24,36350,36700,33950,35500,105708,35260
2016-06-27,33800,35200,33800,34600,50389,34366
2016-06-28,34000,35250,34000,35150,34763,34912
2016-06-29,35150,36250,35150,36100,38841,35856
2016-06-30,36400,36700,35750,35900,35481,35657
2016-07-01,36000,36350,35950,36100,25548,35856
2016-07-04,36350,36550,35700,36000,35813,35756
2016-07-05,35850,36450,35850,36100,32449,35856
2016-07-06,35900,36100,35400,35500,35143,35260
2016-07-07,35600,36050,35600,35950,23685,35707
2016-07-08,36000,36500,35950,36000,36487,35756
2016-07-11,36000,36200,34450,35600,47327,35359
2016-07-12,35500,35900,35000,35150,32333,34912
2016-07-13,35500,35850,35450,35450,27718,35210
2016-07-14,35400,36650,35350,36400,55888,36154
2016-07-15,36600,36850,36000,36700,43516,36452
2016-07-18,36950,37250,36500,36600,39223,36352
2016-07-19,36500,36850,36050,36150,24021,35905
2016-07-20,36450,37100,36400,36700,64482,36452
2016-07-21,36850,37150,36550,36850,57177,36601
2016-07-22,36750,36850,36000,36150,52748,35905
2016-07-25,36100,36350,35250,35250,41346,35011
2016-07-26,35000,35700,35000,35450,18605,35210
2016-07-27,35450,35600,35200,35250,43641,35011
2016-07-28,35500,35650,35200,35350,28412,35111
2016-07-29,35700,35700,35300,35550,27751,35309
2016-08-01,35800,35850,34550,34750,38842,34515
2016-08-02,34500,35050,34150,34150,33747,33919
2016-08-03,34400,34700,34100,34400,29579,34167
2016-08-04,34050,34600,34050,34200,17214,33969
2016-08-05,34150,34500,32450,32800,73920,32578
2016-08-08,33250,33450,33000,33250,10915,33025
2016-08-09,33550,34300,33300,34100,23456,33869
2016-08-10,33900,34200,33450,33900,29607,33671
2016-08-11,33900,34000,33150,33400,29747,33174
2016-08-12,33350,33600,32450,32850,89315,32628
2016-08-16,32850,33300,32700,33000,40792,32777
2016-08-17,33450,33450,32500,32700,41820,32479
2016-08-18,32900,33000,31850,32000,73512,31783
2016-08-19,31700,32200,31150,31300,70135,31088
2016-08-22,31250,31300,30500,30700,53205,30492
2016-08-23,30100,31800,30100,31600,42846,31386
2016-08-24,32000,32000,31000,31050,25769,30840
2016-08-25,31000,31300,30550,30750,38563,30542
2016-08-26,30800,31000,30550,30650,24918,30443
2016-08-29,30900,30900,29800,29900,49559,29698
2016-08-30,30200,30600,29950,30150,26014,29946
2016-08-31,30500,30500,29600,29750,29584,29549
2016-09-01,30400,30400,29650,30200,20061,29996
2016-09-02,30450,31400,30200,31200,27744,30989
2016-09-05,31250,32150,30850,31050,39364,30840
2016-09-06,31200,31850,30800,31750,27294,31535
2016-09-07,31750,31750,30850,30850,19833,30641
2016-09-08,30400,31100,30000,30250,36913,30045
2016-09-09,30050,30400,29800,30050,24925,29847
2016-09-12,30000,30450,29800,30450,16457,30244
2016-09-13,30650,31200,30300,31100,27363,30889
2016-09-19,31100,31200,30800,30850,19191,30641
2016-09-20,30750,31400,30750,30900,12695,30691
2016-09-21,30900,31000,30700,31000,11784,30790
2016-09-22,30850,31250,30800,30800,10672,30592
2016-09-23,31150,31200,30900,31050,13169,30840
2016-09-26,30800,31150,30800,31000,14525,30790
2016-09-27,30850,31350,30850,31050,21772,30840
2016-09-28,31050,31400,30800,30800,16984,30592
2016-09-29,30900,31450,30850,31250,22072,31038
2016-09-30,31250,31650,30700,31650,31982,31436
2016-10-04,31650,32000,31250,31750,25136,31535
2016-10-05,31400,31750,31200,31400,22818,31187
2016-10-06,31400,31450,30800,30800,14578,30592
2016-10-07,31050,31050,30150,30250,20276,30045
2016-10-10,30350,30650,30000,30000,22461,29797
2016-10-11,30000,30250,29600,29750,27625,29549
2016-10-12,29400,29850,28800,29000,73960,28804
2016-10-13,29100,29200,28400,28450,35602,28257
2016-10-14,28450,28850,27650,28050,45954,27860
2016-10-17,27850,28250,27450,27650,23969,27463
2016-10-18,27500,27650,26850,27550,34535,27363
2016-10-19,27600,28000,27200,27350,24592,27165
2016-10-20,27450,27700,27400,27600,17567,27413
2016-10-21,27600,27800,26150,26900,49415,26718
2016-10-24,27000,27000,25200,26100,89275,25923
2016-10-25,25900,25950,24550,24600,76459,24433
2016-10-26,24000,25500,23950,25150,42346,24980
2016-10-27,25250,25800,25250,25800,34743,25625
2016-10-28,25400,25900,24750,24850,50163,24682
2016-10-31,24850,25200,23550,23550,45918,23390
2016-11-01,22900,23500,22300,22500,93752,22348
2016-11-02,21950,22500,21250,22150,121946,22000
2016-11-03,21700,22200,21450,21500,55637,21354
2016-11-04,21600,21850,20900,21250,70444,21106
2016-11-07,21050,22050,21050,22050,48568,21901
