Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-21,2255,2280,2200,2210,563855,2210
2018-09-27,2190,2475,2190,2395,1678596,2395
2018-09-28,2400,2865,2400,2665,5300083,2665
2018-10-01,2680,2815,2600,2730,2212988,2730
2018-10-02,2725,2905,2725,2770,1747018,2770
2018-10-04,2805,2835,2650,2785,951013,2785
2018-10-05,2785,2785,2695,2740,501631,2740
2018-10-08,2740,3000,2725,2910,2321275,2910
2018-10-10,2925,3045,2865,2870,1902824,2870
2018-10-11,2750,2840,2655,2700,1062279,2700
2018-10-12,2710,2760,2640,2730,1077694,2730
2018-10-15,2795,2795,2470,2475,1172318,2475
2018-10-16,2500,2695,2465,2465,852016,2465
2018-10-17,2485,2570,2355,2480,1655628,2480
2018-10-18,2480,2540,2300,2445,1743768,2445
2018-11-15,13100,15500,13050,13700,847797,13700
2018-11-16,13900,14100,13300,14050,295328,14050
2018-11-19,14050,14350,13750,13800,208694,13800
2018-11-20,13700,14150,13400,13950,138253,13950
2018-11-21,14100,15000,14000,14650,490945,14650
2018-11-22,14350,14700,14200,14300,160805,14300
2018-11-23,14500,14550,13650,13800,183958,13800
2018-11-26,14000,14000,13500,13500,118042,13500
2018-11-27,13650,13700,13250,13350,119009,13350
2018-11-28,13500,13650,13000,13300,140946,13300
2018-11-29,13400,13500,12850,13150,149675,13150
2018-11-30,13150,13550,12950,13300,116248,13300
2018-12-03,13300,13500,12900,12950,124102,12950
2018-12-04,12850,13250,12650,12700,136946,12700
2018-12-05,12450,12800,12200,12300,147454,12300
2018-12-06,12300,12300,11300,11850,244418,11850
2018-12-07,11850,12800,11350,12700,221594,12700
2018-12-10,12550,13400,12050,12900,211383,12900
2018-12-11,12900,13300,12700,12900,112763,12900
2018-12-12,12850,13000,12450,12600,72373,12600
2018-12-13,12950,12950,12250,12250,89183,12250
2018-12-14,12250,12500,11500,11950,105869,11950
2018-12-17,11750,12200,11450,11900,120920,11900
2018-12-18,11850,11900,10750,11800,204178,11800
2018-12-19,11300,11950,11100,11900,192285,11900
2018-12-20,11650,11800,11150,11800,244339,11800
2018-12-21,11400,11550,11050,11100,226236,11100
2018-12-24,11100,11500,10000,11500,277158,11500
2018-12-26,11000,11700,10750,11550,152030,11550
2018-12-27,11350,11800,11300,11550,123121,11550
2018-12-28,11400,11500,11050,11300,127000,11300
2019-01-02,11400,11450,10900,11200,79318,11200
2019-01-03,11050,11250,10800,11200,74878,11200
2019-01-04,11000,11650,10800,11250,97742,11250
2019-01-07,11250,11500,10900,11150,74527,11150
2019-01-08,10950,11550,10850,11300,148123,11300
2019-01-09,11150,11350,10950,11000,91178,11000
2019-01-10,10950,11050,10500,10950,138710,10950
2019-01-11,10800,11000,10250,10250,135606,10250
2019-01-14,10300,10600,9900,9900,171632,9900
2019-01-15,9870,10400,9600,9960,141458,9960
2019-01-16,10000,10000,9550,9610,173536,9610
2019-01-17,9590,9900,9000,9900,449160,9900
2019-01-18,10050,10050,9620,9900,164757,9900
2019-01-21,9810,9900,9500,9500,76149,9500
2019-01-22,9500,9500,9090,9460,184568,9460
2019-01-23,9200,9450,9200,9450,94257,9450
2019-01-24,9420,9470,9200,9470,105352,9470
2019-01-25,9500,9500,9260,9410,67745,9410
2019-01-28,9340,9410,8640,8890,315001,8890
2019-01-29,8890,8890,6230,6230,1604749,6230
2019-01-30,4370,7220,4370,6340,16625860,6340
2019-01-31,6390,6790,6010,6030,2902011,6030
2019-02-01,6030,6170,5220,5420,2272512,5420
2019-02-07,5230,5340,4825,4885,1532743,4885
2019-02-08,4995,5170,4850,4955,757363,4955
2019-02-11,5050,5080,4755,4795,465460,4795
2019-02-12,4785,4790,4555,4560,651112,4560
2019-02-13,4570,5140,4380,4920,2278331,4920
2019-02-14,4925,5020,4670,4740,634255,4740
2019-02-15,4740,5030,4670,4830,931250,4830
2019-02-18,4830,5000,4805,4870,400369,4870
2019-02-19,4895,4935,4705,4760,360391,4760
2019-02-20,4745,4915,4620,4635,555789,4635
2019-02-21,4610,4705,4450,4460,460240,4460
2019-02-22,4410,4455,4145,4285,606585,4285
2019-02-26,4070,4650,3940,4000,2066357,4000
2019-02-27,3990,4090,3550,3635,1603024,3635
2019-02-28,3740,3890,3275,3315,1049049,3315
2019-03-04,3320,4035,3320,3840,2550920,3840
2019-03-05,3815,4195,3650,3905,1566088,3905
2019-03-06,3900,3915,3695,3715,388466,3715
2019-03-07,3720,3845,3720,3805,328758,3805
2019-03-08,3800,3810,3645,3645,258441,3645
2019-03-11,3685,3730,3440,3445,236076,3445
2019-03-12,3470,3775,3450,3630,264057,3630
2019-03-13,3645,3710,3560,3560,220386,3560
2019-03-14,3615,3615,3450,3515,198921,3515
2019-03-15,3520,3645,3380,3350,343178,3350
2019-03-18,3330,3575,3325,3420,234006,3420
2019-03-19,3390,3530,3390,3470,265783,3470
2019-03-20,3790,4420,3700,3860,4069156,3860
2019-03-21,3870,3885,3305,3365,1489387,3365
2019-03-22,3150,3750,3150,3600,1767700,3600
2019-03-25,3590,4105,3425,3890,1908980,3890
2019-03-26,4195,5050,4170,4665,5619645,4665
2019-03-27,4825,4960,4405,4730,1566187,4730
2019-03-28,4730,4730,4500,4500,494241,4500
2019-03-29,4495,4685,4285,4375,512618,4375
2019-04-02,4485,4715,4475,4630,677340,4630
2019-04-03,4640,4970,4350,4800,795229,4800
2019-04-04,4850,4850,4665,4725,236234,4725
2019-04-05,4725,4895,4595,4875,411412,4875
2019-04-08,4945,5300,4850,5260,855892,5260
2019-04-09,5290,6290,5090,6000,2567969,6000
2019-04-10,6000,6300,5680,6140,1263931,6140
2019-04-11,6040,7300,6040,6980,3469043,6980
2019-04-12,6870,7190,6800,7000,922256,7000
2019-04-15,6970,7110,6750,6980,518288,6980
2019-04-16,7000,7050,6350,6500,487569,6500
2019-04-17,6390,6750,6010,6230,938496,6230
2019-04-18,6250,6400,6150,6240,331466,6240
2019-04-19,6120,6370,6120,6370,193719,6370
2019-04-22,6600,7250,6540,7030,1793399,7030
2019-04-23,7060,7290,6830,7050,666108,7050
2019-04-24,7060,7100,6610,6700,549547,6700
2019-04-25,6690,6770,6300,6400,337928,6400
2019-04-26,6560,6900,6320,6470,328683,6470
2019-04-29,6600,7000,6600,6990,429336,6990
2019-04-30,7030,7330,6670,6890,340739,6890
2019-05-02,6810,6880,6710,6760,208489,6760
2019-05-03,6830,6840,6650,6670,245621,6670
2019-05-07,6500,6700,6260,6700,318045,6700
2019-05-08,6640,6690,6490,6510,172565,6510
2019-05-09,6590,6590,6200,6450,262545,6450
2019-05-10,6410,6580,6250,6360,172383,6360
2019-05-13,6150,6360,5250,5700,570040,5700
2019-05-14,5700,5870,5300,5470,340842,5470
2019-05-15,5490,5800,5490,5750,250154,5750
2019-05-16,5810,5820,5210,5760,363192,5760
2019-05-17,5740,5780,5500,5590,183508,5590
2019-05-20,5600,5600,5200,5490,181650,5490
2019-05-21,5450,5580,5210,5470,283452,5470
2019-05-22,5470,5560,5300,5370,123265,5370
2019-05-23,5320,5420,5070,5150,237767,5150
2019-05-24,4960,6340,4850,6280,1736659,6280
2019-05-27,6450,6450,5910,6260,463941,6260
2019-05-28,6260,6260,5780,5890,269882,5890
2019-05-29,5820,6240,5800,6060,240257,6060
2019-05-31,6060,6150,5680,5750,243636,5750
2019-06-03,5800,5820,5310,5310,257571,5310
2019-06-04,5310,5550,5280,5350,239421,5350
2019-06-05,5410,6040,5410,5940,520936,5940
2019-06-07,5940,6270,5940,6120,352921,6120
2019-06-10,6200,6260,5820,5870,178719,5870
2019-06-11,5850,5980,5760,5800,213321,5800
2019-06-12,5860,6150,5750,5800,279346,5800
2019-06-13,5950,6140,5850,6000,343661,6000
2019-06-14,5980,6080,5860,5870,171202,5870
2019-06-17,5790,5790,5310,5590,357568,5590
2019-06-18,5560,5560,5290,5400,440025,5400
2019-06-19,5490,5490,5290,5350,162491,5350
2019-06-20,5270,5600,5250,5280,238157,5280
2019-06-21,5350,5370,4965,5100,785595,5100
2019-06-24,5090,5090,4660,4850,770852,4850
2019-06-25,4750,4750,4400,4485,871298,4485
2019-06-26,4535,4770,4430,4500,451892,4500
2019-06-27,4550,4570,4420,4500,170479,4500
2019-06-28,4450,4800,4435,4800,465338,4800
2019-07-01,4860,5360,4860,5000,577069,5000
2019-07-02,5010,5090,4870,5000,320512,5000
2019-07-03,5070,5600,5020,5600,1048677,5600
2019-07-04,5650,5890,5100,5640,1077736,5640
2019-07-05,5610,5740,5300,5740,425545,5740
2019-07-08,5640,6050,5620,5750,663792,5750
2019-07-09,5760,6000,5660,5920,615761,5920
2019-07-11,6240,6360,6150,6230,465766,6230
2019-07-12,6130,7020,5890,6480,3310771,6480
2019-07-15,6400,6670,6350,6410,501571,6410
2019-07-16,6370,6980,6300,6630,1703889,6630
2019-07-17,6750,6920,6300,6610,1981608,6610
2019-07-18,6740,6880,5710,5990,3247609,5990
2019-07-19,6020,6040,5610,5760,942120,5760
2019-07-22,5780,5970,5380,5390,790958,5390
2019-07-23,5300,5480,4790,4965,1364342,4965
2019-07-24,5030,5350,4945,5120,1355296,5120
2019-07-25,5000,5400,5000,5340,1332203,5340
2019-07-26,5270,5290,3740,3740,12602805,3740
2019-07-29,3500,3575,3080,3020,4307822,3020
2019-07-30,3020,3330,3010,3120,1940357,3120
2019-07-31,3080,3225,2900,3180,1152422,3180
2019-08-01,3090,3375,3090,3185,778937,3185
2019-08-02,3050,3105,2530,2670,1712297,2670
2019-08-05,2150,2225,1920,2050,3573502,2050
2019-08-06,1960,2140,1765,1885,2464354,1885
2019-08-07,1905,1970,1810,1895,1516111,1895
2019-08-08,1920,1945,1830,1900,1447715,1900
2019-08-09,1885,1910,1830,1840,1103810,1840
2019-08-12,1895,2390,1895,2390,6142304,2390
2019-08-13,2600,3105,2590,3105,9962883,3105
2019-08-14,2900,3385,2615,2830,10456905,2830
2019-08-16,3020,3350,2920,3185,9272640,3185
2019-08-19,3265,3725,3220,3350,6693146,3350
2019-08-20,3450,3455,3050,3120,2474717,3120
2019-08-21,3155,3160,2975,3025,1568835,3025
2019-08-22,3005,3345,2900,2995,4193936,2995
2019-08-23,3045,3045,2825,2830,1359648,2830
2019-08-26,2730,3145,2650,2955,3277742,2955
2019-08-27,3065,3065,2840,2860,672059,2860
2019-08-28,2875,2960,2650,2765,1142732,2765
2019-08-29,2665,2740,2440,2600,1604693,2600
2019-08-30,2660,3100,2615,2995,5921792,2995
2019-09-02,2895,2965,2835,2900,1098898,2900
2019-09-03,2910,2945,2785,2920,1046618,2920
2019-09-04,2915,2920,2750,2785,780955,2785
2019-09-05,2800,2855,2760,2780,550219,2780
2019-09-06,2780,2820,2665,2690,720889,2690
2019-09-09,2680,2680,2500,2515,933225,2515
2019-09-10,2515,2580,2455,2545,460424,2545
2019-09-11,2530,2555,2390,2410,708615,2410
2019-09-16,2405,2620,2380,2390,1343206,2390
2019-09-17,2180,2290,1675,1675,17987250,1675
2019-09-18,1610,1630,1255,1330,10196394,1330
2019-09-19,1330,1595,1330,1500,11286063,1500
2019-09-20,1500,1510,1355,1400,3098124,1400
2019-09-23,1395,1520,1395,1425,2255217,1425
2019-09-24,1450,1470,1380,1395,1036960,1395
2019-09-25,1405,1415,1275,1305,1322355,1305
2019-09-26,1315,1365,1225,1245,1421407,1245
2019-09-27,1255,1270,1120,1140,2060170,1140
2019-09-30,1125,1125,940,970,4805553,970
2019-10-01,999,1150,970,1030,4949672,1030
2019-10-02,1000,1055,990,1025,1388369,1025
2019-10-04,1035,1250,1025,1080,8453663,1080
2019-10-07,1065,1135,1050,1070,1771356,1070
2019-10-08,1090,1145,1035,1110,1985840,1110
2019-10-10,1125,1165,1060,1060,1605838,1060
2019-10-11,825,1250,818,881,24735045,881
2019-10-14,881,956,867,881,4847719,881
2019-10-15,894,1095,886,998,15170319,998
2019-10-16,995,1070,961,967,6116358,967
2019-10-17,995,1000,948,953,1579576,953
2019-10-18,954,960,924,935,1174613,935
2019-10-22,917,999,895,914,2850403,914
2019-10-23,920,960,906,910,1625512,910
2019-10-24,913,925,871,874,2468586,874
2019-10-25,871,879,818,820,2203954,820
2019-10-28,822,849,770,774,2175347,774
2019-10-29,781,791,721,753,2178801,753
2020-05-04,170,237,170,230,22622425,230
2020-05-06,338,338,250,290,16303813,290
2020-05-07,260,265,178,196,16165593,196
2020-05-08,156,158,136,150,13890017,150
2020-05-11,229,229,170,197,17021175,197
2020-05-12,141,149,85,89,17324676,89
2020-05-13,60,60,38,38,18251932,38
