Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-14,4950,4980,4550,4820,23608,4683
2009-07-15,4820,4960,4800,4930,31626,4790
2009-07-16,5000,5150,4865,4865,28532,4727
2009-07-17,5040,5050,4865,5020,39358,4877
2009-07-20,5020,5040,4895,4990,30944,4848
2009-07-21,5100,5100,4940,4965,23644,4824
2009-07-22,5020,5020,4850,4900,35409,4761
2009-07-23,5000,5000,4880,4900,23247,4761
2009-07-24,5040,5080,4950,4970,30490,4829
2009-07-27,4995,5050,4820,5030,35827,4887
2009-07-28,5030,5030,4910,4920,36534,4780
2009-07-29,5010,5010,4900,4980,23235,4838
2009-07-30,4920,5000,4800,4955,37726,4814
2009-07-31,4970,5200,4910,5120,81874,4975
2009-08-03,5180,5180,4975,4980,60749,4838
2009-08-04,4980,5100,4950,4965,14706,4824
2009-08-05,4995,4995,4650,4650,45287,4518
2009-08-06,4520,4870,4520,4840,47940,4702
2009-08-07,4895,4895,4725,4810,10533,4673
2009-08-10,4875,4875,4710,4835,20878,4698
2009-08-11,4755,4950,4755,4755,23512,4620
2009-08-12,4935,4935,4670,4710,16782,4576
2009-08-13,4725,5150,4725,5140,115536,4994
2009-08-14,5250,5250,4955,5140,74168,4994
2009-08-17,5060,5140,4800,4915,26663,4775
2009-08-18,4915,4980,4830,4900,19372,4761
2009-08-19,4900,5120,4835,5020,114182,4877
2009-08-20,5040,5200,4955,5080,35477,4936
2009-08-21,5080,5130,4805,4805,55619,4668
2009-08-24,4940,5120,4770,4820,38182,4683
2009-08-25,4835,4900,4750,4785,32622,4649
2009-08-26,4800,4980,4730,4940,32064,4800
2009-08-27,4940,5000,4845,4940,23716,4800
2009-08-28,4850,4990,4730,4805,32358,4668
2009-08-31,4960,5170,4810,5090,168426,4945
2009-09-01,5080,5220,5000,5000,130123,4858
2009-09-02,4950,5720,4920,5680,428264,5519
2009-09-03,5680,5690,5350,5500,258385,5344
2009-09-04,5500,5510,5100,5200,125728,5052
2009-09-07,5240,5590,5180,5500,192092,5344
2009-09-08,5490,6160,5490,5990,817479,5820
2009-09-09,5980,5980,5670,5800,183104,5635
2009-09-10,5840,6380,5700,6200,355644,6024
2009-09-11,6150,6300,5960,6280,199487,6102
2009-09-14,6500,6690,6300,6540,376540,6354
2009-09-15,6590,6730,6200,6460,292485,6277
2009-09-16,6570,6580,6290,6550,135667,6364
2009-09-17,6540,6560,5930,6010,269063,5839
2009-09-18,5920,6210,5850,6100,139103,5927
2009-09-21,6100,6120,5700,5780,109358,5616
2009-09-22,5780,5910,5700,5780,100919,5616
2009-09-23,5840,6400,5560,6400,351240,6218
2009-09-24,6380,7360,6380,7360,1376178,7151
2009-09-25,7360,7550,6630,7350,1980169,7141
2009-09-28,7300,8380,7090,8010,1210293,7783
2009-09-29,8010,8250,7770,8200,521703,7967
2009-09-30,8380,9300,7820,8040,904159,7812
2009-10-01,8300,8490,7770,8040,708750,7812
2009-10-05,8040,8980,7500,7500,1103296,7287
2009-10-06,7700,7880,7040,7070,651696,6869
2009-10-07,7200,7450,6880,6960,510035,6762
2009-10-08,7100,7510,7020,7300,668882,7093
2009-10-09,7330,7980,7200,7600,724406,7384
2009-10-12,7730,7890,7470,7560,234486,7345
2009-10-13,7560,7700,7150,7170,239489,6966
2009-10-14,7180,7300,7050,7180,203939,6976
2009-10-15,7270,7350,6600,6610,452619,6422
2009-10-16,6610,6930,6000,6120,396898,5946
2009-10-19,6190,6430,6000,6430,186885,6247
2009-10-20,6430,6700,6270,6460,151887,6277
2009-10-21,6470,6490,6180,6180,98529,6005
2009-10-22,6130,6450,6110,6220,91717,6043
2009-10-23,6440,6490,6220,6330,77068,6150
2009-10-26,6430,6430,6230,6330,92846,6150
2009-10-27,6330,6330,5970,6040,117477,5868
2009-10-28,6100,6250,5700,5750,175385,5587
2009-10-29,5650,5740,5000,5650,139257,5490
2009-10-30,5690,5870,5640,5640,62467,5480
2009-11-02,5340,5520,5130,5130,102448,4984
2009-11-03,5250,5890,5200,5690,152916,5528
2009-11-04,5820,5820,5630,5650,58941,5490
2009-11-05,5710,5870,5600,5720,42019,5558
2009-11-06,5790,5800,5610,5690,48961,5528
2009-11-09,5650,6080,5650,5940,103808,5771
2009-11-10,5980,6040,5700,5820,51068,5655
2009-11-11,5950,5950,5580,5630,53778,5470
2009-11-12,5660,5780,5500,5600,47355,5441
2009-11-13,5700,5700,5400,5500,40735,5344
2009-11-16,5570,5590,5270,5360,41490,5208
2009-11-17,5360,5460,5140,5140,77426,4994
2009-11-18,5080,5360,5080,5300,73494,5149
2009-11-19,5110,5480,5110,5480,44269,5324
2009-11-20,5480,5540,5360,5500,43002,5344
2009-11-23,5580,5590,5360,5360,29354,5208
2009-11-24,5500,5510,5350,5350,38945,5198
2009-11-25,5430,5450,5200,5350,28213,5198
2009-11-26,5440,5440,5200,5200,21056,5052
2009-11-27,5180,5180,4480,4680,126186,4547
2009-11-30,4800,4990,4770,4820,64572,4683
2009-12-01,4710,4940,4710,4940,80277,4800
2009-12-02,4965,5300,4965,5150,55906,5004
2009-12-03,5390,5800,5300,5580,167498,5422
2009-12-04,5580,5700,5450,5590,54576,5431
2009-12-07,5590,5700,5400,5570,40280,5412
2009-12-08,5600,5940,5600,5800,152221,5635
2009-12-09,5790,5840,5620,5810,63101,5645
2009-12-10,5950,5970,5790,5860,62910,5694
2009-12-11,5860,5870,5700,5770,74615,5606
2009-12-14,5730,5930,5730,5870,48679,5703
2009-12-15,5930,6160,5930,6110,93223,5937
2009-12-16,6110,6160,5950,6120,48843,5946
2009-12-17,6180,6180,5970,6130,73929,5956
2009-12-18,6100,6240,6020,6160,60400,5985
2009-12-21,6230,6730,6230,6500,167854,6315
2009-12-22,6560,6580,6280,6320,63727,6141
2009-12-23,6320,6470,6000,6000,77759,5830
2009-12-24,5980,6070,5850,5860,84427,5694
2009-12-28,5880,5970,5830,5880,54499,5713
2009-12-29,5890,6370,5890,6250,130608,6125
2009-12-30,6430,7180,6410,7000,946219,6860
2010-01-04,7120,8050,7120,7860,644555,7702
2010-01-05,7860,7940,7400,7490,685290,7340
2010-01-06,7600,7650,7180,7300,242518,7154
2010-01-07,7400,7630,6830,6950,377172,6811
2010-01-08,7990,7990,7740,7990,241192,7830
2010-01-11,9180,9180,8100,8260,1639077,8094
2010-01-12,8160,9490,7850,9490,3411615,9300
2010-01-13,9490,10100,8580,8580,3699368,8408
2010-01-14,8660,8780,8240,8410,978722,8241
2010-01-15,8470,9060,8320,8360,1254708,8192
2010-01-18,8340,8780,8160,8460,484418,8290
2010-01-19,8490,8790,8020,8100,509395,7938
2010-01-20,8210,8250,7450,7660,469483,7506
2010-01-21,7460,7820,7410,7660,388777,7506
2010-01-22,7500,7690,7050,7330,302840,7183
2010-01-25,7300,7730,7050,7220,367992,7075
2010-01-26,7320,7800,7060,7800,316789,7644
2010-01-27,8090,8090,7500,7500,412283,7350
2010-01-28,7510,7620,6800,7100,236431,6958
2010-01-29,6940,7030,6150,6370,248914,6242
2010-02-01,6370,6840,6300,6520,175742,6389
2010-02-02,6630,6980,6510,6510,158282,6379
2010-02-03,6690,6850,6550,6850,117594,6713
2010-02-04,6980,7190,6750,7020,123794,6879
2010-02-05,6310,6770,6310,6530,138226,6399
2010-02-08,6750,6750,6330,6330,71299,6203
2010-02-09,6200,6440,6000,6370,99950,6242
2010-02-10,6530,6540,6210,6240,51277,6115
2010-02-11,6290,6450,6220,6450,56894,6321
2010-02-12,6520,6700,6420,6650,46359,6517
2010-02-16,6650,6740,6600,6710,51563,6575
2010-02-17,6800,6970,6650,6830,149280,6693
2010-02-18,6840,6900,6550,6550,107691,6419
2010-02-19,6550,6670,6130,6150,142839,6027
2010-02-22,6300,6430,6240,6240,41130,6115
2010-02-23,6400,6830,6250,6810,153876,6673
2010-02-24,6740,7130,6710,6770,167384,6634
2010-02-25,6810,7000,6680,6710,112948,6575
2010-02-26,6900,6950,6710,6830,88236,6693
2010-03-02,7000,7630,6940,7320,389870,7173
2010-03-03,7320,7400,7090,7250,135879,7105
2010-03-04,7360,7360,7020,7020,78477,6879
2010-03-05,7100,7490,7100,7300,122912,7154
2010-03-08,7420,7740,7320,7330,234109,7183
2010-03-09,7350,7540,7100,7290,128933,7144
2010-03-10,7340,7450,7050,7290,120293,7144
2010-03-11,7490,8380,7240,8380,780584,8212
2010-03-12,8520,9030,8380,8550,1814593,8379
2010-03-15,8680,8890,8390,8740,504400,8565
2010-03-16,8860,8860,8000,8100,491579,7938
2010-03-17,8100,8250,7850,8130,294412,7967
2010-03-18,8150,8340,8050,8120,188388,7957
2010-03-19,8160,8370,7990,8240,189283,8075
2010-03-22,8260,8410,8120,8160,165399,7996
2010-03-23,8200,8350,8000,8000,172700,7840
2010-03-24,8030,8030,7380,7530,306057,7379
2010-03-25,7500,7700,7460,7640,85687,7487
2010-03-26,7700,7820,7580,7740,83308,7585
2010-03-29,7830,7910,7500,7500,105262,7350
2010-03-30,7510,7620,7430,7620,95073,7467
2010-03-31,7750,8640,7700,8050,667974,7889
2010-04-01,8050,8150,7800,8100,164307,7938
2010-04-02,8300,8660,8100,8180,334253,8016
2010-04-05,8230,8490,7640,8010,202673,7849
2010-04-06,8190,8190,7710,7710,98292,7555
2010-04-07,7650,7930,7540,7800,89212,7644
2010-04-08,7810,7890,7640,7660,105828,7506
2010-04-09,7660,7670,7400,7600,83614,7448
2010-04-12,7610,7610,7010,7250,110369,7105
2010-04-13,7250,7300,7090,7210,46035,7065
2010-04-14,7160,7390,7160,7350,40716,7203
2010-04-15,7440,7440,7260,7350,29211,7203
2010-04-16,7350,7390,7020,7020,57668,6879
2010-04-19,6900,6900,5970,6620,179856,6487
2010-04-20,6700,6820,6600,6770,58367,6634
2010-04-21,6810,7100,6760,7090,42476,6948
2010-04-22,6800,7070,6800,6930,41390,6791
2010-04-23,7140,7140,6880,6930,61717,6791
2010-04-26,7030,7250,6890,7030,108321,6889
2010-04-27,7160,7580,7040,7440,92499,7291
2010-04-28,7180,7820,7160,7440,222088,7291
2010-04-29,7470,7580,7250,7400,76796,7252
2010-04-30,7500,7500,7200,7210,62321,7065
2010-05-03,7200,7200,6700,6900,102574,6762
2010-05-04,6910,7040,6630,6730,66792,6595
2010-05-06,6500,6700,6390,6500,72598,6370
2010-05-07,6100,6300,5900,6160,150348,6036
2010-05-10,6180,6410,6170,6390,59292,6262
2010-05-11,6450,6700,6290,6350,58353,6223
2010-05-12,6360,6500,6240,6240,36752,6115
2010-05-13,6400,6460,6100,6400,125242,6272
2010-05-14,6920,7360,6920,7360,422508,7212
2010-05-17,7800,8160,6700,6700,1433238,6566
2010-05-18,6830,6970,6400,6650,239305,6517
2010-05-19,6670,6950,6550,6600,167177,6468
2010-05-20,6510,6800,6040,6240,190764,6115
2010-05-24,6020,6300,6020,6190,65465,6066
2010-05-25,6100,6210,5280,5550,161904,5439
2010-05-26,5610,5930,5600,5880,87287,5762
2010-05-27,5880,6200,5810,6000,51518,5880
2010-05-28,6210,6330,6100,6150,82532,6027
2010-05-31,6210,6390,6200,6330,35362,6203
2010-06-01,6400,6560,6160,6300,54354,6174
2010-06-03,6520,6600,6350,6530,48095,6399
2010-06-04,6570,6650,6430,6560,32235,6428
2010-06-07,6200,6430,6150,6220,44693,6095
2010-06-08,6270,6360,6200,6260,29883,6134
2010-06-09,6350,6370,6170,6170,27617,6046
2010-06-10,6170,6320,6100,6300,27710,6174
2010-06-11,6420,6660,6340,6470,67038,6340
2010-06-14,6490,6600,6400,6400,27800,6272
2010-06-15,6490,6570,6400,6500,31178,6370
2010-06-16,6560,6650,6410,6470,27680,6340
2010-06-17,6520,6520,6360,6430,20216,6301
2010-06-18,6400,6520,6320,6320,24265,6193
2010-06-21,6440,6770,6360,6480,58999,6350
2010-06-22,6480,6530,6430,6480,21908,6350
2010-06-23,6450,6580,6410,6410,35872,6281
2010-06-24,6380,6700,6380,6430,30450,6301
2010-06-25,6320,6480,6320,6410,29566,6281
2010-06-28,6480,6530,6400,6400,33860,6272
2010-06-29,6480,6480,6110,6160,84161,6036
2010-06-30,6030,6080,5930,6030,57511,5909
2010-07-01,6030,6070,5690,5860,56431,5742
2010-07-02,5900,6010,5860,6000,31372,5880
2010-07-05,6130,6320,6000,6170,30895,6046
2010-07-06,6170,6260,5950,6040,37921,5919
2010-07-07,6040,6150,5990,6010,31093,5889
2010-07-08,6110,6190,6000,6040,24795,5919
2010-07-09,6060,6160,6020,6130,37838,6007
2010-07-12,6080,6350,6080,6230,34849,6105
2010-07-13,6230,6420,6230,6240,38285,6115
2010-07-14,6260,6350,6140,6200,34171,6076
2010-07-15,6200,6270,5990,6090,47836,5968
2010-07-16,6020,6160,5910,5980,34570,5860
2010-07-19,6000,6070,5870,6040,23970,5919
2010-07-20,5920,6150,5900,5960,39768,5840
2010-07-21,5900,6020,5900,5980,29538,5860
2010-07-22,5930,6180,5700,5700,44751,5586
2010-07-23,5810,5970,5010,5930,70419,5811
2010-07-26,6000,6080,5830,6070,29711,5948
2010-07-27,6100,6100,5940,6030,18272,5909
2010-07-28,5920,6080,5880,5970,24116,5850
2010-07-29,5900,6240,5870,6070,48813,5948
2010-07-30,6100,6100,5970,6050,16078,5929
2010-08-02,6120,6470,6100,6260,60947,6134
2010-08-03,6330,7080,6330,7000,290775,6860
2010-08-04,7000,7120,6650,6740,156058,6605
2010-08-05,6760,6980,6590,6700,61228,6566
2010-08-06,6680,6790,6300,6430,63797,6301
2010-08-09,6370,6890,6200,6640,84315,6507
2010-08-10,6780,6780,6500,6630,42700,6497
2010-08-11,6620,6680,6310,6680,37499,6546
2010-08-12,6560,6670,6490,6670,35321,6536
2010-08-13,6630,7080,6630,7000,88726,6860
2010-08-16,7000,7010,6700,6900,42529,6762
2010-08-17,6990,6990,6820,6930,29978,6791
2010-08-18,6880,6950,6700,6700,42125,6566
2010-08-19,6700,6980,6690,6860,49711,6722
2010-08-20,6800,7060,6700,6920,52461,6781
2010-08-23,7000,7000,6720,6740,31282,6605
2010-08-24,6720,6880,6380,6440,36990,6311
2010-08-25,6380,6530,6100,6190,58807,6066
2010-08-26,6220,6380,6150,6180,25258,6056
2010-08-27,6150,6200,5790,6000,58360,5880
2010-08-30,6010,6200,5990,6060,30378,5938
2010-08-31,6000,6170,6000,6130,14235,6007
2010-09-01,6160,6250,6110,6160,13890,6036
2010-09-02,6230,6380,6120,6170,29096,6046
2010-09-03,6150,6250,6020,6200,25326,6076
2010-09-06,6180,6430,6030,6170,33980,6046
2010-09-07,6180,6300,6090,6170,14458,6046
2010-09-08,6170,6250,6020,6100,30715,5978
2010-09-09,6150,6200,6040,6140,21205,6017
2010-09-10,6140,6310,6140,6250,19155,6125
2010-09-13,6280,6280,6130,6170,26409,6046
2010-09-14,6150,6250,6150,6210,22181,6085
2010-09-15,6170,6250,6040,6130,33202,6007
2010-09-16,6180,6190,6060,6140,8949,6017
2010-09-17,6140,6220,6000,6130,22170,6007
2010-09-20,6110,6260,6070,6220,19352,6095
2010-09-24,6190,6200,6090,6190,16889,6066
2010-09-27,6790,7080,6250,6250,519689,6125
2010-09-28,6270,6310,6060,6060,110853,5938
2010-09-29,6140,6250,6100,6190,41014,6066
2010-09-30,6120,6830,6120,6430,140765,6301
2010-10-01,6410,6420,6290,6310,36733,6183
2010-10-04,6460,6600,6360,6560,58670,6428
2010-10-05,6500,6770,6480,6650,46321,6517
2010-10-06,6790,6810,6640,6750,52891,6615
2010-10-07,6700,6770,6540,6670,35965,6536
2010-10-08,6700,6810,6550,6810,40158,6673
2010-10-11,6890,6970,6640,6860,70838,6722
2010-10-12,6800,6940,6660,6690,18627,6556
2010-10-13,6620,6800,6600,6600,30330,6468
2010-10-14,6600,6720,6570,6660,22675,6526
2010-10-15,6660,6850,6610,6780,34820,6644
2010-10-18,6790,6950,6680,6900,40129,6762
2010-10-19,6990,7000,6800,6800,56221,6664
2010-10-20,6750,6840,6480,6730,38354,6595
2010-10-21,6880,6880,6590,6590,60533,6458
2010-10-22,6590,6710,6570,6670,31251,6536
2010-10-25,6860,6960,6750,6780,57076,6644
2010-10-26,6890,6890,6600,6700,49386,6566
2010-10-27,6700,6750,6280,6500,82074,6370
2010-10-28,6620,6940,6620,6880,131044,6742
2010-10-29,7000,7900,6910,7220,479792,7075
2010-11-01,7410,7740,7280,7430,222556,7281
2010-11-02,7500,7530,7300,7400,87428,7252
2010-11-03,7400,7590,6980,7010,161678,6869
2010-11-04,7020,7400,6900,7230,114824,7085
2010-11-05,7270,7360,7110,7160,76981,7016
2010-11-08,7280,7630,7280,7340,105871,7193
2010-11-09,7550,7640,7350,7360,77694,7212
2010-11-10,7370,7460,7130,7200,81181,7056
2010-11-11,7160,7340,7100,7200,40431,7056
2010-11-12,7300,7410,6900,6970,98600,6830
2010-11-15,6960,6960,6680,6700,116600,6566
2010-11-16,6700,6930,6610,6740,64208,6605
2010-11-17,6600,6810,6600,6780,53756,6644
2010-11-18,6890,7400,6780,7340,77903,7193
2010-11-19,7340,7340,7150,7280,38375,7134
2010-11-22,7350,7400,7120,7180,43166,7036
2010-11-23,7180,7240,6980,7010,40502,6869
2010-11-24,6590,6900,6160,6780,101506,6644
2010-11-25,6970,6970,6760,6800,25743,6664
2010-11-26,6980,6980,6430,6460,72591,6330
2010-11-29,6580,6580,6200,6530,37852,6399
2010-11-30,6650,6750,6460,6750,27227,6615
2010-12-01,6600,7070,6600,7060,54360,6918
2010-12-02,7060,7450,6980,7370,122661,7222
2010-12-03,7410,7410,7190,7260,32566,7114
2010-12-06,7280,7700,7260,7450,115976,7301
2010-12-07,7520,7520,7260,7450,37129,7301
2010-12-08,7400,7530,7280,7390,20791,7242
2010-12-09,7390,8490,7390,8490,643714,8320
2010-12-10,8670,8960,8300,8650,990352,8477
2010-12-13,8650,9550,8540,8850,755735,8673
2010-12-14,8740,9600,8600,9520,432017,9329
2010-12-15,9500,10100,9350,9450,367271,9261
2010-12-16,9440,9950,9220,9220,321749,9035
2010-12-17,9310,9800,8940,9670,248363,9476
2010-12-20,9400,9580,8910,9130,216433,8947
2010-12-21,9300,10450,9300,10450,373440,10241
2010-12-22,10550,11250,10100,10250,672225,10045
2010-12-23,10350,10850,10250,10800,333298,10584
2010-12-24,10800,11050,10150,10150,201567,9947
2010-12-27,9910,10500,9910,10100,179856,9898
2010-12-28,10100,10350,9150,9240,398347,9055
2010-12-29,9220,9600,9110,9360,123576,9222
2010-12-30,9560,10750,9440,10750,464262,10592
2011-01-03,11300,12350,10650,12350,611739,12169
2011-01-04,12700,13950,12000,12400,899614,12218
2011-01-05,12500,14150,12100,12350,879820,12169
2011-01-06,12650,13350,12300,12300,377913,12119
2011-01-07,12500,12800,11950,12250,252396,12070
2011-01-10,12950,14050,12500,14050,712965,13844
2011-01-11,13900,14750,13600,13900,432408,13696
2011-01-12,14150,14550,13550,14050,287576,13844
2011-01-13,14200,14250,13600,13900,144862,13696
2011-01-14,13800,14000,12600,13300,291907,13105
2011-01-17,13150,13300,12200,12200,225113,12021
2011-01-18,11950,13700,11900,12900,337839,12711
2011-01-19,13300,13400,12700,12800,180755,12612
2011-01-20,12800,12900,12050,12500,134423,12316
2011-01-21,12350,13100,12300,13000,124884,12809
2011-01-24,13000,13450,12600,12850,134675,12661
2011-01-25,13000,13500,12300,12950,176807,12760
2011-01-26,12800,13050,12600,13000,73526,12809
2011-01-27,12800,13300,12600,12600,99983,12415
2011-01-28,12650,13150,12350,12450,133732,12267
2011-01-31,12200,12450,11800,11950,92129,11774
2011-02-01,12050,12800,11950,12550,73639,12366
2011-02-07,12700,13250,12550,12550,77497,12366
2011-02-08,12950,13000,12400,12450,26310,12267
2011-02-09,12850,13200,12350,12700,78344,12513
2011-02-10,12950,12950,12200,12300,47778,12119
2011-02-11,12200,13150,12200,12750,96265,12563
2011-02-14,13100,13450,12750,13200,101746,13006
2011-02-15,13550,15150,13500,15150,227056,14928
2011-02-16,16000,17200,14800,15300,646247,15075
2011-02-17,15200,15300,13300,14500,369164,14287
2011-02-18,14750,15450,14200,15400,202203,15174
2011-02-21,15500,17700,15400,16600,443444,16356
2011-02-22,16600,17400,15850,17000,280267,16750
2011-02-23,16750,17300,15100,15100,270713,14878
2011-02-24,14950,14950,13500,13500,283514,13302
2011-02-25,13750,14550,13750,14300,130456,14090
2011-02-28,14600,14650,13750,13750,91409,13548
2011-03-02,13600,13600,12500,12900,203105,12711
2011-03-03,13000,13900,12900,13800,149103,13597
2011-03-04,14000,14200,13300,13800,80271,13597
2011-03-07,13950,14000,13300,14000,94871,13794
2011-03-08,14200,14200,13650,13800,66433,13597
