Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-20,15960,15960,15960,79800,0,15960
2000-04-21,15960,15960,15960,79800,0,15960
2000-04-24,14280,15932,14056,7028,334429,14056
2000-04-25,12376,13720,12376,6188,317750,12376
2000-04-26,12880,13860,11928,6930,180893,13860
2000-04-27,14280,15512,14140,7756,152393,15512
2000-04-28,16240,17080,15820,8260,189786,16520
2000-05-01,16520,16520,16520,8260,0,16520
2000-05-02,15680,17360,15400,8484,133857,16968
2000-05-03,17052,17052,15960,8260,89571,16520
2000-05-04,16352,17080,15960,8190,120536,16380
2000-05-05,16380,16380,16380,8190,0,16380
2000-05-08,16380,16380,16380,8190,0,16380
2000-05-09,16380,16380,16380,8190,0,16380
2000-05-10,16520,17080,16156,8120,64143,16240
2000-05-11,16240,16240,16240,8120,0,16240
2000-05-12,15708,17080,15456,8470,101036,16940
2000-05-15,16520,18648,16520,8624,157536,17248
2000-05-16,16968,17780,15204,8050,85071,16100
2000-05-17,15540,16520,14168,7084,99214,14168
2000-05-18,12516,13972,12488,6244,87321,12488
2000-05-19,12040,12880,11004,6230,81893,12460
2000-05-22,12460,13636,10976,5488,88250,10976
2000-05-23,9800,11200,9660,4830,64393,9660
2000-05-24,8512,8540,8512,4256,23964,8512
2000-05-25,7504,9520,7504,4732,132536,9464
2000-05-26,8820,9464,8344,4172,57036,8344
2000-05-29,7364,8680,7364,4242,82107,8484
2000-05-30,8484,8484,8484,4242,0,8484
2000-05-31,10192,10612,10080,5306,48714,10612
2000-06-01,11368,11872,11200,5936,71536,11872
2000-06-02,13272,13272,12880,6636,184679,13272
2000-06-05,14532,14840,13440,7420,173929,14840
2000-06-06,14840,14840,14840,7420,0,14840
2000-06-07,15400,15400,14504,7490,110964,14980
2000-06-08,14280,16100,13188,7980,85107,15960
2000-06-09,15400,16800,15120,8148,95214,16296
2000-06-12,16296,16800,15260,7630,69214,15260
2000-06-13,14448,15120,13440,6860,82857,13720
2000-06-14,13720,14812,12124,7126,105214,14252
2000-06-15,14000,14840,12628,6594,70750,13188
2000-06-16,13160,13580,12180,6720,72250,13440
2000-06-19,12208,13944,12208,6790,120357,13580
2000-06-20,13160,13944,12320,6440,60393,12880
2000-06-21,12320,12600,11340,5670,132179,11340
2000-06-22,10080,11872,9996,4998,228607,9996
2000-06-23,10360,10360,9296,4830,139321,9660
2000-06-26,9828,10808,9828,5404,84607,10808
2000-06-27,12096,12096,12096,6048,21964,12096
2000-06-28,13524,13524,12628,6762,244071,13524
2000-06-29,13608,14840,13020,7266,201857,14532
2000-06-30,13440,14000,12880,6720,84857,13440
2000-07-03,13020,15036,13020,7168,135500,14336
2000-07-04,14000,15120,13440,7392,113250,14784
2000-07-05,14840,14980,13160,6930,119679,13860
2000-07-06,12628,13440,12208,6104,66286,12208
2000-07-07,11928,12488,10752,5376,154500,10752
2000-07-10,11760,12040,11480,6020,27036,12040
2000-07-11,12600,13468,12320,6300,163607,12600
2000-07-12,12040,12404,11340,6202,85107,12404
2000-07-13,12600,12600,11620,6146,89393,12292
2000-07-14,11760,12292,11620,6006,49036,12012
2000-07-17,12012,12012,12012,6006,0,12012
2000-07-18,12068,12180,10584,5628,61857,11256
2000-07-19,12068,12180,10584,5628,61857,11256
2000-07-20,12320,12600,11480,5754,68929,11508
2000-07-21,11200,11620,10388,5292,82893,10584
2000-07-24,10556,10556,9324,4662,196214,9324
2000-07-25,8680,9016,8232,4368,170857,8736
2000-07-26,8736,9408,8652,4564,117821,9128
2000-07-27,8036,9212,8036,4368,90857,8736
2000-07-28,9100,9100,8120,4144,90321,8288
2000-07-31,7868,8512,7560,3990,62036,7980
2000-08-01,8120,8932,8036,4466,147893,8932
2000-08-02,9240,9996,9100,4998,295679,9996
2000-08-03,10136,10780,9296,4858,243393,9716
2000-08-04,9520,9716,8764,4438,131071,8876
2000-08-07,8400,9240,8400,4438,87036,8876
2000-08-08,8680,9436,8540,4466,98250,8932
2000-08-09,8764,9380,8708,4578,150464,9156
2000-08-10,9100,9100,8680,4480,62821,8960
2000-08-11,8764,8904,8400,4438,59536,8876
2000-08-14,8876,9016,8708,4452,65250,8904
2000-08-15,8904,8904,8904,4452,0,8904
2000-08-16,8904,9968,8792,4984,253143,9968
2000-08-17,10164,10472,9492,4984,217179,9968
2000-08-18,10276,11144,9604,5572,245714,11144
2000-08-21,11340,12460,11144,6076,270000,12152
2000-08-22,12040,12460,11312,5712,156036,11424
2000-08-23,11424,11956,11424,5796,98857,11592
2000-08-24,10808,11620,10220,5180,241071,10360
2000-08-25,9660,10920,9660,5278,94107,10556
2000-08-28,10080,10920,10080,5306,84321,10612
2000-08-29,10640,11480,10108,5642,136214,11284
2000-08-30,11200,12600,10920,6146,215000,12292
2000-08-31,12264,12460,11256,5782,132571,11564
2000-09-01,12040,12796,11620,6090,268357,12180
2000-09-04,11760,11760,10724,5362,256143,10724
2000-09-05,10668,10780,9520,5390,259357,10780
2000-09-06,10360,11060,10108,5250,251036,10500
2000-09-07,10668,11256,9240,4676,477393,9352
2000-09-08,9380,9744,8400,4578,170750,9156
2000-09-11,9156,9156,9156,4578,0,9156
2000-09-12,9156,9156,9156,4578,0,9156
2000-09-13,9156,9156,9156,4578,0,9156
2000-09-14,8568,9156,8568,4410,64714,8820
2000-09-15,8680,9436,8680,4564,133964,9128
2000-09-18,8680,8820,8036,4186,135750,8372
2000-09-19,8120,9352,7840,4606,103786,9212
2000-09-20,9268,10220,9268,5068,105571,10136
2000-09-21,9800,10360,9520,4970,123429,9940
2000-09-22,10136,10612,8876,5124,109429,10248
2000-09-25,9940,11144,9940,5530,134679,11060
2000-09-26,11060,11144,9744,4872,203643,9744
2000-09-27,9240,9856,8596,4340,446643,8680
2000-09-28,8876,9100,8064,4326,259107,8652
2000-09-29,8624,8932,8260,4228,510857,8456
2000-10-02,8400,8400,7952,4102,397500,8204
2000-10-03,8204,8204,8204,4102,0,8204
2000-10-04,7896,8792,7896,4172,317500,8344
2000-10-05,8680,8932,8540,4382,383500,8764
2000-10-06,8820,9436,8540,4438,523214,8876
2000-10-09,8848,9044,8260,4144,289143,8288
2000-10-10,8148,8596,7868,4060,229571,8120
2000-10-11,7924,8092,7168,3640,231000,7280
2000-10-12,6580,7308,6580,3402,190107,6804
2000-10-13,6300,6384,5992,2996,213929,5992
2000-10-16,5992,5992,5992,2996,0,5992
2000-10-17,6580,7252,6160,3346,259964,6692
2000-10-18,6356,6720,6020,3080,243607,6160
2000-10-19,6020,6328,5852,2996,197750,5992
2000-10-20,6160,6300,5964,3038,278821,6076
2000-10-23,5964,6496,5628,2884,408393,5768
2000-10-24,5880,6020,5628,2842,200429,5684
2000-10-25,5600,5684,5012,2520,326393,5040
2000-10-26,5012,5096,4536,2352,291179,4704
2000-10-27,4704,4704,4704,2352,0,4704
2000-10-30,4228,4340,3920,1960,317071,3920
2000-10-31,3528,4284,3472,2142,669821,4284
2000-11-01,4620,4788,4312,2156,998214,4312
2000-11-02,4312,4312,3808,1932,398857,3864
2000-11-03,3780,4032,3780,1946,271071,3892
2000-11-06,3892,4172,3892,1988,235571,3976
2000-11-07,4088,4088,3780,1890,230857,3780
2000-11-08,3668,3808,3528,1806,184821,3612
2000-11-09,3500,4032,3444,2016,589143,4032
2000-11-10,4256,4312,3836,1988,566536,3976
2000-11-13,4004,4060,3556,1806,241000,3612
2000-11-14,3640,4032,3528,1960,330179,3920
2000-11-15,3976,4256,3752,1988,419357,3976
2000-11-16,4088,4452,4088,2226,774036,4452
2000-11-17,4620,4984,4508,2492,992893,4984
2000-11-20,5572,5572,4620,2380,1580429,4760
2000-11-21,4648,5320,4648,2660,1065536,5320
2000-11-22,5712,5936,5516,2968,409857,5936
2000-11-23,6132,6636,5236,2618,1858429,5236
2000-11-24,5068,5376,4620,2310,830607,4620
2000-11-27,4816,4956,4648,2422,676286,4844
2000-11-28,4844,5292,4648,2436,831500,4872
2000-11-29,4620,5432,4620,2716,954536,5432
2000-11-30,5572,5964,4956,2604,1748714,5208
2000-12-01,5152,5740,4928,2688,1224571,5376
2000-12-04,5460,5824,5376,2744,829679,5488
2000-12-05,5628,5740,5376,2772,648179,5544
2000-12-06,5600,5740,4900,2492,802250,4984
2000-12-07,4956,5096,4480,2338,895357,4676
2000-12-08,4620,4760,4508,2282,311964,4564
2000-12-11,4620,4648,4200,2128,327071,4256
2000-12-12,4200,4592,4144,2268,475393,4536
2000-12-13,4424,4732,4340,2226,420036,4452
2000-12-14,4312,4480,4312,2170,129571,4340
2000-12-15,4340,4508,4172,2142,196893,4284
2000-12-18,4144,4312,4116,2100,138107,4200
2000-12-19,4200,4228,3696,1890,178571,3780
2000-12-20,3668,3808,3332,1680,184107,3360
2000-12-21,2996,3360,2968,1484,205357,2968
2000-12-22,2996,3136,2632,1344,201429,2688
2000-12-26,2828,2912,2660,1414,163393,2828
2001-01-02,2884,3024,2744,1512,151429,3024
2001-01-03,2912,3360,2856,1680,206607,3360
2001-01-04,3500,3724,3500,1792,286286,3584
2001-01-05,3556,3640,3220,1680,254321,3360
2001-01-08,3164,3444,3164,1652,224464,3304
2001-01-09,3248,3584,3192,1778,295393,3556
2001-01-10,3584,3976,3192,1596,666393,3192
2001-01-11,3192,3416,3164,1680,214464,3360
2001-01-12,3416,3528,3360,1680,302036,3360
2001-01-15,3248,3584,3248,1708,312607,3416
2001-01-16,3556,3808,3416,1904,481500,3808
2001-01-17,3920,4172,3640,1820,807321,3640
2001-01-18,3724,3836,3584,1820,342500,3640
2001-01-19,3780,3836,3472,1834,294607,3668
2001-01-22,3640,3780,3584,1848,325500,3696
2001-01-26,3808,4116,3724,2058,851143,4116
2001-01-29,4200,4592,4116,2296,1527571,4592
2001-01-30,4760,4928,4284,2184,929571,4368
2001-01-31,4452,4536,3864,2016,467286,4032
2001-02-01,3948,4284,3948,2086,414571,4172
2001-02-02,4228,4564,4116,2072,504214,4144
2001-02-05,4144,4144,3668,1862,270393,3724
2001-02-06,3640,4032,3640,1974,237500,3948
2001-02-07,3892,4032,3752,1890,197071,3780
2001-02-08,3668,3948,3668,1946,193071,3892
2001-02-09,3836,4004,3724,1960,216750,3920
2001-02-12,3976,4368,3948,2184,601714,4368
2001-02-13,4592,4592,4116,2156,707679,4312
2001-02-14,4424,4788,4368,2184,1085786,4368
2001-02-15,4424,4480,4256,2184,609714,4368
2001-02-16,4368,4704,4340,2240,611679,4480
2001-02-19,4480,4704,4452,2282,506786,4564
2001-02-20,4564,4872,4564,2352,672429,4704
2001-02-21,4760,4844,4480,2296,429786,4592
2001-02-22,4508,4564,4060,2030,297464,4060
2001-02-23,4060,4312,4032,2072,239071,4144
2001-02-26,4116,4284,4116,2100,146321,4200
2001-02-27,4228,4340,3920,1974,196107,3948
2001-02-28,3892,3920,3752,1918,171286,3836
2001-03-02,3780,3864,3416,1736,167357,3472
2001-03-05,3360,3780,3192,1820,189143,3640
2001-03-06,3640,3696,3500,1778,125786,3556
2001-03-07,3612,3668,3500,1764,127143,3528
2001-03-08,3584,3948,3584,1974,457786,3948
2001-03-09,3892,3920,3668,1848,272893,3696
2001-03-12,3584,3640,3472,1736,144036,3472
2001-03-13,3276,3472,3164,1652,161286,3304
2001-03-15,3332,3472,3248,1736,119036,3472
2001-03-16,3500,3528,3388,1722,122143,3444
2001-03-19,3472,3556,3416,1750,69786,3500
2001-03-20,3612,3640,3472,1764,123357,3528
2001-03-21,3444,3500,3388,1736,100500,3472
2001-03-22,3444,3612,3416,1764,129286,3528
2001-03-23,3584,3948,3528,1862,429679,3724
2001-03-26,3668,3920,3640,1862,320143,3724
2001-03-27,3836,3864,3500,1750,204071,3500
2001-03-28,3584,3640,3500,1764,158179,3528
2001-03-29,3444,3584,3388,1722,146929,3444
2001-03-30,3360,3472,3248,1722,147036,3444
2001-04-02,3388,3416,3276,1666,118357,3332
2001-04-03,3220,3276,3108,1554,89750,3108
2001-04-04,2968,3220,2940,1596,121607,3192
2001-04-06,3332,3360,3276,1680,112857,3360
2001-04-09,3332,3360,3164,1582,89857,3164
2001-04-10,3248,3304,3192,1624,67750,3248
2001-04-11,3304,3444,3248,1652,274571,3304
2001-04-12,3332,3388,3220,1638,139893,3276
2001-04-13,3304,3332,3220,1624,93929,3248
2001-04-16,3220,3304,3192,1624,67250,3248
2001-04-17,3248,3332,3220,1638,94786,3276
2001-04-18,3304,3416,3304,1708,136286,3416
2001-04-19,3444,3612,3416,1750,231143,3500
2001-04-20,3500,3500,3304,1708,123821,3416
2001-04-23,3444,3500,3360,1680,98750,3360
2001-04-24,3360,3388,3276,1638,92964,3276
2001-04-25,3304,3388,3248,1666,110643,3332
2001-04-26,3304,3388,3248,1666,110643,3332
2001-04-27,3500,3500,3360,1722,74143,3444
2001-04-30,3444,3808,3444,1876,524500,3752
2001-05-02,3892,3892,3584,1820,226464,3640
2001-05-03,3640,3640,3444,1736,173929,3472
2001-05-04,3500,3724,3444,1806,232679,3612
2001-05-07,3696,3836,3584,1862,304786,3724
2001-05-08,3752,4032,3724,1932,391929,3864
2001-05-09,3864,4144,3780,2044,433536,4088
2001-05-10,4172,4564,4032,2282,730286,4564
2001-05-11,4872,5096,4760,2548,299786,5096
2001-05-14,5684,5684,5684,2842,52929,5684
2001-05-15,6356,6356,6356,3178,17571,6356
2001-05-16,7112,7112,5600,2800,5635571,5600
2001-05-17,5656,5964,5152,2940,1730714,5880
2001-05-18,5992,6580,5740,3290,1476250,6580
2001-05-21,7364,7364,7140,3682,128929,7364
2001-05-22,8232,8232,7420,4116,2676857,8232
2001-05-23,8316,9212,8288,4606,874250,9212
2001-05-24,10304,10304,9800,5152,157107,10304
2001-05-25,10696,11536,9072,4536,3461893,9072
2001-05-28,9240,10136,8120,5068,2638821,10136
2001-05-29,11116,11340,8932,4704,3535643,9408
2001-05-30,8708,9744,8288,4144,2123964,8288
2001-05-31,8288,8372,7308,3654,1193107,7308
2001-06-01,7364,8120,6748,3822,3542679,7644
2001-06-04,7700,7896,7028,3528,1134536,7056
2001-06-05,7000,7756,6440,3332,3175571,6664
2001-06-07,6580,7084,6244,3164,1389750,6328
2001-06-08,6524,6720,6188,3178,1081821,6356
2001-06-11,6468,7112,6328,3556,2175286,7112
2001-06-12,7308,7952,7000,3626,2125679,7252
2001-06-13,7168,7588,6384,3248,1441929,6496
2001-06-14,6580,7252,6552,3430,2646321,6860
2001-06-15,6888,7056,6496,3360,904786,6720
2001-06-18,6636,7504,6636,3752,2134714,7504
2001-06-19,7588,8204,7168,3682,2587357,7364
2001-06-20,7560,7700,6552,3388,1147643,6776
2001-06-21,7000,7280,6440,3444,1049893,6888
2001-06-22,6888,7140,6356,3220,916464,6440
2001-06-25,6300,6524,6020,3038,331393,6076
2001-06-26,5964,6272,5376,2786,407821,5572
2001-06-27,5516,5740,5320,2716,416357,5432
2001-06-28,5544,6076,5432,3038,981250,6076
2001-06-29,6244,6720,6020,3066,1690857,6132
2001-07-02,6160,6720,6104,3122,943929,6244
2001-07-03,6244,6384,5964,3024,383000,6048
2001-07-04,6076,6216,5824,3108,373214,6216
2001-07-05,6216,6720,6160,3304,1139429,6608
2001-07-06,6636,6888,6020,3010,1023714,6020
2001-07-09,5824,5852,5516,2842,466536,5684
2001-07-10,5768,6356,5684,3010,1744893,6020
2001-07-11,5740,6244,5488,2828,943179,5656
2001-07-12,5880,6328,5824,3164,832179,6328
2001-07-13,6720,7084,6496,3542,1033179,7084
2001-07-16,7420,7700,6524,3500,3468857,7000
2001-07-18,7336,7812,6888,3612,2818321,7224
2001-07-19,7224,7644,6384,3192,2013107,6384
2001-07-20,6384,6608,5852,2968,1783571,5936
2001-07-23,6048,6160,5236,2730,885321,5460
2001-07-24,5348,6048,5208,2912,1547786,5824
2001-07-25,5740,5964,5544,2800,616893,5600
2001-07-26,5768,5852,5600,2856,499286,5712
2001-07-27,5768,6300,5768,3038,1752357,6076
2001-07-30,6160,6636,6020,3150,2191786,6300
2001-07-31,6384,6636,6020,3038,1092893,6076
2001-08-01,6216,6384,6076,3094,842250,6188
2001-08-02,6244,6356,5908,2996,639929,5992
2001-08-03,6104,6104,5908,2982,367786,5964
2001-08-06,5964,6160,5936,3052,430357,6104
2001-08-07,6160,6748,6104,3248,2478464,6496
2001-08-08,6496,6748,6104,3080,2317357,6160
2001-08-09,6048,6160,5908,2954,445679,5908
2001-08-10,6048,6216,5936,3066,619107,6132
2001-08-13,6188,6300,5880,2968,567036,5936
2001-08-14,5908,6328,5908,2996,1113929,5992
2001-08-16,6048,6048,5768,2898,367643,5796
2001-08-17,5796,6160,5768,2884,596357,5768
2001-08-20,5656,6020,5628,2912,326893,5824
2001-08-21,5992,6132,5852,2940,648107,5880
2001-08-22,5740,5992,5740,2912,248500,5824
2001-08-23,5852,6048,5796,2912,307214,5824
2001-08-24,5852,5936,5740,2898,155000,5796
2001-08-27,5796,5908,5796,2926,179750,5852
2001-08-28,5740,6048,5740,2926,302107,5852
2001-08-29,6020,6132,5796,2968,493679,5936
2001-08-30,5936,6636,5936,3318,742321,6636
2001-08-31,6608,6720,5852,2926,2644250,5852
2001-09-03,5880,5936,5152,2604,1039321,5208
2001-09-04,5292,5348,4984,2590,840214,5180
2001-09-05,5068,5320,5040,2520,532321,5040
2001-09-06,4984,5180,4956,2548,522929,5096
2001-09-07,5040,5068,4956,2492,327500,4984
2001-09-10,4900,5068,4844,2478,424893,4956
2001-09-11,4956,5208,4956,2506,464357,5012
2001-09-12,4424,4424,4424,2212,12821,4424
2001-09-13,3920,4284,3920,2016,588429,4032
2001-09-14,4116,4200,3556,1778,487964,3556
2001-09-17,3332,3500,3136,1568,242000,3136
2001-09-18,2828,3332,2828,1568,632607,3136
2001-09-19,3276,3444,3164,1638,702250,3276
2001-09-20,3304,3360,2884,1470,389607,2940
2001-09-21,2856,2856,2688,1386,258964,2772
2001-09-25,2912,3108,2800,1400,801786,2800
2001-09-26,2912,3136,2828,1568,754179,3136
2001-09-27,3220,3332,3080,1568,728821,3136
2001-10-04,3388,3500,3276,1708,561536,3416
2001-10-05,3416,3808,3304,1750,1080750,3500
2001-10-08,3360,3696,3192,1778,806821,3556
2001-10-09,3640,3948,3640,1848,1288714,3696
2001-10-10,3640,4116,3612,2016,1656679,4032
2001-10-11,4088,4508,4088,2254,989214,4508
2001-10-12,4984,4984,4116,2114,1321643,4228
2001-10-15,4228,4648,4228,2240,971179,4480
2001-10-16,4508,4732,4256,2156,1515464,4312
2001-10-17,4396,4480,4256,2156,523607,4312
2001-10-18,4228,4424,4144,2170,397536,4340
2001-10-19,4340,4564,4312,2240,411536,4480
2001-10-22,4592,4788,4480,2366,1363321,4732
2001-10-23,4928,4984,4452,2240,1368357,4480
2001-10-24,4480,4536,4228,2114,455321,4228
2001-10-25,4256,4536,4228,2268,612857,4536
2001-10-26,4564,4732,4368,2282,1909536,4564
2001-10-29,4704,4900,4480,2310,1244893,4620
2001-10-30,4620,4620,4284,2198,587143,4396
2001-10-31,4340,4900,4340,2450,626857,4900
2001-11-01,5488,5488,4928,2520,2164464,5040
2001-11-02,5068,5124,4480,2296,668607,4592
2001-11-05,4732,5124,4676,2562,1146321,5124
2001-11-06,5124,5376,4760,2464,1881536,4928
2001-11-07,5040,5096,4788,2436,549821,4872
2001-11-08,5040,5040,4816,2422,332536,4844
2001-11-12,4872,5068,4816,2464,541750,4928
2001-11-13,4844,4928,4704,2408,253036,4816
2001-11-14,4844,4956,4816,2408,368071,4816
2001-11-15,4844,4900,4564,2338,268321,4676
2001-11-16,4620,4900,4620,2366,469679,4732
2001-11-19,4704,4788,4676,2366,268000,4732
2001-11-20,4732,5068,4732,2408,817893,4816
2001-11-21,4816,4956,4732,2436,327964,4872
2001-11-22,5012,5432,4984,2520,2797500,5040
2001-11-23,5040,5180,4844,2520,837536,5040
2001-11-26,5068,5096,4704,2352,690071,4704
2001-11-27,4648,4788,4648,2338,365536,4676
2001-11-28,4676,4704,4284,2156,267214,4312
2001-11-29,4200,4648,4200,2226,487429,4452
2001-11-30,4396,4620,4396,2226,373107,4452
2001-12-03,4508,4564,4340,2198,186250,4396
2001-12-04,4368,4900,4368,2422,590107,4844
2001-12-05,4788,4984,4676,2338,859107,4676
2001-12-06,4760,5236,4676,2618,798286,5236
2001-12-07,5432,5852,5404,2926,1145714,5852
2001-12-10,5880,6020,5152,2618,2362536,5236
2001-12-11,5320,5516,5040,2534,1179643,5068
2001-12-12,5180,5208,4956,2492,625714,4984
2001-12-13,4956,5180,4732,2436,674571,4872
2001-12-14,4788,4872,4732,2394,294679,4788
2001-12-17,4872,5012,4760,2464,413536,4928
2001-12-18,5068,5096,4592,2352,507036,4704
2001-12-19,4620,4760,4200,2212,361036,4424
2001-12-20,4424,4592,4368,2226,207464,4452
2001-12-21,4536,4536,4088,2044,239250,4088
2001-12-24,4200,4228,3920,1960,140071,3920
2001-12-26,3920,3976,3724,1876,216679,3752
2001-12-27,3780,4200,3752,2072,489929,4144
2001-12-28,4256,4340,4172,2100,225107,4200
2002-01-02,4256,4368,4228,2142,105893,4284
2002-01-04,4480,4648,4452,2240,188821,4480
2002-01-07,4508,4592,4424,2212,139071,4424
2002-01-08,4424,4760,4424,2226,357357,4452
2002-01-09,4564,4564,4312,2184,179036,4368
2002-01-10,4368,4452,4256,2142,150643,4284
2002-01-11,4312,4368,4228,2128,97571,4256
2002-01-14,4256,4340,4228,2156,73143,4312
2002-01-15,4312,4312,4116,2086,84214,4172
2002-01-16,4172,4480,4172,2128,326679,4256
2002-01-17,4284,4284,4032,2030,145357,4060
2002-01-18,4172,4172,4004,2016,70000,4032
2002-01-21,3948,4088,3948,1988,68929,3976
2002-01-22,3920,4088,3920,2002,104821,4004
2002-01-23,3976,4032,3920,1974,118571,3948
2002-01-24,3976,4004,3920,1960,89821,3920
2002-01-25,3920,3976,3836,1960,99821,3920
2002-01-28,3948,4144,3920,2058,139321,4116
2002-01-29,4060,4172,4032,2030,104714,4060
2002-01-30,4004,4004,3920,1974,65036,3948
2002-02-01,4060,4116,3948,1988,103571,3976
2002-02-04,3976,4060,3892,1946,79107,3892
2002-02-05,3780,3892,3752,1932,91786,3864
2002-02-06,3920,3920,3808,1918,48429,3836
2002-02-07,3892,3892,3584,1820,70143,3640
2002-02-08,3556,3640,3500,1778,59607,3556
2002-02-14,3612,3976,3612,1988,126607,3976
2002-02-15,3920,4004,3780,1918,107250,3836
2002-02-18,3892,3976,3696,1890,101321,3780
2002-02-19,3752,3808,3612,1834,54893,3668
2002-02-20,3556,3696,3500,1792,76750,3584
2002-02-21,3640,3696,3584,1806,49429,3612
2002-02-22,3556,3696,3556,1806,55893,3612
2002-02-25,3612,3724,3584,1820,43464,3640
2002-02-26,3640,3724,3612,1820,65893,3640
2002-02-27,3640,3948,3612,1890,262179,3780
2002-02-28,3836,3892,3640,1834,72393,3668
2002-03-04,3724,3780,3668,1862,94893,3724
2002-03-05,3724,3976,3724,1932,296107,3864
2002-03-06,3892,4116,3752,1974,420643,3948
2002-03-07,4004,4144,3836,1988,191929,3976
2002-03-08,3976,4060,3836,1918,117500,3836
2002-03-11,3864,3976,3864,1946,111036,3892
2002-03-12,3724,3948,3724,1904,376214,3808
2002-03-13,3752,3836,3668,1834,192607,3668
2002-03-14,3640,3752,3640,1862,106321,3724
2002-03-15,3696,3724,3668,1834,114571,3668
2002-03-18,3668,3780,3668,1876,125893,3752
2002-03-19,3752,4060,3752,1946,397536,3892
2002-03-20,3976,3976,3668,1862,176429,3724
2002-03-21,3724,3836,3696,1876,139893,3752
2002-03-22,3752,3836,3724,1862,102536,3724
2002-03-25,3780,3780,3696,1862,101464,3724
2002-03-26,3696,3780,3612,1834,163321,3668
2002-03-27,3640,3696,3612,1806,108821,3612
2002-03-28,3584,3668,3556,1778,112536,3556
2002-03-29,3500,3584,3472,1750,93036,3500
2002-04-01,3472,3724,3444,1750,278071,3500
2002-04-02,3528,3584,3472,1750,95679,3500
2002-04-03,3444,3528,3304,1680,148964,3360
2002-04-04,3304,3752,3304,1876,440857,3752
2002-04-08,3976,4172,3780,1918,670286,3836
2002-04-09,3836,4284,3696,2072,687214,4144
2002-04-10,4088,4284,3668,2002,650286,4004
2002-04-11,4228,4480,3612,1862,2078036,3724
2002-04-12,3696,3696,3444,1764,353464,3528
2002-04-15,3528,3668,3444,1736,197679,3472
2002-04-16,3416,3556,3416,1736,201464,3472
2002-04-17,3472,3584,3444,1736,183250,3472
2002-04-18,3472,3528,3360,1708,155286,3416
2002-04-19,3416,3472,3360,1708,138821,3416
2002-04-22,3360,3416,3248,1624,142036,3248
2002-04-23,3248,3276,3108,1568,79143,3136
2002-04-24,3024,3192,2996,1512,88107,3024
2002-04-25,2884,2996,2800,1400,107286,2800
2002-04-26,2744,2940,2744,1442,81107,2884
2002-04-29,2828,2940,2828,1428,39857,2856
2002-04-30,2856,3164,2856,1498,113286,2996
2002-05-02,2996,3080,2968,1512,42857,3024
2002-05-03,2968,3052,2912,1470,68500,2940
2002-05-06,2940,2996,2884,1484,30464,2968
2002-05-07,2940,3248,2912,1498,142857,2996
2002-05-08,3024,3164,2968,1484,115036,2968
2002-05-09,2996,3108,2996,1498,64821,2996
2002-05-10,2996,3220,2996,1582,133643,3164
2002-05-13,3080,3388,3080,1624,182143,3248
2002-05-14,3248,3444,3192,1624,317036,3248
