Date,Open,High,Low,Close,Volume,Adj_Close
2000-07-31,5520,5520,5310,5400,14300,4551
2000-08-01,5400,5560,5400,5560,13900,4686
2000-08-02,5550,5750,5550,5650,24200,4762
2000-08-03,5550,5700,5550,5650,11100,4762
2000-08-04,5700,5700,5450,5600,17900,4720
2000-08-07,5600,5870,5500,5740,43200,4838
2000-08-08,5820,6250,5810,6000,78900,5057
2000-08-09,6100,6100,5810,5950,26200,5015
2000-08-10,5910,6240,5900,6090,43200,5133
2000-08-11,6100,6200,5900,5900,33000,4973
2000-08-14,6000,6370,5900,6300,99400,5310
2000-08-15,6300,6300,6300,6300,0,5310
2000-08-16,6400,6480,6170,6320,36600,5327
2000-08-17,6320,6450,6200,6300,51100,5310
2000-08-18,6450,6650,6200,6590,137800,5554
2000-08-21,6700,7570,6600,6850,472100,5774
2000-08-22,6990,6990,6500,6800,119800,5731
2000-08-23,6930,6930,6320,6420,77500,5411
2000-08-24,6420,6530,6100,6200,80900,5226
2000-08-25,6200,6450,6100,6300,92700,5310
2000-08-28,6150,6400,6150,6400,79800,5394
2000-08-29,6500,6500,6250,6300,35200,5310
2000-08-30,6250,6440,6250,6350,33000,5352
2000-08-31,6360,6390,6200,6290,35700,5301
2000-09-01,6290,7100,6290,6540,202200,5512
2000-09-04,6790,7520,6630,7520,410900,6338
2000-09-05,7390,7900,7110,7290,493700,6144
2000-09-06,7290,8370,7200,7900,501700,6659
2000-09-07,8100,8600,7500,7700,531100,6490
2000-09-08,7700,7900,6820,6850,268500,5774
2000-09-11,6850,6850,6850,6850,0,5774
2000-09-12,6850,6850,6850,6850,0,5774
2000-09-13,6850,6850,6850,6850,0,5774
2000-09-14,6850,7200,6530,6980,138800,5883
2000-09-15,6710,7340,6710,7300,155500,6153
2000-09-18,7460,8290,6790,7690,481500,6482
2000-09-19,7980,8840,7520,8840,587900,7451
2000-09-20,9770,9770,7900,8190,1051100,6903
2000-09-21,8540,9410,8190,8500,1212500,7164
2000-09-22,8710,8980,7230,7250,700100,6111
2000-09-25,7470,7860,7250,7600,460200,6406
2000-09-26,7800,8560,7650,8100,750800,6827
2000-09-27,7800,8150,7610,7740,253800,6524
2000-09-28,8000,8000,7600,7660,237700,6456
2000-09-29,7820,8500,7750,8010,548600,6751
2000-10-02,8020,8690,8020,8430,403200,7105
2000-10-03,8430,8430,8430,8430,0,7105
2000-10-04,8780,9000,8300,8600,464900,7249
2000-10-05,8400,8590,8300,8500,186000,7164
2000-10-06,8590,9200,8490,8490,319000,7156
2000-10-09,8530,8530,8010,8100,109600,6827
2000-10-10,8020,8400,7750,8350,192500,7038
2000-10-11,8240,8340,7510,7650,133200,6448
2000-10-12,7410,7800,7200,7310,131800,6161
2000-10-13,7010,7090,6650,7090,112800,5976
2000-10-16,7090,7090,7090,7090,0,5976
2000-10-17,7290,7790,7100,7100,155600,5984
2000-10-18,7120,7290,7010,7240,106100,6102
2000-10-19,7250,7670,7240,7590,152500,6397
2000-10-20,7500,7700,7410,7540,171600,6355
2000-10-23,7620,7690,7260,7270,110900,6128
2000-10-24,7100,7590,7100,7450,119700,6279
2000-10-25,7470,7490,7250,7300,85200,6153
2000-10-26,7200,7490,7060,7110,72000,5993
2000-10-27,7110,7110,7110,7110,0,5993
2000-10-30,6900,6900,6500,6500,72800,5478
2000-10-31,6500,6800,6160,6420,76500,5411
2000-11-01,6420,6740,6420,6660,74700,5613
2000-11-02,6680,6920,6670,6740,74100,5681
2000-11-03,6770,7000,6690,6780,73200,5715
2000-11-06,6830,7040,6750,6790,55900,5723
2000-11-07,6860,7290,6860,7280,108900,6136
2000-11-08,7100,7430,7100,7360,110600,6203
2000-11-09,7500,7700,7200,7550,107200,6364
2000-11-10,7700,8400,7400,7770,120500,6549
2000-11-13,7760,7880,7460,7460,54200,6288
2000-11-14,7520,7700,7400,7530,63000,6347
2000-11-15,7800,8360,7610,8190,184400,6903
2000-11-16,8500,8900,8280,8400,116600,7080
2000-11-17,8390,8600,8160,8370,62900,7055
2000-11-20,8210,8700,8120,8400,122400,7080
2000-11-21,8420,8870,8230,8360,188600,7046
2000-11-22,8560,8700,8410,8490,114000,7156
2000-11-23,8390,8390,7660,7660,89700,6456
2000-11-24,7600,8490,7500,8200,95900,6911
2000-11-27,8250,8800,8250,8660,150500,7299
2000-11-28,8800,9100,8250,8260,214200,6962
2000-11-29,8250,8310,7850,7920,55900,6675
2000-11-30,8000,8280,7430,7800,100300,6574
2000-12-01,7510,7700,7320,7650,63200,6448
2000-12-04,7690,7830,7630,7730,63800,6515
2000-12-05,7850,8370,7850,8170,103400,6886
2000-12-06,8260,8260,7930,7930,56700,6684
2000-12-07,7950,8700,7850,8690,186300,7324
2000-12-08,8810,9990,8700,9900,530900,8344
2000-12-11,9700,10550,9600,9830,409400,8285
2000-12-12,9900,9940,9110,9400,197800,7923
2000-12-13,9500,10500,9400,9900,544300,8344
2000-12-14,10000,10700,9750,10550,497400,8892
2000-12-15,10400,10550,9800,9800,211400,8260
2000-12-18,9800,11250,9550,11250,464600,9482
2000-12-19,11700,12750,10200,10800,1009100,9103
2000-12-20,10800,11500,9320,9600,371700,8092
2000-12-21,9000,9910,8750,9520,393700,8024
2000-12-22,9620,9900,8100,8200,303200,6911
2000-12-26,7800,8460,7800,8200,231700,6911
2001-01-02,7300,9000,7300,8900,277300,7502
2001-01-03,8700,9200,8430,8780,166600,7400
2001-01-04,9200,9200,8780,8950,263900,7544
2001-01-05,8810,8950,8330,8690,212500,7324
2001-01-08,8750,9240,8700,9100,292000,7670
2001-01-09,9300,9300,8810,8870,160700,7476
2001-01-10,9100,9900,9000,9140,502400,7704
2001-01-11,9350,9450,8910,9170,222300,7729
2001-01-12,9350,9350,9030,9170,251900,7729
2001-01-15,9290,9670,9150,9260,300300,7805
2001-01-16,9300,10600,9000,10600,670900,8934
2001-01-17,10900,11700,9510,10000,894800,8429
2001-01-18,10600,11300,10000,10200,709100,8597
2001-01-19,11200,11700,10650,11700,939700,9862
2001-01-22,12000,12200,10900,11300,597700,9525
2001-01-26,11600,11800,10550,10650,340100,8977
2001-01-29,10600,10900,10250,10600,250800,8934
2001-01-30,10900,11700,10800,11300,407500,9525
2001-01-31,11450,12950,11450,12950,655600,10915
2001-02-01,13200,14850,12700,13100,847800,11042
2001-02-02,13500,13800,12650,13100,300900,11042
2001-02-05,13100,14300,12850,13700,321800,11548
2001-02-06,13950,14250,13050,13200,231700,11126
2001-02-07,12850,13000,12200,12300,220200,10367
2001-02-08,12600,13500,12450,13300,301100,11210
2001-02-09,13400,13800,12850,13000,233000,10957
2001-02-12,13150,13500,12700,12950,155400,10915
2001-02-13,13350,14300,12750,13950,453500,11758
2001-02-14,13800,14450,13400,13500,176200,11379
2001-02-15,13500,13750,13200,13300,141200,11210
2001-02-16,13200,13500,12800,13350,153300,11253
2001-02-19,13400,13700,13050,13050,138400,11000
2001-02-20,13100,14000,13100,13250,267600,11168
2001-02-21,13350,13600,13000,13050,115100,11000
2001-02-22,13100,13950,13050,13500,265900,11379
2001-02-23,13800,15500,13800,15500,477400,13065
2001-02-26,16150,16400,14400,15200,597100,12812
2001-02-27,15750,16450,14850,14900,481800,12559
2001-02-28,15000,15700,14550,15150,284800,12770
2001-03-02,15500,15800,13900,13900,238600,11716
2001-03-05,13000,13600,12650,12750,237800,10747
2001-03-06,13200,13200,12450,12800,169300,10789
2001-03-07,12500,13150,12500,12650,128500,10662
2001-03-08,12850,12900,12450,12700,103500,10705
2001-03-09,12850,13450,12800,12900,209300,10873
2001-03-12,13000,13200,12300,12300,137800,10367
2001-03-13,11700,11900,11200,11300,133600,9525
2001-03-15,11700,11800,11300,11800,103100,9946
2001-03-16,12100,12350,11700,11950,127700,10072
2001-03-19,11950,12700,11700,12200,198100,10283
2001-03-20,12500,12550,11900,11900,102500,10030
2001-03-21,11900,12550,11700,12100,143000,10199
2001-03-22,12500,12500,11950,12200,99800,10283
2001-03-23,12300,12450,12200,12450,100600,10494
2001-03-26,12750,13300,12400,13200,286400,11126
2001-03-27,13650,14500,12900,12950,549800,10915
2001-03-28,13650,13650,12700,12700,175600,10705
2001-03-29,12700,12850,12150,12200,116900,10283
2001-03-30,12000,12500,11700,12000,160000,10115
2001-04-02,11800,12300,11700,11950,77500,10072
2001-04-03,11700,11800,11050,11300,123500,9525
2001-04-04,10850,11100,10600,10800,79400,9103
2001-04-06,11300,11400,11100,11250,79100,9482
2001-04-09,11250,11650,11250,11300,91900,9525
2001-04-10,11400,11600,10950,10950,55700,9230
2001-04-11,11050,11250,10950,11100,47100,9356
2001-04-12,11200,11550,11050,11450,90800,9651
2001-04-13,11800,12350,11650,11800,181100,9946
2001-04-16,11800,12100,11650,11950,64500,10072
2001-04-17,11950,12250,11750,11850,77600,9988
2001-04-18,11950,12300,11950,12150,86900,10241
2001-04-19,12400,12750,12200,12400,160000,10452
2001-04-20,12200,12550,12050,12100,69100,10199
2001-04-23,12100,12300,11800,12000,57000,10115
2001-04-24,12100,12150,11800,11800,68800,9946
2001-04-25,11700,11950,11700,11800,64700,9946
2001-04-26,11700,11950,11700,11800,64700,9946
2001-04-27,11800,11900,11700,11700,41800,9862
2001-04-30,11900,11950,11700,11850,61800,9988
2001-05-02,11800,12550,11800,12550,132500,10578
2001-05-03,12500,13150,12250,12800,188100,10789
2001-05-04,12950,13400,12700,12950,212500,10915
2001-05-07,13200,13500,12900,13300,130400,11210
2001-05-08,13400,14000,13100,13200,125200,11126
2001-05-09,13200,14350,13200,14200,230500,11969
2001-05-10,14250,14650,13750,14200,127100,11969
2001-05-11,14000,14100,13300,13500,117200,11379
2001-05-14,13850,14650,13750,14400,219700,12138
2001-05-15,14700,14800,14150,14150,90200,11927
2001-05-16,14300,15650,14150,14500,364100,12222
2001-05-17,15000,15150,14350,14650,113200,12348
2001-05-18,14950,15500,14650,15100,171500,12728
2001-05-21,15100,16100,15000,15600,183200,13149
2001-05-22,15600,15850,15050,15200,104400,12812
2001-05-23,15300,15800,15100,15300,92000,12896
2001-05-24,15100,15750,15100,15650,106000,13191
2001-05-25,15500,17350,15500,16650,257400,14034
2001-05-28,16450,16850,16250,16550,70200,13950
2001-05-29,16900,18500,16750,17350,191200,14624
2001-05-30,17100,17900,17100,17650,86700,14877
2001-05-31,17450,19600,17400,18000,438700,15172
2001-06-01,18250,18500,17300,17850,106500,15046
2001-06-04,18000,19250,18000,18850,166900,15889
2001-06-05,18750,18900,17250,17800,125600,15004
2001-06-07,17800,18250,16800,16800,147300,14161
2001-06-08,16800,17200,16350,17000,103600,14329
2001-06-11,17000,17350,16700,17150,57100,14456
2001-06-12,17150,17350,16750,16900,64900,14245
2001-06-13,16950,17850,16800,17850,114100,15046
2001-06-14,18000,18350,17800,17950,91000,15130
2001-06-15,18050,19400,18050,18700,466300,15762
2001-06-18,18800,19000,18400,18650,54000,15720
2001-06-19,18500,19250,18500,18650,95300,15720
2001-06-20,18650,18800,17500,17900,145400,15088
2001-06-21,17900,18750,17800,18750,118300,15804
2001-06-22,18950,19250,18700,19100,93200,16099
2001-06-25,19300,21950,19300,21950,286600,18502
2001-06-26,22800,22850,20700,21700,370000,18291
2001-06-27,21900,22400,21100,22300,137900,18797
2001-06-28,22500,23900,22050,23000,183800,19387
2001-06-29,22900,23300,22400,22900,81200,19302
2001-07-02,23300,23300,20400,20600,146800,17364
2001-07-03,20900,22000,20350,21100,295100,17785
2001-07-04,21300,21700,20300,20700,152600,17448
2001-07-05,20600,21000,20100,20800,113200,17532
2001-07-06,20900,21150,20300,20450,56600,17237
2001-07-09,20200,20900,18900,19600,125000,16521
2001-07-10,20200,20200,18500,18950,100600,15973
2001-07-11,18300,18600,17900,18100,81400,15256
2001-07-12,18350,18500,18000,18200,67800,15341
2001-07-13,18100,18900,17800,18000,76800,15172
2001-07-16,18000,18200,17250,17500,43800,14751
2001-07-18,18200,19200,17850,18500,174100,15594
2001-07-19,18700,18800,17750,17750,66600,14961
2001-07-20,17500,18100,17400,17700,45200,14919
2001-07-23,17700,17950,16600,16950,46400,14287
2001-07-24,16100,16800,15600,16600,54400,13992
2001-07-25,16200,16800,16000,16400,30500,13823
2001-07-26,16600,17250,16600,17100,42400,14413
2001-07-27,17250,17300,17000,17200,35800,14498
2001-07-30,17300,17450,16700,16700,20300,14076
2001-07-31,16800,17650,16800,17400,64400,14666
2001-08-01,17800,18000,17550,17800,55000,15004
2001-08-02,17800,19300,17800,18450,114300,15551
2001-08-03,18450,18800,18250,18550,30500,15636
2001-08-06,18750,18950,18450,18600,30900,15678
2001-08-07,18500,18800,18200,18400,34500,15509
2001-08-08,18400,18750,18200,18550,32700,15636
2001-08-09,18300,18400,18000,18150,24400,15299
2001-08-10,18350,19400,18350,19000,106100,16015
2001-08-13,19600,20400,19350,19450,185800,16394
2001-08-14,19450,19600,18750,19600,60200,16521
2001-08-16,19400,20300,19000,19600,77200,16521
2001-08-17,19900,20100,19450,19450,51600,16394
2001-08-20,18800,19200,18700,18750,34400,15804
2001-08-21,19000,19150,18550,19000,37700,16015
2001-08-22,18600,19100,18500,19100,55800,16099
2001-08-23,19600,19600,19050,19100,59100,16099
2001-08-24,19200,20900,19200,20500,349400,17279
2001-08-27,21000,21800,20600,20800,237000,17532
2001-08-28,20600,20800,20200,20700,78800,17448
2001-08-29,20400,20550,19400,19550,112000,16479
2001-08-30,18750,19450,18400,19400,87000,16352
2001-08-31,18900,19100,18150,18400,70500,15509
2001-09-03,18600,18650,17800,17950,59400,15130
2001-09-04,17950,18650,17700,18350,118100,15467
2001-09-05,18400,19400,18400,18700,139600,15762
2001-09-06,18800,19350,18650,18900,88800,15931
2001-09-07,19200,19800,18800,19800,107900,16689
2001-09-10,19900,21800,19900,21200,253100,17869
2001-09-11,20900,21800,20050,20200,164400,17027
2001-09-12,17200,18550,17200,17300,210400,14582
2001-09-13,18550,18900,18150,18700,223700,15762
2001-09-14,18500,18500,17250,17600,126800,14835
2001-09-17,17900,17900,16700,16800,77800,14161
2001-09-18,17300,18450,17300,18400,175300,15509
2001-09-19,18400,19200,18050,18800,154200,15846
2001-09-20,18700,18700,17800,18200,74100,15341
2001-09-21,17700,20000,17500,18200,157200,15341
2001-09-25,18500,18650,17100,17450,127600,14709
2001-09-26,17600,18150,17400,17650,109900,14877
2001-09-27,17400,18100,17400,18050,63800,15214
2001-10-04,18400,19150,18350,19000,138500,16015
2001-10-05,19000,19400,18650,19000,53300,16015
2001-10-08,19000,19000,18400,18600,28600,15678
2001-10-09,18400,19200,18400,18900,69300,15931
2001-10-10,19200,19400,18800,19000,55000,16015
2001-10-11,19500,19600,19200,19400,95400,16352
2001-10-12,19500,20400,19100,19750,185500,16647
2001-10-15,20500,22400,20150,21600,631600,18207
2001-10-16,21800,21800,20400,21400,230100,18038
2001-10-17,22000,22600,21100,21900,459000,18460
2001-10-18,21900,22500,20750,20750,209100,17490
2001-10-19,20500,20750,20000,20150,192500,16984
2001-10-22,20450,20650,20050,20200,101100,17027
2001-10-23,20200,20450,19900,20000,99200,16858
2001-10-24,19800,21100,19800,21100,191400,17785
2001-10-25,20700,21100,20500,20800,76600,17532
2001-10-26,20600,21100,20300,20350,70300,17153
2001-10-29,20100,20800,20100,20750,67200,17490
2001-10-30,20400,20450,19700,19700,93800,16605
2001-10-31,19700,19950,19650,19950,64900,16816
2001-11-01,19950,20550,19800,20050,103100,16900
2001-11-02,20200,20600,20150,20200,80300,17027
2001-11-05,20500,21300,20500,21100,144400,17785
2001-11-06,21000,21400,20800,21000,79400,17701
2001-11-07,21000,21150,20100,20250,81200,17069
2001-11-08,20350,20550,19900,20150,83200,16984
2001-11-12,20200,20200,19800,20000,56400,16858
2001-11-13,20000,20100,19750,20100,54000,16942
2001-11-14,20200,20250,19850,20100,75700,16942
2001-11-15,20100,20500,19900,19950,73900,16816
2001-11-16,20000,20050,19300,19700,74000,16605
2001-11-19,19850,19850,19400,19800,58100,16689
2001-11-20,19900,20100,19550,19850,73600,16732
2001-11-21,20100,20700,20000,20300,141400,17111
2001-11-22,20500,20600,20100,20200,56500,17027
2001-11-23,20300,20750,19950,20500,115900,17279
2001-11-26,20700,21600,20400,21500,273700,18122
2001-11-27,21700,21700,20700,20800,100200,17532
2001-11-28,21000,21000,19850,20000,74100,16858
2001-11-29,20100,20250,19400,19850,57300,16732
2001-11-30,19550,20250,19550,20200,64900,17027
2001-12-03,20200,20200,19850,20150,37200,16984
2001-12-04,20300,20800,20250,20700,117600,17448
2001-12-05,20750,20800,20300,20300,70200,17111
2001-12-06,20350,20400,20100,20100,50300,16942
2001-12-07,20000,20600,20000,20600,72200,17364
2001-12-10,20600,20600,19800,19850,43900,16732
2001-12-11,19750,20000,19700,19800,29800,16689
2001-12-12,19550,20000,19450,19800,54900,16689
2001-12-13,19800,19800,19300,19550,34900,16479
2001-12-14,19250,20000,19250,19700,106500,16605
2001-12-17,19750,19800,19350,19500,41000,16436
2001-12-18,19950,19950,18700,18700,47700,15762
2001-12-19,18800,18900,17350,17700,128400,14919
2001-12-20,18000,18350,17650,18000,76600,15172
2001-12-21,17600,18100,17450,17650,52300,14877
2001-12-24,17650,17900,17000,17100,65300,14413
2001-12-26,17200,17600,17200,17600,56500,14835
2001-12-27,17650,18450,17500,17900,82200,15529
2001-12-28,18000,18250,17750,17900,63500,15529
2002-01-02,17950,17950,17700,17800,46900,15442
2002-01-04,18100,18800,18000,18350,148900,15919
2002-01-07,18550,18550,17950,18200,60700,15789
2002-01-08,18300,18550,18200,18400,84200,15963
2002-01-09,18600,19500,18500,18800,206200,16310
2002-01-10,19750,19750,18800,18850,70100,16353
2002-01-11,19200,19300,18650,19000,74400,16483
2002-01-14,19000,19350,18500,18550,133900,16093
2002-01-15,18550,18700,17700,17900,83500,15529
2002-01-16,18100,18100,17700,18000,43000,15616
2002-01-17,17700,18000,17500,17550,31600,15225
2002-01-18,17550,18350,17550,17900,94100,15529
2002-01-21,18000,18550,17850,18400,152400,15963
2002-01-22,18700,18800,18100,18200,101800,15789
2002-01-23,18400,18400,18000,18200,57600,15789
2002-01-24,18300,18300,18000,18100,86200,15703
2002-01-25,18300,18400,18000,18350,82500,15919
2002-01-28,18200,18600,18100,18600,134200,16136
2002-01-29,18750,20000,18500,19100,367800,16570
2002-01-30,18900,19100,18400,18650,78900,16180
2002-02-01,18700,18700,18150,18200,55000,15789
2002-02-04,18600,19000,18400,18750,144100,16266
2002-02-05,18750,18750,18100,18350,71200,15919
2002-02-06,18300,18600,18200,18200,41900,15789
2002-02-07,18000,18300,17700,17700,59500,15355
2002-02-08,17550,17900,17550,17900,29000,15529
2002-02-14,18100,18200,17900,18200,52100,15789
2002-02-15,18250,18500,18000,18050,92700,15659
2002-02-18,18100,18300,18000,18150,68100,15746
2002-02-19,18200,18350,17900,17950,47200,15572
2002-02-20,18100,18600,17900,18050,150200,15659
2002-02-21,18300,18300,18000,18150,56100,15746
2002-02-22,18200,18900,18000,18850,162300,16353
2002-02-25,19500,19600,19150,19300,193900,16744
2002-02-26,19350,19500,18900,19300,75300,16744
2002-02-27,19500,21500,19500,20300,429000,17611
2002-02-28,20500,20500,19750,19750,88000,17134
2002-03-04,20100,20350,19700,19800,132400,17177
2002-03-05,19750,19800,19050,19250,145500,16700
2002-03-06,19300,19500,19100,19200,55500,16657
2002-03-07,19450,19450,19100,19100,66600,16570
2002-03-08,19100,19300,19000,19100,47700,16570
2002-03-11,19000,19200,18800,19100,66700,16570
2002-03-12,19300,20500,19150,20500,296900,17785
2002-03-13,20300,20950,20300,20550,219000,17828
2002-03-14,20800,20800,19900,20200,110600,17524
2002-03-15,20200,20400,19950,20150,99500,17481
2002-03-18,20400,20900,20150,20900,157700,18132
2002-03-19,20900,21300,20550,20800,142100,18045
2002-03-20,21150,21950,20800,21200,274200,18392
2002-03-21,21150,23200,20750,22800,494900,19780
2002-03-22,23450,23600,22500,23550,230000,20431
2002-03-25,23700,25400,23350,24400,257000,21168
2002-03-26,24800,25400,23600,24800,233100,21515
2002-03-27,25500,25500,24500,25000,173400,21689
2002-03-28,25000,25600,24800,25200,109900,21862
2002-03-29,25700,27200,25200,26000,188000,22556
2002-04-01,26500,26500,25000,25000,103000,21689
2002-04-02,24900,25900,24200,25100,96800,21776
2002-04-03,24950,26000,24950,25400,85000,22036
2002-04-04,25000,25800,25000,25500,52800,22123
