Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-02,10200,10500,10000,10000,77687,9783
2015-03-03,10050,10500,9950,10450,142750,10223
2015-03-04,10500,10600,10300,10500,54504,10272
2015-03-05,10600,11400,10400,11300,425435,11055
2015-03-06,11150,11700,11000,11700,264061,11446
2015-03-09,11750,12150,11000,11250,284695,11006
2015-03-10,11400,11450,10600,11300,145255,11055
2015-03-11,11100,11650,11050,11450,118102,11202
2015-03-12,11550,12600,11400,12600,350608,12327
2015-03-13,12550,12950,12100,12800,210392,12523
2015-03-16,12750,12750,12400,12700,74434,12425
2015-03-17,13500,14500,13300,14150,682403,13843
2015-03-18,14200,15950,14100,14700,687859,14381
2015-03-19,14950,15900,14250,15000,346043,14675
2015-03-20,15000,15500,14300,15200,201373,14871
2015-03-23,15450,16750,15400,15800,457759,15458
2015-03-24,15500,15700,14950,15100,179213,14773
2015-03-25,15000,15350,14700,14850,125597,14528
2015-03-26,14800,15400,14750,15400,85499,15066
2015-03-27,15450,16200,14950,15050,145671,14724
2015-03-30,15000,15350,14700,15000,83960,14675
2015-03-31,15150,15300,14600,14900,73628,14577
2015-04-01,14750,15000,14250,14500,107047,14186
2015-04-02,14650,14800,14050,14250,120605,13941
2015-04-03,14250,15750,14200,15500,216436,15164
2015-04-06,15700,16250,15550,15850,153510,15507
2015-04-07,16700,16700,15850,16000,135270,15653
2015-04-08,16000,16250,15700,16100,66327,15751
2015-04-09,16100,16450,15500,15950,73801,15604
2015-04-10,16050,16100,15550,15900,56158,15556
2015-04-13,15950,16000,14800,15400,93833,15066
2015-04-14,15400,15400,14400,14850,103052,14528
2015-04-15,14700,15100,14650,15050,47488,14724
2015-04-16,15450,16050,15400,15800,137993,15458
2015-04-17,15850,16100,15400,16000,84628,15653
2015-04-20,16000,17100,15900,16550,158856,16191
2015-04-21,16500,16500,16050,16150,80546,15800
2015-04-22,16250,16500,14800,15600,151841,15262
2015-04-23,15600,15650,14800,15650,121579,15311
2015-04-24,15500,15850,15150,15700,46775,15360
2015-04-27,15900,16700,15900,16300,111150,15947
2015-04-28,16300,17550,16050,17300,156798,16925
2015-04-29,17550,17550,16850,17500,93568,17121
2015-04-30,17400,17900,16800,17800,79122,17414
2015-05-04,17800,18000,16900,16900,87558,16534
2015-05-06,16900,16900,15600,15900,145789,15556
2015-05-07,15650,16450,15300,16400,54854,16045
2015-05-08,16200,16650,16000,16150,43328,15800
2015-05-11,16100,16500,15600,15650,78353,15311
2015-05-12,15600,15900,15450,15550,39180,15213
2015-05-13,15600,15750,14950,15000,117986,14675
2015-05-14,15050,16550,15050,16000,77274,15653
2015-05-15,16200,16350,15650,15800,42680,15458
2015-05-18,15750,15750,15050,15500,47534,15164
2015-05-19,15500,15600,15150,15600,32385,15262
2015-05-20,15800,15900,15300,15700,61446,15360
2015-05-21,15550,15900,15350,15400,29930,15066
2015-05-22,15300,15450,14900,15050,73119,14724
2015-05-26,15050,15450,14650,14900,35107,14577
2015-05-27,15100,15100,14500,14800,21256,14479
2015-05-28,14800,15550,14800,15400,42625,15066
2015-05-29,15400,15400,13100,13100,289059,12816
2015-06-01,12850,13700,12200,13350,487043,13061
2015-06-02,13600,13950,13350,13800,88804,13501
2015-06-03,13750,13900,13450,13700,54929,13403
2015-06-04,13600,15050,13500,14600,91999,14284
2015-06-05,14750,14900,14300,14600,38142,14284
2015-06-08,14450,14700,14100,14200,29563,13892
2015-06-09,14100,14250,13750,13800,43690,13501
2015-06-10,13750,14000,13750,13850,19881,13550
2015-06-11,13950,13950,12700,13100,72437,12816
2015-06-12,13100,13600,13100,13500,40633,13207
2015-06-15,13200,13800,13050,13600,21097,13305
2015-06-16,13400,14150,13300,14100,46125,13794
2015-06-17,13800,14050,13250,13600,59484,13305
2015-06-18,13400,13450,13100,13250,34034,12963
2015-06-19,13200,13200,12800,12800,59388,12523
2015-06-22,12800,12950,12500,12700,27838,12425
2015-06-23,12800,12850,12550,12600,23742,12327
2015-06-24,12700,13200,12450,13000,43532,12718
2015-06-25,12950,13150,12400,12500,65160,12229
2015-06-26,12400,12700,12200,12550,46531,12278
2015-06-29,12500,12500,11800,11900,31906,11642
2015-06-30,11700,12450,11700,12250,18237,11984
2015-07-01,12300,12650,12250,12600,26960,12327
2015-07-02,12550,12850,12400,12650,19953,12376
2015-07-03,12650,12700,12300,12500,20109,12229
2015-07-06,12400,12450,12000,12450,17519,12180
2015-07-07,12250,12400,11700,12050,38836,11789
2015-07-08,12050,12150,11700,11800,11158,11544
2015-07-09,11800,11800,11150,11150,60639,10908
2015-07-10,11200,11400,11000,11350,13076,11104
2015-07-13,11300,12000,11300,11800,16773,11544
2015-07-14,12000,12100,11850,11850,14083,11593
2015-07-15,12100,12100,11800,12000,14430,11740
2015-07-16,12150,12150,11500,11550,36396,11300
2015-07-17,11400,11850,11400,11600,16883,11349
2015-07-20,11600,11750,11300,11450,24272,11202
2015-07-21,11400,11600,11400,11550,13803,11300
2015-07-22,11450,12000,11450,11750,21977,11495
2015-07-23,11850,11850,11400,11700,16349,11446
2015-07-24,11700,11700,11250,11350,23722,11104
2015-07-27,11400,11450,10750,10900,22217,10664
2015-07-28,10750,10950,10400,10750,28586,10517
2015-07-29,10750,11150,10600,10650,14451,10419
2015-07-30,10650,11000,10300,10650,13375,10419
2015-07-31,10500,11000,10400,11000,17363,10762
2015-08-03,10850,11100,10800,10900,7124,10664
2015-08-04,10650,11050,10650,10950,6970,10713
2015-08-05,11050,11050,10700,10800,9096,10566
2015-08-06,10750,10900,10550,10800,10360,10566
2015-08-07,10750,11050,10700,10900,7381,10664
2015-08-10,11000,11000,10700,10850,5666,10615
2015-08-11,10850,11100,10850,10900,11174,10664
2015-08-12,11050,11050,10500,10750,17364,10517
2015-08-13,10550,10900,10550,10900,3881,10664
2015-08-14,10900,10900,10900,10900,0,10664
2015-08-17,10800,11400,10800,11400,21465,11153
2015-08-18,11400,11450,11050,11300,21786,11055
2015-08-19,11150,11350,11050,11200,31716,10957
2015-08-20,11300,11750,11100,11650,25829,11397
2015-08-21,11200,11700,11000,11150,46508,10908
2015-08-24,11100,11150,9970,10000,48170,9783
2015-08-25,10000,10400,9850,10300,28484,10077
2015-08-26,10300,10450,9480,9730,91159,9519
2015-08-27,9910,9990,9730,9810,24894,9597
2015-08-28,9980,12750,9920,12750,398895,12474
2015-08-31,13300,13950,12600,13150,368459,12865
2015-09-01,13150,13700,12700,13300,215820,13012
2015-09-02,13400,14100,13300,13300,189585,13012
2015-09-03,13700,13700,12500,12550,97315,12278
2015-09-04,12550,12700,11650,11800,83836,11544
2015-09-07,11800,11850,10650,10900,72489,10664
2015-09-08,10900,11100,10500,10650,43351,10419
2015-09-09,10750,11150,10700,10850,30811,10615
2015-09-10,10700,11050,10600,11000,21987,10762
2015-09-11,10800,11150,10800,10950,24416,10713
2015-09-14,10850,11050,10700,10800,18577,10566
2015-09-15,10700,10900,10550,10800,16807,10566
2015-09-16,10800,11000,10700,10850,10507,10615
2015-09-17,10850,11050,10800,10950,19284,10713
2015-09-18,11150,11550,10850,11550,34847,11300
2015-09-21,11450,11650,11250,11650,24538,11397
2015-09-22,11600,11600,11300,11450,17794,11202
2015-09-23,11400,11500,10800,10900,20077,10664
2015-09-24,10900,11050,10550,10750,17131,10517
2015-09-25,10700,10800,10450,10600,9237,10370
2015-09-30,10700,10800,10400,10600,19159,10370
2015-10-01,10550,11050,10500,10900,8684,10664
2015-10-02,10900,11250,10900,11050,9704,10810
2015-10-05,11200,11450,10950,11200,13060,10957
2015-10-06,11550,11550,11100,11200,6768,10957
2015-10-07,11200,11250,10950,11150,6477,10908
2015-10-08,11200,11400,11050,11100,9301,10859
2015-10-12,11100,11350,11050,11200,8589,10957
2015-10-13,11150,11250,11100,11200,9320,10957
2015-10-14,11300,11850,11300,11450,31853,11202
2015-10-15,11400,11600,11300,11400,3043,11153
2015-10-16,11550,11550,11200,11350,9391,11104
2015-10-19,11300,11400,11000,11150,14767,10908
2015-10-20,11050,11150,10800,10900,16254,10664
2015-10-21,10900,10950,10600,10750,20699,10517
2015-10-22,10750,10900,10150,10250,34461,10028
2015-10-23,10300,10350,10150,10300,48789,10077
2015-10-26,10300,10350,10100,10350,8821,10126
2015-10-27,10300,10350,10100,10200,22697,9979
2015-10-28,10200,10250,9970,10050,22006,9832
2015-10-29,10050,10150,9850,9850,22168,9636
2015-10-30,9800,9990,9700,9740,20540,9529
2015-11-02,9780,9900,9650,9650,8081,9441
2015-11-03,9610,9950,9570,9730,14262,9519
2015-11-04,9630,10000,9630,9860,5509,9646
2015-11-05,9960,10250,9880,9880,11321,9666
2015-11-06,9970,10000,9700,9790,10719,9578
2015-11-09,9800,9800,9490,9490,15401,9284
2015-11-10,9370,9460,9100,9170,19123,8971
2015-11-11,9170,9470,9170,9330,6715,9128
2015-11-12,9330,9430,9250,9400,3263,9196
2015-11-13,9400,9400,9110,9290,5395,9089
2015-11-16,9090,9180,8880,8990,17301,8795
2015-11-17,9100,9100,8870,8980,6425,8785
2015-11-18,8920,9000,8890,8990,6884,8795
2015-11-19,8990,9100,8980,9070,2214,8873
2015-11-20,9160,9160,8990,9070,6568,8873
2015-11-23,9080,9170,9060,9080,5697,8883
2015-11-24,9020,9120,8990,9020,11548,8824
2015-11-25,9020,9060,8890,8970,10048,8775
2015-11-26,8970,9000,8800,8900,7224,8707
2015-11-27,8900,9240,8850,9090,10879,8893
2015-11-30,8260,8500,7920,7950,172249,7778
2015-12-01,7950,8000,7730,7790,61027,7621
2015-12-02,7790,7860,7680,7700,26154,7533
2015-12-03,7680,7770,7660,7710,14962,7543
2015-12-04,7750,7920,7610,7740,12724,7572
2015-12-07,7810,7820,7640,7710,8573,7543
2015-12-08,7600,7700,7360,7440,16473,7279
2015-12-09,7250,7430,7170,7170,22088,7014
2015-12-10,7160,7290,7070,7170,7490,7014
2015-12-11,7170,7180,6780,7040,28513,6887
2015-12-14,7040,7040,6740,6900,8054,6750
2015-12-15,6900,7060,6900,7030,5192,6877
2015-12-16,6990,7270,6990,7150,7942,6995
2015-12-17,7150,7440,7150,7380,10346,7220
2015-12-18,7220,7430,7220,7380,2840,7220
2015-12-21,7370,7370,7200,7300,6173,7142
2015-12-22,7290,7400,7150,7340,7461,7181
2015-12-23,7390,7390,7260,7350,2664,7190
2015-12-24,7330,7400,7260,7360,9482,7200
2015-12-28,7360,7370,7220,7320,8097,7161
2015-12-29,7470,7470,7200,7290,4814,7206
2015-12-30,7290,7410,7290,7400,2213,7314
2016-01-04,7400,7400,7280,7300,5238,7216
2016-01-05,7140,7300,7060,7220,11271,7136
2016-01-06,7300,7300,7060,7120,4947,7038
2016-01-07,7000,7040,6960,7010,6959,6929
2016-01-08,7080,7080,6700,6990,4397,6909
2016-01-11,6990,7000,6730,6730,8694,6652
2016-01-12,6620,6960,6620,6820,8051,6741
2016-01-13,6820,6950,6810,6820,4444,6741
2016-01-14,6820,6820,6700,6820,3469,6741
2016-01-15,6820,6930,6790,6820,1457,6741
2016-01-18,6700,6870,6670,6860,9858,6781
2016-01-19,6920,6920,6700,6800,1844,6721
2016-01-20,6800,6800,6400,6550,12229,6474
2016-01-21,6550,6550,6230,6300,11915,6227
2016-01-22,6330,6500,6280,6280,6102,6207
2016-01-25,6410,6410,6280,6380,10018,6306
2016-01-26,6310,6390,6260,6390,4700,6316
2016-01-27,6340,6400,6300,6360,6559,6286
2016-01-28,6310,6420,6280,6370,6687,6296
2016-01-29,6370,6420,6260,6390,8701,6316
2016-02-01,6370,6650,6370,6630,9158,6553
2016-02-02,6680,6680,6500,6550,4118,6474
2016-02-03,6440,6560,6400,6550,10822,6474
2016-02-04,6460,6590,6460,6570,1450,6494
2016-02-05,6500,6600,6500,6600,4252,6524
2016-02-11,6600,6600,6270,6300,11891,6227
2016-02-12,6300,6300,5900,6200,18958,6128
2016-02-15,6200,6350,6200,6350,7448,6276
2016-02-16,6350,6400,6300,6390,6337,6316
2016-02-17,6270,6500,6270,6460,3169,6385
2016-02-18,6500,6600,6410,6500,2814,6425
2016-02-19,6600,6600,6420,6420,3617,6346
2016-02-22,6350,6570,6350,6570,3479,6494
2016-02-23,6570,6610,6470,6590,2074,6514
2016-02-24,6620,7060,6620,6910,9561,6830
2016-02-25,6920,7280,6920,7030,9814,6949
2016-02-26,7030,7270,6900,7020,7380,6939
2016-02-29,7030,7100,6920,6940,7361,6860
2016-03-02,6940,7000,6890,6900,8953,6820
2016-03-03,6900,7000,6800,6900,4630,6820
2016-03-04,6900,6900,6810,6850,1492,6771
2016-03-07,7010,7240,6800,7180,15488,7097
2016-03-08,7130,7180,7010,7130,3351,7047
2016-03-09,7210,7480,7190,7380,7976,7295
2016-03-10,7380,7460,7200,7400,8456,7314
2016-03-11,7360,7400,7240,7370,1422,7285
2016-03-14,7350,7360,7250,7320,3241,7235
2016-03-15,7360,7360,7160,7180,3205,7097
2016-03-16,7190,7250,7090,7180,2048,7097
2016-03-17,7180,7200,7020,7110,3897,7028
2016-03-18,7110,7230,7030,7030,7399,6949
2016-03-21,6990,7050,6940,7030,9786,6949
2016-03-22,7030,7150,6990,7050,6043,6968
2016-03-23,7050,7250,7050,7170,5075,7087
2016-03-24,7210,7320,7050,7270,9421,7186
2016-03-25,7270,7320,7000,7090,7339,7008
2016-03-28,7090,7210,6870,7210,3151,7127
2016-03-29,7150,7230,7000,7140,2635,7057
2016-03-30,7140,7140,7000,7120,3183,7038
2016-03-31,7120,7150,7000,7140,5512,7057
2016-04-01,7140,7240,7030,7140,3013,7057
2016-04-04,7140,7250,7050,7250,6237,7166
2016-04-05,7120,7310,7120,7290,10048,7206
2016-04-06,7260,7470,7260,7470,11358,7384
2016-04-07,7500,8390,7500,7760,112411,7670
2016-04-08,7840,7890,7520,7780,29953,7690
2016-04-11,7720,8040,7660,7690,13590,7601
2016-04-12,7770,7990,7610,7930,20555,7838
2016-04-14,7930,8100,7730,7840,6351,7749
2016-04-15,7840,7920,7680,7720,4871,7631
2016-04-18,7630,7880,7530,7800,34247,7710
2016-04-19,7800,7860,7630,7650,12543,7561
2016-04-20,7650,7760,7550,7680,8277,7591
2016-04-21,7680,7740,7580,7680,6059,7591
2016-04-22,7680,7760,7660,7750,3753,7660
2016-04-25,7750,7760,7680,7740,11294,7650
2016-04-26,7770,7880,7740,7780,15891,7690
2016-04-27,7760,7940,7730,7840,11419,7749
2016-04-28,7920,8060,7850,7990,20774,7898
2016-04-29,8000,8390,8000,8070,12895,7977
2016-05-02,8070,8370,7910,8240,34238,8145
2016-05-03,8300,8630,8050,8200,58860,8105
2016-05-04,8160,8480,7900,8370,45341,8273
2016-05-09,8370,8450,8000,8160,34305,8066
2016-05-10,8160,8330,7840,7940,9658,7848
2016-05-11,7940,7990,7620,7700,23079,7611
2016-05-12,7690,7690,7250,7400,49587,7314
2016-05-13,7360,7480,7350,7480,8110,7393
2016-05-16,7460,7680,7300,7630,8975,7542
2016-05-17,7540,7780,7400,7620,12589,7532
2016-05-18,7480,7670,6930,6930,27694,6850
2016-05-19,6900,6900,6550,6640,25574,6563
2016-05-20,6550,6910,6550,6720,7696,6642
2016-05-23,6720,6850,6690,6780,7780,6701
2016-05-24,6780,6780,6660,6740,6398,6662
2016-05-25,6740,6790,6600,6740,7796,6662
2016-05-26,6810,6810,6630,6630,4248,6553
2016-05-27,6560,6850,6490,6820,11471,6741
2016-05-30,6890,6890,6650,6860,10591,6781
2016-05-31,6930,6930,6700,6860,6738,6781
2016-06-01,6750,7000,6730,7000,6638,6919
2016-06-02,7070,7070,6950,6960,4022,6879
2016-06-03,7000,7040,6860,6960,5984,6879
2016-06-07,6960,7070,6830,7020,11489,6939
2016-06-08,7090,7090,6940,6950,3112,6870
2016-06-09,6950,7000,6710,6830,6323,6751
2016-06-10,6830,6900,6660,6700,11739,6622
2016-06-13,6700,6760,6500,6600,8795,6524
2016-06-14,6600,6720,6580,6700,3678,6622
2016-06-15,6700,6880,6600,6880,15826,6800
2016-06-16,6780,7000,6620,6830,6591,6751
2016-06-17,6720,6840,6680,6740,6302,6662
2016-06-20,6740,6740,6600,6660,5935,6583
2016-06-21,6620,6670,6600,6650,2526,6573
2016-06-22,6650,6660,6600,6650,2581,6573
2016-06-23,6650,6650,6500,6560,4566,6484
2016-06-24,6560,6560,5990,6020,24380,5950
2016-06-27,5550,6130,5550,6130,13424,6059
2016-06-28,6130,6290,6030,6210,3502,6138
2016-06-29,6110,6350,6110,6300,6540,6227
2016-06-30,6310,6370,6250,6300,5199,6227
2016-07-01,6350,6750,6340,6670,10513,6593
2016-07-04,6670,6770,6540,6720,1643,6642
2016-07-05,6720,6780,6500,6540,7870,6464
2016-07-06,6570,6610,6450,6540,3500,6464
2016-07-07,6470,6600,6430,6500,4323,6425
2016-07-08,6440,6550,6420,6500,4043,6425
2016-07-11,6500,6500,6100,6100,41470,6029
2016-07-12,6100,6230,6040,6070,14968,6000
2016-07-13,6140,6230,6110,6200,7397,6128
2016-07-14,6180,6270,6180,6250,6330,6178
2016-07-15,6200,6320,6200,6250,3153,6178
2016-07-18,6120,6310,6120,6280,13681,6207
2016-07-19,6260,6320,6250,6270,7229,6197
2016-07-20,6330,6330,6230,6260,3837,6187
2016-07-21,6260,6490,6260,6380,7935,6306
2016-07-22,6450,6450,6350,6410,2560,6336
2016-07-25,6480,6540,6370,6380,5298,6306
2016-07-26,6370,6430,6250,6350,9939,6276
2016-07-27,6320,6350,6250,6280,2333,6207
2016-07-28,6280,6460,6280,6430,4721,6356
2016-07-29,6600,6600,6320,6370,14704,6296
2016-08-01,6340,6390,6300,6330,5663,6257
2016-08-02,6360,6800,6340,6630,20513,6553
2016-08-03,6600,6770,6460,6560,13370,6484
2016-08-04,6590,6670,6530,6660,5075,6583
2016-08-05,6700,6950,6620,6880,25986,6800
2016-08-08,6880,7020,6840,6910,8074,6830
2016-08-09,6900,7020,6820,6820,10353,6741
2016-08-10,6820,6890,6650,6740,7485,6662
2016-08-11,6740,6850,6630,6660,7506,6583
2016-08-12,6660,6850,6560,6850,8212,6771
2016-08-16,6850,6920,6560,6690,14163,6613
2016-08-17,6680,6680,6400,6460,16413,6385
2016-08-18,6460,6520,6420,6460,5428,6385
2016-08-19,6460,6950,6460,6600,12147,6524
2016-08-22,6600,7770,6600,7430,159252,7344
2016-08-23,7370,7370,7130,7230,43438,7146
2016-08-24,7230,7260,7090,7140,17412,7057
2016-08-25,7060,7150,7060,7110,8565,7028
2016-08-26,7180,7180,7010,7160,11291,7077
2016-08-29,7240,7240,6820,6940,20229,6860
2016-08-30,7040,7080,6670,6930,8022,6850
2016-08-31,6930,6930,6630,6720,14347,6642
2016-09-01,6720,6840,6690,6790,4406,6711
2016-09-02,6790,7010,6750,6850,5091,6771
2016-09-05,6820,7250,6820,7100,27134,7018
2016-09-06,7180,7180,7000,7030,9228,6949
2016-09-07,7050,7180,7000,7100,9422,7018
2016-09-08,7100,7180,6930,7080,16419,6998
2016-09-09,7080,7080,6660,6760,31993,6682
2016-09-12,6750,6750,6450,6580,5787,6504
2016-09-13,6580,7180,6560,6970,29269,6889
2016-09-19,6970,9040,6970,8350,1017966,8253
2016-09-20,8330,10750,8310,10450,1880461,10329
2016-09-21,10000,12800,9980,11000,2333129,10873
2016-09-22,10800,10850,9700,9710,658455,9598
2016-09-23,9620,9640,8910,9060,375601,8955
2016-09-26,9050,9360,8750,8750,239649,8649
2016-09-27,8750,8920,8580,8760,156359,8659
2016-09-28,8760,8950,8650,8890,116181,8787
2016-09-29,9230,11550,9190,11550,1180311,11417
2016-09-30,11400,11850,10600,11600,1242326,11466
2016-10-04,11600,13950,11300,12300,2383027,12158
2016-10-05,12350,12350,12100,12250,170456,12109
2016-10-06,12350,12350,11950,12000,151332,11861
2016-10-07,12150,12350,11000,11250,197522,11120
2016-10-10,11000,14500,10800,12950,2808952,12800
2016-10-11,13350,14350,12250,12350,816001,12207
2016-10-12,12050,12600,11300,11350,430666,11219
2016-10-13,11350,11550,10350,10500,508745,10379
2016-10-14,10400,10600,10000,10050,310612,9934
2016-10-17,10250,11400,9990,10750,660348,10626
2016-10-18,10750,10900,10300,10550,219803,10428
2016-10-19,10600,10900,10150,10200,131618,10082
2016-10-20,10200,10400,9770,9790,100014,9677
2016-10-21,9790,11100,9570,10250,434465,10132
2016-10-24,10500,12300,10400,11700,1617627,11565
2016-10-25,11700,12050,11250,11900,350806,11763
2016-10-26,11750,11750,10000,10800,472349,10675
2016-10-27,10750,11250,10500,10550,173032,10428
2016-10-28,10600,10600,9800,9920,224848,9805
2016-10-31,9800,10350,9730,10300,126572,10181
2016-11-01,10250,10550,9970,10050,192544,9934
2016-11-02,10100,10100,9320,9350,87489,9242
2016-11-03,9350,9720,9160,9380,81343,9272
2016-11-04,9370,9440,9080,9330,32235,9222
2016-11-07,9340,9750,9130,9680,61705,9568
2016-11-08,9680,10100,9530,9950,110535,9835
2016-11-09,9950,9950,8670,9100,138943,8995
2016-11-10,9280,9550,9250,9480,46188,9370
2016-11-11,9420,9700,9340,9700,52096,9588
2016-11-14,9820,9940,9450,9500,55474,9390
2016-11-15,9500,9550,9210,9270,46505,9163
2016-11-16,9210,9640,9210,9400,41220,9291
2016-11-17,9450,9580,9270,9500,16040,9390
2016-11-18,9500,9540,9200,9420,32260,9311
2016-11-21,9290,9300,8970,8980,31815,8876
2016-11-22,9070,9210,8910,8940,36579,8837
2016-11-23,8890,9010,8500,8650,48950,8550
2016-11-24,8700,8720,8400,8400,35457,8303
2016-11-25,8350,8680,8310,8640,17132,8540
2016-11-28,8640,8900,8600,8720,20152,8619
2016-11-29,8650,8650,8100,8390,38207,8293
2016-11-30,8320,8930,8320,8780,56106,8678
2016-12-01,8600,8710,8410,8590,24859,8491
2016-12-02,8430,8640,8260,8450,10434,8352
2016-12-05,8300,8400,7950,8010,48334,7917
2016-12-06,7790,8250,7790,8030,19745,7937
2016-12-07,8030,8210,7970,8100,12666,8006
2016-12-08,7840,8200,7840,8100,8700,8006
2016-12-09,8100,10250,7920,9700,581028,9588
2016-12-12,9500,10150,9500,9900,192352,9786
2016-12-13,10100,10150,9550,9900,81348,9786
2016-12-14,9900,9970,9600,9720,27982,9608
2016-12-15,9700,9900,9540,9550,37703,9440
2016-12-16,9700,11150,9520,10300,708095,10181
2016-12-19,10150,10900,10000,10600,269052,10478
2016-12-20,10850,10850,10100,10100,92655,9983
2016-12-21,10250,10400,10000,10100,88780,9983
2016-12-22,10100,10800,9990,10350,135282,10230
2016-12-23,10350,10800,10300,10600,86944,10478
2016-12-26,10450,10900,9710,9740,182580,9627
2016-12-27,9770,10150,9550,9560,40449,9450
2016-12-28,9560,10050,9560,9990,44930,9990
2016-12-29,9990,10150,9810,10000,30165,10000
2017-01-02,10000,10300,9940,10250,24635,10250
2017-01-03,10100,10550,10050,10050,44839,10050
2017-01-04,10100,10600,10050,10500,65970,10500
2017-01-05,10500,10500,10100,10300,29685,10300
2017-01-06,10400,10600,9950,10350,122949,10350
2017-01-09,10350,10350,9940,9990,62300,9990
2017-01-10,9990,10150,9700,9980,154445,9980
2017-01-11,9980,10000,9830,9840,50511,9840
2017-01-12,9830,9840,9280,9290,116511,9290
2017-01-13,9310,9370,8910,9160,61809,9160
2017-01-16,9100,9220,9000,9100,30755,9100
2017-01-17,9200,9420,8880,8880,53759,8880
2017-01-18,8880,9050,8580,9030,46248,9030
2017-01-19,9030,9120,8780,8830,24999,8830
2017-01-20,8700,8780,8550,8620,22533,8620
2017-01-23,8560,8710,8330,8330,16463,8330
2017-01-24,8250,8500,8200,8320,20118,8320
2017-01-25,8300,8490,8120,8320,13825,8320
2017-01-26,8300,8760,8250,8670,25657,8670
2017-01-31,8670,8820,8640,8690,10558,8690
2017-02-01,8690,8780,8620,8650,8352,8650
2017-02-02,7850,7950,7500,7500,166617,7500
2017-02-03,7500,7670,7440,7510,21749,7510
2017-02-06,7480,7590,7450,7580,14065,7580
2017-02-07,7460,7600,7320,7480,12940,7480
2017-02-08,7360,7480,7250,7370,18938,7370
2017-02-09,7310,7440,7200,7280,19398,7280
2017-02-10,7540,9050,7430,7700,526354,7700
2017-02-13,7700,8220,7600,7860,80121,7860
2017-02-14,7850,8060,7850,8000,26871,8000
2017-02-15,7900,8130,7860,8030,28947,8030
2017-02-16,7990,8060,7820,7950,34305,7950
2017-02-17,7830,7960,7820,7960,9500,7960
2017-02-20,7880,8370,7880,8100,29482,8100
2017-02-21,8100,8220,8080,8220,15173,8220
2017-02-22,8200,8270,8100,8190,22788,8190
2017-02-23,8180,8230,8040,8140,11625,8140
2017-02-24,8140,8440,7970,8090,39259,8090
2017-02-27,8090,8090,7700,7990,27324,7990
2017-02-28,7910,8050,7890,7980,11118,7980
2017-03-02,7980,8000,7700,7700,21890,7700
2017-03-03,7550,7700,7490,7530,11507,7530
2017-03-06,7500,7610,7320,7590,19678,7590
2017-03-07,7590,7730,7450,7530,22987,7530
2017-03-08,7530,7680,7360,7410,5968,7410
2017-03-09,7410,7630,7410,7550,5767,7550
2017-03-10,7600,8280,7110,7910,82006,7910
2017-03-13,7910,8150,7890,7990,20111,7990
2017-03-14,8000,8130,7900,8130,20166,8130
2017-03-15,8130,8130,7950,7970,16890,7970
2017-03-16,8010,8050,7900,8010,13589,8010
2017-03-17,8040,8080,7920,8000,27091,8000
2017-03-20,8000,8000,7760,7770,10790,7770
2017-03-21,7690,8090,7650,7800,10536,7800
2017-03-22,7620,7750,7620,7680,3870,7680
2017-03-23,7640,7840,7410,7510,13481,7510
2017-03-24,7430,7790,7400,7650,15689,7650
2017-03-27,7640,7730,7500,7500,21179,7500
