Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-27,333356992,376569984,327184000,8472,0,323150624
2000-04-28,232000000,232000000,206800000,5390,0,205572736
2000-05-01,215600000,215600000,215600000,5390,0,205572736
2000-05-02,215600000,223600000,206000000,5430,1,207098304
2000-05-03,212000000,212000000,198000000,4970,0,189554064
2000-05-04,196000000,209200000,191200000,5100,1,194512224
2000-05-05,204000000,204000000,204000000,5100,0,194512224
2000-05-08,204000000,204000000,204000000,5100,0,194512224
2000-05-09,204000000,204000000,204000000,5100,0,194512224
2000-05-10,208400000,227600000,208400000,5450,0,207861104
2000-05-11,218000000,218000000,218000000,5450,0,207861104
2000-05-12,224000000,230000000,214400000,5510,0,210149488
2000-05-15,222000000,234000000,204800000,5160,0,196800592
2000-05-16,212000000,219600000,206000000,5330,0,203284352
2000-05-17,213600000,222400000,192000000,4810,0,183451728
2000-05-18,180400000,188000000,169600000,4240,0,161712128
2000-05-19,154400000,177200000,149600000,4230,0,161330736
2000-05-22,165600000,165600000,149200000,3730,0,142260912
2000-05-23,136000000,156000000,131600000,3890,0,148363248
2000-05-24,137200000,142000000,137200000,3430,0,130819008
2000-05-25,140000000,153600000,140000000,3840,0,146456272
2000-05-26,144400000,151600000,135200000,3400,0,129674816
2000-05-29,120000000,138800000,120000000,3420,0,130437616
2000-05-30,136800000,136800000,136800000,3420,0,130437616
2000-05-31,171200000,171200000,168000000,4280,0,163237712
2000-06-01,171600000,182800000,161600000,4360,1,166288896
2000-06-02,182000000,190000000,166400000,4390,1,167433088
2000-06-05,180400000,188000000,178400000,4660,1,177730784
2000-06-06,186400000,186400000,186400000,4660,0,177730784
2000-06-07,186400000,199200000,176400000,4790,1,182688944
2000-06-08,194800000,198800000,170400000,4330,1,165144688
2000-06-09,168000000,171200000,161600000,4150,0,158279568
2000-06-12,177200000,185600000,174000000,4640,1,176968000
2000-06-13,188000000,197200000,164000000,4280,1,163237712
2000-06-14,178000000,184000000,171200000,4390,1,167433088
2000-06-15,177600000,180000000,158000000,4040,0,154084208
2000-06-16,152400000,171600000,147200000,4080,0,155609776
2000-06-19,164000000,170000000,160000000,4100,0,156372576
2000-06-20,168000000,183600000,162000000,4330,1,165144688
2000-06-21,182000000,193600000,175200000,4840,1,184595920
2000-06-22,193600000,210400000,184000000,4630,2,176586592
2000-06-23,182000000,189600000,178800000,4540,0,173154016
2000-06-26,183200000,190800000,183200000,4740,1,180781952
2000-06-27,194000000,197200000,186000000,4710,1,179637776
2000-06-28,188800000,191600000,184000000,4620,0,176205200
2000-06-29,184000000,187200000,174000000,4420,0,168577280
2000-06-30,180000000,180800000,172000000,4410,1,168195872
2000-07-03,179600000,190000000,176000000,4540,1,173154016
2000-07-04,180000000,180400000,170800000,4320,0,164763296
2000-07-05,164400000,171200000,152400000,4050,0,154465600
2000-07-06,161600000,171600000,158000000,4190,0,159805136
2000-07-07,170000000,172000000,163600000,4150,0,158279568
2000-07-10,166000000,168800000,162000000,4110,0,156753984
2000-07-11,160000000,163200000,147600000,3810,0,145312080
2000-07-12,150400000,158000000,144000000,3910,0,149126032
2000-07-13,156000000,156800000,150400000,3800,0,144930688
2000-07-14,150800000,158000000,146400000,3800,0,144930688
2000-07-17,152000000,152000000,152000000,3800,0,144930688
2000-07-18,150000000,162000000,150000000,3840,0,146456272
2000-07-19,150000000,162000000,150000000,3840,0,146456272
2000-07-20,142000000,156000000,129600000,3710,0,141498112
2000-07-21,148400000,156400000,143600000,3610,1,137684144
2000-07-24,146800000,148800000,128000000,3240,0,123572480
2000-07-25,122400000,129200000,120800000,3160,0,120521304
2000-07-26,128000000,130800000,123200000,3170,0,120902696
2000-07-27,125200000,128000000,122000000,3140,0,119758520
2000-07-28,121600000,136000000,121200000,3100,1,118232920
2000-07-31,122000000,125600000,119200000,3120,0,118995712
2000-08-01,126000000,133200000,122800000,3300,0,125860856
2000-08-02,129200000,134000000,128000000,3220,1,122809672
2000-08-03,129200000,142000000,129200000,3350,1,127767840
2000-08-04,136800000,139200000,128400000,3260,0,124335272
2000-08-07,128400000,132400000,124800000,3160,0,120521304
2000-08-08,127200000,130000000,124000000,3170,0,120902696
2000-08-09,128000000,130400000,124000000,3210,0,122428288
2000-08-10,128000000,129200000,125600000,3200,0,122046888
2000-08-11,128000000,133600000,124800000,3240,0,123572480
2000-08-14,132000000,132000000,127600000,3250,0,123953880
2000-08-15,130000000,130000000,130000000,3250,0,123953880
2000-08-16,130000000,137600000,129600000,3350,0,127767840
2000-08-17,134400000,136800000,132000000,3360,0,128149232
2000-08-18,132000000,134400000,128800000,3300,0,125860856
2000-08-21,130400000,130800000,126400000,3210,0,122428288
2000-08-22,126000000,135600000,126000000,3280,0,125098064
2000-08-23,131200000,131200000,126800000,3200,0,122046888
2000-08-24,128400000,128400000,120800000,3100,0,118232920
2000-08-25,122000000,132400000,122000000,3180,0,121284096
2000-08-28,128000000,135600000,127200000,3390,0,129293424
2000-08-29,134800000,134800000,129200000,3290,0,125479456
2000-08-30,131200000,132000000,127600000,3240,0,123572480
2000-08-31,129600000,129600000,122000000,3140,0,119758520
2000-09-01,127600000,128800000,124400000,3190,0,121665488
2000-09-04,128000000,130400000,127600000,3240,0,123572480
2000-09-05,128000000,134000000,128000000,3350,0,127767840
2000-09-06,134000000,140000000,132400000,3370,0,128530632
2000-09-07,131200000,131600000,124800000,3180,0,121284096
2000-09-08,126000000,127600000,123200000,3190,0,121665488
2000-09-11,127600000,127600000,127600000,3190,0,121665488
2000-09-12,127600000,127600000,127600000,3190,0,121665488
2000-09-13,127600000,127600000,127600000,3190,0,121665488
2000-09-14,122000000,128000000,121200000,3140,0,119758520
2000-09-15,121600000,126400000,120800000,3040,0,115944544
2000-09-18,116000000,116800000,107200000,2680,0,102214272
2000-09-19,96400000,106800000,94400000,2370,0,90390976
2000-09-20,97200000,104000000,97200000,2570,0,98018896
2000-09-21,101200000,105200000,94000000,2390,0,91153776
2000-09-22,88800000,91600000,84400000,2110,0,80474664
2000-09-25,84400000,89200000,82400000,2200,0,83907240
2000-09-26,85600000,94400000,84800000,2320,0,88484000
2000-09-27,90000000,102400000,90000000,2460,0,93823544
2000-09-28,100000000,104000000,94400000,2440,0,93060752
2000-09-29,100400000,105200000,96400000,2560,0,97637512
2000-10-02,102800000,114400000,100000000,2860,1,109079408
2000-10-03,114400000,114400000,114400000,2860,0,109079408
2000-10-04,112000000,128000000,108800000,3200,1,122046888
2000-10-05,129200000,138800000,124800000,3170,1,120902696
2000-10-06,128000000,131600000,118000000,3220,0,122809672
2000-10-09,130800000,143600000,124800000,3450,1,131581808
2000-10-10,132400000,154400000,130400000,3660,2,139591120
2000-10-11,142800000,145600000,129200000,3230,1,123191072
2000-10-12,120400000,129200000,118000000,3030,1,115563152
2000-10-13,110800000,113600000,106800000,2760,0,105265440
2000-10-16,110400000,110400000,110400000,2760,0,105265440
2000-10-17,114400000,122400000,108800000,2750,0,104884040
2000-10-18,106000000,112400000,98000000,2710,0,103358456
2000-10-19,108800000,113600000,106000000,2700,0,102977056
2000-10-20,114000000,117200000,112000000,2820,0,107553824
2000-10-23,108000000,112400000,103200000,2610,0,99544496
2000-10-24,104000000,107600000,101200000,2630,0,100307288
2000-10-25,101200000,107200000,100800000,2580,0,98400296
2000-10-26,98400000,102000000,96000000,2460,0,93823544
2000-10-27,98400000,98400000,98400000,2460,0,93823544
2000-10-30,94400000,96000000,86400000,2190,0,83525848
2000-10-31,87600000,94000000,78400000,2300,0,87721200
2000-11-01,94000000,96800000,91200000,2390,0,91153776
2000-11-02,92400000,98800000,92400000,2380,0,90772376
2000-11-03,98000000,99600000,94400000,2410,0,91916560
2000-11-06,96400000,99200000,94400000,2400,0,91535160
2000-11-07,95200000,98000000,92400000,2360,0,90009584
2000-11-08,92400000,94000000,91200000,2300,0,87721200
2000-11-09,92400000,94800000,90400000,2360,0,90009584
2000-11-10,92000000,100400000,92000000,2460,0,93823544
2000-11-13,97600000,104000000,94000000,2450,0,93442144
2000-11-14,100000000,103200000,98800000,2510,0,95730528
2000-11-15,105600000,107200000,101200000,2600,0,99163104
2000-11-16,102000000,104000000,98800000,2560,0,97637512
2000-11-17,100000000,102400000,99200000,2520,0,96111928
2000-11-20,100000000,103200000,98800000,2480,0,94586336
2000-11-21,98000000,98400000,91200000,2420,0,92297960
2000-11-22,95600000,100400000,93600000,2410,0,91916560
2000-11-23,94400000,95200000,87200000,2230,0,85051424
2000-11-24,88000000,91600000,87200000,2280,0,86958408
2000-11-27,92000000,102000000,91200000,2550,0,97256112
2000-11-28,102000000,110000000,96000000,2400,1,91535160
2000-11-29,94400000,100800000,91200000,2430,0,92679360
2000-11-30,98000000,105600000,96400000,2510,1,95730528
2000-12-01,100000000,103600000,96400000,2460,1,93823544
2000-12-04,99200000,101200000,91600000,2300,0,87721200
2000-12-05,93200000,94800000,90400000,2310,0,88102600
2000-12-06,96000000,96400000,89600000,2270,0,86577008
2000-12-07,88000000,91200000,87600000,2230,0,85051424
2000-12-08,88000000,90000000,87200000,2240,0,85432816
2000-12-11,90000000,91200000,88800000,2250,0,85814216
2000-12-12,91200000,91200000,87600000,2190,0,83525848
2000-12-13,88000000,90000000,87200000,2220,0,84670032
2000-12-14,88800000,98000000,88800000,2410,1,91916560
2000-12-15,96000000,100800000,94800000,2420,0,92297960
2000-12-18,96800000,100800000,92400000,2340,1,89246784
2000-12-19,95200000,95200000,86400000,2180,0,83144448
2000-12-20,84400000,92800000,77200000,1950,1,74372320
2000-12-21,74400000,76000000,70800000,1780,0,67888584
2000-12-22,72000000,74800000,63600000,1630,0,62167636
2000-12-26,68800000,68800000,61600000,1590,0,60642048
2001-01-02,62800000,71200000,62800000,1780,0,67888584
2001-01-03,72400000,78800000,69200000,1900,1,72465344
2001-01-04,82000000,84800000,81200000,2120,0,80856064
2001-01-05,85200000,88000000,78400000,2100,1,80093264
2001-01-08,80000000,86000000,78800000,2100,0,80093264
2001-01-09,86800000,93200000,82000000,2300,1,87721200
2001-01-10,90000000,100000000,81200000,2050,1,78186288
2001-01-11,86000000,88800000,80400000,2190,1,83525848
2001-01-12,90000000,98000000,89200000,2450,1,93442144
2001-01-15,107600000,109600000,100000000,2740,2,104502648
2001-01-16,112000000,116400000,101200000,2710,2,103358456
2001-01-17,107200000,119600000,100400000,2750,2,104884040
2001-01-18,111200000,113200000,104000000,2600,1,99163104
2001-01-19,108000000,111200000,103200000,2690,1,102595664
2001-01-22,108000000,119200000,108000000,2910,1,110986392
2001-01-26,117600000,118000000,106400000,2690,1,102595664
2001-01-29,110000000,114000000,106400000,2780,1,106028232
2001-01-30,114000000,122000000,110400000,2790,1,106409632
2001-01-31,112800000,118000000,106000000,2840,1,108316624
2001-02-01,113600000,114800000,109200000,2750,0,104884040
2001-02-02,110000000,112400000,106000000,2690,0,102595664
2001-02-05,103200000,105200000,94800000,2370,0,90390976
2001-02-06,96800000,101200000,92800000,2480,0,94586336
2001-02-07,99200000,100400000,93600000,2340,0,89246784
2001-02-08,90400000,96800000,90400000,2400,0,91535160
2001-02-09,96000000,98800000,94800000,2410,0,91916560
2001-02-12,94000000,103200000,93600000,2500,1,95349144
2001-02-13,103600000,104800000,99200000,2510,1,95730528
2001-02-14,100000000,102000000,98800000,2500,1,95349144
2001-02-15,104000000,106800000,102000000,2570,1,98018896
2001-02-16,104000000,106000000,98000000,2480,1,94586336
2001-02-19,98000000,103200000,97200000,2530,1,96493328
2001-02-20,102000000,113200000,100800000,2830,2,107935224
2001-02-21,113200000,117600000,107200000,2760,2,105265440
2001-02-22,112000000,113200000,99200000,2530,1,96493328
2001-02-23,101200000,104000000,98400000,2510,1,95730528
2001-02-26,99600000,103600000,99600000,2530,0,96493328
2001-02-27,101600000,104800000,96000000,2400,1,91535160
2001-02-28,92400000,94000000,90800000,2340,1,89246784
2001-03-02,93200000,93200000,84000000,2100,0,80093264
2001-03-05,78400000,86800000,76400000,2170,1,82763040
2001-03-06,88000000,89200000,83200000,2090,1,79711880
2001-03-07,86400000,88400000,83200000,2110,0,80474664
2001-03-08,85200000,90000000,84800000,2250,1,85814216
2001-03-09,88000000,88800000,85600000,2160,0,82381648
2001-03-12,82400000,84000000,80800000,2020,0,77042104
2001-03-13,76000000,78800000,73200000,1880,0,71702552
2001-03-15,75600000,79200000,74000000,1960,0,74753720
2001-03-16,78800000,80000000,77200000,1950,0,74372320
2001-03-19,74800000,79200000,74800000,1950,0,74372320
2001-03-20,82000000,82400000,78800000,1990,0,75897912
2001-03-21,74000000,78000000,74000000,1920,0,73228136
2001-03-22,77200000,78400000,75200000,1900,0,72465344
2001-03-23,76800000,77600000,70400000,1790,1,68269976
2001-03-26,63200000,63200000,63200000,1580,0,60260652
2001-03-27,63200000,63200000,63200000,1580,0,60260652
2001-03-28,63200000,63200000,63200000,1580,0,60260652
2001-03-29,63200000,63200000,63200000,1580,0,60260652
2001-03-30,56000000,56000000,56000000,1400,0,53395516
2001-04-02,56000000,56000000,56000000,1400,0,53395516
2001-04-03,56000000,56000000,56000000,1400,0,53395516
2001-04-04,56000000,56000000,56000000,1400,0,53395516
2001-04-06,49600000,49600000,49600000,1240,0,47293168
2001-04-09,44000000,44000000,44000000,1100,0,41953620
2001-04-10,38800000,38800000,38800000,970,0,36995460
2001-04-11,34400000,38800000,34400000,860,9,32800102
2001-04-12,32800000,33200000,30400000,760,3,28986136
2001-04-13,28400000,33600000,26800000,770,15,29367534
2001-04-16,31200000,34000000,30400000,790,7,30130326
2001-04-17,30800000,32000000,28000000,700,4,26697758
2001-04-18,28400000,29600000,26400000,690,5,26316360
2001-04-19,28400000,29600000,26400000,680,3,25934964
2001-04-20,26800000,27600000,25200000,640,3,24409378
2001-04-23,26400000,27200000,24800000,650,3,24790776
2001-04-24,25200000,28800000,25200000,720,4,27460548
2001-04-25,30800000,32000000,29600000,800,2,30511722
2001-04-26,30800000,32000000,29600000,800,2,30511722
2001-04-27,29600000,30800000,28000000,730,3,27841946
2001-04-30,29200000,29600000,28000000,720,1,27460548
2001-05-02,28000000,30000000,27600000,710,3,27079156
2001-05-03,28800000,29200000,27200000,690,1,26316360
2001-05-04,27200000,30400000,27200000,720,3,27460548
2001-05-07,28400000,29600000,28000000,710,1,27079156
2001-05-08,28400000,30000000,28400000,730,2,27841946
2001-05-09,29200000,29600000,27200000,700,1,26697758
2001-05-10,27600000,29600000,27600000,710,1,27079156
2001-05-11,28400000,31600000,28400000,790,2,30130326
2001-05-14,34800000,35200000,34000000,880,1,33562896
2001-05-15,34800000,37200000,31200000,790,5,30130326
2001-05-16,31600000,31600000,31600000,790,0,30130326
2001-05-17,31600000,31600000,31600000,790,0,30130326
2001-05-18,31600000,31600000,31600000,790,0,30130326
2001-05-21,30400000,33200000,29600000,820,4,31274516
2001-05-22,33600000,34400000,31200000,800,2,30511722
2001-05-23,32000000,35600000,30800000,820,4,31274516
2001-05-24,33200000,35600000,32800000,890,2,33944292
2001-05-25,37200000,38000000,34000000,870,2,33181500
2001-05-28,34400000,35600000,33600000,890,1,33944292
2001-05-29,36000000,36400000,34000000,850,2,32418704
2001-05-30,33200000,34400000,32400000,820,2,31274516
2001-05-31,32000000,33600000,31600000,810,1,30893120
2001-06-01,32400000,33200000,31200000,780,1,29748928
2001-06-04,30800000,31600000,30400000,770,1,29367534
2001-06-05,30800000,32000000,30400000,760,1,28986136
2001-06-07,30400000,33600000,29200000,770,3,29367534
2001-06-08,31200000,32000000,30800000,770,1,29367534
2001-06-11,30400000,32800000,30400000,810,1,30893120
2001-06-12,32000000,33200000,30800000,780,1,29748928
2001-06-13,30800000,32000000,30800000,780,1,29748928
2001-06-14,31200000,31600000,30800000,780,1,29748928
2001-06-15,30800000,31200000,30000000,760,1,28986136
2001-06-18,30400000,34000000,30400000,850,3,32418704
2001-06-19,34400000,34400000,32400000,840,2,32037308
2001-06-20,33200000,33200000,31200000,800,1,30511722
2001-06-21,32000000,32000000,32000000,800,0,30511722
2001-06-22,32000000,32000000,32000000,800,0,30511722
2001-06-25,32000000,32000000,32000000,800,0,30511722
2001-06-26,28400000,30000000,28400000,710,2,27079156
2001-06-27,28000000,28000000,25200000,630,1,24027982
2001-06-28,24400000,27600000,22400000,620,4,23646584
2001-06-29,26400000,27600000,25600000,690,3,26316360
2001-07-02,28000000,30000000,27200000,700,4,26697758
2001-07-03,28800000,28800000,27200000,690,1,26316360
2001-07-04,28000000,30800000,26400000,770,3,29367534
2001-07-05,31200000,34400000,31200000,810,7,30893120
2001-07-06,31200000,35600000,31200000,820,4,31274516
2001-07-09,32000000,32800000,29200000,730,2,27841946
2001-07-10,29200000,32400000,28800000,790,3,30130326
2001-07-11,30800000,35200000,29600000,810,7,30893120
2001-07-12,32800000,34400000,30800000,770,4,29367534
2001-07-13,31200000,34400000,30400000,770,6,29367534
2001-07-16,31200000,32800000,30400000,770,2,29367534
2001-07-18,30800000,32000000,28000000,720,2,27460548
2001-07-19,28000000,29200000,27200000,680,2,25934964
2001-07-20,27200000,29200000,27200000,690,1,26316360
2001-07-23,27200000,28400000,24400000,610,2,23265188
2001-07-24,23600000,24400000,22000000,600,2,22883790
2001-07-25,24000000,26800000,23200000,640,4,24409378
2001-07-26,26400000,27200000,26000000,660,2,25172170
2001-07-27,26800000,27600000,26000000,660,1,25172170
2001-07-30,26800000,27600000,26000000,680,1,25934964
2001-07-31,27600000,28400000,26400000,680,2,25934964
2001-08-01,27200000,28400000,26800000,670,1,25553568
2001-08-02,27200000,28400000,26800000,690,2,26316360
2001-08-03,27600000,30800000,27600000,720,3,27460548
2001-08-06,28800000,30000000,28000000,730,2,27841946
2001-08-07,28800000,29200000,27600000,710,1,27079156
2001-08-08,28000000,28800000,27200000,690,1,26316360
2001-08-09,26800000,28400000,26000000,660,2,25172170
2001-08-10,26800000,27600000,26400000,670,1,25553568
2001-08-13,26400000,27200000,25600000,650,1,24790776
2001-08-14,26000000,26400000,25200000,650,1,24790776
2001-08-16,27200000,28800000,26800000,720,1,27460548
2001-08-17,30800000,30800000,26400000,670,5,25553568
2001-08-20,26000000,27200000,25200000,650,1,24790776
2001-08-21,26400000,26800000,25200000,660,1,25172170
2001-08-22,26000000,26000000,25200000,640,1,24409378
2001-08-23,25200000,26400000,25200000,630,1,24027982
2001-08-24,25200000,28000000,24400000,670,4,25553568
2001-08-27,26800000,28800000,25600000,650,4,24790776
2001-08-28,26000000,26800000,25200000,640,1,24409378
2001-08-29,25200000,25600000,23600000,610,1,23265188
2001-08-30,23600000,24000000,23200000,600,0,22883790
2001-08-31,23200000,24400000,22400000,570,1,21739602
2001-09-03,22800000,24000000,22400000,580,1,22121000
2001-09-04,23600000,24800000,22800000,610,1,23265188
2001-09-05,24400000,25200000,23200000,630,1,24027982
2001-09-06,25200000,26800000,24400000,630,1,24027982
2001-09-07,24800000,25200000,24000000,620,1,23646584
2001-09-10,24400000,24800000,23600000,590,1,22502396
2001-09-11,24000000,24400000,23200000,590,0,22502396
2001-09-12,20800000,20800000,20800000,520,0,19832622
2001-09-13,19200000,23200000,18800000,530,3,20214016
2001-09-14,21200000,22800000,18800000,470,2,17925638
2001-09-17,18000000,19200000,16800000,420,1,16018654
2001-09-18,16800000,17600000,16400000,430,1,16400051
2001-09-19,17200000,17600000,16800000,420,1,16018654
2001-09-20,16800000,17200000,14800000,370,1,14111672
2001-09-21,14000000,14000000,13200000,340,1,12967482
2001-09-25,16400000,16400000,14000000,360,1,13730274
2001-09-26,14800000,15600000,14800000,370,1,14111672
2001-09-27,14800000,16400000,14800000,400,1,15255861
2001-10-04,16400000,17200000,16400000,420,1,16018654
2001-10-05,16400000,17200000,16000000,420,1,16018654
2001-10-08,15600000,16800000,15200000,400,1,15255861
2001-10-09,16000000,16800000,16000000,410,1,15637258
2001-10-10,16400000,18000000,16000000,450,1,17162842
2001-10-11,20000000,20000000,20000000,500,0,19069826
2001-10-12,22400000,22400000,22400000,560,0,21358204
2001-10-15,23600000,24800000,22400000,620,4,23646584
2001-10-16,26800000,27600000,26000000,690,0,26316360
2001-10-17,30800000,30800000,30800000,770,0,29367534
2001-10-18,34400000,34400000,34400000,860,0,32800102
2001-10-19,38400000,38400000,35600000,960,5,36614068
2001-10-22,38400000,41200000,34000000,940,9,35851276
2001-10-23,39200000,42000000,36400000,1050,5,40046632
2001-10-24,46800000,46800000,44800000,1170,3,44623392
2001-10-25,46400000,50800000,41200000,1030,6,39283840
2001-10-26,40400000,42000000,36800000,930,5,35469876
2001-10-29,36400000,41200000,35600000,940,6,35851276
2001-10-30,36000000,37600000,33200000,830,3,31655910
2001-10-31,32800000,35200000,31600000,850,4,32418704
2001-11-01,34400000,35200000,33200000,850,2,32418704
2001-11-02,34400000,35600000,30800000,830,3,31655910
2001-11-05,33600000,36800000,33200000,920,3,35088480
2001-11-06,38800000,41200000,36800000,930,6,35469876
2001-11-07,37600000,38800000,35600000,930,5,35469876
2001-11-08,37200000,41600000,36800000,1040,4,39665244
2001-11-12,32400000,32400000,32400000,810,0,30893120
2001-11-13,28800000,28800000,28800000,720,0,27460548
2001-11-14,27200000,30000000,26400000,690,12,26316360
2001-11-15,28000000,28400000,24800000,630,5,24027982
2001-11-16,26000000,28000000,25200000,700,4,26697758
2001-11-19,29200000,29600000,27200000,700,5,26697758
2001-11-20,28000000,28400000,26400000,680,2,25934964
2001-11-21,27200000,30400000,26000000,700,6,26697758
2001-11-22,29200000,30400000,27600000,700,3,26697758
2001-11-23,26000000,27200000,24800000,630,5,24027982
2001-11-26,24400000,24800000,22400000,560,5,21358204
2001-11-27,22000000,23600000,20800000,530,2,20214016
2001-11-28,22000000,22000000,20400000,530,2,20214016
2001-11-29,20800000,22400000,20800000,530,2,20214016
2001-11-30,21200000,23600000,21200000,590,4,22502396
2001-12-03,24800000,26000000,21600000,560,4,21358204
2001-12-04,22800000,24400000,21600000,570,3,21739602
2001-12-05,23200000,23600000,22000000,560,1,21358204
2001-12-06,22400000,22800000,21200000,540,1,20595412
2001-12-07,21200000,22000000,21200000,530,1,20214016
2001-12-10,21600000,21600000,20000000,510,1,19451222
2001-12-11,20000000,21200000,19600000,520,1,19832622
2001-12-12,20400000,21200000,20000000,520,1,19832622
2001-12-13,21200000,22400000,20400000,510,2,19451222
2001-12-14,20400000,20800000,20000000,510,1,19451222
2001-12-17,20400000,20400000,19200000,490,1,18688430
2001-12-18,19200000,21200000,18400000,470,2,17925638
2001-12-19,19200000,19600000,16800000,430,1,16400051
2002-01-10,14120000,14120000,14120000,7060,0,13463298
2002-01-11,12440000,12440000,12440000,6220,0,11861432
2002-01-14,10960000,10960000,10960000,5480,0,10450265
2002-01-15,9660000,9660000,9660000,4830,0,9210726
2002-01-16,8520000,8520000,8520000,4260,0,8123746
2002-01-17,7500000,7500000,7500000,3750,0,7151185
2002-01-18,6600000,6600000,6600000,3300,0,6293042
2002-01-21,5820000,5820000,5820000,2910,19,5549320
2002-01-22,5140000,5140000,5140000,2570,2,4900946
2002-01-23,4540000,4540000,4540000,2270,0,4328850
2002-01-24,4000000,4860000,4000000,2200,357,4195362
2002-01-25,4600000,4600000,4120000,2060,91,3928384
2002-01-28,4140000,4600000,3900000,2300,112,4386060
2002-01-29,4600000,5040000,4340000,2170,131,4138152
2002-01-30,4220000,4520000,4040000,2030,69,3871174
2002-02-01,4060000,4160000,3640000,1870,38,3566057
2002-02-04,3600000,3760000,3300000,1650,42,3146521
2002-02-05,3260000,3620000,3060000,1680,75,3203731
2002-02-06,3300000,3480000,3160000,1580,31,3013032
2002-02-07,3160000,3220000,2800000,1400,35,2669775
2002-02-08,2700000,2860000,2500000,1270,41,2421868
2002-02-14,2620000,2840000,2540000,1420,40,2707915
2002-02-15,2860000,3140000,2740000,1380,68,2631636
2002-02-18,2760000,2840000,2560000,1300,22,2479077
2002-02-19,2600000,2720000,2520000,1330,26,2536287
2002-02-20,2560000,2720000,2520000,1280,18,2440937
2002-02-21,2660000,2860000,2560000,1360,36,2593496
2002-02-22,2700000,3040000,2660000,1370,65,2612566
2002-02-25,2760000,2880000,2600000,1310,16,2498147
2002-02-26,2680000,2820000,2540000,1300,23,2479077
2002-02-27,2600000,2720000,2580000,1330,18,2536287
2002-02-28,2640000,2720000,2620000,1320,9,2517217
2002-03-04,2700000,2800000,2620000,1320,24,2517217
2002-03-05,2700000,2940000,2640000,1470,23,2803264
2002-03-06,3280000,3280000,3140000,1640,36,3127451
2002-03-07,3400000,3660000,3320000,1830,53,3489778
2002-03-08,3760000,4080000,3740000,2040,39,3890244
2002-03-11,4560000,4560000,4560000,2280,2,4347920
2002-03-12,5100000,5100000,5100000,2550,0,4862805
2002-03-13,5700000,5700000,4500000,2400,110,4576758
2002-03-14,4760000,5360000,4720000,2680,59,5110713
