Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-24,2042,2118,1927,0,198723,1272
2002-04-25,1981,1996,1728,0,200031,1140
2002-04-26,1759,1950,1720,0,334692,1275
2002-04-29,1759,1950,1743,0,156887,1242
2002-04-30,1805,2065,1805,0,135969,1245
2002-05-02,1950,2026,1851,0,156887,1245
2002-05-03,1912,1912,1805,0,172575,1197
2002-05-06,1835,1881,1808,0,65369,1210
2002-05-07,1797,1851,1797,0,83673,1190
2002-05-08,1858,1950,1858,0,146428,1272
2002-05-13,1996,2057,1797,0,164731,1190
2002-05-14,1919,1919,1835,0,61970,1230
2002-05-15,1942,1958,1889,0,56348,1275
2002-05-16,1927,2172,1873,0,134400,1305
2002-05-17,1958,2042,1927,0,62624,1275
2002-05-20,1973,2042,1919,0,132569,1335
2002-05-21,2026,2034,1935,0,82888,1275
2002-05-22,1942,1958,1858,0,46674,1270
2002-05-23,1889,1942,1797,0,76352,1175
2002-05-24,1820,1858,1797,0,32423,1175
2002-05-27,1797,1851,1759,0,32162,1175
2002-05-28,1759,1828,1698,0,40006,1130
2002-05-29,1682,1728,1652,0,32946,1130
2002-05-30,1705,1720,1675,0,31508,1115
2002-05-31,1675,1751,1659,0,30593,1115
2002-06-03,1713,1782,1652,0,68507,1100
2002-06-04,1659,1667,1606,0,46543,1090
2002-06-05,1698,1866,1675,0,205522,1220
2002-06-07,1912,2011,1866,0,406337,1250
2002-06-10,1912,1988,1828,0,255464,1265
2002-06-11,1965,2026,1835,0,259909,1240
2002-06-12,1835,1935,1805,0,126032,1265
2002-06-14,1958,1973,1912,0,152180,1290
2002-06-17,1973,1973,1912,0,64193,1290
2002-06-18,1996,2026,1950,0,51642,1320
2002-06-19,2019,2026,1858,0,101061,1300
2002-06-20,1873,2080,1873,0,146558,1300
2002-06-21,2034,2080,1965,0,192317,1350
2002-06-24,2065,2095,1873,0,110867,1300
2002-06-25,1988,2011,1866,0,97270,1225
2002-06-26,1789,1797,1652,0,70076,1080
2002-06-27,1606,1720,1606,0,37784,1075
2002-06-28,1606,1828,1606,0,78836,1195
2002-07-02,1690,1805,1690,0,68246,1180
2002-07-03,1774,1851,1736,0,19611,1175
2002-07-04,1797,1835,1789,0,35822,1200
2002-07-05,1858,1881,1797,0,63278,1180
2002-07-08,1858,1912,1782,0,80797,1165
2002-07-09,1797,1843,1743,0,67984,1180
2002-07-10,1766,1881,1751,0,73083,1180
2002-07-11,1812,1858,1728,0,105637,1180
2002-07-12,1766,1873,1766,0,55564,1200
2002-07-15,1828,1866,1759,0,45759,1165
2002-07-16,1766,1805,1698,0,68115,1120
2002-07-18,1675,1751,1675,0,44843,1125
2002-07-19,1720,1720,1606,0,41444,1080
2002-07-22,1568,1636,1568,0,68246,1025
2002-07-23,1514,1598,1499,0,35822,1045
2002-07-24,1514,1568,1514,0,25625,1005
2002-07-25,1583,1659,1575,0,56610,1060
2002-07-26,1812,1812,1805,0,220818,1185
2002-07-29,1812,1881,1598,0,301484,1135
2002-07-30,1736,1881,1690,0,250627,1185
2002-07-31,1835,1835,1698,0,60009,1110
2002-08-01,1690,1835,1652,0,171530,1110
2002-08-02,1575,1675,1575,0,71383,1090
2002-08-05,1667,1667,1514,0,67461,1040
2002-08-06,1499,1583,1499,0,56479,1025
2002-08-07,1575,1667,1537,0,23010,1050
2002-08-08,1644,1644,1568,0,31639,1050
2002-08-09,1606,1644,1583,0,47850,1075
2002-08-12,1682,1682,1629,0,14774,1075
2002-08-13,1652,1682,1606,0,23925,1095
2002-08-14,1675,1720,1644,0,30070,1125
2002-08-16,1797,1797,1705,0,44582,1175
2002-08-19,1896,1950,1766,0,78574,1275
2002-08-20,1851,1927,1797,0,81189,1225
2002-08-21,1843,1912,1766,0,116881,1170
2002-08-22,1766,1828,1720,0,50596,1150
2002-08-26,1705,1759,1705,0,27063,1115
2002-08-27,1728,1904,1713,0,265139,1245
2002-08-28,2126,2126,1835,0,1175866,1200
2002-08-29,1904,1912,1766,0,260563,1170
2002-08-30,1797,1965,1782,0,491578,1180
2002-09-02,1805,1889,1805,0,122110,1195
2002-09-03,1835,1858,1728,0,133092,1130
2002-09-04,1682,1720,1629,0,103284,1125
2002-09-05,1720,1736,1675,0,61317,1125
2002-09-06,1675,1736,1667,0,53995,1100
2002-09-09,1759,1759,1629,0,75698,1065
2002-09-10,1644,1667,1606,0,67854,1050
2002-09-11,1644,1682,1613,0,55564,1095
2002-09-12,1652,1698,1621,0,47589,1105
2002-09-13,1644,1667,1613,0,38437,1060
2002-09-16,1644,1644,1613,0,30854,1060
2002-09-17,1613,1667,1613,0,23533,1065
2002-09-18,1613,1644,1613,0,30331,1055
2002-09-19,1720,1720,1613,0,16342,1055
2002-09-23,1568,1621,1568,0,10459,1040
2002-09-24,1545,1644,1514,0,46020,1010
2002-09-25,1552,1636,1522,0,57394,995
2002-09-26,1636,1636,1514,0,9152,1000
2002-09-27,1522,1575,1499,0,4445,1010
2002-09-30,1514,1675,1514,0,22618,1015
2002-10-01,1522,1621,1522,0,9675,1020
2002-10-02,1583,1728,1583,0,71383,1100
2002-10-04,1682,1698,1613,0,43275,1095
2002-10-07,1621,1682,1598,0,27194,1055
2002-10-08,1575,1621,1575,0,29416,1045
2002-10-09,1644,1644,1522,0,37522,995
2002-10-10,1506,1506,1353,0,76482,950
2002-10-11,1468,1545,1376,0,27063,935
2002-10-14,1437,1499,1430,0,39222,960
2002-10-15,1460,1499,1453,0,25756,970
2002-10-16,1606,1659,1537,0,101192,1025
2002-10-17,1537,1575,1506,0,25102,1025
2002-10-18,1644,1720,1568,0,156625,1100
2002-10-21,1705,1759,1682,0,108383,1110
2002-10-22,1736,1812,1675,0,107206,1185
2002-10-23,1789,2003,1774,0,317696,1245
2002-10-24,1912,1912,1682,0,107075,1110
2002-10-25,1682,1759,1606,0,67592,1055
2002-10-28,1613,1659,1590,0,48766,1060
2002-10-29,1606,1659,1606,0,36215,1055
2002-10-30,1606,1636,1575,0,16996,1030
2002-10-31,1460,1606,1460,0,135576,1050
2002-11-01,1560,1713,1560,0,34515,1115
2002-11-04,1682,1705,1606,0,28240,1060
2002-11-05,1583,1636,1568,0,28893,1060
2002-11-06,1598,1644,1598,0,5883,1075
2002-11-07,1675,1675,1606,0,14774,1070
2002-11-08,1675,1675,1575,0,10851,1060
2002-11-11,1606,1621,1575,0,3791,1050
2002-11-12,1583,1690,1560,0,16081,1075
2002-11-13,1621,1705,1606,0,42490,1100
2002-11-14,1682,1743,1659,0,51119,1095
2002-11-15,1713,1713,1659,0,15427,1115
2002-11-18,1682,1705,1644,0,8106,1075
2002-11-19,1652,1705,1652,0,5753,1085
2002-11-20,1636,1682,1598,0,12159,1075
2002-11-21,1652,1720,1621,0,7321,1090
2002-11-22,1682,1682,1568,0,28109,1070
2002-11-25,1652,1652,1598,0,9544,1065
2002-11-26,1629,1652,1575,0,33208,1040
2002-11-27,1575,1636,1568,0,17780,1055
2002-11-28,1644,1659,1583,0,21049,1050
2002-11-29,1606,1652,1606,0,13466,1055
2002-12-03,1652,1713,1644,0,37784,1100
2002-12-04,1682,1843,1682,0,142505,1145
2002-12-05,1751,1751,1682,0,86680,1125
2002-12-06,1698,1720,1659,0,44321,1115
2002-12-09,1782,1835,1759,0,127863,1170
2002-12-10,1736,1805,1736,0,57264,1150
2002-12-11,1797,1797,1720,0,50857,1145
2002-12-12,1728,1782,1705,0,48635,1150
2002-12-13,1720,1759,1682,0,42882,1130
2002-12-16,1690,1705,1621,0,36215,1070
2002-12-17,1629,1682,1606,0,44974,1060
2002-12-18,1621,1667,1583,0,88772,1080
2002-12-20,1720,1728,1667,0,119757,1090
2002-12-23,1682,1690,1545,0,42098,1045
2002-12-24,1606,1606,1483,0,46543,1020
2002-12-26,1537,1560,1499,0,21049,1010
2002-12-27,1468,1575,1468,0,8760,1024
2002-12-30,1422,1506,1415,0,26671,998
2003-01-02,1430,1552,1430,0,4053,1061
2003-01-03,1568,1568,1506,0,42621,1067
2003-01-06,1575,1575,1514,0,6537,1067
2003-01-07,1560,1590,1514,0,25102,1077
2003-01-08,1529,1575,1522,0,11636,1072
2003-01-09,1529,1560,1506,0,5099,1051
2003-01-10,1522,1552,1476,0,31770,1051
2003-01-13,1506,1568,1491,0,12812,1051
2003-01-14,1568,1568,1506,0,9544,1067
2003-01-15,1560,1560,1491,0,29808,1051
2003-01-16,1483,1529,1483,0,15427,1035
2003-01-17,1514,1644,1460,0,37130,1067
2003-01-20,1552,1583,1514,0,7060,1077
2003-01-21,1529,1568,1522,0,2876,1051
2003-01-22,1514,1514,1476,0,7844,1040
2003-01-23,1476,1514,1468,0,15558,1040
2003-01-24,1552,1552,1453,0,14251,1014
2003-01-27,1407,1437,1330,0,8237,940
2003-01-28,1338,1415,1338,0,7583,956
2003-01-29,1445,1453,1338,0,15035,998
2003-01-30,1392,1529,1384,0,13858,1035
2003-02-03,1476,1506,1453,0,3007,1035
2003-02-04,1506,1506,1453,0,1177,1030
2003-02-05,1506,1522,1437,0,3399,998
2003-02-06,1583,1583,1491,0,21049,1030
2003-02-07,1506,1529,1422,0,2746,1040
2003-02-10,1483,1568,1445,0,25756,993
2003-02-11,1453,1491,1399,0,7060,982
2003-02-12,1399,1453,1399,0,8367,961
2003-02-13,1399,1437,1369,0,3791,988
2003-02-14,1415,1430,1346,0,7714,982
2003-02-17,1407,1483,1376,0,14381,1019
2003-02-18,1514,1514,1422,0,1569,1009
2003-02-19,1468,1483,1415,0,13989,1009
2003-02-20,1445,1468,1392,0,1307,1009
2003-02-21,1445,1491,1392,0,19742,1024
2003-02-24,1430,1506,1422,0,9413,1014
2003-02-25,1415,1491,1415,0,3268,1024
2003-02-26,1522,1522,1422,0,5883,988
2003-02-27,1415,1506,1353,0,16473,988
2003-02-28,1445,1514,1353,0,20787,1019
2003-03-03,1476,1476,1453,0,1307,1014
2003-03-04,1453,1522,1399,0,9544,988
2003-03-05,1499,1499,1392,0,9282,972
2003-03-06,1415,1468,1353,0,13858,1003
2003-03-07,1437,1437,1338,0,9936,988
2003-03-10,1407,1407,1315,0,6798,967
2003-03-11,1277,1376,1277,0,11374,940
2003-03-12,1346,1376,1254,0,13335,940
2003-03-13,1338,1392,1307,0,5360,930
2003-03-14,1476,1476,1338,0,7452,946
2003-03-17,1346,1346,1300,0,3661,914
2003-03-18,1323,1407,1307,0,8106,967
2003-03-19,1415,1437,1346,0,915,940
2003-03-20,1346,1453,1315,0,23533,998
2003-03-21,1392,1522,1369,0,11505,1030
2003-03-24,1491,1491,1437,0,523,998
2003-03-25,1392,1415,1346,0,9021,967
2003-03-26,1422,1437,1422,0,3922,982
2003-03-27,1445,1453,1361,0,2615,988
2003-03-28,1445,1529,1437,0,5230,1046
2003-03-31,1483,1522,1453,0,2876,1003
2003-04-01,1453,1522,1415,0,1046,1024
2003-04-02,1460,1483,1437,0,2353,1019
2003-04-03,1483,1483,1453,0,3007,998
2003-04-04,1476,1522,1415,0,3661,982
2003-04-07,1514,1514,1422,0,7844,982
2003-04-08,1430,1468,1422,0,4053,993
2003-04-09,1422,1453,1384,0,4314,998
2003-04-10,1422,1453,1392,0,80,998
2003-04-11,1445,1453,1407,0,261,972
2003-04-14,1453,1453,1392,0,2876,982
2003-04-15,1445,1445,1369,0,25494,946
2003-04-16,1384,1483,1376,0,55695,977
2003-04-17,1590,1590,1590,0,177413,1093
2003-04-18,1774,1774,1774,0,665461,1219
2003-04-21,1981,1981,1805,0,1665614,1314
2003-04-22,1919,1935,1797,0,410782,1298
2003-04-23,1927,2111,1858,0,1286471,1450
2003-04-24,2072,2118,1858,0,684418,1277
2003-04-25,1766,1797,1636,0,506091,1124
2003-04-28,1514,1636,1491,0,379143,1077
2003-04-29,1613,1720,1575,0,433138,1135
2003-04-30,1621,1690,1583,0,192448,1130
2003-05-02,1652,1835,1629,0,608851,1261
2003-05-06,1805,1912,1743,0,502168,1314
2003-05-07,1912,1981,1828,0,216111,1261
2003-05-09,1782,1873,1705,0,183035,1198
2003-05-12,1766,1896,1743,0,459024,1229
2003-05-13,1805,1805,1713,0,310636,1187
2003-05-14,1705,1782,1705,0,266969,1219
2003-05-15,1766,1851,1728,0,255333,1240
2003-05-16,1835,1873,1774,0,182381,1256
2003-05-19,1828,1843,1636,0,172575,1140
2003-05-20,1606,1682,1560,0,142505,1082
2003-05-21,1560,1720,1560,0,249188,1140
2003-05-22,1659,1667,1560,0,198070,1072
2003-05-23,1568,1636,1568,0,120149,1109
2003-05-26,1613,1644,1575,0,131262,1109
2003-05-27,1621,1636,1590,0,75436,1109
2003-05-28,1636,1636,1590,0,126555,1103
2003-05-29,1613,1621,1545,0,116619,1072
2003-05-30,1545,1568,1522,0,100930,1046
2003-06-02,1552,1552,1468,0,60663,1061
2003-06-03,1514,1545,1491,0,53603,1035
2003-06-04,1514,1529,1499,0,27847,1046
2003-06-05,1506,1522,1483,0,62362,1024
2003-06-09,1460,1545,1445,0,107467,1024
2003-06-10,1468,1560,1453,0,112174,1009
2003-06-11,1476,1499,1430,0,62493,982
2003-06-12,1437,1453,1422,0,78966,982
2003-06-13,1437,1491,1437,0,79359,1019
2003-06-16,1453,1491,1437,0,107337,1019
2003-06-17,1476,1491,1445,0,69945,993
2003-06-18,1453,1514,1445,0,130870,1009
2003-06-19,1476,1629,1476,0,335999,1051
2003-06-20,1560,1606,1514,0,87464,1067
2003-06-23,1545,1590,1522,0,54780,1061
2003-06-24,1499,1568,1476,0,46674,1046
2003-06-25,1499,1560,1499,0,11767,1056
2003-06-26,1560,1575,1468,0,63539,1067
2003-06-27,1522,1552,1491,0,54910,1040
2003-06-30,1491,1545,1476,0,37391,1014
2003-07-01,1652,1652,1652,0,67984,1135
2003-07-02,1828,1828,1575,0,544789,1119
2003-07-03,1636,1698,1621,0,271414,1145
2003-07-04,1659,1713,1629,0,182381,1130
2003-07-07,1606,1675,1606,0,234023,1124
2003-07-08,1652,1652,1606,0,114789,1109
2003-07-09,1598,1636,1552,0,66285,1103
2003-07-10,1575,1606,1560,0,81450,1082
2003-07-11,1575,1644,1568,0,76090,1130
2003-07-14,1644,1720,1644,0,107337,1182
2003-07-15,1720,1728,1652,0,63670,1156
2003-07-16,1682,1698,1613,0,94132,1156
2003-07-18,1621,1682,1621,0,29678,1130
2003-07-21,1644,1713,1621,0,69030,1135
2003-07-22,1675,1847,1633,0,781950,1269
2003-07-23,1854,1854,1629,0,807575,1119
2003-07-24,1575,1598,1529,0,97270,1056
2003-07-25,1510,1568,1491,0,64062,1024
2003-07-28,1491,1606,1491,0,78313,1077
2003-07-29,1583,1583,1506,0,15166,1038
2003-07-30,1502,1568,1499,0,58833,1072
2003-07-31,1579,1579,1522,0,41575,1051
2003-08-01,1583,1583,1506,0,26148,1053
2003-08-04,1529,1606,1525,0,18434,1098
2003-08-05,1568,1583,1560,0,6668,1082
2003-08-06,1568,1636,1548,0,47197,1064
2003-08-07,1525,1560,1514,0,12028,1046
2003-08-08,1556,1556,1510,0,9021,1040
2003-08-11,1510,1545,1502,0,8106,1059
2003-08-12,1575,1575,1502,0,3530,1051
2003-08-13,1537,1537,1480,0,15689,1040
2003-08-14,1483,1514,1476,0,12289,1035
2003-08-18,1499,1537,1460,0,36084,1056
2003-08-19,1529,1545,1491,0,2615,1046
2003-08-20,1499,1514,1487,0,7452,1038
2003-08-21,1487,1510,1476,0,6668,1030
2003-08-22,1468,1506,1460,0,3791,1030
2003-08-25,1598,1598,1476,0,1177,1040
2003-08-26,1472,1522,1472,0,10067,1035
2003-08-27,1483,1502,1460,0,1961,1014
2003-08-28,1445,1499,1445,0,10067,1014
2003-08-29,1480,1568,1441,0,4184,1030
2003-09-01,1483,1514,1476,0,6014,1030
2003-09-02,1476,1502,1468,0,1569,1032
2003-09-03,1502,1502,1480,0,1438,1024
2003-09-04,1464,1491,1445,0,5622,1017
2003-09-05,1449,1483,1445,0,3268,1019
2003-09-08,1468,1491,1437,0,4445,1019
2003-09-09,1460,1499,1437,0,5099,1024
2003-09-15,1495,1495,1495,0,3,1027
2003-09-16,1491,1491,1437,0,5883,993
2003-09-17,1426,1487,1426,0,1700,1022
2003-09-18,1464,1464,1415,0,12551,998
2003-09-19,1430,1460,1418,0,5099,977
2003-09-22,1384,1445,1361,0,18173,964
2003-09-23,1357,1392,1346,0,10851,954
2003-09-24,1388,1407,1365,0,523,967
2003-09-25,1372,1384,1315,0,5622,940
2003-09-26,1395,1395,1319,0,1438,935
2003-09-29,1342,1342,1300,0,3268,922
2003-09-30,1384,1437,1323,0,11374,961
2003-10-01,1372,1376,1269,0,6537,877
2003-10-02,1300,1376,1285,0,13466,946
2003-10-06,1319,1415,1307,0,5360,946
2003-10-07,1330,1407,1323,0,3399,961
2003-10-08,1380,1380,1338,0,1438,930
2003-10-09,1376,1514,1353,0,10590,993
2003-10-10,1353,1460,1353,0,2876,972
2003-10-13,1453,1453,1346,0,1177,990
2003-10-14,1441,1476,1269,0,14381,967
2003-10-15,1415,1415,1327,0,20657,914
2003-10-16,1330,1372,1319,0,2092,943
2003-10-17,1376,1415,1327,0,21049,972
2003-10-20,1369,1453,1353,0,2746,967
2003-10-21,1376,1418,1346,0,3922,930
2003-10-22,1353,1353,1330,0,5230,930
2003-10-23,1369,1407,1315,0,5099,967
2003-10-24,1372,1399,1338,0,131,961
2003-10-27,1353,1399,1346,0,3661,959
2003-10-28,1353,1403,1353,0,915,961
2003-10-29,1407,1407,1350,0,7714,932
2003-10-30,1338,1415,1338,0,1438,967
2003-10-31,1403,1407,1365,0,7975,967
2003-11-03,1407,1407,1407,0,1307,967
2003-11-04,1407,1575,1346,0,53734,993
2003-11-05,1422,1472,1361,0,16081,998
2003-11-06,1407,1468,1376,0,9805,948
2003-11-07,1449,1449,1338,0,1700,969
2003-11-10,1369,1441,1350,0,8629,982
2003-11-11,1415,1476,1357,0,29024,967
2003-11-12,1437,1437,1384,0,523,988
2003-11-13,1449,1449,1319,0,10067,959
2003-11-14,1357,1407,1350,0,17780,967
2003-11-17,1407,1407,1350,0,4184,943
2003-11-18,1403,1407,1357,0,10982,940
2003-11-19,1411,1411,1330,0,3661,940
2003-11-20,1338,1403,1330,0,2223,961
2003-11-21,1338,1411,1338,0,2876,969
2003-11-24,1384,1411,1384,0,9282,967
2003-11-25,1403,1407,1403,0,131,967
2003-11-26,1437,1437,1346,0,3399,967
2003-11-27,1365,1372,1315,0,7321,914
2003-11-28,1323,1369,1300,0,5622,893
2003-12-01,1300,1376,1300,0,1961,943
2003-12-02,1353,1365,1311,0,6014,909
2003-12-03,1315,1357,1300,0,8367,919
2003-12-04,1319,1399,1319,0,3007,956
2003-12-05,1372,1372,1296,0,3922,914
2003-12-08,1300,1357,1300,0,9021,919
2003-12-09,1338,1376,1307,0,8106,919
2003-12-10,1319,1372,1307,0,4314,925
2003-12-11,1369,1376,1307,0,23794,906
2003-12-12,1315,1376,1315,0,11767,919
2003-12-15,1369,1376,1369,0,2876,946
2003-12-16,1334,1464,1327,0,24056,930
2003-12-17,1376,1415,1353,0,1700,964
2003-12-18,1380,1415,1361,0,7060,964
2003-12-19,1380,1407,1353,0,5622,956
2003-12-22,1445,1445,1369,0,7060,940
2003-12-23,1361,1392,1357,0,2092,956
2003-12-24,1350,1392,1262,0,9675,946
2003-12-26,1350,1376,1315,0,6014,935
2003-12-29,1304,1307,1300,0,4968,917
2003-12-30,1304,1361,1262,0,7191,900
2004-01-02,1300,1338,1300,0,3007,917
2004-01-05,1415,1453,1346,0,21049,987
2004-01-06,1399,1399,1300,0,5230,936
2004-01-07,1327,1346,1315,0,2484,949
2004-01-08,1315,1323,1300,0,9021,933
2004-01-09,1304,1361,1304,0,1307,960
2004-01-12,1338,1350,1300,0,4576,922
2004-01-13,1300,1315,1292,0,4314,914
2004-01-14,1300,1376,1292,0,12289,922
2004-01-15,1300,1338,1288,0,1830,927
2004-01-16,1296,1369,1285,0,10328,911
2004-01-19,1361,1361,1269,0,3791,900
2004-01-20,1281,1353,1250,0,10851,890
2004-01-26,1300,1330,1258,0,8498,892
2004-01-27,1262,1330,1262,0,10982,917
2004-01-28,1330,1330,1285,0,1569,917
2004-01-29,1269,1323,1262,0,23272,909
2004-01-30,1288,1292,1193,0,20787,882
2004-02-02,1250,1338,1250,0,26540,944
2004-02-03,1338,1460,1281,0,180812,941
2004-02-04,1376,1376,1273,0,51773,900
2004-02-05,1285,1311,1239,0,23664,890
2004-02-06,1250,1262,1208,0,9152,871
2004-02-09,1227,1231,1170,0,16996,863
2004-02-10,1204,1250,1185,0,26932,857
2004-02-11,1200,1258,1200,0,9282,863
2004-02-12,1227,1258,1216,0,10590,863
2004-02-13,1250,1285,1227,0,6537,906
2004-02-16,1277,1307,1265,0,3268,922
2004-02-17,1315,1327,1235,0,13074,879
2004-02-18,1246,1315,1227,0,14904,895
2004-02-19,1304,1330,1262,0,5622,890
2004-02-20,1296,1296,1223,0,6014,868
2004-02-23,1262,1262,1174,0,6014,833
2004-02-24,1189,1193,1078,0,17911,809
2004-02-25,1089,1285,1078,0,39483,906
2004-02-26,1269,1285,1174,0,20265,833
2004-02-27,1147,1177,1097,0,9413,782
2004-03-02,1109,1223,1109,0,21572,836
2004-03-03,1166,1292,1135,0,10721,890
2004-03-04,1204,1262,1132,0,22356,863
2004-03-05,1189,1262,1189,0,1700,847
2004-03-08,1212,1334,1154,0,69945,922
2004-03-09,1296,1338,1231,0,17388,936
2004-03-10,1323,1361,1254,0,15296,895
2004-03-11,1300,1330,1296,0,5622,936
2004-03-12,1262,1315,1239,0,4053,873
2004-03-15,1285,1384,1242,0,41444,976
2004-03-16,1365,1415,1239,0,42882,987
2004-03-17,1399,1399,1307,0,2092,944
2004-03-18,1338,1453,1315,0,26148,1019
2004-03-19,1422,1430,1327,0,6929,971
2004-03-22,1338,1384,1338,0,4837,976
2004-03-23,1315,1407,1285,0,35822,957
2004-03-24,1307,1407,1307,0,21049,979
2004-03-25,1338,1418,1338,0,13466,1000
2004-03-26,1415,1499,1376,0,50596,1057
2004-03-29,1495,1568,1495,0,73083,1095
2004-03-30,1529,1568,1483,0,29678,1095
2004-03-31,1529,1598,1514,0,14904,1097
2004-04-01,1533,1560,1522,0,21703,1084
2004-04-02,1522,1541,1453,0,22618,1062
2004-04-06,1510,1682,1506,0,52165,1119
2004-04-07,1545,1606,1518,0,67854,1132
2004-04-08,1533,1751,1522,0,131393,1146
2004-04-09,1629,1644,1541,0,23533,1122
2004-04-12,1541,1698,1537,0,31247,1162
2004-04-13,1575,1667,1575,0,4837,1162
2004-04-14,1583,1652,1583,0,12159,1154
2004-04-16,1587,1705,1587,0,3661,1159
2004-04-19,1575,1698,1575,0,8106,1181
2004-04-20,1705,1835,1629,0,15427,1208
2004-04-21,1858,1858,1675,0,80666,1227
2004-04-22,1736,1828,1678,0,28763,1289
2004-04-23,1698,1789,1629,0,22095,1240
2004-04-26,1732,1904,1610,0,61578,1275
2004-04-27,1701,1808,1701,0,15558,1246
2004-04-28,1705,1828,1682,0,14120,1259
2004-04-29,1690,1755,1663,0,18042,1173
2004-04-30,1701,1759,1560,0,11636,1138
2004-05-03,1590,1774,1571,0,3922,1132
2004-05-04,1682,1682,1545,0,11636,1089
2004-05-06,1545,1644,1545,0,11244,1132
2004-05-07,1644,1644,1502,0,9805,1119
2004-05-10,1587,1621,1411,0,2353,1089
2004-05-11,1522,1575,1460,0,3530,1030
2004-05-12,1441,1529,1430,0,523,1065
2004-05-13,1460,1525,1460,0,11244,1073
2004-05-14,1464,1667,1464,0,6668,1052
2004-05-17,1457,1545,1453,0,1569,1089
2004-05-18,1361,1568,1361,0,4707,1092
2004-05-19,1525,1525,1457,0,1700,1076
2004-05-20,1548,1548,1403,0,3530,1022
2004-05-21,1522,1522,1415,0,131,1052
2004-05-24,1415,1564,1415,0,261,1087
2004-05-25,1533,1533,1384,0,19742,1008
2004-05-27,1430,1510,1422,0,9805,1065
2004-05-28,1487,1518,1430,0,2484,1043
2004-05-31,1457,1491,1388,0,7321,1046
2004-06-01,1483,1522,1422,0,131,1008
2004-06-02,1483,1487,1422,0,654,1049
2004-06-03,1453,1522,1384,0,2484,1070
2004-06-04,1457,1590,1338,0,4707,1011
2004-06-07,1529,1529,1426,0,17,1062
2004-06-08,1430,1506,1430,0,1046,1062
2004-06-09,1434,1506,1430,0,1177,1052
2004-06-10,1506,1590,1422,0,94,1100
2004-06-11,1453,1529,1437,0,261,1014
2004-06-14,1453,1610,1437,0,523,1116
2004-06-15,1457,1506,1415,0,6014,998
2004-06-16,1415,1514,1384,0,4576,1030
2004-06-17,1415,1491,1380,0,1569,973
2004-06-18,1285,1445,1273,0,4576,1019
2004-06-21,1342,1457,1311,0,6406,933
2004-06-22,1334,1411,1304,0,131,938
2004-06-23,1307,1415,1307,0,1700,998
2004-06-24,1415,1422,1315,0,20265,995
2004-06-25,1376,1407,1311,0,8629,984
2004-06-28,1395,1415,1330,0,3661,995
2004-06-29,1338,1529,1338,0,12551,981
2004-06-30,1384,1491,1369,0,3791,968
2004-07-01,1357,1407,1353,0,784,957
2004-07-02,1392,1499,1357,0,915,960
2004-07-05,1426,1426,1365,0,131,1006
2004-07-06,1415,1453,1350,0,523,952
2004-07-07,1372,1437,1338,0,3138,946
2004-07-08,1353,1437,1353,0,2746,1011
2004-07-09,1434,1453,1376,0,6798,1022
2004-07-12,1449,1464,1415,0,3007,1030
