Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-25,820,919,820,9010,349000,5
2000-05-26,861,890,800,8020,348000,5
2000-05-29,790,850,782,8110,294000,5
2000-05-30,811,811,811,8110,0,5
2000-05-31,950,950,900,9200,453000,6
2000-06-01,900,920,870,8800,303000,5
2000-06-02,899,940,881,9030,738000,5
2000-06-05,930,1000,919,9780,881000,6
2000-06-06,978,978,978,9780,0,6
2000-06-07,1000,1020,961,10100,554000,6
2000-06-08,999,1035,915,9500,560000,6
2000-06-09,949,949,890,9100,405000,5
2000-06-12,930,990,911,9680,584000,6
2000-06-13,1030,1110,981,11050,2895000,7
2000-06-14,1080,1080,1005,10100,1991000,6
2000-06-15,1030,1030,900,9000,659000,5
2000-06-16,820,920,820,8810,454000,5
2000-06-19,881,951,880,9010,448000,5
2000-06-20,931,945,899,9050,216000,5
2000-06-21,920,939,900,9110,529000,5
2000-06-22,950,998,920,9350,864000,6
2000-06-23,910,960,900,9200,261000,6
2000-06-26,905,970,905,9400,650000,6
2000-06-27,941,980,941,9780,746000,6
2000-06-28,970,980,950,9680,494000,6
2000-06-29,980,1070,968,10000,2751000,6
2000-06-30,1020,1050,953,9710,805000,6
2000-07-03,951,1020,940,10000,1025000,6
2000-07-04,995,1000,961,9790,715000,6
2000-07-05,990,995,940,9750,909000,6
2000-07-06,990,1120,990,11200,2245000,7
2000-07-07,1280,1280,1090,11200,6227000,7
2000-07-10,1150,1190,1095,11050,13418000,7
2000-07-11,1150,1270,1145,12700,6255000,8
2000-07-12,1295,1395,1235,12600,6875000,8
2000-07-13,1200,1270,1180,12100,1497000,7
2000-07-14,1230,1250,1120,11500,1442000,7
2000-07-17,1150,1150,1150,11500,0,7
2000-07-18,1115,1170,1050,10500,1120000,6
2000-07-19,1115,1170,1050,10500,1120000,6
2000-07-20,1035,1100,1000,10200,783000,6
2000-07-21,1080,1090,1030,10400,1112000,6
2000-07-24,1020,1040,922,9340,777000,6
2000-07-25,905,932,891,9300,730000,6
2000-07-26,959,969,911,9450,647000,6
2000-07-27,932,955,921,9370,478000,6
2000-07-28,994,994,910,9400,882000,6
2000-07-31,912,940,892,9400,403000,6
2000-08-01,940,1040,935,9880,1296000,6
2000-08-02,990,990,961,9700,490000,6
2000-08-03,971,995,960,9640,455000,6
2000-08-04,964,974,943,9430,293000,6
2000-08-07,950,950,910,9140,261000,5
2000-08-08,915,928,895,9000,248000,5
2000-08-09,890,930,890,9300,352000,6
2000-08-10,921,945,910,9450,336000,6
2000-08-11,931,1020,931,9570,718000,6
2000-08-14,1005,1040,991,9950,1007000,6
2000-08-15,995,995,995,9950,0,6
2000-08-16,1020,1050,999,10250,817000,6
2000-08-17,1025,1030,972,9900,452000,6
2000-08-18,1000,1020,985,9870,241000,6
2000-08-21,961,1090,961,10300,1464000,6
2000-08-22,1030,1050,1005,10250,526000,6
2000-08-23,1080,1100,1025,10300,1441000,6
2000-08-24,1040,1070,992,10000,928000,6
2000-08-25,1015,1015,985,10000,284000,6
2000-08-28,1000,1015,991,10100,474000,6
2000-08-29,1025,1060,1020,10350,1006000,6
2000-08-30,1050,1060,1020,10300,497000,6
2000-08-31,1060,1060,945,9700,1024000,6
2000-09-01,970,995,956,9760,423000,6
2000-09-04,965,1020,922,10100,1114000,6
2000-09-05,1030,1050,961,9900,896000,6
2000-09-06,991,1020,970,9700,706000,6
2000-09-07,980,989,941,9500,530000,6
2000-09-08,950,959,913,9250,317000,6
2000-09-11,925,925,925,9250,0,6
2000-09-12,925,925,925,9250,0,6
2000-09-13,925,925,925,9250,0,6
2000-09-14,930,934,906,9300,242000,6
2000-09-15,930,950,910,9100,512000,5
2000-09-18,891,895,774,7850,516000,5
2000-09-19,770,818,751,8080,521000,5
2000-09-20,810,844,810,8300,331000,5
2000-09-21,803,825,789,8050,296000,5
2000-09-22,810,814,771,7740,668000,5
2000-09-25,799,820,778,8010,495000,5
2000-09-26,811,830,810,8210,377000,5
2000-09-27,825,855,825,8450,394000,5
2000-09-28,821,844,821,8310,240000,5
2000-09-29,841,850,831,8450,286000,5
2000-10-02,845,845,817,8350,253000,5
2000-10-03,835,835,835,8350,0,5
2000-10-04,840,884,836,8790,509000,5
2000-10-05,887,893,865,8770,395000,5
2000-10-06,877,882,853,8660,373000,5
2000-10-09,920,948,885,8850,871000,5
2000-10-10,910,928,885,9050,496000,5
2000-10-11,900,900,837,8550,351000,5
2000-10-12,856,880,856,8750,287000,5
2000-10-13,875,875,818,8300,441000,5
2000-10-16,830,830,830,8300,0,5
2000-10-17,918,935,880,8980,809000,5
2000-10-18,898,905,856,8950,549000,5
2000-10-19,900,948,896,9120,819000,5
2000-10-20,939,941,912,9200,391000,6
2000-10-23,920,928,884,9250,452000,6
2000-10-24,900,922,896,9170,177000,5
2000-10-25,916,916,893,8980,322000,5
2000-10-26,896,896,863,8750,231000,5
2000-10-27,875,875,875,8750,0,5
2000-10-30,870,870,805,8340,212000,5
2000-10-31,832,832,793,8180,136000,5
2000-11-01,818,847,816,8400,285000,5
2000-11-02,840,860,835,8430,164000,5
2000-11-03,850,870,845,8600,180000,5
2000-11-06,845,872,845,8600,140000,5
2000-11-07,860,860,832,8330,176000,5
2000-11-08,840,840,816,8170,141000,5
2000-11-09,837,837,814,8160,223000,5
2000-11-10,816,830,816,8170,135000,5
2000-11-13,817,870,801,8200,330000,5
2000-11-14,820,835,820,8290,188000,5
2000-11-15,840,849,826,8390,230000,5
2000-11-16,827,839,817,8390,159000,5
2000-11-17,821,832,821,8300,96000,5
2000-11-20,839,839,815,8200,119000,5
2000-11-21,820,855,817,8300,585000,5
2000-11-22,850,879,850,8780,903000,5
2000-11-23,890,910,850,8580,1123000,5
2000-11-24,858,880,831,8330,320000,5
2000-11-27,836,890,833,8900,318000,5
2000-11-28,890,890,847,8470,235000,5
2000-11-29,890,950,861,9230,2127000,6
2000-11-30,950,1040,926,9700,2224000,6
2000-12-01,960,980,924,9260,1046000,6
2000-12-04,937,945,890,9010,595000,5
2000-12-05,880,916,875,9100,602000,5
2000-12-06,925,945,891,9000,426000,5
2000-12-07,910,920,870,8700,387000,5
2000-12-08,865,893,860,8910,282000,5
2000-12-11,909,918,903,9100,309000,5
2000-12-12,910,910,891,8950,170000,5
2000-12-13,915,915,886,9050,145000,5
2000-12-14,901,1030,901,9790,785000,6
2000-12-15,1000,1000,942,9550,370000,6
2000-12-18,955,1020,955,9800,868000,6
2000-12-19,1000,1120,981,10050,3487000,6
2000-12-20,1000,1055,980,10100,1766000,6
2000-12-21,1010,1030,960,9900,1058000,6
2000-12-22,990,1000,921,9500,590000,6
2000-12-26,950,1000,921,9270,594000,6
2001-01-02,886,909,830,8830,514000,5
2001-01-03,880,910,860,8810,493000,5
2001-01-04,905,928,886,9050,1300000,5
2001-01-05,906,978,885,9400,1529000,6
2001-01-08,934,960,922,9260,688000,6
2001-01-09,936,1000,935,10000,1461000,6
2001-01-10,1100,1130,961,10000,2968000,6
2001-01-11,1050,1050,987,10150,778000,6
2001-01-12,1045,1060,990,9960,1296000,6
2001-01-15,1025,1030,991,10050,1187000,6
2001-01-16,1015,1015,972,9740,515000,6
2001-01-17,986,1045,976,9910,932000,6
2001-01-18,993,1000,965,9700,539000,6
2001-01-19,985,1010,968,9900,722000,6
2001-01-22,1010,1050,1000,10250,1352000,6
2001-01-26,1070,1070,980,9800,677000,6
2001-01-29,990,1030,960,9830,632000,6
2001-01-30,987,1010,971,9750,441000,6
2001-01-31,970,989,970,9730,371000,6
2001-02-01,985,1115,970,11150,4144000,7
2001-02-02,1130,1160,1035,10400,2695000,6
2001-02-05,1040,1070,991,10000,936000,6
2001-02-06,1070,1150,1050,10550,2343000,6
2001-02-07,1050,1115,1020,10400,2093000,6
2001-02-08,1030,1060,1025,10400,683000,6
2001-02-09,1020,1070,1020,10300,716000,6
2001-02-12,1040,1095,1040,10450,1075000,6
2001-02-13,1065,1070,1030,10400,639000,6
2001-02-14,1050,1060,1030,10400,604000,6
2001-02-15,1050,1085,1040,10500,1003000,6
2001-02-16,1045,1130,1040,10850,2437000,7
2001-02-19,1090,1160,1075,11350,1792000,7
2001-02-20,1155,1250,1140,12100,2623000,7
2001-02-21,1230,1280,1165,12200,2138000,7
2001-02-22,1230,1230,1080,11500,1077000,7
2001-02-23,1115,1160,1115,11400,578000,7
2001-02-26,1125,1165,1125,11400,529000,7
2001-02-27,1180,1240,1145,12400,1012000,8
2001-02-28,1210,1240,1175,11900,785000,7
2001-03-02,1200,1200,1095,11100,635000,7
2001-03-05,1080,1095,1040,10650,496000,6
2001-03-06,1050,1120,1050,11200,656000,7
2001-03-07,1160,1160,1110,11250,878000,7
2001-03-08,1180,1180,1130,11550,1119000,7
2001-03-09,1170,1170,1115,11300,499000,7
2001-03-12,1080,1100,1055,10600,561000,6
2001-03-13,1010,1010,960,9750,598000,6
2001-03-15,905,1050,905,10500,653000,6
2001-03-16,1050,1050,981,9810,394000,6
2001-03-19,972,1045,972,9950,1044000,6
2001-03-20,1030,1030,980,9900,425000,6
2001-03-21,970,998,970,9850,363000,6
2001-03-22,987,994,965,9650,257000,6
2001-03-23,951,975,945,9510,392000,6
2001-03-26,956,970,946,9550,374000,6
2001-03-27,962,965,952,9600,277000,6
2001-03-28,960,970,926,9260,361000,6
2001-03-29,924,943,900,9160,322000,5
2001-03-30,911,928,910,9240,233000,6
2001-04-02,932,940,928,9310,237000,6
2001-04-03,924,930,900,9100,241000,5
2001-04-04,913,913,891,8920,128000,5
2001-04-06,910,935,903,9300,326000,6
2001-04-09,930,1025,930,9890,1039000,6
2001-04-10,965,997,945,9640,670000,6
2001-04-11,973,994,960,9630,263000,6
2001-04-12,960,980,960,9720,164000,6
2001-04-13,952,980,952,9690,204000,6
2001-04-16,980,990,960,9770,511000,6
2001-04-17,980,980,968,9760,160000,6
2001-04-18,970,994,970,9900,326000,6
2001-04-19,1005,1040,991,10100,659000,6
2001-04-20,1030,1030,991,9990,155000,6
2001-04-23,985,1005,974,10050,242000,6
2001-04-24,985,1000,981,9840,134000,6
2001-04-25,980,1005,980,9990,179000,6
2001-04-26,980,1005,980,9990,179000,6
2001-04-27,1005,1010,991,9950,55000,6
2001-04-30,995,1055,985,10450,466000,6
2001-05-02,1060,1080,1030,10500,266000,6
2001-05-03,1030,1080,1030,10400,376000,6
2001-05-04,1030,1060,1025,10400,132000,6
2001-05-07,1055,1070,1030,10400,210000,6
2001-05-08,1060,1095,1030,10400,1171000,6
2001-05-09,1060,1070,1030,10650,633000,6
2001-05-10,1065,1145,1045,11250,1395000,7
2001-05-11,1125,1190,1105,11600,882000,7
2001-05-14,1165,1170,1135,11350,368000,7
2001-05-15,1155,1165,1125,11500,286000,7
2001-05-16,1140,1165,1075,10750,425000,7
2001-05-17,1100,1125,1080,11000,207000,7
2001-05-18,1125,1125,1050,11000,195000,7
2001-05-21,1080,1145,1080,11100,434000,7
2001-05-22,1135,1140,1115,11300,368000,7
2001-05-23,1140,1155,1115,11300,214000,7
2001-05-24,1130,1130,1095,11000,195000,7
2001-05-25,1120,1130,1100,11250,235000,7
2001-05-28,1105,1140,1105,11300,201000,7
2001-05-29,1125,1145,1120,11400,302000,7
2001-05-30,1150,1150,1110,11450,180000,7
2001-05-31,1130,1170,1125,11700,463000,7
2001-06-01,1170,1190,1145,11450,245000,7
2001-06-04,1165,1170,1150,11600,153000,7
2001-06-05,1160,1185,1150,11550,211000,7
2001-06-07,1180,1180,1135,11500,135000,7
2001-06-08,1140,1170,1125,11650,304000,7
2001-06-11,1145,1165,1115,11650,302000,7
2001-06-12,1155,1165,1140,11450,172000,7
2001-06-13,1145,1165,1125,11650,166000,7
2001-06-14,1165,1185,1140,11850,455000,7
2001-06-15,1185,1280,1160,12500,1269000,8
2001-06-18,1265,1265,1215,12200,434000,7
2001-06-19,1210,1260,1210,12200,604000,7
2001-06-20,1210,1230,1175,11950,247000,7
2001-06-21,1185,1215,1185,12150,241000,7
2001-06-22,1230,1275,1200,12650,664000,8
2001-06-25,1280,1355,1265,12650,1037000,8
2001-06-26,1290,1290,1200,12300,435000,8
2001-06-27,1205,1225,1180,11850,154000,7
2001-06-28,1155,1185,1135,11350,321000,7
2001-06-29,1170,1170,1140,11650,238000,7
2001-07-02,1160,1160,1110,11550,335000,7
2001-07-03,1160,1160,1130,11400,203000,7
2001-07-04,1130,1150,1125,11450,103000,7
2001-07-05,1125,1160,1125,11600,77000,7
2001-07-06,1160,1160,1120,11500,110000,7
2001-07-09,1120,1120,1050,10900,258000,7
2001-07-10,1090,1090,1050,10800,193000,7
2001-07-11,1050,1060,1035,10350,224000,6
2001-07-12,1035,1060,1035,10500,98000,6
2001-07-13,1060,1065,1020,10200,92000,6
2001-07-16,1020,1035,1000,10200,108000,6
2001-07-18,1010,1020,1000,10100,117000,6
2001-07-19,993,1070,964,10150,326000,6
2001-07-20,1020,1070,1000,10400,479000,6
2001-07-23,1040,1040,1015,10150,74000,6
2001-07-24,1010,1045,1000,10250,609000,6
2001-07-25,1045,1045,1005,10250,99000,6
2001-07-26,1025,1170,1025,10850,1076000,7
2001-07-27,1115,1155,1095,11150,487000,7
2001-07-30,1125,1125,1075,11000,75000,7
2001-07-31,1080,1140,1080,11300,90000,7
2001-08-01,1160,1160,1100,11400,261000,7
2001-08-02,1110,1130,1105,11300,127000,7
2001-08-03,1110,1125,1100,11000,63000,7
2001-08-06,1120,1120,1090,10950,28000,7
2001-08-07,1085,1110,1075,11000,66000,7
2001-08-08,1090,1145,1090,11450,148000,7
2001-08-09,1130,1130,1100,11000,69000,7
2001-08-10,1110,1130,1105,11050,47000,7
2001-08-13,1105,1140,1100,11400,111000,7
2001-08-14,1140,1150,1120,11350,156000,7
2001-08-16,1110,1140,1110,11150,72000,7
2001-08-17,1110,1150,1110,11250,202000,7
2001-08-20,1105,1130,1090,11150,51000,7
2001-08-21,1100,1135,1095,11200,60000,7
2001-08-22,1120,1150,1105,11500,161000,7
2001-08-23,1130,1150,1130,11300,80000,7
2001-08-24,1135,1145,1125,11450,51000,7
2001-08-27,1150,1190,1150,11600,131000,7
2001-08-28,1150,1155,1130,11300,41000,7
2001-08-29,1120,1120,1090,11000,73000,7
2001-08-30,1080,1155,1060,11250,212000,7
2001-08-31,1095,1105,1050,10600,630000,6
2001-09-03,1065,1070,1045,10600,60000,6
2001-09-04,1060,1070,1050,10700,17000,6
2001-09-05,1060,1080,1050,10650,17000,6
2001-09-06,1055,1085,1055,10750,39000,7
2001-09-07,1070,1100,1055,11000,54000,7
2001-09-10,1100,1100,1080,10800,44000,7
2001-09-11,1080,1090,1065,10700,48000,6
2001-09-12,910,980,910,9400,528000,6
2001-09-13,980,1010,941,10000,174000,6
2001-09-14,1000,1035,960,10000,234000,6
2001-09-17,942,1020,942,9800,298000,6
2001-09-18,961,1065,961,10350,279000,6
2001-09-19,1030,1065,1030,10450,49000,6
2001-09-20,1040,1065,1025,10550,203000,6
2001-09-21,1060,1060,1020,10200,12000,6
2001-09-25,1040,1060,1040,10500,93000,6
2001-09-26,1050,1060,1045,10450,101000,6
2001-09-27,1050,1070,1045,10500,12000,6
2001-10-04,1065,1145,1065,10900,407000,7
2001-10-05,1100,1195,1090,11200,689000,7
2001-10-08,1120,1170,1080,11100,88000,7
2001-10-09,1140,1210,1115,11750,445000,7
2001-10-10,1190,1200,1175,11900,413000,7
2001-10-11,1200,1240,1200,12250,498000,8
2001-10-12,1200,1230,1170,11750,81000,7
2001-10-15,1160,1220,1160,11850,49000,7
2001-10-16,1170,1240,1170,12100,111000,7
2001-10-17,1220,1295,1200,12900,443000,8
2001-10-18,1290,1300,1255,12600,318000,8
2001-10-19,1265,1275,1250,12500,19000,8
2001-10-22,1260,1300,1240,12600,156000,8
2001-10-23,1300,1300,1260,12600,32000,8
2001-10-24,1260,1280,1260,12600,104000,8
2001-10-25,1260,1280,1260,12650,72000,8
2001-10-26,1265,1265,1250,12500,52000,8
2001-10-29,1240,1260,1230,12600,244000,8
2001-10-30,1235,1260,1235,12500,23000,8
2001-10-31,1235,1260,1235,12400,17000,8
2001-11-01,1260,1260,1225,12500,13000,8
2001-11-02,1260,1260,1240,12550,44000,8
2001-11-05,1270,1330,1245,13200,243000,8
2001-11-06,1320,1320,1275,13000,46000,8
2001-11-07,1300,1300,1270,12850,40000,8
2001-11-08,1290,1295,1265,12950,119000,8
2001-11-12,1255,1270,1250,12500,20000,8
2001-11-13,1290,1290,1240,12800,95000,8
2001-11-14,1260,1285,1260,12650,28000,8
2001-11-15,1270,1280,1250,12500,62000,8
2001-11-16,1290,1290,1250,12700,12000,8
2001-11-19,1290,1300,1255,12600,48000,8
2001-11-20,1265,1285,1260,12700,48000,8
2001-11-21,1270,1305,1260,13000,131000,8
2001-11-22,1300,1320,1280,12950,29000,8
2001-11-23,1280,1315,1280,13050,53000,8
2001-11-26,1330,1430,1310,14200,150000,9
2001-11-27,1490,1490,1425,14700,164000,9
2001-11-28,1455,1455,1325,13800,157000,9
2001-11-29,1340,1380,1340,13600,44000,8
2001-11-30,1395,1420,1350,13500,50000,8
2001-12-03,1355,1390,1330,13400,50000,8
2001-12-04,1375,1375,1330,13400,41000,8
2001-12-05,1355,1430,1350,13800,87000,9
2001-12-06,1430,1430,1325,13350,42000,8
2001-12-07,1330,1360,1300,13000,55000,8
2001-12-10,1355,1370,1310,13450,68000,8
2001-12-11,1325,1365,1310,13100,66000,8
2001-12-12,1325,1355,1315,13250,100000,8
2001-12-13,1320,1345,1290,13450,109000,8
2001-12-14,1345,1350,1300,13100,161000,8
2001-12-17,1310,1315,1280,12900,48000,8
2001-12-18,1280,1340,1280,13100,67000,8
2001-12-19,1295,1340,1295,13350,39000,8
2001-12-20,1325,1335,1305,13250,37000,8
2001-12-21,1330,1355,1310,13250,47000,8
2001-12-24,1325,1350,1320,13250,89000,8
2001-12-26,1380,1380,1330,13350,414000,8
2001-12-27,1325,1330,1275,13000,99000,19
2001-12-28,1300,1335,1290,12900,33000,19
2002-01-02,1310,1310,1270,12900,24000,19
2002-01-04,1380,1415,1340,13500,59000,20
2002-01-07,1340,1375,1325,13500,58000,20
2002-01-08,1360,1365,1315,13200,71000,19
2002-01-09,1330,1335,1295,13050,78000,19
2002-01-10,1295,1320,1275,12750,125000,19
2002-01-11,1280,1305,1270,12900,69000,19
2002-01-14,1290,1290,1260,12750,11000,19
2002-01-15,1250,1270,1200,12000,90000,17
2002-01-16,1215,1240,1200,12300,37000,18
2002-01-17,1220,1220,1180,12200,33000,18
2002-01-18,1240,1250,1220,12350,97000,18
2002-01-21,1220,1235,1200,12100,26000,18
2002-01-22,1170,1250,1170,12450,53000,18
2002-01-23,1225,1250,1210,12400,48000,18
2002-01-24,1240,1275,1240,12700,57000,18
2002-01-25,1280,1305,1270,13000,71000,19
2002-01-28,1320,1325,1280,13050,93000,19
2002-01-29,1285,1310,1280,12900,53000,19
2002-01-30,1265,1280,1240,12550,67000,18
2002-02-01,1310,1325,1280,13100,225000,19
2002-02-04,1305,1360,1305,13600,215000,20
2002-02-05,1380,1445,1350,13800,515000,20
2002-02-06,1390,1390,1320,13400,108000,19
2002-02-07,1320,1350,1295,12950,89000,19
2002-02-08,1270,1320,1270,13200,53000,19
2002-02-14,1335,1350,1300,13500,88000,20
2002-02-15,1305,1350,1305,13300,59000,19
2002-02-18,1330,1340,1305,13250,153000,19
2002-02-19,1330,1425,1325,13900,292000,20
2002-02-20,1375,1420,1355,13600,92000,20
2002-02-21,1360,1440,1360,14400,418000,21
2002-02-22,1435,1450,1400,14050,213000,20
2002-02-25,1390,1440,1375,13750,133000,20
2002-02-26,1390,1420,1360,13800,95000,20
2002-02-27,1360,1415,1350,13850,316000,20
2002-02-28,1390,1420,1390,14000,75000,20
2002-03-04,1410,1440,1405,14250,163000,21
2002-03-05,1430,1430,1365,13700,166000,20
2002-03-06,1380,1420,1370,14000,188000,20
2002-03-07,1420,1420,1375,13800,160000,20
2002-03-08,1365,1410,1365,13900,135000,20
2002-03-11,1380,1400,1350,13750,138000,20
2002-03-12,1355,1380,1330,13550,178000,20
2002-03-13,1360,1375,1340,13650,149000,20
2002-03-14,1375,1400,1345,13950,162000,20
2002-03-15,1430,1580,1410,15500,947000,23
2002-03-18,1550,1595,1500,15300,269000,22
2002-03-19,1590,1730,1560,17000,649000,25
2002-03-20,1740,1850,1660,16800,577000,25
2002-03-21,1680,1700,1640,17000,177000,25
2002-03-22,1650,1725,1650,16900,186000,25
2002-03-25,1670,1675,1600,16250,315000,24
2002-03-26,1605,1670,1580,16200,125000,24
2002-03-27,1625,1680,1590,16800,189000,25
2002-03-28,1700,1750,1625,16250,122000,24
2002-03-29,1630,1655,1595,16000,53000,23
2002-04-01,1640,1640,1500,15450,202000,23
2002-04-02,1515,1560,1480,15600,134000,23
2002-04-03,1595,1595,1525,15700,109000,23
2002-04-04,1575,1630,1560,16200,202000,24
2002-04-08,1655,1655,1565,16250,86000,24
2002-04-09,1610,1680,1600,16000,97000,23
2002-04-10,1610,1620,1520,15550,93000,23
2002-04-11,1590,1680,1530,15450,156000,23
2002-04-12,1545,1600,1530,15800,91000,23
2002-04-15,1595,1630,1550,16000,102000,23
2002-04-16,1550,1615,1550,15550,165000,23
2002-04-17,1595,1605,1560,15800,104000,23
2002-04-18,1580,1620,1565,16100,128000,24
2002-04-19,1620,1620,1585,15850,83000,23
2002-04-22,1590,1600,1515,15950,130000,23
2002-04-23,1570,1570,1515,15300,63000,22
2002-04-24,1545,1580,1480,15600,77000,23
2002-04-25,1535,1560,1480,15200,75000,22
2002-04-26,1505,1540,1485,15200,22000,22
2002-04-29,1500,1520,1470,15000,54000,22
2002-04-30,1500,1500,1470,14700,1000,21
2002-05-02,1410,1470,1410,14700,41000,21
2002-05-03,1435,1470,1415,14150,53000,21
2002-05-06,1420,1450,1380,13800,6000,20
2002-05-07,1365,1490,1365,14000,85000,20
2002-05-08,1430,1450,1400,14000,41000,20
2002-05-09,1400,1510,1350,13500,213000,20
2002-05-10,1395,1450,1380,13950,91000,20
2002-05-13,1390,1450,1360,14100,71000,21
2002-05-14,1400,1620,1400,14850,184000,22
2002-05-15,1470,1535,1455,15150,63000,22
2002-05-16,1490,1550,1455,15050,64000,22
2002-05-17,1495,1600,1490,15700,155000,23
2002-05-20,1550,1570,1505,15050,39000,22
2002-05-21,1475,1575,1435,14800,154000,22
2002-05-22,1475,1540,1455,15400,30000,22
2002-05-23,1510,1510,1440,14500,80000,21
2002-05-24,1480,1490,1450,14900,91000,22
2002-05-27,1490,1530,1420,14200,118000,21
2002-05-28,1420,1495,1420,14900,40000,22
2002-05-29,1460,1460,1370,14350,113000,21
2002-05-30,1430,1470,1400,14050,26000,20
2002-05-31,1440,1450,1390,13900,17000,20
2002-06-03,1375,1410,1340,13400,52000,19
2002-06-04,1350,1535,1310,14050,134000,20
