"Date","Open","High","Low","Close","Volume","Adj_Close"
"2012-09-27",0,0,0,0,0,0
"2012-09-28",4020,4020,4020,4020,0,4020
"2012-10-02",0,0,0,0,0,0
"2012-10-04",0,0,0,0,0,0
"2012-10-05",0,0,0,0,0,0
"2012-10-08",0,0,0,0,0,0
"2012-10-09",0,0,0,0,0,0
"2012-10-10",0,0,0,0,0,0
"2012-10-11",0,0,0,0,0,0
"2012-10-12",0,0,0,0,0,0
"2012-10-15",0,0,0,0,0,0
"2012-10-16",0,0,0,0,0,0
"2012-10-17",0,0,0,0,0,0
"2012-10-18",0,0,0,0,0,0
"2012-10-19",0,0,0,0,0,0
"2012-10-22",0,0,0,0,0,0
"2012-10-23",0,0,0,0,0,0
"2012-10-24",0,0,0,0,0,0
"2012-10-25",0,0,0,0,0,0
"2012-10-26",0,0,0,0,0,0
"2012-10-29",0,0,0,0,0,0
"2012-10-30",0,0,0,0,0,0
"2012-10-31",4082,4082,4082,4082,0,4082
"2012-11-01",0,0,0,0,0,0
"2012-11-02",0,0,0,0,0,0
"2012-11-05",0,0,0,0,0,0
"2012-11-06",0,0,0,0,0,0
"2012-11-07",0,0,0,0,0,0
"2012-11-08",0,0,0,0,0,0
"2012-11-09",0,0,0,0,0,0
"2012-11-12",0,0,0,0,0,0
"2012-11-13",0,0,0,0,0,0
"2012-11-14",0,0,0,0,0,0
"2012-11-15",0,0,0,0,0,0
"2012-11-16",0,0,0,0,0,0
"2012-11-19",0,0,0,0,0,0
"2012-11-20",0,0,0,0,0,0
"2012-11-21",0,0,0,0,0,0
"2012-11-22",0,0,0,0,0,0
"2012-11-23",0,0,0,0,0,0
"2012-11-26",0,0,0,0,0,0
"2012-11-27",0,0,0,0,0,0
"2012-11-28",0,0,0,0,0,0
"2012-11-29",0,0,0,0,0,0
"2012-11-30",4095,4095,4095,4095,0,4095
"2012-12-03",0,0,0,0,0,0
"2012-12-04",0,0,0,0,0,0
"2012-12-05",0,0,0,0,0,0
"2012-12-06",0,0,0,0,0,0
"2012-12-07",0,0,0,0,0,0
"2012-12-10",0,0,0,0,0,0
"2012-12-11",0,0,0,0,0,0
"2012-12-12",0,0,0,0,0,0
"2012-12-13",0,0,0,0,0,0
"2012-12-14",0,0,0,0,0,0
"2012-12-17",0,0,0,0,0,0
"2012-12-18",0,0,0,0,0,0
"2012-12-20",0,0,0,0,0,0
"2012-12-21",0,0,0,0,0,0
"2012-12-24",0,0,0,0,0,0
"2012-12-26",0,0,0,0,0,0
"2012-12-27",0,0,0,0,0,0
"2012-12-28",0,0,0,0,0,0
"2013-01-02",0,0,0,0,0,0
"2013-01-03",0,0,0,0,0,0
"2013-01-04",0,0,0,0,0,0
"2013-01-07",0,0,0,0,0,0
"2013-01-08",0,0,0,0,0,0
"2013-01-09",0,0,0,0,0,0
"2013-01-10",0,0,0,0,0,0
"2013-01-11",0,0,0,0,0,0
"2013-01-14",0,0,0,0,0,0
"2013-01-15",0,0,0,0,0,0
"2013-01-16",0,0,0,0,0,0
"2013-01-17",0,0,0,0,0,0
"2013-01-18",0,0,0,0,0,0
"2013-01-21",0,0,0,0,0,0
"2013-01-22",0,0,0,0,0,0
"2013-01-23",0,0,0,0,0,0
"2013-01-24",0,0,0,0,0,0
"2013-01-25",0,0,0,0,0,0
"2013-01-28",0,0,0,0,0,0
"2013-01-29",0,0,0,0,0,0
"2013-01-30",0,0,0,0,0,0
"2013-01-31",3972,3972,3972,3972,0,3972
"2013-02-01",0,0,0,0,0,0
"2013-02-04",0,0,0,0,0,0
"2013-02-05",0,0,0,0,0,0
"2013-02-06",0,0,0,0,0,0
"2013-02-07",0,0,0,0,0,0
"2013-02-08",0,0,0,0,0,0
"2013-02-12",0,0,0,0,0,0
"2013-02-13",0,0,0,0,0,0
"2013-02-14",0,0,0,0,0,0
"2013-02-15",0,0,0,0,0,0
"2013-02-18",0,0,0,0,0,0
"2013-02-19",0,0,0,0,0,0
"2013-02-20",0,0,0,0,0,0
"2013-02-21",0,0,0,0,0,0
"2013-02-22",0,0,0,0,0,0
"2013-02-25",0,0,0,0,0,0
"2013-02-26",0,0,0,0,0,0
"2013-02-27",0,0,0,0,0,0
"2013-02-28",4062,4062,4062,4062,0,4062
"2013-03-04",0,0,0,0,0,0
"2013-03-05",0,0,0,0,0,0
"2013-03-06",0,0,0,0,0,0
"2013-03-07",0,0,0,0,0,0
"2013-03-08",0,0,0,0,0,0
"2013-03-11",0,0,0,0,0,0
"2013-03-12",0,0,0,0,0,0
"2013-03-13",0,0,0,0,0,0
"2013-03-14",0,0,0,0,0,0
"2013-03-15",0,0,0,0,0,0
"2013-03-18",0,0,0,0,0,0
"2013-03-19",0,0,0,0,0,0
"2013-03-20",0,0,0,0,0,0
"2013-03-21",0,0,0,0,0,0
"2013-03-22",0,0,0,0,0,0
"2013-03-25",0,0,0,0,0,0
"2013-03-26",0,0,0,0,0,0
"2013-03-27",0,0,0,0,0,0
"2013-03-28",0,0,0,0,0,0
"2013-03-29",4044,4044,4044,4044,0,4044
"2013-04-01",0,0,0,0,0,0
"2013-04-02",0,0,0,0,0,0
"2013-04-03",0,0,0,0,0,0
"2013-04-04",0,0,0,0,0,0
"2013-04-05",0,0,0,0,0,0
"2013-04-08",0,0,0,0,0,0
"2013-04-09",0,0,0,0,0,0
"2013-04-10",0,0,0,0,0,0
"2013-04-11",0,0,0,0,0,0
"2013-04-12",0,0,0,0,0,0
"2013-04-15",0,0,0,0,0,0
"2013-04-16",0,0,0,0,0,0
"2013-04-17",0,0,0,0,0,0
"2013-04-18",0,0,0,0,0,0
"2013-04-19",0,0,0,0,0,0
"2013-04-22",0,0,0,0,0,0
"2013-04-23",0,0,0,0,0,0
"2013-04-24",0,0,0,0,0,0
"2013-04-25",0,0,0,0,0,0
"2013-04-26",0,0,0,0,0,0
"2013-04-29",0,0,0,0,0,0
"2013-04-30",4108,4108,4108,4108,0,4108
"2013-05-02",0,0,0,0,0,0
"2013-05-03",0,0,0,0,0,0
"2013-05-06",0,0,0,0,0,0
"2013-05-07",0,0,0,0,0,0
"2013-05-08",0,0,0,0,0,0
"2013-05-09",0,0,0,0,0,0
"2013-05-10",0,0,0,0,0,0
"2013-05-13",0,0,0,0,0,0
"2013-05-14",0,0,0,0,0,0
"2013-05-15",0,0,0,0,0,0
"2013-05-16",0,0,0,0,0,0
"2013-05-20",0,0,0,0,0,0
"2013-05-21",0,0,0,0,0,0
"2013-05-22",0,0,0,0,0,0
"2013-05-23",0,0,0,0,0,0
"2013-05-24",0,0,0,0,0,0
"2013-05-27",0,0,0,0,0,0
"2013-05-28",0,0,0,0,0,0
"2013-05-29",0,0,0,0,0,0
"2013-05-30",0,0,0,0,0,0
"2013-05-31",4088,4088,4088,4088,0,4088
"2013-06-03",0,0,0,0,0,0
"2013-06-04",0,0,0,0,0,0
"2013-06-05",0,0,0,0,0,0
"2013-06-07",0,0,0,0,0,0
"2013-06-10",0,0,0,0,0,0
"2013-06-11",0,0,0,0,0,0
"2013-06-12",0,0,0,0,0,0
"2013-06-13",0,0,0,0,0,0
"2013-06-14",0,0,0,0,0,0
"2013-06-17",0,0,0,0,0,0
"2013-06-18",0,0,0,0,0,0
"2013-06-19",0,0,0,0,0,0
"2013-06-20",0,0,0,0,0,0
"2013-06-21",0,0,0,0,0,0
"2013-06-24",0,0,0,0,0,0
"2013-06-25",0,0,0,0,0,0
"2013-06-26",0,0,0,0,0,0
"2013-06-27",0,0,0,0,0,0
"2013-06-28",4008,4008,4008,4008,0,4008
"2013-07-01",0,0,0,0,0,0
"2013-07-02",0,0,0,0,0,0
"2013-07-03",0,0,0,0,0,0
"2013-07-04",0,0,0,0,0,0
"2013-07-05",0,0,0,0,0,0
"2013-07-08",0,0,0,0,0,0
"2013-07-09",0,0,0,0,0,0
"2013-07-10",0,0,0,0,0,0
"2013-07-11",0,0,0,0,0,0
"2013-07-12",0,0,0,0,0,0
"2013-07-15",0,0,0,0,0,0
"2013-07-16",0,0,0,0,0,0
"2013-07-17",0,0,0,0,0,0
"2013-07-18",0,0,0,0,0,0
"2013-07-19",0,0,0,0,0,0
"2013-07-22",0,0,0,0,0,0
"2013-07-23",0,0,0,0,0,0
"2013-07-24",0,0,0,0,0,0
"2013-07-25",0,0,0,0,0,0
"2013-07-26",0,0,0,0,0,0
"2013-07-29",0,0,0,0,0,0
"2013-07-30",0,0,0,0,0,0
"2013-07-31",4040,4040,4040,4040,0,4040
"2013-08-01",0,0,0,0,0,0
"2013-08-02",0,0,0,0,0,0
"2013-08-05",0,0,0,0,0,0
"2013-08-06",0,0,0,0,0,0
"2013-08-07",0,0,0,0,0,0
"2013-08-08",0,0,0,0,0,0
"2013-08-09",0,0,0,0,0,0
"2013-08-12",0,0,0,0,0,0
"2013-08-13",0,0,0,0,0,0
"2013-08-14",0,0,0,0,0,0
"2013-08-16",0,0,0,0,0,0
"2013-08-19",0,0,0,0,0,0
"2013-08-20",0,0,0,0,0,0
"2013-08-21",0,0,0,0,0,0
"2013-08-22",0,0,0,0,0,0
"2013-08-23",0,0,0,0,0,0
"2013-08-26",0,0,0,0,0,0
"2013-08-27",0,0,0,0,0,0
"2013-08-28",0,0,0,0,0,0
"2013-08-29",0,0,0,0,0,0
"2013-08-30",3897,3897,3897,3897,0,3897
"2013-09-02",0,0,0,0,0,0
"2013-09-03",0,0,0,0,0,0
"2013-09-04",0,0,0,0,0,0
"2013-09-05",0,0,0,0,0,0
"2013-09-06",0,0,0,0,0,0
"2013-09-09",0,0,0,0,0,0
"2013-09-10",0,0,0,0,0,0
"2013-09-11",0,0,0,0,0,0
"2013-09-12",0,0,0,0,0,0
"2013-09-13",0,0,0,0,0,0
"2013-09-16",0,0,0,0,0,0
"2013-09-17",0,0,0,0,0,0
"2013-09-23",0,0,0,0,0,0
"2013-09-24",0,0,0,0,0,0
"2013-09-25",0,0,0,0,0,0
"2013-09-26",0,0,0,0,0,0
"2013-09-27",0,0,0,0,0,0
"2013-09-30",3734,3734,3734,3734,0,3734
"2013-10-01",0,0,0,0,0,0
"2013-10-02",0,0,0,0,0,0
"2013-10-04",0,0,0,0,0,0
"2013-10-07",0,0,0,0,0,0
"2013-10-08",0,0,0,0,0,0
"2013-10-10",0,0,0,0,0,0
"2013-10-11",0,0,0,0,0,0
"2013-10-14",0,0,0,0,0,0
"2013-10-15",0,0,0,0,0,0
"2013-10-16",0,0,0,0,0,0
"2013-10-17",0,0,0,0,0,0
"2013-10-18",0,0,0,0,0,0
"2013-10-21",0,0,0,0,0,0
"2013-10-22",0,0,0,0,0,0
"2013-10-23",0,0,0,0,0,0
"2013-10-24",0,0,0,0,0,0
"2013-10-25",0,0,0,0,0,0
"2013-10-28",0,0,0,0,0,0
"2013-10-29",0,0,0,0,0,0
"2013-10-30",0,0,0,0,0,0
"2013-10-31",3626,3626,3626,3626,0,3626
"2013-11-01",0,0,0,0,0,0
"2013-11-04",0,0,0,0,0,0
"2013-11-05",0,0,0,0,0,0
"2013-11-06",0,0,0,0,0,0
"2013-11-07",0,0,0,0,0,0
"2013-11-08",0,0,0,0,0,0
"2013-11-11",0,0,0,0,0,0
"2013-11-12",0,0,0,0,0,0
"2013-11-13",0,0,0,0,0,0
"2013-11-14",0,0,0,0,0,0
"2013-11-15",0,0,0,0,0,0
"2013-11-18",0,0,0,0,0,0
"2013-11-19",0,0,0,0,0,0
"2013-11-20",0,0,0,0,0,0
"2013-11-21",0,0,0,0,0,0
"2013-11-22",0,0,0,0,0,0
"2013-11-25",0,0,0,0,0,0
"2013-11-26",0,0,0,0,0,0
"2013-11-27",0,0,0,0,0,0
"2013-11-28",0,0,0,0,0,0
"2013-11-29",3598,3598,3598,3598,0,3598
"2013-12-02",0,0,0,0,0,0
"2013-12-03",0,0,0,0,0,0
"2013-12-04",0,0,0,0,0,0
"2013-12-05",0,0,0,0,0,0
"2013-12-06",0,0,0,0,0,0
"2013-12-09",0,0,0,0,0,0
"2013-12-10",0,0,0,0,0,0
"2013-12-11",0,0,0,0,0,0
"2013-12-12",0,0,0,0,0,0
"2013-12-13",0,0,0,0,0,0
"2013-12-16",0,0,0,0,0,0
"2013-12-17",0,0,0,0,0,0
"2013-12-18",0,0,0,0,0,0
"2013-12-19",0,0,0,0,0,0
"2013-12-20",0,0,0,0,0,0
"2013-12-23",0,0,0,0,0,0
"2013-12-24",0,0,0,0,0,0
"2013-12-26",0,0,0,0,0,0
"2013-12-27",0,0,0,0,0,0
"2013-12-30",0,0,0,0,0,0
"2014-01-02",0,0,0,0,0,0
"2014-01-03",0,0,0,0,0,0
"2014-01-06",0,0,0,0,0,0
"2014-01-07",0,0,0,0,0,0
"2014-01-08",0,0,0,0,0,0
"2014-01-09",0,0,0,0,0,0
"2014-01-10",0,0,0,0,0,0
"2014-01-13",0,0,0,0,0,0
"2014-01-14",0,0,0,0,0,0
"2014-01-15",0,0,0,0,0,0
"2014-01-16",0,0,0,0,0,0
"2014-01-17",0,0,0,0,0,0
"2014-01-20",0,0,0,0,0,0
"2014-01-21",0,0,0,0,0,0
"2014-01-22",0,0,0,0,0,0
"2014-01-23",0,0,0,0,0,0
"2014-01-24",0,0,0,0,0,0
"2014-01-27",0,0,0,0,0,0
"2014-01-28",0,0,0,0,0,0
"2014-01-29",0,0,0,0,0,0
"2014-02-03",0,0,0,0,0,0
"2014-02-04",0,0,0,0,0,0
"2014-02-05",0,0,0,0,0,0
"2014-02-06",0,0,0,0,0,0
"2014-02-07",0,0,0,0,0,0
"2014-02-10",0,0,0,0,0,0
"2014-02-11",0,0,0,0,0,0
"2014-02-12",0,0,0,0,0,0
"2014-02-13",0,0,0,0,0,0
"2014-02-14",0,0,0,0,0,0
"2014-02-17",0,0,0,0,0,0
"2014-02-18",0,0,0,0,0,0
"2014-02-19",0,0,0,0,0,0
"2014-02-20",0,0,0,0,0,0
"2014-02-21",0,0,0,0,0,0
"2014-02-24",0,0,0,0,0,0
"2014-02-25",0,0,0,0,0,0
"2014-02-26",0,0,0,0,0,0
"2014-02-27",0,0,0,0,0,0
"2014-02-28",3419,3419,3419,3419,0,3419
"2014-03-03",0,0,0,0,0,0
"2014-03-04",0,0,0,0,0,0
"2014-03-05",0,0,0,0,0,0
"2014-03-06",0,0,0,0,0,0
"2014-03-07",0,0,0,0,0,0
"2014-03-10",0,0,0,0,0,0
"2014-03-11",0,0,0,0,0,0
"2014-03-12",0,0,0,0,0,0
"2014-03-13",0,0,0,0,0,0
"2014-03-14",0,0,0,0,0,0
"2014-03-17",0,0,0,0,0,0
"2014-03-18",0,0,0,0,0,0
"2014-03-19",0,0,0,0,0,0
"2014-03-20",0,0,0,0,0,0
"2014-03-21",0,0,0,0,0,0
"2014-03-24",0,0,0,0,0,0
"2014-03-25",0,0,0,0,0,0
"2014-03-26",0,0,0,0,0,0
"2014-03-27",0,0,0,0,0,0
"2014-03-28",0,0,0,0,0,0
"2014-03-31",3430,3430,3430,3430,0,3430
"2014-04-01",0,0,0,0,0,0
"2014-04-02",0,0,0,0,0,0
"2014-04-03",0,0,0,0,0,0
"2014-04-04",0,0,0,0,0,0
"2014-04-07",0,0,0,0,0,0
"2014-04-08",0,0,0,0,0,0
"2014-04-09",0,0,0,0,0,0
"2014-04-10",0,0,0,0,0,0
"2014-04-11",0,0,0,0,0,0
"2014-04-14",0,0,0,0,0,0
"2014-04-15",0,0,0,0,0,0
"2014-04-16",0,0,0,0,0,0
"2014-04-17",0,0,0,0,0,0
"2014-04-18",0,0,0,0,0,0
"2014-04-21",0,0,0,0,0,0
"2014-04-22",0,0,0,0,0,0
"2014-04-23",0,0,0,0,0,0
"2014-04-24",0,0,0,0,0,0
"2014-04-25",0,0,0,0,0,0
"2014-04-28",0,0,0,0,0,0
"2014-04-29",0,0,0,0,0,0
"2014-04-30",3441,3441,3441,3441,0,3441
"2014-05-02",0,0,0,0,0,0
"2014-05-07",0,0,0,0,0,0
"2014-05-08",0,0,0,0,0,0
"2014-05-09",0,0,0,0,0,0
"2014-05-12",0,0,0,0,0,0
"2014-05-13",0,0,0,0,0,0
"2014-05-14",0,0,0,0,0,0
"2014-05-15",0,0,0,0,0,0
"2014-05-16",0,0,0,0,0,0
"2014-05-19",0,0,0,0,0,0
"2014-05-20",0,0,0,0,0,0
"2014-05-21",0,0,0,0,0,0
"2014-05-22",0,0,0,0,0,0
"2014-05-23",0,0,0,0,0,0
"2014-05-26",0,0,0,0,0,0
"2014-05-27",0,0,0,0,0,0
"2014-05-28",0,0,0,0,0,0
"2014-05-29",0,0,0,0,0,0
"2014-05-30",3451,3451,3451,3451,0,3451
"2014-06-02",0,0,0,0,0,0
"2014-06-03",0,0,0,0,0,0
"2014-06-05",0,0,0,0,0,0
"2014-06-09",0,0,0,0,0,0
"2014-06-10",0,0,0,0,0,0
"2014-06-11",0,0,0,0,0,0
"2014-06-12",0,0,0,0,0,0
"2014-06-13",0,0,0,0,0,0
"2014-06-16",0,0,0,0,0,0
"2014-06-17",0,0,0,0,0,0
"2014-06-18",0,0,0,0,0,0
"2014-06-19",0,0,0,0,0,0
"2014-06-20",0,0,0,0,0,0
"2014-06-23",0,0,0,0,0,0
"2014-06-24",0,0,0,0,0,0
"2014-06-25",0,0,0,0,0,0
"2014-06-26",0,0,0,0,0,0
"2014-06-27",0,0,0,0,0,0
"2014-06-30",3462,3462,3462,3462,0,3462
"2014-07-01",0,0,0,0,0,0
"2014-07-02",0,0,0,0,0,0
"2014-07-03",0,0,0,0,0,0
"2014-07-04",0,0,0,0,0,0
"2014-07-07",0,0,0,0,0,0
"2014-07-08",0,0,0,0,0,0
"2014-07-09",0,0,0,0,0,0
"2014-07-10",0,0,0,0,0,0
"2014-07-11",0,0,0,0,0,0
"2014-07-14",0,0,0,0,0,0
"2014-07-15",0,0,0,0,0,0
"2014-07-16",0,0,0,0,0,0
"2014-07-17",0,0,0,0,0,0
"2014-07-18",0,0,0,0,0,0
"2014-07-21",0,0,0,0,0,0
"2014-07-22",0,0,0,0,0,0
"2014-07-23",0,0,0,0,0,0
"2014-07-24",0,0,0,0,0,0
"2014-07-25",0,0,0,0,0,0
"2014-07-28",0,0,0,0,0,0
"2014-07-29",0,0,0,0,0,0
"2014-07-30",0,0,0,0,0,0
"2014-07-31",3473,3473,3473,3473,0,3473
"2014-08-01",0,0,0,0,0,0
"2014-08-04",3615,3615,3615,3615,0,3615
"2014-08-05",3615,3615,3615,3615,0,3615
"2014-08-06",3615,3615,3615,3615,0,3615
"2014-08-07",3615,3615,3615,3615,0,3615
"2014-08-08",3615,3615,3615,3615,0,3615
"2014-08-11",3615,3615,3615,3615,0,3615
"2014-08-12",3703,3703,3703,3703,0,3703
"2014-08-13",3615,3615,3615,3615,0,3615
"2014-08-14",3235,3340,3230,3305,12192,3305
"2014-08-18",3672,3672,3672,3672,0,3672
"2014-08-19",3676,3676,3676,3676,0,3676
"2014-08-20",3696,3696,3696,3696,0,3696
"2014-08-21",3689,3689,3689,3689,0,3689
"2014-08-22",3210,3210,3200,3210,6186,3210
"2014-08-25",3698,3698,3698,3698,0,3698
"2014-08-26",3700,3700,3700,3700,0,3700
"2014-08-27",3695,3695,3695,3695,0,3695
"2014-08-28",3690,3690,3690,3690,0,3690
"2014-08-29",3455,3455,3455,3455,0,3455
"2014-09-01",3603,3603,3603,3603,0,3603
"2014-09-02",3612,3612,3612,3612,0,3612
"2014-09-03",3604,3604,3604,3604,0,3604
"2014-09-04",3603,3603,3603,3603,0,3603
"2014-09-05",3603,3603,3603,3603,0,3603
"2014-09-11",3485,3485,3485,3485,0,3485
"2014-09-12",3485,3485,3485,3485,0,3485
"2014-09-15",3572,3572,3572,3572,0,3572
"2014-09-16",3579,3579,3579,3579,0,3579
"2014-09-17",3579,3579,3579,3579,0,3579
"2014-09-18",3597,3597,3597,3597,0,3597
"2014-09-19",3597,3597,3597,3597,0,3597
"2014-09-22",3605,3605,3605,3605,0,3605
"2014-09-23",3605,3605,3605,3605,0,3605
"2014-09-24",3601,3601,3601,3601,0,3601
"2014-09-25",3600,3600,3600,3600,0,3600
"2014-09-26",3600,3600,3600,3600,0,3600
"2014-09-29",3616,3616,3616,3616,0,3616
"2014-09-30",3501,3501,3501,3501,0,3501
"2014-10-01",3628,3628,3628,3628,0,3628
"2014-10-02",3250,3255,3220,3225,58807,3225
"2014-10-06",3616,3616,3616,3616,0,3616
"2014-10-07",3624,3624,3624,3624,0,3624
"2014-10-08",3240,3240,3215,3220,67328,3220
"2014-10-10",3639,3639,3639,3639,0,3639
"2014-10-13",3649,3649,3649,3649,0,3649
"2014-10-14",3655,3655,3655,3655,0,3655
"2014-10-15",3650,3650,3650,3650,0,3650
"2014-10-16",3624,3624,3624,3624,0,3624
"2014-10-17",3624,3624,3624,3624,0,3624
"2014-10-20",3599,3599,3599,3599,0,3599
"2014-10-21",3570,3570,3570,3570,0,3570
"2014-10-22",3553,3553,3553,3553,0,3553
"2014-10-23",3561,3561,3561,3561,0,3561
"2014-10-24",3561,3561,3561,3561,0,3561
"2014-10-27",3569,3569,3569,3569,0,3569
"2014-10-28",3560,3560,3560,3560,0,3560
"2014-10-29",3558,3558,3558,3558,0,3558
"2014-10-30",3579,3579,3579,3579,0,3579
"2014-10-31",3445,3445,3445,3445,0,3445
"2014-11-03",3577,3577,3577,3577,0,3577
"2014-11-04",3601,3601,3601,3601,0,3601
"2014-11-05",3605,3605,3605,3605,0,3605
"2014-11-06",3594,3594,3594,3594,0,3594
"2014-11-07",3594,3594,3594,3594,0,3594
"2014-11-10",3601,3601,3601,3601,0,3601
"2014-11-11",3601,3601,3601,3601,0,3601
"2014-11-12",3000,3000,2990,3000,20422,3000
"2014-11-13",3609,3609,3609,3609,0,3609
"2014-11-14",3609,3609,3609,3609,0,3609
"2014-11-17",2985,3000,2985,2995,5054,2995
"2014-11-18",3614,3614,3614,3614,0,3614
"2014-11-19",3621,3621,3621,3621,0,3621
