Date,Open,High,Low,Close,Volume,Adj_Close
2000-11-06,12394,12945,12296,0,504236,8724
2000-11-07,12523,12880,12426,0,259053,8679
2000-11-08,12264,12523,12199,0,203729,8588
2000-11-09,12069,12458,12037,0,177222,8543
2000-11-10,12069,12361,12069,0,170904,8588
2000-11-13,12069,12166,11939,0,167205,8430
2000-11-14,11939,12458,11939,0,281552,8588
2000-11-15,12329,12491,12037,0,496376,8453
2000-11-16,12037,12231,11939,0,184311,8408
2000-11-17,12004,12231,11777,0,323777,8453
2000-11-20,12102,12329,11939,0,262751,8408
2000-11-21,12069,12264,12037,0,335798,8453
2000-11-22,12134,13302,12102,0,1659879,8656
2000-11-23,12426,12750,12264,0,1062409,8588
2000-11-24,12523,12556,12069,0,413159,8633
2000-11-27,12329,12815,12264,0,439973,8905
2000-11-28,12588,12750,12361,0,162582,8611
2000-11-29,12166,12264,12004,0,240252,8498
2000-11-30,12264,12264,11972,0,239173,8362
2000-12-01,12004,12426,11810,0,550468,8408
2000-12-04,12166,12296,11680,0,281706,8204
2000-12-05,11810,12004,11745,0,186314,8362
2000-12-06,12134,12296,11972,0,238248,8408
2000-12-07,11972,12231,11810,0,144552,8520
2000-12-08,11907,12231,11907,0,130374,8475
2000-12-11,12264,12394,12037,0,278008,8633
2000-12-12,12394,12394,12134,0,185698,8566
2000-12-13,12199,12394,12037,0,213283,8588
2000-12-14,12037,12199,11420,0,513944,7955
2000-12-15,11680,11810,11550,0,432268,8091
2000-12-18,11680,11810,11615,0,165202,8159
2000-12-19,11810,11810,11485,0,226074,8023
2000-12-20,11355,11550,10382,0,419786,7277
2000-12-21,10382,10869,10155,0,325781,7526
2000-12-22,11031,11290,10804,0,542608,7865
2000-12-26,11420,12004,11226,0,628291,8362
2001-01-02,11680,12069,11355,0,186314,8272
2001-01-03,12004,12329,11615,0,306826,8498
2001-01-04,12848,13886,12523,0,1006468,9402
2001-01-05,13172,13562,13042,0,516718,9402
2001-01-08,13302,13951,13237,0,569731,9628
2001-01-09,13789,13951,13302,0,419015,9628
2001-01-10,13627,13691,12686,0,433963,8837
2001-01-11,12653,12978,12329,0,428107,8633
2001-01-12,12523,13172,12523,0,504082,8905
2001-01-15,12913,14503,12523,0,1391426,10035
2001-01-16,14600,15508,13951,0,1169204,10713
2001-01-17,15054,16027,14665,0,537214,10397
2001-01-18,15443,16352,15054,0,1270452,11210
2001-01-19,16871,17682,16222,0,1373395,12159
2001-01-22,17715,17779,16741,0,549081,12159
2001-01-26,17520,17585,15898,0,477421,11075
2001-01-29,15443,16514,15119,0,385882,11391
2001-01-30,16547,16968,16027,0,373091,11527
2001-01-31,16482,17131,16287,0,684078,11933
2001-02-01,17131,18428,16806,0,1113880,12724
2001-02-02,18266,18461,17552,0,441360,12702
2001-02-05,17650,18039,17195,0,559252,12566
2001-02-06,17844,18493,17715,0,277391,12679
2001-02-07,18169,18169,17390,0,276929,12114
2001-02-08,18136,18493,17552,0,625363,12837
2001-02-09,18363,18363,17909,0,412080,12657
2001-02-12,17779,18363,17715,0,294959,12657
2001-02-13,18104,18169,17455,0,461394,12566
2001-02-14,17585,17909,17455,0,420864,12408
2001-02-15,17844,18169,17812,0,334873,12521
2001-02-16,17974,17974,17552,0,200184,12340
2001-02-19,17260,17520,17066,0,198951,12092
2001-02-20,17325,18104,17325,0,253505,12612
2001-02-21,17844,18234,17715,0,333178,12431
2001-02-22,17747,17844,17195,0,309908,12114
2001-02-23,17325,17747,17033,0,267066,12295
2001-02-26,17650,17650,17325,0,104638,12250
2001-02-27,17520,17812,17195,0,203883,12114
2001-02-28,16871,17455,16871,0,181383,12159
2001-03-02,17195,17455,17001,0,363074,12024
2001-03-05,16287,16936,16092,0,913696,11662
2001-03-06,16936,17195,16741,0,250269,11979
2001-03-07,17195,17520,16936,0,426874,11843
2001-03-08,17195,17682,16936,0,461702,12318
2001-03-09,17325,17779,17228,0,322544,12318
2001-03-12,17390,17844,17390,0,425642,12363
2001-03-13,17455,17617,17195,0,757278,12182
2001-03-15,17682,18071,17131,0,852824,12431
2001-03-16,17715,17715,17390,0,154569,12114
2001-03-19,17260,17552,17195,0,202804,12114
2001-03-20,17423,17552,17325,0,272922,12205
2001-03-21,17260,17747,17195,0,259207,12340
2001-03-22,17844,17909,17390,0,173678,12205
2001-03-23,17779,19142,17779,0,683307,13290
2001-03-26,19726,19791,19240,0,720447,13470
2001-03-27,19272,19272,18688,0,243488,13064
2001-03-28,19142,19142,18104,0,251039,12747
2001-03-29,17844,18753,17844,0,213900,12792
2001-03-30,18363,18915,18071,0,369085,12657
2001-04-02,18266,18363,17844,0,227923,12431
2001-04-03,17650,18266,17650,0,225149,12476
2001-04-04,17844,18299,17844,0,220372,12724
2001-04-06,18818,18818,18169,0,315301,12657
2001-04-09,18169,18591,17974,0,167051,12521
2001-04-10,18234,18299,17779,0,274771,12431
2001-04-11,18169,18169,17520,0,312528,12227
2001-04-12,17650,17650,16936,0,634456,11843
2001-04-13,15054,15768,14470,0,2945587,10080
2001-04-16,14470,14989,14178,0,1895970,10103
2001-04-17,14600,15184,14600,0,1608715,10351
2001-04-18,15216,15314,14989,0,770377,10645
2001-04-19,15573,15638,14859,0,1758199,10577
2001-04-20,15249,15379,15054,0,667280,10600
2001-04-23,15216,15735,15216,0,717519,10962
2001-04-24,15443,15995,15443,0,367235,11120
2001-04-25,15963,16319,15768,0,396053,11255
2001-04-26,15963,16319,15768,0,396053,11255
2001-04-27,16060,16157,15833,0,337493,11075
2001-04-30,16027,16352,16027,0,512557,11391
2001-05-02,16611,17390,16287,0,576974,11979
2001-05-03,17520,17520,16871,0,313606,11843
2001-05-04,16579,17747,16547,0,433963,12340
2001-05-07,17520,17974,17455,0,254584,12363
2001-05-08,17650,18169,17455,0,300970,12431
2001-05-09,17455,17455,16352,0,491445,11707
2001-05-10,16806,17066,16547,0,195099,11640
2001-05-11,16774,16774,16157,0,446138,11255
2001-05-14,16157,16319,15768,0,406224,11278
2001-05-15,16222,16547,16092,0,248882,11527
2001-05-16,16222,16676,16092,0,231314,11210
2001-05-17,16222,16514,16222,0,234704,11301
2001-05-18,16157,16449,15963,0,276621,11459
2001-05-21,16741,17228,16547,0,484048,11933
2001-05-22,17260,17260,16806,0,339650,11775
2001-05-23,17195,17260,16871,0,233317,11843
2001-05-24,16676,17487,16676,0,372321,12159
2001-05-25,17260,17520,17260,0,374170,12159
2001-05-28,17195,17520,17195,0,114039,12046
2001-05-29,17001,17487,17001,0,192325,12114
2001-05-30,17455,17455,17001,0,149329,12024
2001-05-31,16936,17228,16903,0,157805,12001
2001-06-01,17066,17195,16806,0,193403,11888
2001-06-04,16936,17195,16806,0,143781,11866
2001-06-05,17098,17195,16903,0,188010,11888
2001-06-07,16936,17585,16936,0,557711,12250
2001-06-08,17779,17844,17423,0,229927,12295
2001-06-11,17650,17812,17325,0,268761,12137
2001-06-12,17520,17585,17195,0,195561,12250
2001-06-13,17585,19272,17520,0,999842,13018
2001-06-14,18818,19077,18266,0,731543,12724
2001-06-15,18299,19045,18071,0,931264,12883
2001-06-18,18883,18948,18591,0,627983,13064
2001-06-19,18688,19824,18688,0,1852203,13335
2001-06-20,19467,20343,19077,0,1674365,13787
2001-06-21,19791,20245,19661,0,759898,13877
2001-06-22,19986,21219,19791,0,6310806,14013
2001-06-25,20440,20732,19986,0,899827,14329
2001-06-26,20764,20992,19888,0,4387714,14465
2001-06-27,21024,21024,20180,0,676372,14329
2001-06-28,20310,20570,19921,0,764984,13922
2001-06-29,19986,20245,19856,0,443980,13877
2001-07-02,19921,19986,19532,0,448912,13606
2001-07-03,19532,20278,19532,0,340113,13990
2001-07-04,19856,20602,19759,0,354444,14352
2001-07-05,20635,20635,20310,0,249806,14194
2001-07-06,20116,20310,19986,0,192787,13968
2001-07-09,19856,20375,19791,0,457233,13968
2001-07-10,20116,20537,19953,0,282939,14013
2001-07-11,19791,19986,19077,0,706886,13448
2001-07-12,19337,19532,19175,0,424255,13357
2001-07-13,19207,19499,18428,0,423792,12860
2001-07-16,18461,19175,18461,0,283247,13357
2001-07-18,19337,19337,18883,0,492215,13177
2001-07-19,18493,19142,18493,0,212667,13335
2001-07-20,18915,19142,18526,0,234242,13154
2001-07-23,18493,19077,18266,0,260286,12973
2001-07-24,18493,18493,17487,0,394820,12747
2001-07-25,17844,18428,17585,0,250577,12747
2001-07-26,18299,19077,18169,0,294343,12973
2001-07-27,18688,18818,18428,0,282477,12951
2001-07-30,18363,18493,18071,0,299429,12657
2001-07-31,18169,18656,18169,0,159346,12973
2001-08-01,18558,18818,18071,0,331483,13018
2001-08-02,18493,18753,17812,0,660654,12566
2001-08-03,17844,18039,17455,0,444443,12363
2001-08-06,18039,18753,17909,0,511479,12747
2001-08-07,18363,18720,18266,0,353520,12905
2001-08-08,18428,18656,18299,0,224995,12770
2001-08-09,17844,18299,17844,0,208506,12476
2001-08-10,17974,18299,17909,0,108337,12747
2001-08-13,18136,18136,17812,0,210509,12431
2001-08-14,17844,18234,17844,0,148250,12544
2001-08-16,17877,17877,17293,0,432114,12046
2001-08-17,17293,17293,16871,0,306671,12046
2001-08-20,16968,17552,16903,0,178455,12069
2001-08-21,17325,17650,17195,0,131607,12295
2001-08-22,17390,17585,17260,0,147788,12092
2001-08-23,17195,17520,17195,0,213900,12092
2001-08-24,17195,17487,17195,0,87841,12046
2001-08-27,17293,17390,16222,0,650945,11301
2001-08-28,16222,16287,15443,0,966863,10803
2001-08-29,15022,15022,13399,0,2473714,9809
2001-08-30,14081,15184,13951,0,1884412,10555
2001-08-31,14924,15249,14275,0,980732,10442
2001-09-03,14405,15022,14373,0,385112,10397
2001-09-04,14600,15249,14600,0,393742,10622
2001-09-05,14989,15151,14989,0,172907,10532
2001-09-06,15151,15443,15119,0,205270,10622
2001-09-07,15119,15443,14924,0,228386,10668
2001-09-10,15249,15346,14989,0,151795,10668
2001-09-11,15249,15249,15054,0,179226,10577
2001-09-12,12913,13627,12913,0,490983,8995
2001-09-13,12978,14178,12686,0,753426,9854
2001-09-14,14016,14016,13042,0,378023,9628
2001-09-17,13432,13497,13010,0,375249,9312
2001-09-18,13497,13951,13497,0,222375,9673
2001-09-19,13756,14016,13627,0,232084,9583
2001-09-20,13497,13594,13335,0,271535,9447
2001-09-21,12978,14924,12978,0,406995,10216
2001-09-25,14859,15054,13886,0,203266,9673
2001-09-26,13886,14535,13821,0,183849,9944
2001-09-27,13951,14762,13951,0,194944,10261
2001-10-04,15249,15249,14859,0,196948,10487
2001-10-05,15054,15119,14795,0,152719,10532
2001-10-08,14892,14989,14535,0,96316,10442
2001-10-09,14795,15119,14762,0,160733,10374
2001-10-10,14892,14892,14275,0,220064,9944
2001-10-11,14600,14827,14470,0,155647,10080
2001-10-12,14795,14795,13983,0,195715,10035
2001-10-15,14405,14535,14211,0,173986,9944
2001-10-16,14275,14470,14243,0,186469,9967
2001-10-17,14373,14503,14113,0,529509,10012
2001-10-18,14275,14438,14081,0,240098,10057
2001-10-19,14275,15054,14211,0,392200,10148
2001-10-22,14665,14859,14600,0,143319,10216
2001-10-23,14795,14859,14373,0,211896,10216
2001-10-24,14373,14600,14308,0,259669,9990
2001-10-25,14308,14535,14146,0,266450,9990
2001-10-26,14211,14405,14178,0,230235,9990
2001-10-29,14146,14340,14146,0,95084,9990
2001-10-30,14146,14211,14016,0,117737,9764
2001-10-31,13886,14275,13821,0,309291,9944
2001-11-01,14275,14795,14081,0,215903,10261
2001-11-02,14827,14827,14600,0,165510,10170
2001-11-05,14632,14730,14211,0,227461,10170
2001-11-06,14730,14730,14308,0,300045,9967
2001-11-07,14470,14470,14178,0,264600,9877
2001-11-08,14178,14438,14178,0,296346,9877
2001-11-12,14340,14470,14211,0,308829,10080
2001-11-13,14470,15022,14470,0,606716,10442
2001-11-14,15379,16027,15184,0,862379,11007
2001-11-15,15833,16157,15573,0,517951,11029
2001-11-16,15898,16157,15638,0,415779,11007
2001-11-19,15898,16352,15833,0,505160,11301
2001-11-20,16482,16611,15865,0,375865,11052
2001-11-21,15735,16190,15735,0,291877,11165
2001-11-22,15963,16092,15833,0,239943,11075
2001-11-23,15963,16417,15898,0,586066,11301
2001-11-26,16287,17163,16287,0,708427,11843
2001-11-27,17001,17585,16676,0,756970,11956
2001-11-28,17001,17163,15898,0,458929,11075
2001-11-29,15443,16190,15022,0,393896,10984
2001-11-30,15963,16287,15930,0,348743,11142
2001-12-03,15995,16968,15768,0,568344,11753
2001-12-04,16806,17325,16449,0,572813,11527
2001-12-05,16741,17325,16676,0,818613,11753
2001-12-06,17001,17325,16287,0,538601,11459
2001-12-07,16482,17001,16417,0,561255,11775
2001-12-10,16936,17033,16222,0,571580,11301
2001-12-11,16027,16417,15963,0,438124,11188
2001-12-12,15898,16157,15703,0,473260,11075
2001-12-13,15898,16060,15379,0,834486,10758
2001-12-14,15573,15865,15379,0,460470,10849
2001-12-17,15573,15573,15119,0,415471,10622
2001-12-18,15281,15638,15054,0,313606,10510
2001-12-19,15379,15379,14924,0,285867,10622
2001-12-20,15119,15508,14989,0,335181,10781
2001-12-21,15314,15314,15022,0,303435,10510
2001-12-24,15249,15346,15022,0,198181,10690
2001-12-26,15379,15671,15379,0,246570,10849
2001-12-27,15054,16676,15054,0,7271813,11346
2001-12-28,16547,16611,16352,0,369085,11436
2002-01-02,16417,16547,15898,0,1468633,11436
2002-01-04,16547,16871,16449,0,331637,11594
2002-01-07,16644,16709,16092,0,423638,11368
2002-01-08,16222,16287,15800,0,451069,11007
2002-01-09,15833,16092,15573,0,364770,11075
2002-01-10,15898,16547,15573,0,769915,10871
2002-01-11,15963,16190,15703,0,329633,11165
2002-01-14,16222,16644,16157,0,445984,11594
2002-01-15,16417,17098,16319,0,808442,11594
2002-01-16,16806,17715,16806,0,1183074,12114
2002-01-17,17195,17520,17066,0,590227,12205
2002-01-18,17455,17520,16936,0,573429,11911
2002-01-21,16871,17131,16741,0,327168,11843
2002-01-22,17001,17228,16806,0,347510,11979
2002-01-23,17195,18169,17001,0,1126825,12657
2002-01-24,18299,19304,18266,0,1332557,13425
2002-01-25,19467,19759,18818,0,1438274,13109
2002-01-28,19175,20375,19175,0,1425175,14171
2002-01-29,20310,20343,19596,0,587915,13742
2002-01-30,19012,19337,18753,0,523037,13109
2002-02-01,18623,19012,18104,0,408228,12724
2002-02-04,18428,18428,17552,0,495298,12227
2002-02-05,17423,17487,16936,0,462627,12159
2002-02-06,17520,17682,17390,0,313606,12227
2002-02-07,17617,18396,17617,0,688855,12408
2002-02-08,18039,18623,17552,0,419169,12883
2002-02-14,19694,19791,19240,0,1210197,13787
2002-02-15,19467,19888,19337,0,1124205,13561
2002-02-18,19207,21056,19207,0,1566182,14668
2002-02-19,21024,21251,20472,0,967017,14397
2002-02-20,20148,21608,20148,0,1433805,15053
2002-02-21,21608,21997,20602,0,1457537,14714
2002-02-22,20245,20667,19921,0,984277,14284
2002-02-25,20635,20894,20148,0,392817,14081
2002-02-26,20635,20700,20083,0,514407,14058
2002-02-27,20245,21381,20245,0,810445,14894
2002-02-28,21803,23165,21803,0,2416078,15866
2002-03-04,23360,24398,22841,0,1700871,16476
2002-03-05,24009,24009,22808,0,1084446,15957
2002-03-06,23100,23587,22776,0,624439,16137
2002-03-07,23036,23392,22160,0,688239,15459
2002-03-08,22062,22581,21608,0,422868,15550
2002-03-11,22452,22516,21900,0,338417,15369
2002-03-12,21803,23003,21803,0,693016,16024
2002-03-13,22776,23490,22581,0,732313,16228
2002-03-14,23165,23685,22841,0,1024961,16499
2002-03-15,23490,24041,23198,0,1122664,16635
2002-03-18,24074,24463,22938,0,1016793,16137
2002-03-19,23165,23295,22646,0,727998,16070
2002-03-20,23068,23100,22322,0,1181071,15685
2002-03-21,22322,22841,22062,0,730618,15572
2002-03-22,22419,22614,22062,0,901059,15572
2002-03-25,22452,22938,22062,0,1058710,15369
2002-03-26,21932,22127,21186,0,711046,15007
2002-03-27,21738,22906,21738,0,1041296,15821
2002-03-28,22581,22906,22192,0,497609,15505
2002-03-29,22062,22516,21997,0,360917,15459
2002-04-01,22192,22192,21154,0,595621,14759
2002-04-02,20959,21478,20537,0,614730,14736
2002-04-03,21154,21478,20764,0,662503,14578
2002-04-04,20927,21284,20797,0,453227,14601
2002-04-08,21024,21284,20602,0,1219443,14420
2002-04-09,20700,20894,20570,0,369393,14555
2002-04-10,20570,20700,19596,0,536290,13696
2002-04-11,20116,20764,19856,0,824623,14148
2002-04-12,20245,21348,20180,0,815068,14668
2002-04-15,21478,21543,20829,0,378023,14691
2002-04-16,21121,21478,20829,0,586837,14917
2002-04-17,21738,22192,21543,0,862225,15392
2002-04-18,22062,22062,21576,0,614576,15233
2002-04-19,21900,21932,21478,0,402988,15279
2002-04-22,21932,22516,21673,0,672982,15369
2002-04-23,21932,22127,21478,0,731388,15324
2002-04-24,22030,22127,21640,0,521496,15233
2002-04-25,21089,21608,20245,0,613035,14329
2002-04-26,20894,20894,20051,0,391276,14284
2002-04-29,20375,20375,19532,0,355986,13606
2002-04-30,19596,19986,18688,0,651561,13403
2002-05-02,19856,20051,19304,0,768836,13470
2002-05-03,19142,19304,18428,0,607487,13357
2002-05-06,18948,18948,18331,0,361996,12883
2002-05-07,17844,18785,17844,0,402834,13064
