Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-23,25300,25400,24800,25250,132404,24893
2010-06-24,25200,25200,24300,25200,206850,24844
2010-06-25,24700,25150,24600,24700,64724,24351
2010-06-28,25050,25050,24400,24700,68400,24351
2010-06-29,25000,25000,23550,24000,144012,23661
2010-06-30,23250,24050,23200,24000,84405,23661
2010-07-01,23800,24600,23300,24500,112240,24154
2010-07-02,24500,25500,24350,25200,354726,24844
2010-07-05,25300,26000,25050,25700,350494,25337
2010-07-06,25950,26450,25350,26200,319663,25830
2010-07-07,26400,26450,25650,26150,158904,25781
2010-07-08,26300,26500,25700,25950,160831,25584
2010-07-09,26100,26150,25200,25650,189356,25288
2010-07-12,25550,25850,25300,25750,124717,25386
2010-07-13,25750,26150,25350,25450,148385,25091
2010-07-14,25950,27200,25800,25950,562558,25584
2010-07-15,25950,25950,24550,25250,322474,24893
2010-07-16,25500,25500,24250,24250,188855,23908
2010-07-19,23600,24150,23600,23800,143901,23464
2010-07-20,24000,24500,23850,23850,127790,23513
2010-07-21,23850,24150,23250,23400,175823,23070
2010-07-22,23200,23550,21400,22200,360245,21886
2010-07-23,22200,22550,20700,21400,322325,21098
2010-07-26,21550,22400,21550,22150,132224,21837
2010-07-27,22550,22550,21650,22300,123731,21985
2010-07-28,22450,22450,21750,21850,58586,21541
2010-07-29,21750,22150,20700,21100,207971,20802
2010-07-30,21000,21300,20200,20700,149803,20408
2010-08-02,20750,21150,20750,21000,75250,20703
2010-08-03,21050,21250,20400,20950,160867,20654
2010-08-04,20950,21550,20500,20850,164428,20556
2010-08-05,21500,21650,20950,21150,167370,20851
2010-08-06,21100,21300,20500,21300,78900,20999
2010-08-09,21200,21650,21000,21400,75732,21098
2010-08-10,21350,21700,21350,21450,69658,21147
2010-08-11,21450,21450,20600,20650,73009,20358
2010-08-12,20200,20350,19500,20350,131931,20063
2010-08-13,20100,20650,19500,20450,79284,20161
2010-08-16,20350,21050,20200,20900,63971,20605
2010-08-17,20600,21450,20600,21300,69120,20999
2010-08-18,21500,21900,21000,21000,134273,20703
2010-08-19,21000,21450,20950,21150,66453,20851
2010-08-20,20500,20900,20500,20650,73087,20358
2010-08-23,20600,20600,19500,19600,235859,19323
2010-08-24,19500,19900,18650,19050,147661,18781
2010-08-25,18700,18900,18300,18500,126706,18239
2010-08-26,18450,18800,18000,18000,132824,17746
2010-08-27,17700,17950,17200,17450,150416,17203
2010-08-30,17750,18450,17650,18100,171689,17844
2010-08-31,18050,18300,17700,18300,152064,18041
2010-09-01,18750,18950,18500,18600,214805,18337
2010-09-02,18800,19050,18450,18450,103775,18189
2010-09-03,18550,19200,18550,19200,136155,18929
2010-09-06,19550,19550,18900,19150,150791,18880
2010-09-07,19050,19250,18750,18800,81154,18534
2010-09-08,18700,18900,18350,18450,52880,18189
2010-09-09,18550,18600,18200,18450,65546,18189
2010-09-10,18550,19900,18500,19750,272978,19471
2010-09-13,20000,20700,19700,20550,263145,20260
2010-09-14,20400,20500,19900,20100,121473,19816
2010-09-15,19900,20400,19800,20100,111064,19816
2010-09-16,20100,20500,20050,20050,85378,19767
2010-09-17,20150,20300,19850,20050,61589,19767
2010-09-20,19750,20400,19750,20150,40563,19865
2010-09-24,20300,20300,19750,20000,42660,19718
2010-09-27,20150,20300,19350,19600,118525,19323
2010-09-28,19400,19600,19150,19200,75519,18929
2010-09-29,19100,19800,19100,19800,74363,19520
2010-09-30,19800,19950,19400,19450,51163,19175
2010-10-01,19500,20500,19500,20300,156668,20013
2010-10-04,20700,21200,20450,20550,172791,20260
2010-10-05,20500,20550,20000,20500,74333,20210
2010-10-06,20700,21650,20600,21600,344938,21295
2010-10-07,21750,22150,21500,21950,258104,21640
2010-10-08,21650,21650,21200,21200,128298,20901
2010-10-11,21300,21300,20600,20650,128402,20358
2010-10-12,21150,21550,20750,21000,125407,20703
2010-10-13,21300,21550,20700,20800,78446,20506
2010-10-14,20900,21150,20600,20800,92521,20506
2010-10-15,20800,22400,20800,22350,446679,22034
2010-10-18,22700,23600,22400,23250,495513,22922
2010-10-19,23050,23550,22550,22850,294345,22527
2010-10-20,22450,23500,22350,23400,262077,23070
2010-10-21,23850,23850,23150,23150,213153,22823
2010-10-22,23050,23100,22300,22550,180754,22232
2010-10-25,22550,22800,21950,22600,127545,22281
2010-10-26,22800,23200,22550,22600,149051,22281
2010-10-27,22850,22850,21750,22000,217303,21689
2010-10-28,21950,22150,20950,21100,211750,20802
2010-10-29,21100,21700,20900,21600,164567,21295
2010-11-01,21850,22350,21500,21700,254459,21394
2010-11-02,21850,22150,21150,21250,117004,20950
2010-11-03,21300,21600,21200,21500,103045,21196
2010-11-04,21650,22450,21600,22200,272100,21886
2010-11-05,22500,22500,21400,21550,161358,21246
2010-11-08,21500,21750,21100,21200,80101,20901
2010-11-09,21100,21300,20850,21200,77916,20901
2010-11-10,21150,21900,21000,21850,156670,21541
2010-11-11,21750,21800,21400,21500,74881,21196
2010-11-12,21450,21450,19800,20200,287940,19915
2010-11-15,20200,20200,18650,19400,245616,19126
2010-11-16,19800,19850,19100,19150,159726,18880
2010-11-17,18600,19300,18500,19100,96176,18830
2010-11-18,19200,19600,19200,19550,46453,19274
2010-11-19,19800,19800,19350,19400,51776,19126
2010-11-22,19500,19800,19300,19600,80472,19323
2010-11-23,20400,21000,20200,20450,308043,20161
2010-11-24,19700,20850,19300,20850,208605,20556
2010-11-25,21050,21050,20300,20650,95101,20358
2010-11-26,20550,20600,19200,19700,138992,19422
2010-11-29,19450,19850,18850,19100,79031,18830
2010-11-30,19050,19800,19050,19450,72955,19175
2010-12-01,19450,19900,19250,19800,44337,19520
2010-12-02,20100,20200,19150,19300,115969,19027
2010-12-03,19500,19550,19200,19350,45120,19077
2010-12-06,19400,19700,19150,19300,109150,19027
2010-12-07,19500,19500,19000,19200,79530,18929
2010-12-08,19250,19300,18900,19000,83128,18732
2010-12-09,19050,19200,18900,19000,85441,18732
2010-12-10,19400,20200,19200,20000,253290,19718
2010-12-13,20100,20100,19600,19900,118825,19619
2010-12-14,19950,20750,19950,20750,300035,20457
2010-12-15,20550,20750,20250,20500,173256,20210
2010-12-16,20400,21700,20400,21250,547534,20950
2010-12-17,21250,21850,21000,21400,210417,21098
2010-12-20,20900,21100,20350,20550,210798,20260
2010-12-21,20800,21200,20600,20700,166611,20408
2010-12-22,20650,20850,20200,20200,147757,19915
2010-12-23,20250,20400,19650,20000,120276,19718
2010-12-24,19950,20650,19900,20200,76122,19915
2010-12-27,20450,20450,19350,19500,104788,19225
2010-12-28,19400,20050,19400,19950,68393,19668
2010-12-29,20000,20650,19900,20650,89040,20461
2010-12-30,20650,21050,20450,21000,125049,20808
2011-01-03,21050,21300,20800,20950,158700,20758
2011-01-04,21250,21750,21100,21550,309381,21353
2011-01-05,21500,21800,21050,21500,179884,21303
2011-01-06,21950,23450,21700,22400,676001,22195
2011-01-07,22450,22850,21850,21900,261679,21700
2011-01-10,22050,22150,21400,21500,142468,21303
2011-01-11,21500,21700,21250,21400,124258,21204
2011-01-12,21500,21550,20650,20800,347858,20610
2011-01-13,20900,21050,20700,21000,161260,20808
2011-01-14,21250,21450,21050,21400,163700,21204
2011-01-17,21650,21650,20850,20850,142934,20659
2011-01-18,20450,21100,20400,20650,117826,20461
2011-01-19,20650,21000,20450,20800,98179,20610
2011-01-20,20600,20650,20200,20250,145604,20065
2011-01-21,20250,20350,19550,19650,123399,19470
2011-01-24,19550,19950,19500,19900,71600,19718
2011-01-25,20000,20100,19450,19500,147808,19321
2011-01-26,19450,19700,19300,19400,123889,19222
2011-01-27,19450,19600,19150,19350,122947,19173
2011-01-28,19350,19600,19000,19050,97511,18876
2011-01-31,18800,18800,18400,18400,131581,18231
2011-02-01,18450,19050,18350,18500,140209,18331
2011-02-07,18900,19150,18650,18800,79818,18628
2011-02-08,18900,19100,18600,18800,98086,18628
2011-02-09,18800,19000,18500,18650,63693,18479
2011-02-10,18500,18750,18450,18450,62457,18281
2011-02-11,18400,18600,17900,18050,101825,17885
2011-02-14,18150,18400,17500,17800,95243,17637
2011-02-15,17550,18050,17350,17600,105380,17439
2011-02-16,17650,18300,17450,18250,127704,18083
2011-02-17,18300,18750,17500,17500,169621,17340
2011-02-18,17550,18050,17400,17850,74786,17686
2011-02-21,17850,18000,17400,17600,104426,17439
2011-02-22,17300,18400,17300,18050,270752,17885
2011-02-23,17800,18700,17650,18650,208248,18479
2011-02-24,18750,19000,18500,18700,153159,18529
2011-02-25,18600,18900,18100,18850,128323,18677
2011-02-28,19050,19050,17950,17950,102869,17786
2011-03-02,17700,18200,17600,17700,43479,17538
2011-03-03,17700,18100,17700,18100,42471,17934
2011-03-04,18400,18400,17850,18000,44115,17835
2011-03-07,18000,18100,17700,17700,49708,17538
2011-03-08,17700,18100,17550,18000,39372,17835
2011-03-09,18200,18250,17400,17500,146433,17340
2011-03-10,17400,17500,16500,16500,189383,16349
2011-03-11,16300,16800,16300,16600,85173,16448
2011-03-14,16050,16450,15400,15650,169410,15507
2011-03-15,15300,15900,14050,14600,248478,14466
2011-03-16,14600,14900,14000,14550,211083,14417
2011-03-17,14300,15250,14000,15100,189584,14962
2011-03-18,15200,15300,14750,15050,173361,14912
2011-03-21,15150,16250,15150,16100,158377,15952
2011-03-22,16100,16400,15850,16200,77021,16052
2011-03-23,16250,16550,15800,16400,76362,16250
2011-03-24,16200,17000,16200,16800,117956,16646
2011-03-25,16850,16950,16500,16850,75069,16696
2011-03-28,16800,16950,16650,16800,39481,16646
2011-03-29,16800,16800,16500,16500,42390,16349
2011-03-30,16700,17000,16250,16950,64161,16795
2011-03-31,17000,17750,17000,17650,112213,17488
2011-04-01,17800,17800,17400,17500,47565,17340
2011-04-04,17500,17750,17150,17150,119338,16993
2011-04-05,17000,17300,16900,17100,54260,16943
2011-04-06,17100,17450,16900,17050,43946,16894
2011-04-07,17000,17100,16700,16700,47943,16547
2011-04-08,16700,16900,16550,16750,35658,16597
2011-04-11,16650,16850,16450,16500,66947,16349
2011-04-12,17000,17250,16750,16950,101679,16795
2011-04-13,16950,17350,16500,16700,68670,16547
2011-04-14,16600,17050,16550,16600,58553,16448
2011-04-15,16600,16850,16400,16500,62832,16349
2011-04-18,16550,16650,15750,16100,103179,15952
2011-04-19,15900,16100,15700,15900,73026,15754
2011-04-20,16000,17650,15850,17650,255172,17488
2011-04-21,18250,18300,18200,18300,840154,18132
2011-04-22,18200,18200,17300,17650,254195,17488
2011-04-25,17450,18050,17350,17350,107571,17191
2011-04-26,17300,17300,16350,16350,158446,16200
2011-04-27,16600,16900,16350,16500,84238,16349
2011-04-28,16550,17000,16050,16350,112150,16200
2011-04-29,16400,16400,15550,15650,99296,15507
2011-05-02,15650,16250,15650,16100,65759,15952
2011-05-03,15950,16150,15650,15750,55626,15606
2011-05-04,15750,15950,15650,15750,36364,15606
2011-05-06,15700,16250,15700,15950,69867,15804
2011-05-09,16050,16200,15850,15850,26579,15705
2011-05-11,15850,16000,15600,15800,39750,15655
2011-05-12,15550,15800,15350,15700,43187,15556
2011-05-13,15800,16600,15600,16250,127775,16101
2011-05-16,16350,16400,15800,15950,94963,15804
2011-05-17,15800,16000,15400,15700,47659,15556
2011-05-18,15700,15900,15550,15700,37396,15556
2011-05-19,15750,15800,14700,14700,89921,14565
2011-05-20,14700,15450,14650,15000,49890,14863
2011-05-23,14800,15100,14500,14500,41330,14367
2011-05-24,14200,14750,14200,14550,35048,14417
2011-05-25,14500,14800,14150,14250,35593,14119
2011-05-26,14350,14600,14250,14550,53957,14417
2011-05-27,14650,14850,14450,14450,31639,14318
2011-05-30,14450,14950,14450,14900,42837,14763
2011-05-31,14700,14950,14600,14900,37091,14763
2011-06-01,15000,15150,14750,14900,31990,14763
2011-06-02,14400,14700,14250,14250,32591,14119
2011-06-03,14300,14550,14150,14350,51716,14218
2011-06-07,14600,14800,14350,14350,30017,14218
2011-06-08,14300,14650,14050,14100,41968,13971
2011-06-09,14200,14700,14200,14400,36816,14268
2011-06-10,14500,14850,14250,14250,30698,14119
2011-06-13,14150,14200,13350,13600,52169,13475
2011-06-14,13300,13950,13300,13650,41438,13525
2011-06-15,13650,13750,13300,13700,53289,13574
2011-06-16,13400,13750,13300,13400,42697,13277
2011-06-17,13550,13600,13150,13300,45910,13178
2011-06-20,13300,13450,12800,12950,56471,12831
2011-06-21,12900,13500,12900,13450,53637,13327
2011-06-22,13600,13750,13450,13650,38356,13525
2011-06-23,13500,13850,13400,13550,24769,13426
2011-06-24,13500,14400,13500,14400,78310,14268
2011-06-27,14300,14450,14000,14350,34463,14218
2011-06-28,14400,14700,14150,14400,37833,14268
2011-06-29,14800,14800,14400,14500,26585,14367
2011-06-30,14600,14950,14300,14800,56650,14664
2011-07-01,14800,15400,14800,14950,71634,14813
2011-07-04,15150,15800,15150,15450,65593,15308
2011-07-05,15450,15650,15150,15550,37718,15407
2011-07-06,15600,15600,15100,15300,37363,15160
