"Date","Open","High","Low","Close","Volume","Adj_Close"
"2016-02-29",2800,2880,2700,2800,123923,2800
"2016-03-02",2800,2800,2680,2695,48450,2695
"2016-03-03",2700,2765,2640,2675,48522,2675
"2016-03-04",2780,2805,2670,2780,40249,2780
"2016-03-07",2780,3090,2740,2785,228057,2785
"2016-03-08",2690,2700,2410,2580,410774,2580
"2016-03-09",2590,2590,2510,2560,23833,2560
"2016-03-10",2565,2630,2565,2600,57981,2600
"2016-03-11",2640,2785,2580,2610,68872,2610
"2016-03-14",2695,2750,2640,2730,27188,2730
"2016-03-15",2750,2840,2600,2780,213398,2780
"2016-03-16",2620,2700,2415,2520,439418,2520
"2016-03-17",2510,2660,2355,2590,222254,2590
"2016-03-18",2510,2580,2415,2560,397446,2560
"2016-03-21",2460,3090,2455,2580,614018,2580
"2016-03-22",2550,2615,2440,2440,546352,2440
"2016-03-23",2440,2440,2440,2440,0,2440
"2016-03-24",2440,2440,2440,2440,0,2440
"2016-03-25",2440,2440,2440,2440,0,2440
"2016-03-28",2440,2440,2440,2440,0,2440
"2016-03-29",2440,2440,2440,2440,0,2440
"2016-03-30",2440,2440,2440,2440,0,2440
"2016-03-31",2440,2440,2440,2440,0,2440
"2016-04-01",2440,2440,2440,2440,0,2440
"2016-04-04",2440,2440,2440,2440,0,2440
"2016-04-05",2440,2440,2440,2440,0,2440
"2016-04-06",2440,2440,2440,2440,0,2440
"2016-04-07",2440,2440,2440,2440,0,2440
"2016-04-08",2440,2440,2440,2440,0,2440
"2016-04-11",2440,2440,2440,2440,0,2440
"2016-04-12",2440,2440,2440,2440,0,2440
"2016-04-14",2440,2440,2440,2440,0,2440
"2016-04-15",2440,2440,2440,2440,0,2440
"2016-04-18",2440,2440,2440,2440,0,2440
"2016-04-19",2440,2440,2440,2440,0,2440
"2016-04-20",2440,2440,2440,2440,0,2440
"2016-04-21",2440,2440,2440,2440,0,2440
"2016-04-22",2440,2440,2440,2440,0,2440
"2016-04-25",2440,2440,2440,2440,0,2440
"2016-04-26",2440,2440,2440,2440,0,2440
"2016-04-27",2440,2440,2440,2440,0,2440
"2016-04-28",2440,2440,2440,2440,0,2440
"2016-04-29",2440,2440,2440,2440,0,2440
"2016-05-02",2440,2440,2440,2440,0,2440
"2016-05-03",2440,2440,2440,2440,0,2440
"2016-05-04",2440,2440,2440,2440,0,2440
"2016-05-09",2440,2440,2440,2440,0,2440
"2016-05-10",2440,2440,2440,2440,0,2440
"2016-05-11",2440,2440,2440,2440,0,2440
"2016-05-12",2440,2440,2440,2440,0,2440
"2016-05-13",2440,2440,2440,2440,0,2440
"2016-05-16",2440,2440,2440,2440,0,2440
"2016-05-17",2440,2440,2440,2440,0,2440
"2016-05-18",2440,2440,2440,2440,0,2440
"2016-05-19",2440,2440,2440,2440,0,2440
"2016-05-20",2440,2440,2440,2440,0,2440
"2016-05-23",2440,2440,2440,2440,0,2440
"2016-05-24",2440,2440,2440,2440,0,2440
"2016-05-25",2440,2440,2440,2440,0,2440
"2016-05-26",2440,2440,2440,2440,0,2440
"2016-05-27",1965,1985,1935,1945,736537,1945
"2016-05-30",1950,1960,1930,1935,271870,1935
"2016-05-31",1935,1945,1915,1930,277590,1930
"2016-06-01",1930,1935,1925,1935,137550,1935
"2016-06-02",1930,1935,1920,1930,99393,1930
"2016-06-03",1930,1930,1905,1920,137702,1920
"2016-06-07",1920,1920,1895,1915,269811,1915
"2016-06-08",1915,1915,1900,1905,364441,1905
"2016-06-09",1905,1910,1900,1910,111567,1910
"2016-06-10",1905,1915,1905,1915,51898,1915
"2016-06-13",1920,1930,1915,1925,50755,1925
"2016-06-14",1915,1930,1910,1925,50123,1925
"2016-06-15",1930,1935,1920,1935,64148,1935
"2016-06-16",1935,1945,1920,1935,88892,1935
"2016-06-17",1930,1935,1925,1930,59442,1930
"2016-06-20",1930,1950,1930,1940,120635,1940
"2016-06-21",1945,1965,1940,1955,170251,1955
"2016-06-22",1945,1955,1940,1940,49266,1940
"2016-06-23",1940,1955,1930,1945,80102,1945
"2016-06-24",1935,1945,1920,1925,90273,1925
"2016-06-27",1925,1945,1925,1940,24587,1940
"2016-06-28",1935,1945,1930,1945,30989,1945
"2016-06-29",1940,1950,1935,1950,44332,1950
"2016-06-30",1940,1975,1940,1970,67631,1970
"2016-07-01",1995,2030,1965,2005,169809,2005
"2016-07-04",2005,2005,1975,2005,40741,2005
"2016-07-05",2005,2005,1975,2005,142053,2005
"2016-07-06",2005,2005,1980,1990,22469,1990
"2016-07-07",1980,1995,1965,1995,84978,1995
"2016-07-08",1995,2005,1980,2005,26249,2005
"2016-07-11",2010,2015,1995,2010,20473,2010
"2016-07-12",2010,2085,2000,2045,168786,2045
"2016-07-13",2100,2205,2075,2075,317843,2075
"2016-07-14",2105,2145,2015,2080,144154,2080
"2016-07-15",2080,2090,2025,2025,53153,2025
"2016-07-18",2025,2030,2000,2020,90264,2020
"2016-07-19",2000,2035,1995,2025,15114,2025
"2016-07-20",2010,2025,1990,2010,36581,2010
"2016-07-21",2000,2010,1970,2000,38861,2000
"2016-07-22",2000,2000,1980,2000,12478,2000
"2016-07-25",2000,2000,1985,2000,3438,2000
"2016-07-26",1995,2000,1980,1990,20035,1990
"2016-07-27",1990,1990,1960,1990,8233,1990
"2016-07-28",1980,1990,1970,1985,16441,1985
"2016-07-29",1985,1985,1970,1985,23199,1985
"2016-08-01",1985,1985,1970,1980,22640,1980
"2016-08-02",1990,1990,1975,1985,8165,1985
"2016-08-03",1985,1995,1985,1985,12204,1985
"2016-08-04",1985,1995,1970,1990,47324,1990
"2016-08-05",1970,1990,1970,1980,32770,1980
"2016-08-08",1980,1985,1975,1985,16445,1985
"2016-08-09",1985,1995,1965,1990,5664,1990
"2016-08-10",1985,1985,1960,1985,119186,1985
"2016-08-11",1985,1990,1970,1990,35214,1990
"2016-08-12",1985,1990,1985,1990,23297,1990
"2016-08-16",1990,1990,1980,1990,2934,1990
"2016-08-17",1980,1985,1975,1980,12737,1980
"2016-08-18",1970,1985,1970,1980,24067,1980
"2016-08-19",1980,1980,1975,1980,2153,1980
"2016-08-22",1975,1990,1975,1985,21683,1985
"2016-08-23",1980,1990,1975,1985,13554,1985
"2016-08-24",1980,1985,1975,1985,13892,1985
"2016-08-25",1985,2000,1980,1990,69294,1990
"2016-08-26",1995,2090,1990,2020,214309,2020
"2016-08-29",2020,2045,1995,2015,55072,2015
"2016-08-30",2010,2020,1990,2015,18272,2015
"2016-08-31",2005,2040,2005,2025,15192,2025
"2016-09-01",2005,2115,2000,2030,305465,2030
"2016-09-02",2030,2030,2005,2025,47097,2025
"2016-09-05",2010,2030,2000,2025,47329,2025
"2016-09-06",2005,2020,2005,2020,18816,2020
"2016-09-07",2010,2020,2005,2020,33692,2020
"2016-09-08",2005,2020,2000,2015,36787,2015
"2016-09-09",2010,2015,2000,2010,28441,2010
"2016-09-12",2005,2005,1960,2000,66616,2000
"2016-09-13",1995,2000,1995,1995,25260,1995
"2016-09-19",1995,2000,1985,1995,23674,1995
"2016-09-20",1990,2000,1985,1995,39111,1995
"2016-09-21",1985,2000,1985,1995,27062,1995
"2016-09-22",1995,2000,1965,1995,19707,1995
"2016-09-23",1990,2000,1990,1995,4749,1995
"2016-09-26",1995,1995,1980,1995,71184,1995
"2016-09-27",1995,1995,1985,1990,19757,1990
"2016-09-28",1995,1995,1985,1990,19643,1990
"2016-09-29",1990,1990,1980,1985,26515,1985
"2016-09-30",1990,1995,1970,1995,35132,1995
"2016-10-04",1995,2000,1970,1995,12481,1995
"2016-10-05",1985,1995,1975,1995,8858,1995
"2016-10-06",2000,2000,1985,2000,5653,2000
"2016-10-07",2000,2000,1980,1980,4889,1980
"2016-10-10",1980,1985,1975,1985,20143,1985
"2016-10-11",1985,2010,1980,2000,33884,2000
"2016-10-12",2000,2000,2000,2000,15050,2000
"2016-10-13",2000,2000,1990,1990,4,1990
"2016-10-14",1990,1995,1990,1995,3852,1995
"2016-10-17",1995,1995,1980,1990,2259,1990
"2016-10-18",1995,1995,1985,1990,1272,1990
"2016-10-19",1995,1995,1980,1990,4523,1990
"2016-10-20",1995,1995,1985,1995,53,1995
"2016-10-21",1995,1995,1970,1970,17079,1970
"2016-10-24",1980,1980,1965,1975,22239,1975
"2016-10-25",1985,1985,1975,1985,3148,1985
"2016-10-26",1980,1980,1920,1975,59103,1975
"2016-10-27",1980,1980,1965,1980,9007,1980
"2016-10-28",1975,1980,1965,1980,14489,1980
"2016-10-31",1980,1980,1965,1975,11219,1975
"2016-11-01",1980,1980,1965,1975,5255,1975
"2016-11-02",1970,1970,1955,1970,16907,1970
"2016-11-03",1970,1970,1955,1955,1600,1955
"2016-11-04",1970,1970,1950,1965,11103,1965
"2016-11-07",1965,1965,1955,1955,47287,1955
"2016-11-08",1955,1970,1950,1965,35360,1965
"2016-11-09",1950,1965,1945,1960,14809,1960
"2016-11-10",1965,1965,1950,1965,5663,1965
"2016-11-11",1965,1965,1960,1965,13558,1965
"2016-11-14",1950,1965,1950,1950,22330,1950
"2016-11-15",1955,1955,1945,1950,33462,1950
"2016-11-16",1955,1955,1950,1955,5447,1955
"2016-11-17",1955,1965,1945,1965,8127,1965
"2016-11-18",1965,1970,1955,1970,492,1970
"2016-11-21",1950,1965,1945,1965,1804,1965
"2016-11-22",1965,1965,1950,1950,5056,1950
"2016-11-23",1950,1965,1950,1960,6445,1960
"2016-11-24",1965,1970,1960,1970,5643,1970
"2016-11-25",1970,1970,1955,1965,29971,1965
"2016-11-28",1950,1965,1950,1965,11370,1965
"2016-11-29",1960,1960,1955,1960,8768,1960
"2016-11-30",1960,1975,1960,1970,6059,1970
"2016-12-01",1960,1970,1960,1970,2,1970
"2016-12-02",1970,1970,1960,1970,15635,1970
"2016-12-05",1965,1965,1955,1960,9536,1960
"2016-12-06",1960,1965,1960,1965,2176,1965
"2016-12-07",1965,1965,1950,1965,13954,1965
"2016-12-08",1950,1965,1950,1965,2383,1965
"2016-12-09",1960,1960,1955,1955,3715,1955
"2016-12-12",1955,1970,1955,1970,7576,1970
"2016-12-13",1970,1970,1965,1970,2100,1970
"2016-12-14",1970,1970,1960,1970,3582,1970
"2016-12-15",1970,1970,1960,1970,2714,1970
"2016-12-16",1965,1970,1960,1965,2002,1965
"2016-12-19",1965,1970,1965,1965,9750,1965
"2016-12-20",1965,1965,1965,1965,8920,1965
"2016-12-21",1960,1965,1950,1960,21971,1960
"2016-12-22",1960,1960,1955,1955,8230,1955
"2016-12-23",1955,1960,1950,1960,3732,1960
"2016-12-26",1940,1965,1940,1960,111165,1960
"2016-12-27",1960,1960,1945,1960,7537,1960
"2016-12-28",1960,1960,1945,1960,3064,1960
"2016-12-29",1960,1960,1960,1960,1004,1960
"2017-01-02",1960,1960,1950,1950,2102,1950
"2017-01-03",1950,1955,1950,1955,5500,1955
"2017-01-04",1945,1965,1945,1965,19148,1965
"2017-01-05",1960,1960,1960,1960,500,1960
"2017-01-06",1950,1955,1950,1950,2111,1950
"2017-01-09",1950,1955,1945,1955,1638,1955
"2017-01-10",1945,1950,1935,1940,17237,1940
"2017-01-11",1940,1960,1940,1945,3020,1945
"2017-01-12",1945,1945,1945,1945,7,1945
"2017-01-13",1955,1955,1945,1945,434,1945
"2017-01-16",1945,1945,1940,1940,8002,1940
"2017-01-17",1940,1940,1940,1940,0,1940
"2017-01-18",1940,1950,1940,1950,435,1950
"2017-01-19",1950,1950,1950,1950,3255,1950
"2017-01-20",1950,1950,1945,1950,1397,1950
"2017-01-23",1940,1950,1940,1950,1142,1950
"2017-01-24",1950,1950,1950,1950,1932,1950
"2017-01-25",1950,1950,1940,1940,4772,1940
"2017-01-26",1940,1945,1940,1940,5856,1940
"2017-01-31",1940,1940,1935,1935,4819,1935
"2017-02-01",1935,1940,1935,1940,13675,1940
"2017-02-02",1945,1945,1930,1940,5577,1940
"2017-02-03",1940,1940,1925,1930,25445,1930
"2017-02-06",1930,1930,1925,1930,13098,1930
"2017-02-07",1930,1940,1930,1930,12845,1930
"2017-02-08",1930,1935,1920,1935,16865,1935
"2017-02-09",1930,1935,1920,1935,7201,1935
"2017-02-10",1925,1935,1920,1935,9264,1935
"2017-02-13",1925,1935,1920,1935,8069,1935
"2017-02-14",1935,1940,1930,1935,5047,1935
"2017-02-15",1940,1940,1940,1940,292,1940
"2017-02-16",1925,1940,1920,1940,2011,1940
"2017-02-17",1940,1945,1920,1920,6986,1920
"2017-02-20",1920,1930,1920,1920,2000,1920
"2017-02-21",1925,1940,1920,1930,9549,1930
"2017-02-22",1920,1930,1920,1930,5319,1930
"2017-02-23",1930,1940,1925,1940,25807,1940
"2017-02-24",1940,1945,1935,1940,7268,1940
"2017-02-27",1940,1940,1920,1940,2651,1940
"2017-02-28",1920,1945,1920,1940,8284,1940
"2017-03-02",1940,1945,1940,1945,7388,1945
"2017-03-03",1945,1950,1925,1925,40908,1925
"2017-03-06",1970,1970,1935,1940,18705,1940
"2017-03-07",1930,1955,1930,1955,25279,1955
"2017-03-08",1930,1955,1925,1950,22321,1950
"2017-03-09",1930,1940,1925,1935,62499,1935
"2017-03-10",1930,1940,1930,1930,4775,1930
"2017-03-13",1930,1930,1915,1925,53753,1925
"2017-03-14",1930,1940,1925,1935,38530,1935
"2017-03-15",1930,1945,1925,1935,35660,1935
"2017-03-16",1930,1940,1920,1940,45814,1940
"2017-03-17",1935,1965,1935,1950,92590,1950
"2017-03-20",1960,2025,1945,1990,329079,1990
"2017-03-21",1985,1990,1955,1955,116444,1955
"2017-03-22",1970,1985,1960,1960,47214,1960
"2017-03-23",1955,1985,1950,1970,41305,1970
"2017-03-24",1975,1975,1955,1970,15829,1970
"2017-03-27",1970,1975,1945,1960,27551,1960
"2017-03-28",1955,1960,1945,1960,32441,1960
"2017-03-29",1960,1970,1950,1960,15823,1960
"2017-03-30",1970,1975,1960,1975,12709,1975
"2017-03-31",1965,1980,1960,1975,3448,1975
"2017-04-03",1975,1975,1955,1970,14622,1970
"2017-04-04",1970,1970,1950,1965,12188,1965
"2017-04-05",1965,1975,1950,1965,28368,1965
"2017-04-06",1970,1975,1960,1970,6441,1970
"2017-04-07",1970,1970,1940,1970,27488,1970
"2017-04-10",1955,1970,1950,1970,13003,1970
"2017-04-11",1970,1970,1950,1970,17555,1970
"2017-04-12",1955,1970,1950,1970,12265,1970
"2017-04-13",1950,1970,1950,1970,20656,1970
"2017-04-14",1970,1970,1950,1965,36580,1965
"2017-04-17",1965,1965,1965,1965,6786,1965
"2017-04-18",1965,1970,1965,1970,10562,1970
"2017-04-19",1970,1975,1965,1975,4818,1975
"2017-04-20",1975,1975,1955,1970,38287,1970
"2017-04-21",1970,1975,1970,1975,13204,1975
"2017-04-24",1960,1980,1960,1980,32940,1980
"2017-04-25",1980,1980,1970,1975,10018,1975
"2017-04-26",1970,1980,1965,1980,16761,1980
"2017-04-27",1970,1980,1970,1970,12024,1970
"2017-04-28",1970,1970,1970,1970,2161,1970
"2017-05-02",1970,1980,1970,1975,1695,1975
"2017-05-04",1975,1980,1960,1980,67008,1980
"2017-05-08",1980,1980,1965,1965,6698,1965
"2017-05-10",1965,1975,1965,1975,2885,1975
"2017-05-11",1965,1975,1965,1970,11530,1970
"2017-05-12",1970,1970,1965,1970,9408,1970
"2017-05-15",1965,1970,1965,1970,7552,1970
"2017-05-16",1965,1970,1960,1970,35254,1970
"2017-05-17",1970,1975,1970,1975,17806,1975
"2017-05-18",1975,1980,1970,1975,13211,1975
"2017-05-19",1975,1980,1975,1980,2090,1980
"2017-05-22",1980,1980,1975,1980,12398,1980
"2017-05-23",1980,1990,1975,1980,15755,1980
"2017-05-24",1975,1985,1975,1985,12259,1985
"2017-05-25",1970,1975,1965,1975,40777,1975
"2017-05-26",1975,1980,1975,1980,2481,1980
"2017-05-29",1975,1980,1975,1980,2328,1980
"2017-05-30",1975,1980,1975,1980,17229,1980
"2017-05-31",1970,2075,1970,1975,70625,1975
"2017-06-01",1985,2015,1975,1990,19809,1990
"2017-06-02",1985,1990,1975,1990,14140,1990
"2017-06-05",1970,1990,1970,1990,1634,1990
"2017-06-07",1990,1990,1960,1975,13452,1975
"2017-06-08",1970,1975,1965,1975,4417,1975
"2017-06-09",1970,1975,1965,1970,6623,1970
"2017-06-12",1965,1980,1960,1980,4168,1980
"2017-06-13",1980,1980,1980,1980,8,1980
"2017-06-14",1980,1980,1965,1980,4391,1980
"2017-06-15",1965,1985,1965,1985,1973,1985
"2017-06-16",1985,1985,1985,1985,1955,1985
"2017-06-19",1965,1980,1965,1965,1494,1965
"2017-06-20",1965,1970,1965,1970,995,1970
"2017-06-21",1965,1970,1965,1970,2897,1970
"2017-06-22",1970,1975,1970,1975,8209,1975
"2017-06-23",1980,1980,1975,1975,840,1975
"2017-06-26",1970,1975,1970,1975,11208,1975
"2017-06-27",1975,1980,1975,1980,6396,1980
"2017-06-28",1975,1980,1975,1980,3230,1980
"2017-06-29",1970,1980,1970,1980,18561,1980
"2017-06-30",1980,1990,1970,1990,33180,1990
"2017-07-03",1995,1995,1980,1990,57550,1990
"2017-07-04",1990,2000,1980,2000,12990,2000
"2017-07-05",1990,2000,1990,2000,6008,2000
"2017-07-06",1980,1995,1980,1995,5800,1995
"2017-07-07",2005,2005,1990,1995,16359,1995
"2017-07-10",2000,2005,1995,2005,6790,2005
"2017-07-11",2005,2015,2005,2015,12638,2015
"2017-07-12",2005,2015,1995,2015,40954,2015
"2017-07-13",2005,2010,2005,2010,5058,2010
"2017-07-14",2015,2015,2005,2015,19558,2015
"2017-07-17",2005,2015,2005,2015,3925,2015
"2017-07-18",2000,2010,2000,2010,3549,2010
"2017-07-19",2010,2010,2000,2010,4742,2010
"2017-07-20",2000,2010,2000,2010,1666,2010
"2017-07-21",2005,2010,2005,2010,318,2010
"2017-07-24",2010,2015,2005,2015,2034,2015
"2017-07-25",2005,2015,2005,2015,110,2015
"2017-07-26",2000,2005,1995,2005,5655,2005
"2017-07-27",2000,2000,1995,2000,10425,2000
"2017-07-28",1995,2005,1995,2005,12766,2005
"2017-07-31",2005,2005,1995,1995,2759,1995
"2017-08-01",2000,2010,1995,2000,24203,2000
"2017-08-02",2000,2005,2000,2005,3480,2005
"2017-08-03",2000,2000,2000,2000,5049,2000
"2017-08-04",1995,2010,1995,2010,15714,2010
"2017-08-07",2000,2000,2000,2000,11776,2000
"2017-08-08",2000,2010,2000,2010,13087,2010
"2017-08-09",2000,2000,2000,2000,983,2000
"2017-08-10",2000,2000,2000,2000,1668,2000
"2017-08-11",2000,2010,2000,2010,14701,2010
"2017-08-14",2000,2010,2000,2010,242,2010
"2017-08-16",2010,2010,2000,2000,2817,2000
"2017-08-17",2000,2000,2000,2000,517,2000
"2017-08-18",2005,2015,2005,2010,13000,2010
"2017-08-21",2000,2015,2000,2015,795,2015
"2017-08-22",2000,2020,2000,2020,4688,2020
"2017-08-23",2000,2020,2000,2015,9901,2015
"2017-08-24",2015,2015,2015,2015,11042,2015
"2017-08-25",2015,2025,2015,2020,15092,2020
"2017-08-28",2010,2025,2010,2025,15080,2025
"2017-08-29",2025,2030,2020,2030,7424,2030
"2017-08-30",2030,2030,2030,2030,11616,2030
"2017-08-31",2030,2030,2020,2030,662,2030
"2017-09-01",2020,2030,2020,2020,580,2020
"2017-09-04",2015,2020,2015,2020,5450,2020
"2017-09-05",2010,2020,2010,2015,2067,2015
"2017-09-06",2020,2030,2015,2015,16966,2015
"2017-09-07",2010,2020,2010,2020,8289,2020
"2017-09-08",2020,2020,2000,2020,25854,2020
"2017-09-11",2020,2020,2010,2015,6092,2015
"2017-09-12",2015,2020,2015,2020,5082,2020
"2017-09-13",2010,2010,2005,2010,5585,2010
"2017-09-14",2005,2010,2005,2005,1559,2005
"2017-09-15",2005,2015,2005,2010,3352,2010
"2017-09-18",2010,2015,2010,2015,3891,2015
"2017-09-19",2015,2015,2000,2010,2641,2010
"2017-09-20",2005,2020,2005,2020,701,2020
"2017-09-21",2020,2020,2020,2020,0,2020
"2017-09-25",2005,2010,2005,2010,7500,2010
"2017-09-26",2010,2010,2010,2010,0,2010
"2017-09-27",2005,2010,2005,2010,548,2010
"2017-09-28",2020,2025,2015,2025,7611,2025
"2017-09-29",2025,2025,2010,2020,2775,2020
"2017-10-10",2020,2025,2010,2025,1226,2025
"2017-10-11",2025,2025,2010,2020,4570,2020
"2017-10-12",2025,2025,2010,2025,2659,2025
"2017-10-13",2010,2025,2010,2025,5001,2025
"2017-10-16",2025,2025,2020,2020,1768,2020
"2017-10-17",2020,2025,2015,2025,14807,2025
"2017-10-18",2025,2025,2025,2025,5,2025
"2017-10-19",2025,2025,2015,2025,5054,2025
"2017-10-20",2015,2025,2015,2025,1040,2025
"2017-10-23",2015,2030,2005,2020,16638,2020
"2017-10-24",2020,2020,2020,2020,29,2020
"2017-10-25",2020,2025,2015,2025,1457,2025
"2017-10-26",2020,2025,2020,2025,3240,2025
"2017-10-27",2015,2020,2015,2020,1786,2020
"2017-10-30",2015,2020,2010,2015,11280,2015
"2017-10-31",2010,2015,2010,2015,3317,2015
"2017-11-01",2015,2020,2015,2020,1011,2020
"2017-11-02",2015,2020,2000,2020,5832,2020
"2017-11-03",2010,2010,2005,2005,2200,2005
"2017-11-06",2005,2010,2005,2010,151,2010
"2017-11-07",2010,2010,2005,2005,7734,2005
"2017-11-08",2005,2005,2000,2000,1360,2000
"2017-11-09",2000,2005,2000,2000,30113,2000
"2017-11-10",2000,2005,2000,2000,2713,2000
"2017-11-13",2000,2005,2000,2000,10540,2000
"2017-11-14",2000,2010,1995,2010,24915,2010
"2017-11-15",2000,2005,1995,2005,2726,2005
"2017-11-16",2000,2005,2000,2005,1294,2005
"2017-11-17",1995,2000,1995,2000,2407,2000
"2017-11-20",1995,1995,1995,1995,3460,1995
"2017-11-21",1985,1990,1985,1985,8856,1985
"2017-11-22",1985,1990,1985,1990,739,1990
"2017-11-23",1985,2000,1985,2000,2399,2000
"2017-11-24",1985,1985,1985,1985,40845,1985
"2017-11-27",1985,1995,1980,1995,3830,1995
"2017-11-28",1985,1985,1980,1985,1545,1985
"2017-11-29",1985,1990,1980,1980,19196,1980
"2017-11-30",1980,1995,1980,1995,9016,1995
"2017-12-01",1990,2000,1990,2000,24735,2000
"2017-12-04",2000,2000,1985,1985,10019,1985
"2017-12-05",1985,1985,1975,1980,13727,1980
"2017-12-06",1975,1995,1975,1995,74795,1995
"2017-12-07",1995,1995,1995,1995,1,1995
"2017-12-08",2000,2000,1990,1990,10922,1990
"2017-12-11",1990,1990,1980,1990,11,1990
"2017-12-12",1990,1995,1990,1995,13785,1995
"2017-12-13",1990,1995,1990,1995,7601,1995
"2017-12-14",1995,1995,1990,1990,2023,1990
"2017-12-15",1980,1995,1980,1995,5063,1995
"2017-12-18",1995,1995,1990,1990,10,1990
"2017-12-19",1990,1990,1990,1990,0,1990
"2017-12-21",1990,1990,1980,1980,1527,1980
"2017-12-22",1985,1985,1975,1975,8997,1975
"2017-12-26",1975,1975,1975,1975,0,1975
"2017-12-27",1980,1980,1980,1980,4010,1980
"2017-12-28",1980,1980,1980,1980,0,1980
"2018-01-01",1980,1980,1980,1980,0,1980
"2018-01-02",1975,1980,1975,1975,347,1975
"2018-01-03",1980,1995,1975,1995,71179,1995
"2018-01-04",1995,1995,1975,1990,24734,1990
"2018-01-05",1990,1990,1980,1990,6375,1990
"2018-01-08",1990,1990,1990,1990,0,1990
"2018-01-09",1980,1995,1980,1990,27163,1990
"2018-01-10",1990,2010,1985,2000,26197,2000
"2018-01-11",2000,2000,1990,2000,15209,2000
"2018-01-12",2000,2005,2000,2005,16834,2005
"2018-01-15",1995,2010,1995,2005,36730,2005
"2018-01-16",2005,2005,1995,2005,22947,2005
"2018-01-17",2000,2000,1990,2000,18150,2000
"2018-01-18",2000,2005,1990,1995,30117,1995
"2018-01-19",1995,1995,1995,1995,8533,1995
"2018-01-22",1985,2000,1985,1990,10599,1990
"2018-01-23",1995,1995,1990,1990,11967,1990
"2018-01-24",1990,2000,1990,1995,15343,1995
"2018-01-25",2005,2005,1995,2000,43526,2000
"2018-01-26",1995,2000,1990,1995,25298,1995
"2018-01-29",1995,1995,1985,1990,29549,1990
"2018-01-30",1995,2000,1995,2000,5571,2000
"2018-01-31",2000,2010,1995,2010,29699,2010
"2018-02-01",2005,2005,2000,2000,1292,2000
"2018-02-02",2000,2000,1995,1995,5842,1995
"2018-02-05",1995,2005,1995,2000,13200,2000
"2018-02-06",1995,2010,1995,2005,19414,2005
"2018-02-07",2000,2005,2000,2005,13804,2005
"2018-02-08",2005,2010,2000,2010,7536,2010
"2018-02-09",2005,2010,2005,2010,6018,2010
"2018-02-12",2005,2010,2000,2005,5001,2005
"2018-02-13",2000,2010,1990,2000,49617,2000
"2018-02-14",2000,2005,2000,2005,7099,2005
"2018-02-19",2010,2010,2005,2005,27399,2005
"2018-02-20",2000,2005,2000,2005,7014,2005
"2018-02-21",2005,2005,2005,2005,3804,2005
"2018-02-22",2010,2010,2005,2005,11293,2005
"2018-02-23",2005,2010,2000,2000,20981,2000
"2018-02-26",2005,2010,2005,2005,10008,2005
"2018-02-27",2010,2010,2005,2010,6008,2010
"2018-02-28",2005,2015,2005,2015,2015,2015
"2018-03-02",2015,2045,2015,2030,44410,2030
"2018-03-05",2020,2030,2015,2030,6575,2030
"2018-03-06",2035,2035,2020,2025,2943,2025
