Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-11,5160,5610,5150,5460,124934,5309
2011-08-12,6270,6270,6100,6270,900055,6097
2011-08-16,6600,6680,6320,6500,562414,6321
2011-08-17,6550,6680,6310,6620,292508,6438
2011-08-18,6700,6930,5900,6320,364513,6146
2011-08-19,5990,6130,5400,5400,419851,5251
2011-08-22,5310,5980,5310,5500,326857,5348
2011-08-23,5750,5820,5550,5680,150667,5523
2011-08-24,5840,5910,5610,5690,146923,5533
2011-08-25,5920,5920,5250,5410,176967,5261
2011-08-26,5410,5600,5240,5320,104317,5173
2011-08-29,5390,5590,5380,5540,74096,5387
2011-08-30,5600,5670,5450,5480,40643,5329
2011-08-31,5480,6190,5480,6040,270068,5874
2011-09-01,6040,6180,5760,5900,155536,5737
2011-09-02,5820,6120,5820,6060,150848,5893
2011-09-05,5940,6010,5720,5750,110729,5592
2011-09-06,5540,5690,5200,5420,183914,5271
2011-09-07,5520,5590,5380,5590,74895,5436
2011-09-08,5600,5680,5400,5410,64843,5261
2011-09-09,5350,5890,5350,5860,169947,5699
2011-09-14,5990,6070,5610,5700,292815,5543
2011-09-15,5820,5930,5600,5770,158888,5611
2011-09-16,5890,6190,5850,6190,248495,6019
2011-09-19,6140,6230,6070,6130,146082,5961
2011-09-20,6030,6470,5940,6440,308532,6263
2011-09-21,6510,6760,6100,6150,919394,5981
2011-09-22,5960,6860,5930,6580,418949,6399
2011-09-23,6340,6600,6010,6200,300652,6029
2011-09-26,6210,6360,5500,5680,385585,5523
2011-09-27,5960,6070,5830,5830,173972,5669
2011-09-28,5880,6700,5870,6700,447094,6515
2011-09-29,6650,6770,6390,6610,424021,6428
2011-09-30,6660,7420,6660,7210,1138899,7011
2011-10-04,6900,7490,6800,7480,730600,7274
2011-10-05,8080,8270,7020,7020,1556644,6827
2011-10-06,7300,7470,6560,6630,967142,6447
2011-10-07,6850,7620,6740,7620,1224711,7410
2011-10-10,7870,8650,7750,8450,1673648,8217
2011-10-11,8510,8940,8190,8350,944766,8120
2011-10-12,8550,9160,8230,8830,1042032,8587
2011-10-13,8940,9450,8730,8790,749749,8548
2011-10-14,8780,8910,8130,8300,622809,8071
2011-10-17,8380,9350,8240,9160,864010,8908
2011-10-18,9040,9840,9040,9070,576344,8820
2011-10-19,9210,9480,8850,9010,615582,8762
2011-10-20,9150,9280,7820,8060,764068,7838
2011-10-21,8410,8710,8110,8390,573393,8159
2011-10-24,8650,8830,8340,8430,419473,8198
2011-10-25,8390,8550,8050,8340,342726,8110
2011-10-26,8250,8560,8070,8500,367917,8266
2011-10-27,8650,8900,8130,8180,569185,7955
2011-10-28,8220,8270,7380,7380,629703,7177
2011-10-31,7430,7590,7230,7400,234449,7196
2011-11-01,7480,7820,7380,7570,261011,7362
2011-11-02,7400,7760,7310,7720,214839,7507
2011-11-03,7840,7840,7330,7400,228676,7196
2011-11-04,7590,8120,7550,7900,367275,7682
2011-11-07,7960,8130,7770,7960,237320,7741
2011-11-08,8240,8240,7750,7940,236721,7721
2011-11-09,8050,8050,7720,7900,240104,7682
2011-11-10,7670,7770,7450,7460,189604,7255
2011-11-11,7640,7700,7420,7510,174950,7303
2011-11-14,7610,7750,7410,7430,235048,7225
2011-11-15,7520,7680,7080,7310,303234,7109
2011-11-16,7340,7460,6800,6800,267707,6613
2011-11-17,6860,7140,6610,7140,147573,6943
2011-11-18,6980,7110,6860,6910,100204,6720
2011-11-21,7000,7000,6770,6800,79696,6613
2011-11-22,6650,7020,6620,6800,106895,6613
2011-11-23,6830,7150,6680,6810,126806,6622
2011-11-24,6890,7010,6650,7000,91553,6807
2011-11-25,6980,7710,6910,7530,428233,7323
2011-11-28,7650,7750,7350,7460,227246,7255
2011-11-29,7500,7640,7380,7540,201939,7332
2011-11-30,7600,7740,7480,7540,175748,7332
2011-12-01,7670,7710,7290,7290,185071,7089
2011-12-02,7390,7400,7060,7150,126613,6953
2011-12-05,7180,7250,7000,7140,113230,6943
2011-12-06,7120,7190,6850,6900,96638,6710
2011-12-07,6910,7190,6880,7130,88556,6934
2011-12-08,7100,7200,6900,7000,58292,6807
2011-12-09,6890,6950,6710,6830,89390,6642
2011-12-12,6920,7530,6850,7400,191523,7196
2011-12-13,7260,7440,7190,7320,93596,7118
2011-12-14,7390,7390,7020,7050,61306,6856
2011-12-15,6870,7060,6820,6860,38141,6671
2011-12-16,6870,7140,6840,6960,35135,6768
2011-12-19,6930,7060,6020,6400,124452,6224
2011-12-20,6530,6600,6350,6580,39781,6399
2011-12-21,6800,6800,6670,6700,60190,6515
2011-12-22,6670,6750,6540,6540,62955,6360
2011-12-23,6650,6800,6500,6650,65568,6467
2011-12-26,6770,6940,6660,6840,81259,6652
2011-12-27,6800,7350,6780,7090,192693,6895
2011-12-28,7240,7280,7120,7200,52866,7002
2011-12-29,7220,7300,7120,7250,48449,7050
2012-01-02,7250,7750,7250,7410,262864,7206
2012-01-03,7530,7620,7370,7410,164949,7206
2012-01-04,8520,8520,8520,8520,84985,8285
2012-01-05,9790,9790,9790,9790,18902,9521
2012-01-06,11250,11250,11250,11250,91485,10940
2012-01-09,12500,12900,12350,12900,944154,12545
2012-01-10,13700,14800,12800,13700,4021021,13323
2012-01-11,13600,13900,12600,13700,2175589,13323
2012-01-12,13800,13850,12150,12600,1392978,12253
2012-01-13,14450,14450,11700,12200,5992934,11864
2012-01-16,12050,12650,11650,11900,1060656,11573
2012-01-17,12950,13650,12850,13650,716850,13274
2012-01-18,14150,14400,11850,12300,2743490,11962
2012-01-19,12350,13200,11850,13200,1414591,12837
2012-01-20,12900,13500,12050,13450,1081446,13080
2012-01-25,13450,13600,12500,13500,965702,13129
2012-01-26,14500,14950,13550,13750,1701101,13372
2012-01-27,13700,13700,12600,12800,702458,12448
2012-01-30,12600,13150,12300,12550,389022,12205
2012-01-31,12450,12750,11900,12200,537630,11864
2012-02-01,12500,12700,12000,12150,548885,11816
2012-02-02,12150,12200,11000,11350,706938,11038
2012-02-03,11700,12100,11050,11300,883482,10989
2012-02-06,11300,11550,10900,11550,437061,11232
2012-02-07,11650,12800,11300,12150,1464035,11816
2012-02-08,12050,12100,11000,11000,494175,10697
2012-02-09,11150,12650,10950,12650,663060,12302
2012-02-10,12850,12850,11500,11800,658342,11475
2012-02-13,11750,12100,11600,12000,312051,11670
2012-02-14,11800,12350,11650,11700,505366,11378
2012-02-15,11750,12950,11500,12050,1030765,11718
2012-02-16,12250,12450,11800,11850,378969,11524
2012-02-17,12000,13600,11850,13200,1050345,12837
2012-02-20,13100,13500,12600,13500,569341,13129
2012-02-21,13350,13700,13050,13400,387724,13031
2012-02-22,13400,14000,12450,12550,634891,12205
2012-02-23,12500,13000,12150,12800,256844,12448
2012-02-24,13200,14700,12200,12200,1412297,11864
2012-02-27,12200,12350,11800,11800,215763,11475
2012-02-28,11900,12100,11550,11700,166680,11378
2012-02-29,11850,11950,11350,11400,242898,11086
2012-03-02,11400,11850,11200,11850,169278,11524
2012-03-05,11850,11950,11600,11850,100223,11524
2012-03-06,11900,12000,10250,10500,383174,10211
2012-03-07,10150,10750,10000,10400,119476,10114
2012-03-08,10500,10950,9990,10700,291422,10406
2012-03-09,10800,10800,10400,10550,86997,10260
2012-03-12,10400,10650,10000,10000,113415,9725
2012-03-13,10100,10450,9990,10000,101077,9725
2012-03-14,10300,11050,10000,10600,272261,10308
2012-03-15,10500,11050,10400,10800,169707,10503
2012-03-16,10950,11250,10500,10650,247430,10357
2012-03-19,10700,10950,10550,10800,120358,10503
2012-03-20,10900,10900,10500,10550,95642,10260
2012-03-21,10500,11150,10350,10950,247798,10649
2012-03-22,10850,11100,10650,10650,158217,10357
2012-03-23,10700,12200,10650,12200,987582,11864
2012-03-26,12800,14000,12700,13250,2241838,12885
2012-03-27,13550,15200,13300,15000,3486131,14587
2012-03-28,15050,16500,14500,15800,3674888,15365
2012-03-29,15600,16300,14700,15000,1767151,14587
2012-03-30,16300,17250,16050,17250,2115178,16776
2012-04-02,18150,18450,16650,17650,2325493,17165
2012-04-03,17450,17650,15650,16350,1716290,15900
2012-04-04,16500,16700,15350,16700,1770151,16241
2012-04-05,16550,16650,14550,14650,1499981,14247
2012-04-06,14850,15600,14300,15050,1664555,14636
2012-04-09,15300,15550,12800,13100,1376792,12740
2012-04-10,12900,14000,11450,12250,2331187,11913
2012-04-12,12250,12400,11450,12100,942471,11767
2012-04-13,12300,12750,11950,12250,888727,11913
2012-04-16,13050,14050,12750,14050,1893536,13663
2012-04-17,13750,13950,12850,13500,1143597,13129
2012-04-18,13600,13900,13250,13700,603205,13323
2012-04-19,13500,14550,13450,13750,821530,13372
2012-04-20,13850,13850,12250,12250,661649,11913
2012-04-23,12200,12700,12150,12400,347086,12059
2012-04-24,12050,12200,11700,11800,240630,11475
2012-04-25,11900,12350,11400,11400,243758,11086
2012-04-26,11600,11750,10750,11400,355650,11086
2012-04-27,11500,13000,11500,12250,987765,11913
2012-04-30,12300,13600,12300,13000,1059165,12642
2012-05-02,13000,13300,12400,12700,418581,12351
2012-05-03,12850,13600,12600,12600,616000,12253
2012-05-04,12750,12950,12150,12400,432752,12059
2012-05-07,12250,12700,11600,11650,332550,11329
2012-05-08,11800,12700,11550,12650,517795,12302
2012-05-09,12450,12550,12150,12250,208520,11913
2012-05-10,12350,13000,12000,12900,434379,12545
2012-05-11,13050,13300,12600,12850,359060,12496
2012-05-14,13000,13350,12400,12850,302599,12496
2012-05-15,12650,12750,11900,12200,290929,11864
2012-05-16,12300,13300,12100,12350,886734,12010
2012-05-17,12500,12550,11500,11700,470182,11378
2012-05-18,11500,11600,10050,10050,522116,9773
2012-05-21,10150,10450,9600,10100,437175,9822
2012-05-22,10400,10650,10200,10450,287975,10162
2012-05-23,10400,10400,9950,9950,164473,9676
2012-05-24,9950,10350,9650,9660,227982,9394
2012-05-25,9820,10150,9760,9760,206293,9491
2012-05-29,9760,10550,9440,10200,438578,9919
2012-05-30,10300,10300,9890,10100,136347,9822
2012-05-31,9820,10100,9750,10100,94775,9822
2012-06-01,10650,11250,10150,10150,678984,9871
2012-06-04,9660,9910,9190,9360,290373,9102
2012-06-05,10750,10750,10550,10750,482717,10454
2012-06-07,10750,12350,10750,12350,77879,12010
2012-06-08,14200,14200,14200,14200,565271,13809
2012-06-11,14300,14900,13750,14750,3569917,14344
2012-06-12,14500,15450,14050,14650,2259802,14247
2012-06-13,14650,15050,13400,13400,1562162,13031
2012-06-14,13650,13900,13150,13700,842610,13323
2012-06-15,13600,14000,13050,13600,991576,13226
2012-06-18,13800,14550,13300,13350,1888381,12983
2012-06-19,13350,13850,12700,13050,782531,12691
2012-06-20,13300,14200,13050,13850,1068727,13469
2012-06-21,13900,13950,13100,13100,464923,12740
2012-06-22,13350,14000,13100,13150,636275,12788
2012-06-25,13200,13250,12500,12750,385555,12399
2012-06-26,12650,13100,12450,12900,351805,12545
2012-06-27,13450,13700,12700,12750,783841,12399
2012-06-28,12850,12950,12350,12400,282375,12059
2012-06-29,12400,12850,12300,12850,274828,12496
2012-07-02,12900,13100,12600,13100,252212,12740
2012-07-03,13100,13400,12850,12850,493265,12496
2012-07-04,13000,13100,12800,12850,143191,12496
2012-07-05,13100,13600,13050,13300,539781,12934
2012-07-06,13400,13500,12900,13050,188573,12691
2012-07-09,13100,13350,12900,13000,212030,12642
2012-07-10,13050,13950,13000,13250,747915,12885
2012-07-11,13550,14600,13250,13400,2058134,13031
2012-07-12,13900,13950,12900,12900,545409,12545
2012-07-13,12850,13100,11850,12400,418708,12059
2012-07-16,12400,12550,12050,12050,207350,11718
2012-07-17,11850,12000,11600,11750,148356,11427
2012-07-18,12400,12450,11650,11700,271038,11378
2012-07-19,12150,12300,11800,12000,125346,11670
2012-07-20,12250,12950,12000,12800,372929,12448
2012-07-23,12900,13050,12500,12900,236133,12545
2012-07-24,12900,13400,12750,13150,340678,12788
2012-07-25,13000,13300,12150,12150,228466,11816
2012-07-26,12200,12550,12200,12400,109302,12059
2012-07-27,12650,13200,12400,13200,148273,12837
2012-07-30,13150,13300,12700,12700,122179,12351
2012-07-31,12850,13300,12450,13150,328459,12788
2012-08-01,13250,13550,13000,13000,281094,12642
2012-08-02,13050,13300,12650,12800,199103,12448
2012-08-03,12800,13000,12650,12700,113311,12351
2012-08-06,12950,12950,12700,12750,102161,12399
2012-08-07,12700,12750,12200,12400,165072,12059
2012-08-08,12500,12550,12200,12400,79758,12059
2012-08-09,12450,12600,12300,12450,83934,12107
2012-08-10,12500,12750,12300,12500,178387,12156
2012-08-13,12500,12650,12400,12650,117140,12302
2012-08-14,12700,13050,12600,12850,249760,12496
2012-08-16,12850,13250,12800,12950,153202,12594
2012-08-17,13100,13150,12600,12600,143505,12253
2012-08-20,12600,12850,12400,12550,149779,12205
2012-08-21,12550,13250,12500,13100,337590,12740
2012-08-22,13000,13650,12900,13650,390083,13274
2012-08-23,13650,14400,13200,13200,952793,12837
2012-08-24,13350,14350,13250,13550,507428,13177
2012-08-27,13800,14300,13700,14000,289542,13615
2012-08-28,14050,14450,13750,13850,349178,13469
2012-08-29,14050,14250,13450,13950,512384,13566
2012-08-30,14150,16000,14000,16000,1903943,15560
2012-08-31,16000,16400,15350,15950,1139198,15511
2012-09-03,16050,16550,15550,16550,764788,16095
2012-09-04,16400,16400,15000,15000,553230,14587
2012-09-05,15150,15400,14500,14500,450685,14101
2012-09-06,14700,14900,14300,14550,464166,14150
2012-09-07,14750,15150,14600,15100,369531,14685
2012-09-10,15350,17350,15150,17350,1253125,16873
2012-09-11,17900,18300,16900,17600,1586832,17116
2012-09-12,17600,18050,17250,17850,824592,17359
2012-09-13,17900,18050,17200,18000,491706,17505
2012-09-14,18500,18600,16500,16600,640258,16143
2012-09-17,16400,17150,16200,17100,342988,16630
2012-09-18,18100,19650,17400,17400,1978586,16921
2012-09-19,18000,20000,17900,20000,2123585,19450
2012-09-20,19950,20000,18950,19000,1416939,18477
2012-09-21,18850,20500,17550,18900,1876387,18380
2012-09-24,19400,20750,18500,19150,2011703,18623
2012-09-25,19000,19150,17000,17500,669576,17019
2012-09-26,17300,18550,16500,16900,663440,16435
2012-09-27,17100,17500,16150,16850,459404,16387
2012-09-28,17050,17250,16350,16800,261912,16338
2012-10-02,16800,18550,16800,18000,594001,17505
2012-10-04,18000,19550,18000,18800,741590,18283
2012-10-05,19200,19200,18450,18850,281219,18332
2012-10-08,18900,19350,18400,19000,387186,18477
2012-10-09,19000,19050,18150,18250,281869,17748
2012-10-10,18000,18250,17550,17600,201263,17116
2012-10-11,17400,18650,17400,18200,326119,17699
2012-10-12,18400,19000,17950,18300,287315,17797
2012-10-15,18750,19350,17000,17950,509376,17456
2012-10-16,17900,18150,16800,17300,283262,16824
2012-10-17,17600,17850,16900,16900,196182,16435
2012-10-18,17000,17200,15450,15600,247592,15171
2012-10-19,15650,17900,15650,17900,815633,17408
2012-10-22,17500,18250,17250,18200,541868,17699
2012-10-23,18350,18350,17700,17700,277769,17213
2012-10-24,17400,20150,17350,18750,1365784,18234
2012-10-25,19400,19750,17600,17600,565873,17116
2012-10-26,18000,18300,16350,16900,424066,16435
2012-10-29,17000,18050,16700,17050,352734,16581
2012-10-30,16950,17400,16950,17250,164626,16776
2012-10-31,17350,17650,16900,17100,138159,16630
2012-11-01,17450,18750,17300,18000,754253,17505
2012-11-02,18150,18250,17400,18000,296180,17505
2012-11-05,18050,18400,17700,18400,276568,17894
2012-11-06,18350,18600,18000,18150,284751,17651
2012-11-07,18350,18500,17900,18150,212844,17651
2012-11-08,17600,19300,17550,18200,824322,17699
2012-11-09,18400,19050,17950,19050,484381,18526
2012-11-12,18900,19250,18500,18900,306516,18380
2012-11-13,19100,19700,17800,17800,906110,17310
2012-11-14,18050,18250,17300,17700,198778,17213
2012-11-15,17350,17850,17200,17650,137756,17165
2012-11-16,17650,17850,15850,16250,273924,15803
2012-11-19,16250,16850,16250,16800,94137,16338
2012-11-20,17150,17400,16550,16550,157932,16095
2012-11-21,16600,17250,16400,16400,184598,15949
2012-11-22,16750,17000,16300,16350,183746,15900
2012-11-23,16600,16950,16500,16900,151600,16435
2012-11-26,17100,18150,16600,17900,568481,17408
2012-11-27,17950,18050,17000,17200,217679,16727
2012-11-28,17100,18700,17100,17500,718275,17019
2012-11-29,17600,17900,16750,16800,237229,16338
2012-11-30,16900,17350,16300,16400,290601,15949
2012-12-03,16250,16900,15800,15900,194549,15463
2012-12-04,16050,16150,15150,15700,222116,15268
2012-12-05,15700,15950,14000,14550,290068,14150
2012-12-06,14500,14750,13000,13700,286503,13323
2012-12-07,14050,14250,13150,13550,198010,13177
2012-12-10,13400,13500,12500,12550,268530,12205
2012-12-11,12600,13050,12200,12650,149834,12302
2012-12-12,12600,13700,12450,13250,343182,12885
2012-12-13,13100,13500,13100,13200,92283,12837
2012-12-14,13800,14200,13250,13300,266949,12934
2012-12-17,13200,13350,12500,12550,131335,12205
2012-12-18,12550,12700,11700,11700,194678,11378
2012-12-20,11700,12500,11650,11900,221733,11573
2012-12-21,11800,11950,11150,11350,156569,11038
2012-12-24,11450,12200,11450,11700,98758,11378
2012-12-26,11700,12800,11700,12350,356005,12010
2012-12-27,12350,12700,12100,12500,87099,12156
2012-12-28,12700,13400,12700,12800,257188,12448
2013-01-02,12800,13050,12650,12900,64177,12545
2013-01-03,13050,13500,12800,13100,114143,12740
2013-01-04,13000,13300,13000,13150,59722,12788
2013-01-07,13450,13500,12900,13200,92092,12837
2013-01-08,13250,13300,12850,12850,47809,12496
2013-01-09,12900,13100,12650,12900,49918,12545
2013-01-10,12900,13400,12600,13350,142812,12983
2013-01-11,13500,13500,13150,13300,98395,12934
2013-01-14,13400,13450,12650,13000,149931,12642
2013-01-15,12900,13200,12650,13000,82575,12642
2013-01-16,12950,14150,12900,13750,425269,13372
2013-01-17,13650,13900,13450,13650,103501,13274
2013-01-18,13650,14000,13600,13750,84186,13372
2013-01-21,13850,13950,13500,13550,90199,13177
2013-01-22,13500,13650,13250,13250,63233,12885
2013-01-23,13300,13700,13250,13400,89254,13031
2013-01-24,13550,13600,13050,13050,49144,12691
2013-01-25,13050,13200,12500,12550,71679,12205
2013-01-28,12900,13000,12600,12850,40160,12496
2013-01-29,12700,13000,12450,12450,38854,12107
2013-01-30,12500,13050,12500,12650,115033,12302
2013-01-31,12700,12950,12550,12550,56435,12205
2013-02-01,12600,13150,12600,13150,97980,12788
2013-02-04,13150,13200,12850,13100,57137,12740
2013-02-05,12900,13200,12650,12750,69087,12399
2013-02-06,12850,12900,12600,12650,55473,12302
2013-02-07,12700,12700,12200,12300,55747,11962
2013-02-08,12300,12600,12050,12450,31587,12107
2013-02-12,12450,12900,12250,12450,71458,12107
2013-02-13,12500,12850,12450,12600,52263,12253
2013-02-14,12600,12800,12500,12750,59728,12399
2013-02-15,12700,13200,12650,12900,111215,12545
2013-02-18,13900,14200,13100,13100,360007,12740
2013-02-19,13050,13300,13000,13300,87388,12934
2013-02-20,13400,13850,13300,13350,174775,12983
2013-02-21,13100,13700,13000,13400,99958,13031
2013-02-22,13400,13800,13400,13700,131571,13323
2013-02-25,13850,13950,13450,13500,111937,13129
2013-02-26,13250,13550,13150,13300,84382,12934
2013-02-27,13350,13650,13350,13500,64852,13129
2013-02-28,13550,14300,13500,13900,287418,13518
2013-03-04,13900,14650,13900,13950,350787,13566
2013-03-05,13950,14200,13800,14100,111399,13712
2013-03-06,14250,14500,14000,14000,136677,13615
2013-03-07,13950,14150,13750,13850,92160,13469
2013-03-08,14050,14300,13750,14300,122095,13907
2013-03-11,14250,14250,13500,13650,162326,13274
2013-03-12,13650,13800,13350,13400,98824,13031
2013-03-13,13500,14050,13400,13850,104926,13469
2013-03-14,14050,14150,13750,14100,89600,13712
2013-03-15,14100,14100,13800,13950,75106,13566
2013-03-18,13950,14200,13750,13750,84150,13372
2013-03-19,13750,14350,13550,14300,153459,13907
2013-03-20,14850,15850,14750,14850,794413,14442
2013-03-21,15150,15550,15000,15300,264113,14879
2013-03-22,15400,15450,14900,15100,142100,14685
2013-03-25,15200,15600,14850,15600,199168,15171
2013-03-26,15500,15900,15200,15650,176225,15220
2013-03-27,15800,15950,15450,15550,231896,15122
2013-03-28,15700,15800,15450,15650,139970,15220
2013-03-29,15750,15800,15500,15550,91902,15122
2013-04-01,15550,15750,15150,15750,138612,15317
2013-04-02,15600,16200,15350,15950,241937,15511
2013-04-03,16700,17250,16050,16050,555025,15609
2013-04-04,16150,16300,15300,16100,186108,15657
2013-04-05,16100,16250,15500,15500,118376,15074
2013-04-08,15350,15750,14600,14600,143333,14198
2013-04-09,14300,14900,13450,14300,143867,13907
2013-04-10,14250,15350,14250,15200,155269,14782
2013-04-11,15450,15850,15150,15800,122375,15365
2013-04-12,15800,16000,15350,15700,77225,15268
2013-04-15,15950,16500,15700,16500,177322,16046
2013-04-16,16300,17150,16250,17000,282198,16532
2013-04-17,17300,17900,17250,17750,303369,17262
2013-04-18,17700,17900,16600,17150,276133,16678
2013-04-19,17150,17400,16450,16600,157346,16143
2013-04-22,16800,17500,16500,17400,137429,16921
2013-04-23,17600,17650,16900,17550,113975,17067
2013-04-24,17700,17700,17300,17300,97574,16824
2013-04-25,17400,17550,16750,17450,120133,16970
2013-04-26,17550,18550,17450,18400,338967,17894
2013-04-29,18550,18900,18200,18850,174739,18332
