Date,Open,High,Low,Close,Volume,Adj_Close
2001-01-08,5490,5690,5280,5320,16700,2798
2001-01-09,5380,5450,5190,5350,21700,2814
2001-01-10,5290,5490,5200,5250,20900,2762
2001-01-11,5400,5400,5070,5070,13400,2667
2001-01-12,5100,5280,5030,5130,21000,2698
2001-01-15,5150,5380,5140,5150,37100,2709
2001-01-16,5220,5220,4980,5010,15100,2635
2001-01-17,5000,5130,4420,4690,29600,2467
2001-01-18,4890,4890,4710,4750,19700,2499
2001-01-19,4760,4815,4630,4680,19900,2462
2001-01-22,4705,4780,4655,4700,11600,2472
2001-01-26,4790,4930,4715,4750,10800,2499
2001-01-29,4750,4890,4700,4855,21500,2554
2001-01-30,4950,5150,4805,4930,25900,2593
2001-01-31,5090,5090,4850,4935,12800,2596
2001-02-01,4950,5090,4940,4995,9100,2627
2001-02-02,4900,5040,4900,4930,19800,2593
2001-02-05,4900,4950,4770,4820,10600,2535
2001-02-06,4820,5050,4770,4895,12600,2575
2001-02-07,4810,4940,4780,4900,13800,2577
2001-02-08,4995,4995,4800,4845,13800,2549
2001-02-09,4995,4995,4850,4875,5300,2564
2001-02-12,4860,5400,4860,5230,60800,2751
2001-02-13,5500,5500,5020,5040,25600,2651
2001-02-14,5170,5380,5030,5300,39500,2788
2001-02-15,5170,5280,5000,5090,32100,2677
2001-02-16,5010,5250,5010,5060,28700,2662
2001-02-19,5100,5190,5040,5140,14600,2704
2001-02-20,5200,5250,5020,5240,29000,2756
2001-02-21,5250,6020,5050,5700,128300,2998
2001-02-22,5870,5900,5320,5500,58200,2893
2001-02-23,5790,5790,5400,5520,44700,2904
2001-02-26,5340,5700,5340,5510,34900,2898
2001-02-27,5700,5700,5450,5500,26300,2893
2001-02-28,5490,5690,5450,5470,30400,2877
2001-03-02,5290,5900,5290,5430,112100,2856
2001-03-05,5550,5830,5430,5650,65000,2972
2001-03-06,5870,5900,5530,5540,28800,2914
2001-03-07,5540,5700,5500,5520,30600,2904
2001-03-08,5530,5780,5530,5680,14500,2988
2001-03-09,5800,6190,5750,5970,83900,3140
2001-03-12,6000,6500,6000,6110,115200,3214
2001-03-13,5800,5900,5520,5650,52000,2972
2001-03-15,5650,5900,5630,5800,26200,3051
2001-03-16,5710,5980,5600,5620,19600,2956
2001-03-19,5750,5750,5510,5530,28900,2909
2001-03-20,5600,5660,5470,5480,32100,2883
2001-03-21,5350,5520,5300,5480,17300,2883
2001-03-22,5110,5500,5110,5270,31300,2772
2001-03-23,5300,5450,5230,5230,20400,2751
2001-03-26,5300,5380,5250,5320,15600,2798
2001-03-27,5350,5350,5200,5230,5800,2751
2001-03-28,5300,5340,5150,5150,8500,2709
2001-03-29,5140,5200,5040,5090,11400,2677
2001-03-30,5140,5160,4910,5070,12800,2667
2001-04-02,5070,5180,4965,5020,2800,2641
2001-04-03,4910,5080,4910,4980,9800,2620
2001-04-04,4910,5090,4910,4950,9000,2604
2001-04-06,5050,5100,4980,4980,14400,2620
2001-04-09,4980,5040,4835,4835,9200,2543
2001-04-10,4855,4915,4770,4830,8800,2541
2001-04-11,4850,5050,4850,4865,13200,2559
2001-04-12,4890,4980,4865,4905,11200,2580
2001-04-13,5000,5090,4955,5000,9700,2630
2001-04-16,5030,5030,4930,4990,9100,2625
2001-04-17,4910,5000,4910,4960,4400,2609
2001-04-18,5100,5130,5010,5010,11100,2635
2001-04-19,5190,5200,5000,5050,20100,2656
2001-04-20,5100,5150,5000,5100,13400,2683
2001-04-23,5140,5150,5070,5130,5800,2698
2001-04-24,5110,5130,4990,5000,13700,2630
2001-04-25,4960,5070,4930,4990,6400,2625
2001-04-26,4960,5070,4930,4990,6400,2625
2001-04-27,4980,4995,4915,4980,6900,2620
2001-04-30,4980,5050,4920,4980,5900,2620
2001-05-02,5000,5050,4950,5000,11400,2630
2001-05-03,5000,5050,4960,4960,12500,2609
2001-05-04,5020,5050,4965,4965,18400,2612
2001-05-07,4960,5010,4935,4960,17000,2609
2001-05-08,4995,5050,4960,5050,18200,2656
2001-05-09,5150,5570,5150,5390,79100,2835
2001-05-10,5490,5490,5240,5300,25100,2788
2001-05-11,5340,5400,5150,5400,27300,2841
2001-05-14,5390,5580,5300,5320,34500,2798
2001-05-15,5330,5450,5310,5310,26700,2793
2001-05-16,5200,5510,5200,5400,38700,2841
2001-05-17,5600,5600,5370,5400,33100,2841
2001-05-18,5420,5420,5280,5340,23100,2809
2001-05-21,5340,5490,5310,5480,34100,2883
2001-05-22,5500,5600,5430,5450,17400,2867
2001-05-23,5440,5530,5370,5520,38300,2904
2001-05-24,5610,5780,5530,5530,56300,2909
2001-05-25,5560,5650,5470,5550,28100,2919
2001-05-28,5450,5630,5450,5520,24600,2904
2001-05-29,5550,5600,5430,5600,28400,2946
2001-05-30,5620,5940,5520,5810,45500,3056
2001-05-31,5520,5730,5520,5700,18100,2998
2001-06-01,5750,5900,5700,5890,20700,3098
2001-06-04,6150,6150,5780,5890,17700,3098
2001-06-05,5930,6400,5900,6000,93300,3156
2001-06-07,5890,5950,5600,5700,26300,2998
2001-06-08,5710,5900,5530,5800,18300,3051
2001-06-11,5800,5840,5660,5790,9800,3046
2001-06-12,5710,5840,5620,5700,5400,2998
2001-06-13,5720,5850,5660,5700,11700,2998
2001-06-14,5790,5790,5650,5700,8300,2998
2001-06-15,5750,6000,5710,5900,25200,3104
2001-06-18,5900,6130,5800,5890,20000,3098
2001-06-19,5870,5980,5760,5790,10000,3046
2001-06-20,5630,5750,5630,5660,13000,2977
2001-06-21,5780,5780,5640,5730,3900,3014
2001-06-22,5870,5870,5640,5640,3900,2967
2001-06-25,5640,5730,5640,5650,2500,2972
2001-06-26,5690,5790,5650,5670,8800,2983
2001-06-27,5700,5800,5620,5660,8000,2977
2001-06-28,5670,5700,5450,5480,4000,2883
2001-06-29,5500,5690,5500,5590,7300,2940
2001-07-02,5430,5590,5430,5500,6000,2893
2001-07-03,5500,5720,5440,5680,10400,2988
2001-07-04,5750,5750,5560,5570,7300,2930
2001-07-05,5570,5650,5570,5650,10900,2972
2001-07-06,5650,5650,5540,5540,10300,2914
2001-07-09,5450,5450,5120,5400,10500,2841
2001-07-10,5250,5550,5250,5430,100,2856
2001-07-11,5350,5420,5160,5360,2400,2819
2001-07-12,5360,5430,5110,5170,7300,2719
2001-07-13,5180,5240,5150,5220,10800,2746
2001-07-16,5230,5240,5150,5170,2000,2719
2001-07-18,5190,5850,5190,5390,15200,2835
2001-07-19,5160,5290,5150,5170,6000,2719
2001-07-20,5270,5290,5070,5080,1600,2672
2001-07-23,4930,5100,4930,4960,300,2609
2001-07-24,4960,5000,4700,4950,4400,2604
2001-07-25,4950,4980,4900,4900,2200,2577
2001-07-26,4970,5250,4870,4880,3200,2567
2001-07-27,4900,5000,4890,4980,2800,2620
2001-07-30,5090,5090,4910,4975,1500,2617
2001-07-31,4980,5040,4940,4970,7300,2614
2001-08-01,4970,5100,4970,5040,5100,2651
2001-08-02,5040,5100,5000,5000,6200,2630
2001-08-03,5020,5110,5010,5060,4600,2662
2001-08-06,5110,5150,5010,5110,2200,2688
2001-08-07,5050,5050,4940,4940,6200,2598
2001-08-08,4990,5000,4950,5000,3100,2630
2001-08-09,5030,5030,4940,4980,2000,2620
2001-08-10,5000,5080,4980,5080,4700,2672
2001-08-13,5030,5160,4970,5000,6000,2630
2001-08-14,5000,5230,5000,5050,8600,2656
2001-08-16,5050,5170,5020,5100,4200,2683
2001-08-17,5130,5230,5060,5180,7600,2725
2001-08-20,5180,5200,5060,5120,3400,2693
2001-08-21,5190,5230,5030,5060,3300,2662
2001-08-22,5000,5130,5000,5080,1300,2672
2001-08-23,5050,5090,4990,5040,16500,2651
2001-08-24,5060,5120,5050,5060,5500,2662
2001-08-27,5100,5290,5080,5200,15600,2735
2001-08-28,5350,5590,5180,5210,69700,2741
2001-08-29,5130,5200,4960,4960,11700,2609
2001-08-30,4810,4990,4810,4970,8800,2614
2001-08-31,4770,4935,4770,4800,11700,2525
2001-09-03,4810,4895,4770,4835,12900,2543
2001-09-04,4835,4900,4785,4850,6800,2551
2001-09-05,4850,4950,4800,4900,4400,2577
2001-09-06,4950,5000,4950,4960,5200,2609
2001-09-07,4760,4950,4760,4950,5700,2604
2001-09-10,4950,4950,4940,4950,4100,2604
2001-09-11,4855,5090,4855,4990,34100,2625
2001-09-12,4255,4675,4255,4300,12300,2262
2001-09-13,4700,4700,4325,4415,5400,2322
2001-09-14,4410,4595,4305,4560,32300,2399
2001-09-17,4790,4790,4320,4320,22600,2272
2001-09-18,4310,4500,4310,4500,11000,2367
2001-09-19,4500,4690,4440,4520,7700,2378
2001-09-20,4320,4670,4320,4465,15400,2349
2001-09-21,4515,4515,4360,4455,7600,2343
2001-09-25,4540,4630,4480,4500,11200,2367
2001-09-26,4645,4645,4475,4600,15400,2420
2001-09-27,4650,4650,4505,4550,3600,2393
2001-10-04,4530,4625,4530,4600,8700,2420
2001-10-05,4600,4640,4550,4550,5600,2393
2001-10-08,4650,4650,4520,4600,800,2420
2001-10-09,4685,4690,4600,4650,1500,2446
2001-10-10,4650,4660,4615,4615,1500,2428
2001-10-11,4660,4700,4630,4660,3000,2451
2001-10-12,4710,4900,4670,4700,3900,2472
2001-10-15,4680,4700,4660,4665,1700,2454
2001-10-16,4650,4780,4650,4720,3400,2483
2001-10-17,4830,4860,4800,4860,15100,2556
2001-10-18,4860,4940,4860,4890,200,2572
2001-10-19,4910,4940,4850,4900,2000,2577
2001-10-22,4900,5150,4900,5120,6100,2693
2001-10-23,5050,5090,4900,5030,38100,2646
2001-10-24,4910,4995,4875,4945,7500,2601
2001-10-25,4970,4970,4860,4870,5200,2562
2001-10-26,4900,4995,4830,4950,5300,2604
2001-10-29,4990,4990,4900,4945,2000,2601
2001-10-30,4930,4975,4810,4890,5900,2572
2001-10-31,4750,4885,4750,4840,2100,2546
2001-11-01,4830,4940,4770,4930,2800,2593
2001-11-02,4950,4970,4820,4900,7100,2577
2001-11-05,4850,4940,4850,4875,6000,2564
2001-11-06,4940,4970,4895,4940,12500,2598
2001-11-07,4960,5480,4900,5030,46800,2646
2001-11-08,5050,5080,4950,5000,25700,2630
2001-11-12,5020,5070,4900,4950,14500,2604
2001-11-13,4910,4935,4860,4925,2400,2591
2001-11-14,4930,4955,4900,4955,17900,2606
2001-11-15,4955,5000,4890,4900,30400,2577
2001-11-16,4860,4950,4845,4945,12800,2601
2001-11-19,4905,5000,4905,5000,14900,2630
2001-11-20,5040,5190,4955,4960,65200,2609
2001-11-21,5040,5050,4940,4980,27400,2620
2001-11-22,5000,5040,4960,4995,14300,2627
2001-11-23,4975,5000,4940,4970,21700,2614
2001-11-26,5020,5140,5000,5000,28900,2630
2001-11-27,5080,5080,4955,4965,17600,2612
2001-11-28,4950,5030,4885,4930,14200,2593
2001-11-29,4890,4940,4870,4920,11000,2588
2001-11-30,4950,5060,4920,4940,7500,2598
2001-12-03,4970,5240,4950,5120,29200,2693
2001-12-04,5190,5350,5100,5300,37900,2788
2001-12-05,5300,5450,5300,5450,39300,2867
2001-12-06,5480,5900,5450,5850,43700,3077
2001-12-07,5650,6090,5650,6090,35600,3204
2001-12-10,6090,6350,5900,6300,27100,3314
2001-12-11,6190,6340,6100,6280,23900,3303
2001-12-12,6010,6100,6010,6030,4600,3172
2001-12-13,6000,6000,5820,5840,8900,3072
2001-12-14,5690,6180,5690,5970,8400,3140
2001-12-17,5750,5990,5630,5640,8900,2967
2001-12-18,5560,5640,5500,5500,7500,2893
2001-12-19,5590,5740,5370,5500,8600,2893
2001-12-20,5640,5640,5380,5500,2400,2893
2001-12-21,5500,5740,5500,5570,12300,2930
2001-12-24,5700,5830,5610,5720,10400,3009
2001-12-26,5860,5860,5730,5800,22000,3051
2001-12-27,5520,5520,5120,5400,9300,3432
2001-12-28,5410,5650,5400,5650,15800,3591
2002-01-02,5420,5650,5420,5510,7200,3502
2002-01-04,5650,5650,5450,5590,10400,3553
2002-01-07,5590,5590,5420,5530,5300,3515
2002-01-08,5500,5700,5440,5500,14100,3496
2002-01-09,5490,5500,5400,5480,2900,3483
2002-01-10,5510,5540,5360,5470,6400,3477
2002-01-11,5500,5500,5410,5500,12000,3496
2002-01-14,5520,5550,5500,5500,4800,3496
2002-01-15,5500,5650,5400,5500,13200,3496
2002-01-16,5400,5560,5350,5390,8700,3426
2002-01-17,5400,5500,5230,5500,6700,3496
2002-01-18,5500,5500,5300,5350,2600,3401
2002-01-21,5400,5500,5230,5250,3800,3337
2002-01-22,5270,5380,5160,5240,5200,3331
2002-01-23,5400,5400,5160,5350,15400,3401
2002-01-24,5350,5390,5220,5380,14000,3420
2002-01-25,5380,5600,5350,5590,28500,3553
2002-01-28,5620,5900,5620,5740,26400,3649
2002-01-29,5700,5750,5600,5750,21300,3655
2002-01-30,5610,5630,5550,5550,4800,3528
2002-02-01,5800,5840,5540,5540,15700,3521
2002-02-04,5590,5590,5420,5550,9600,3528
2002-02-05,5410,5420,5400,5400,7500,3432
2002-02-06,5410,5660,5400,5660,17000,3598
2002-02-07,5660,5660,5400,5400,6800,3432
2002-02-08,5400,5520,5400,5480,2200,3483
2002-02-14,5680,5700,5600,5600,6400,3560
2002-02-15,5600,5750,5530,5750,4700,3655
2002-02-18,5760,6110,5720,5950,19700,3782
2002-02-19,6000,6270,5960,6170,32000,3922
2002-02-20,6100,6170,6020,6100,12800,3877
2002-02-21,6100,6450,6100,6370,17000,4049
2002-02-22,6400,7320,6400,7280,65500,4628
2002-02-25,7200,7200,6830,6970,29800,4430
2002-02-26,6930,7000,6810,7000,10400,4450
2002-02-27,7120,7120,6810,7090,20200,4507
2002-02-28,7410,7410,7080,7300,13900,4640
2002-03-04,7400,7410,7300,7300,12900,4640
2002-03-05,7310,7310,7050,7150,9700,4545
2002-03-06,7100,7100,6940,7050,14400,4481
2002-03-07,7060,7080,6860,6910,13500,4392
2002-03-08,6900,7030,6870,6870,2200,4367
2002-03-11,6910,7030,6850,6900,5900,4386
2002-03-12,6910,7150,6850,7150,24200,4545
2002-03-13,7100,7150,7000,7000,4200,4450
2002-03-14,7090,7090,6950,7050,4000,4481
2002-03-15,6950,7380,6950,7380,16200,4691
2002-03-18,7800,8480,7600,8010,28700,5092
2002-03-19,8200,8250,7860,8220,10100,5225
2002-03-20,8100,8390,8100,8160,10600,5187
2002-03-21,8110,8490,8110,8450,6900,5371
2002-03-22,8320,8450,8300,8420,3300,5352
2002-03-25,8520,8600,8300,8300,6800,5276
2002-03-26,8200,8200,7920,8000,7200,5085
2002-03-27,7920,8350,7880,7990,6400,5079
2002-03-28,8000,8000,7850,7850,14700,4990
2002-03-29,8060,8060,7660,7670,9700,4875
2002-04-01,7800,7800,7570,7690,7800,4888
2002-04-02,7700,7790,7550,7670,3000,4875
2002-04-03,7800,7800,7560,7630,11400,4850
2002-04-04,7650,7750,7570,7700,4100,4895
