Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,6880,7070,6880,6940,40547,6940
2016-02-25,7050,7050,6700,6800,58929,6800
2016-02-26,6700,7030,6610,6980,73160,6980
2016-02-29,6720,7000,6690,6720,55458,6720
2016-03-02,6720,6870,6710,6830,45653,6830
2016-03-03,6890,6890,6750,6830,38860,6830
2016-03-04,6790,6890,6730,6810,60036,6810
2016-03-07,6820,7030,6810,6980,71663,6980
2016-03-08,6840,6910,6560,6730,195163,6730
2016-03-09,6700,6820,6630,6810,134870,6810
2016-03-10,6810,6870,6660,6750,132677,6750
2016-03-11,6760,7620,6630,7300,610902,7300
2016-03-14,7410,7480,7160,7280,181462,7280
2016-03-15,7280,7280,7070,7200,189351,7200
2016-03-16,7170,7600,7170,7470,439993,7470
2016-03-17,7470,8240,7400,8070,748177,8070
2016-03-18,7960,8220,7900,8110,267947,8110
2016-03-21,8050,8730,7930,8380,941213,8380
2016-03-22,8400,8500,8170,8340,236861,8340
2016-03-23,8340,8630,8340,8440,258789,8440
2016-03-24,8450,8450,8030,8170,243468,8170
2016-03-25,8050,8490,7950,8480,318428,8480
2016-03-28,8320,8710,8290,8480,354959,8480
2016-03-29,8350,8350,7350,7390,1196642,7390
2016-03-30,7500,7900,7420,7600,382631,7600
2016-03-31,7870,7870,6730,6810,1323407,6810
2016-04-01,6840,6920,6590,6750,323215,6750
2016-04-04,6780,6800,6650,6670,127214,6670
2016-04-05,6700,6700,6330,6450,302624,6450
2016-04-06,6430,6810,6420,6750,220182,6750
2016-04-07,6750,6770,6500,6610,153927,6610
2016-04-08,6600,6690,6500,6610,100518,6610
2016-04-11,6660,6680,6470,6470,96755,6470
2016-04-12,6430,6850,6380,6710,235617,6710
2016-04-14,6710,6970,6600,6780,216321,6780
2016-04-15,6820,6870,6400,6490,235163,6490
2016-04-18,6510,6910,6510,6910,356825,6910
2016-04-19,6930,7450,6920,7260,556750,7260
2016-04-20,7280,7470,7260,7350,256997,7350
2016-04-21,7350,7380,7010,7380,264038,7380
2016-04-22,7310,7590,7310,7570,357078,7570
2016-04-25,7600,7760,7450,7740,290353,7740
2016-04-26,7740,7830,7640,7700,238967,7700
2016-04-27,7640,7910,7640,7790,219443,7790
2016-04-28,7830,8160,7790,8060,407130,8060
2016-04-29,8060,8310,8000,8140,318130,8140
2016-05-02,8230,8300,7790,8160,253893,8160
2016-05-03,7940,8300,7870,8300,253749,8300
2016-05-04,8350,8560,8270,8480,387521,8480
2016-05-09,8480,8480,7990,7990,292094,7990
2016-05-10,7910,8390,7910,8000,218701,8000
2016-05-11,8150,8540,7490,8540,629461,8540
2016-05-12,8540,8900,8450,8740,486286,8740
2016-05-13,8800,9400,7840,7880,1445298,7880
2016-05-16,7880,8090,7420,7760,392007,7760
2016-05-17,8050,8070,7450,7560,240248,7560
2016-05-18,7490,7560,7230,7240,202470,7240
2016-05-19,7280,7530,7120,7180,100819,7180
2016-05-20,7100,7450,7020,7340,164319,7340
2016-05-23,7300,8290,7300,8070,614867,8070
2016-05-24,8180,8220,8000,8070,294221,8070
2016-05-25,8100,8200,7950,8050,242935,8050
2016-05-26,8100,8590,7900,7960,501209,7960
2016-05-27,7970,8880,7960,8580,1080257,8580
2016-05-30,8650,9330,8350,8950,1128408,8950
2016-05-31,8800,9250,8700,9170,404736,9170
2016-06-01,9210,9410,8990,9100,406896,9100
2016-06-02,9080,9300,8860,9250,316696,9250
2016-06-03,9180,9310,8850,9060,211443,9060
2016-06-07,9060,9090,8650,8790,352837,8790
2016-06-08,8850,9050,8540,8950,263361,8950
2016-06-09,8950,8950,8550,8700,269147,8700
2016-06-10,8650,8870,8610,8870,238947,8870
2016-06-13,8760,9110,8500,8680,461576,8680
2016-06-14,8660,9200,8660,9180,504715,9180
2016-06-15,9270,9530,8970,9000,430717,9000
2016-06-16,9000,9110,8490,8650,263292,8650
2016-06-17,8650,8950,8540,8580,184363,8580
2016-06-20,8490,8690,8470,8690,145468,8690
2016-06-21,8690,8800,8220,8330,273174,8330
2016-06-22,8330,8990,8280,8860,372496,8860
2016-06-23,8900,8930,8610,8700,233891,8700
2016-06-24,8720,8780,7200,7790,972184,7790
2016-06-27,7790,8300,7610,7850,642625,7850
2016-06-28,7500,7920,7460,7840,767013,7840
2016-06-29,7870,8050,7680,7750,355348,7750
2016-06-30,7770,8140,7560,7940,376744,7940
2016-07-01,7990,8080,7890,7950,183997,7950
2016-07-04,7980,8900,7960,8470,906664,8470
2016-07-05,8550,8950,8380,8860,805781,8860
2016-07-06,8800,9190,8600,9090,630374,9090
2016-07-07,9100,9180,8950,9100,444420,9100
2016-07-08,9200,9920,9200,9920,1991108,9920
2016-07-11,10100,12400,9830,11300,5734865,11300
2016-07-12,11250,11300,10400,10650,1704708,10650
2016-07-13,10550,11000,10250,10700,824245,10700
2016-07-14,10550,11000,8370,8960,2196162,8960
2016-07-15,9000,9440,8840,9280,1221696,9280
2016-07-18,9280,9340,8900,8900,491040,8900
2016-07-19,8830,9480,8820,9140,371989,9140
2016-07-20,9050,9290,9020,9190,285308,9190
2016-07-21,8980,10000,8500,8810,1969992,8810
2016-07-22,8810,9240,8790,9100,382430,9100
2016-07-25,9150,9500,8800,8990,588293,8990
2016-07-26,9000,9200,9000,9140,254000,9140
2016-07-27,9150,9480,9140,9480,513034,9480
2016-07-28,9530,9720,9380,9390,492197,9390
2016-07-29,9300,9450,9160,9240,283164,9240
2016-08-01,9250,9330,9050,9210,196586,9210
2016-08-02,9200,9600,9170,9600,292508,9600
2016-08-03,9600,9600,9600,9600,0,9600
2016-08-04,9900,10250,9610,10100,850043,10100
2016-08-05,10200,10350,9970,10000,410793,10000
2016-08-08,10000,10350,9920,10200,344251,10200
2016-08-09,10200,10450,9990,10300,322025,10300
2016-08-10,10300,10500,10000,10000,256063,10000
2016-08-11,10100,10250,9960,10100,223090,10100
2016-08-12,10200,11000,10200,11000,1044387,11000
2016-08-16,11000,11650,10800,11100,606877,11100
2016-08-17,11050,11200,9990,10300,911741,10300
2016-08-18,10150,10850,10150,10450,337089,10450
2016-08-19,10400,10800,10400,10550,198797,10550
2016-08-22,10500,10600,10000,10150,232205,10150
2016-08-23,10150,10700,10050,10500,270014,10500
2016-08-24,10250,10550,10200,10350,185730,10350
2016-08-25,10400,10500,10150,10250,179638,10250
2016-08-26,10300,10950,10300,10800,448431,10800
2016-08-29,10900,11000,10200,10250,256754,10250
2016-08-30,10300,10500,10100,10250,161130,10250
2016-08-31,10250,10450,9990,10350,194257,10350
2016-09-01,10350,10350,10000,10050,166093,10050
2016-09-02,10200,10400,10000,10150,175637,10150
2016-09-05,10200,10350,10050,10300,144311,10300
2016-09-06,10300,10650,10200,10200,306992,10200
2016-09-07,10200,10400,9990,9990,128753,9990
2016-09-08,9900,10100,9250,9520,297498,9520
2016-09-09,9530,9740,9140,9150,221993,9150
2016-09-12,9150,9390,8900,8900,164856,8900
2016-09-13,8930,9380,8930,9170,109161,9170
2016-09-19,9170,9350,9030,9070,111691,9070
2016-09-20,9000,9200,8770,8850,162042,8850
2016-09-21,9040,9940,8990,9820,429917,9820
2016-09-22,9950,10000,9670,9820,160117,9820
2016-09-23,9990,10250,9750,10100,228294,10100
2016-09-26,10000,10250,9780,10050,192000,10050
2016-09-27,10000,10000,9580,9700,192045,9700
2016-09-28,9700,10050,9660,9890,136877,9890
2016-09-29,9890,10050,9800,9920,94056,9920
2016-09-30,9950,10450,9600,10200,337450,10200
2016-10-04,10200,10250,9920,9920,183393,9920
2016-10-05,9920,10050,9890,10000,99119,10000
2016-10-06,10000,10100,9930,10050,74021,10050
2016-10-07,9980,9980,9620,9620,137668,9620
2016-10-10,9620,9970,9550,9550,77030,9550
2016-10-11,9550,9700,9400,9700,84736,9700
2016-10-12,9480,10100,9480,9820,155850,9820
2016-10-13,9850,9950,9650,9770,73268,9770
2016-10-14,9850,9850,9580,9700,88520,9700
2016-10-17,9730,9760,9580,9720,46973,9720
2016-10-18,9720,9720,9420,9480,86677,9480
2016-10-19,9460,9680,9300,9500,75688,9500
2016-10-20,9580,9590,9000,9250,149868,9250
2016-10-21,9150,9260,9000,9010,56721,9010
2016-10-24,9170,9360,9050,9090,89842,9090
2016-10-25,9070,9170,8880,8950,79563,8950
2016-10-26,8920,9100,8670,9090,125132,9090
2016-10-27,9130,9150,9020,9100,28917,9100
2016-10-28,9010,9180,8960,8960,42010,8960
2016-10-31,8950,9000,8470,8560,92598,8560
2016-11-01,8480,8720,8480,8660,35257,8660
2016-11-02,8520,8660,8060,8160,125042,8160
2016-11-03,8030,8900,8030,8900,119731,8900
2016-11-04,8900,9000,8610,8880,55853,8880
2016-11-07,8840,8980,8380,8380,82962,8380
2016-11-08,8310,8660,8310,8350,58255,8350
2016-11-09,8370,8990,7790,8610,203893,8610
2016-11-10,8620,9310,8620,9290,166123,9290
2016-11-11,9200,9550,9180,9440,89320,9440
2016-11-14,9580,9580,9170,9360,91295,9360
2016-11-15,9240,9360,9050,9190,42343,9190
2016-11-16,9170,9370,9050,9170,63639,9170
2016-11-17,9170,9260,9020,9170,67024,9170
2016-11-18,9170,9170,8950,8970,61499,8970
2016-11-21,8860,9040,8650,8730,38692,8730
2016-11-22,8730,9200,8680,8800,104003,8800
2016-11-23,8700,8830,8280,8500,63157,8500
2016-11-24,8490,8590,7960,8100,158291,8100
2016-11-25,8000,8590,8000,8430,119157,8430
2016-11-28,8400,8490,8150,8410,92347,8410
2016-11-29,8410,8590,8260,8330,77393,8330
2016-11-30,8300,8450,8180,8330,46945,8330
2016-12-01,8340,8530,8240,8420,63507,8420
2016-12-02,8380,8520,8300,8520,73735,8520
2016-12-05,8500,8860,8400,8580,99266,8580
2016-12-06,8580,9000,8490,8570,101249,8570
2016-12-07,8650,8650,8310,8310,83924,8310
2016-12-08,8360,8840,8360,8500,176022,8500
2016-12-09,8500,8590,8340,8500,32090,8500
2016-12-12,8510,8580,8410,8540,46975,8540
2016-12-13,8600,8630,8440,8540,23990,8540
2016-12-14,8550,8600,8320,8400,25265,8400
2016-12-15,8340,8510,8310,8500,63911,8500
2016-12-16,8460,8650,8430,8490,63880,8490
2016-12-19,8400,8500,8380,8460,28414,8460
2016-12-20,8450,8600,8370,8510,72145,8510
2016-12-21,8430,8500,8310,8450,37982,8450
2016-12-22,8440,8460,8030,8200,92839,8200
2016-12-23,8120,8320,8090,8260,60390,8260
2016-12-26,8280,8580,8280,8480,202365,8480
2016-12-27,8430,8540,8420,8470,99513,8470
2016-12-28,8530,8630,8460,8600,166325,8600
2016-12-29,8630,8840,8600,8840,210821,8840
2017-01-02,8840,9150,8810,9150,219959,9150
2017-01-03,9100,9360,9100,9340,327759,9340
2017-01-04,9350,9410,9220,9360,183754,9360
2017-01-05,9400,9400,9300,9390,105157,9390
2017-01-06,9390,9630,9360,9620,232089,9620
2017-01-09,9860,10200,9810,9900,832127,9900
2017-01-10,9940,9950,9730,9840,177819,9840
2017-01-11,9920,9920,9780,9800,138189,9800
2017-01-12,9800,9880,9580,9790,153917,9790
2017-01-13,9820,9950,9630,9820,191922,9820
2017-01-16,9860,9860,9530,9630,140231,9630
2017-01-17,9630,9830,9440,9620,254956,9620
2017-01-18,9620,9810,9540,9700,160192,9700
2017-01-19,9770,9830,9600,9680,114290,9680
2017-01-20,9680,9750,9540,9680,120773,9680
2017-01-23,9750,9750,9610,9610,100440,9610
2017-01-24,9710,9710,9390,9520,152756,9520
2017-01-25,9400,9500,9140,9300,123398,9300
2017-01-26,9300,9520,9160,9490,76323,9490
2017-01-31,9490,9490,9230,9300,66098,9300
2017-02-01,9390,9540,9260,9540,88007,9540
2017-02-02,9540,9590,9300,9300,124080,9300
2017-02-03,9300,9340,9050,9050,74910,9050
2017-02-06,9100,9100,8790,8950,68440,8950
2017-02-07,8880,9020,8800,8800,56363,8800
2017-02-08,8800,8830,8550,8620,72615,8620
2017-02-09,8540,8720,8500,8710,33896,8710
2017-02-10,8710,8720,8600,8610,39752,8610
2017-02-13,8470,8630,8460,8500,29763,8500
2017-02-14,8480,8730,8450,8700,93026,8700
2017-02-15,8770,9050,8740,8960,90299,8960
2017-02-16,8920,9000,8790,8840,52806,8840
2017-02-17,8710,8850,8570,8580,78406,8580
2017-02-20,8600,8670,8450,8590,43165,8590
2017-02-21,8590,8760,8570,8690,47203,8690
2017-02-22,8680,8860,8490,8860,107177,8860
2017-02-23,8760,8870,8690,8720,85924,8720
2017-02-24,8670,8770,8530,8570,70775,8570
2017-02-27,8580,8620,8510,8570,21554,8570
2017-02-28,8500,8760,8300,8730,134530,8730
2017-03-02,8730,8830,8640,8730,41712,8730
2017-03-03,8680,8800,8610,8750,54382,8750
2017-03-06,8830,8830,8670,8670,77845,8670
2017-03-07,8680,8750,8590,8680,38251,8680
2017-03-08,8680,8680,8540,8640,38393,8640
2017-03-09,8580,8640,8500,8510,73211,8510
2017-03-10,8470,8600,8410,8440,31902,8440
2017-03-13,8440,8520,8250,8250,47459,8250
2017-03-14,8250,8520,8120,8460,118620,8460
2017-03-15,8490,8720,8470,8570,121346,8570
2017-03-16,8620,8640,8500,8590,60660,8590
2017-03-17,8510,8670,8440,8500,26772,8500
2017-03-20,8410,8560,8150,8160,65242,8160
2017-03-21,7950,8180,7850,7850,112460,7850
2017-03-22,7600,7840,7490,7710,156021,7710
2017-03-23,7660,8190,7260,7440,446864,7440
2017-03-24,7350,7620,7350,7580,84128,7580
2017-03-27,7500,7520,7000,7050,239488,7050
2017-03-28,7040,7260,6560,7120,274648,7120
2017-03-29,7130,7340,7000,7240,60421,7240
2017-03-30,7220,7300,6830,6960,90464,6960
2017-03-31,6880,7610,6850,7400,146262,7400
2017-04-03,7500,7530,7140,7150,88995,7150
2017-04-04,7150,7300,6950,7120,60474,7120
2017-04-05,7010,7100,6850,6950,71619,6950
2017-04-06,6930,8580,6600,7890,5143179,7890
2017-04-07,7810,7840,7410,7410,571204,7410
2017-04-10,7760,8040,7410,7500,810639,7500
2017-04-11,7450,7480,7060,7120,258353,7120
2017-04-12,7040,7310,6920,7000,200784,7000
2017-04-13,7030,7370,6900,7210,525546,7210
2017-04-14,7270,7750,7100,7380,710430,7380
2017-04-17,7450,7570,7290,7330,140523,7330
2017-04-18,7420,7880,7220,7330,825189,7330
2017-04-19,7320,7460,7210,7290,125005,7290
2017-04-20,7230,7310,6990,7020,260681,7020
2017-04-21,7040,7190,7010,7010,85927,7010
2017-04-24,7020,7080,6760,6780,104767,6780
2017-04-25,6710,6920,6710,6890,102837,6890
2017-04-26,6980,7010,6830,6870,61320,6870
2017-04-27,6850,6900,6670,6900,141052,6900
2017-04-28,6950,6950,6600,6840,94435,6840
2017-05-02,6840,6840,6180,6200,322694,6200
2017-05-04,6200,6470,6060,6270,184822,6270
2017-05-08,6270,6390,6200,6300,102851,6300
2017-05-10,6310,6360,6170,6310,57736,6310
2017-05-11,6200,6370,6200,6260,88289,6260
2017-05-12,6330,6920,6240,6500,318232,6500
2017-05-15,6500,6540,6360,6420,58175,6420
2017-05-16,6400,6450,6220,6220,78603,6220
2017-05-17,6230,6330,6030,6220,94491,6220
2017-05-18,6230,6310,6000,6080,95997,6080
2017-05-19,6090,6690,6080,6490,303137,6490
2017-05-22,6480,6610,6400,6480,104554,6480
2017-05-23,6460,6540,6270,6300,79362,6300
2017-05-24,6300,6400,6210,6250,92389,6250
2017-05-25,6320,6320,6030,6150,126425,6150
2017-05-26,6150,6200,6050,6050,138363,6050
2017-05-29,6100,6390,6050,6180,116381,6180
2017-05-30,6200,6290,6050,6070,66844,6070
2017-05-31,6070,6130,6040,6070,101526,6070
2017-06-01,6070,6220,6000,6110,90325,6110
2017-06-02,6200,6210,5990,6030,98636,6030
2017-06-05,6050,6140,6020,6120,42299,6120
2017-06-07,6120,6450,6120,6360,232004,6360
2017-06-08,6420,6420,6270,6300,58910,6300
2017-06-09,6420,6420,6250,6300,113491,6300
2017-06-12,6330,6340,6090,6150,62721,6150
2017-06-13,6150,6210,6130,6160,65367,6160
2017-06-14,6160,6210,6070,6150,44459,6150
2017-06-15,6150,6260,6080,6150,72599,6150
2017-06-16,6220,6400,6120,6320,156854,6320
2017-06-19,6320,6500,6280,6370,194544,6370
2017-06-20,6400,6430,6210,6240,76128,6240
2017-06-21,6240,6290,6050,6090,99980,6090
2017-06-22,6050,6240,6050,6160,49931,6160
2017-06-23,6160,6190,6110,6190,31099,6190
2017-06-26,6190,6260,6070,6200,47379,6200
2017-06-27,6250,6250,5940,6130,119367,6130
2017-06-28,6130,6130,6020,6060,50606,6060
2017-06-29,6110,6140,6030,6040,69707,6040
2017-06-30,6020,6090,5820,5970,184929,5970
2017-07-03,5940,6000,5740,5870,76825,5870
2017-07-04,5800,5870,5570,5730,234940,5730
2017-07-05,5750,5750,5570,5750,107506,5750
2017-07-06,5790,5790,5630,5730,46668,5730
2017-07-07,5660,5860,5650,5850,87323,5850
2017-07-10,5860,5860,5650,5650,73897,5650
2017-07-11,5630,5730,5390,5600,174294,5600
2017-07-12,5560,5640,5380,5380,101084,5380
2017-07-13,5440,5510,5260,5430,82965,5430
2017-07-14,5430,5430,5290,5390,67349,5390
2017-07-17,5390,5630,5260,5510,162551,5510
2017-07-18,5470,5940,5470,5680,552746,5680
2017-07-19,5700,6240,5680,6050,388875,6050
2017-07-20,6000,6160,5950,6100,98278,6100
2017-07-21,6180,6180,5930,5930,58750,5930
2017-07-24,5930,5990,5670,5700,74586,5700
2017-07-25,5680,5750,5530,5530,75679,5530
2017-07-26,5520,5620,5400,5560,55310,5560
2017-07-27,5560,5620,5350,5400,69524,5400
2017-07-28,5400,5580,5160,5280,115094,5280
2017-07-31,5170,5260,5130,5220,35107,5220
2017-08-01,5120,5450,5120,5370,52700,5370
2017-08-02,5350,5420,5300,5330,36562,5330
2017-08-03,5340,5380,5100,5210,52126,5210
2017-08-04,5190,5270,5010,5220,112698,5220
2017-08-07,5230,5440,5220,5230,80325,5230
2017-08-08,5230,5290,5180,5290,23979,5290
2017-08-09,5290,5330,5030,5080,53152,5080
2017-08-10,5080,5170,4900,5020,80108,5020
2017-08-11,5010,5030,4770,4850,68854,4850
2017-08-14,4780,5070,4780,5040,76740,5040
2017-08-16,5040,5110,4900,4965,54496,4965
2017-08-17,4965,5100,4965,5050,15419,5050
2017-08-18,5060,5060,4950,4955,20107,4955
2017-08-21,4955,4980,4645,4695,147593,4695
2017-08-22,4650,4730,4500,4500,103530,4500
2017-08-23,4550,4695,4515,4595,69079,4595
2017-08-24,4670,4670,4570,4600,22388,4600
2017-08-25,4600,5170,4590,4900,220931,4900
2017-08-28,4945,5130,4920,5000,87697,5000
2017-08-29,5000,5030,4900,5030,22217,5030
2017-08-30,5040,5130,4985,5040,28321,5040
2017-08-31,5100,5100,5000,5050,18509,5050
2017-09-01,5030,5070,5000,5070,27867,5070
2017-09-04,4940,5070,4900,5040,35473,5040
2017-09-05,5050,5100,4955,5040,33153,5040
2017-09-06,5060,5060,4930,4970,22262,4970
2017-09-07,4970,5010,4915,4955,22238,4955
2017-09-08,4955,5000,4770,4875,43374,4875
2017-09-11,4805,4940,4750,4875,36615,4875
2017-09-12,4995,5660,4995,5070,573521,5070
2017-09-13,5100,5160,5000,5030,83328,5030
2017-09-14,5070,5120,4985,5100,86304,5100
2017-09-15,5200,5850,5190,5380,1057121,5380
2017-09-18,5420,5440,5200,5340,101977,5340
2017-09-19,5350,5450,5050,5160,118077,5160
2017-09-20,5150,5310,5090,5140,55591,5140
2017-09-21,5200,5320,5100,5120,57495,5120
2017-09-25,5080,5250,4420,4775,206576,4775
2017-09-26,4775,4775,4775,4775,0,4775
2017-09-27,4755,4805,4700,4735,28769,4735
