Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-29,0,0,0,0,0,0
2015-06-01,0,0,0,0,0,0
2015-06-02,2245,2250,2215,2235,39341,2235
2015-06-03,0,0,0,0,0,0
2015-06-04,0,0,0,0,0,0
2015-06-05,0,0,0,0,0,0
2015-06-08,0,0,0,0,0,0
2015-06-09,0,0,0,0,0,0
2015-06-10,0,0,0,0,0,0
2015-06-11,0,0,0,0,0,0
2015-06-12,0,0,0,0,0,0
2015-06-15,0,0,0,0,0,0
2015-06-16,0,0,0,0,0,0
2015-06-17,2330,2530,2330,2395,66946,2395
2015-06-18,0,0,0,0,0,0
2015-06-19,0,0,0,0,0,0
2015-06-22,2490,2490,2310,2320,32662,2320
2015-06-23,0,0,0,0,0,0
2015-06-24,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0
2015-06-26,0,0,0,0,0,0
2015-06-29,0,0,0,0,0,0
2015-06-30,0,0,0,0,0,0
2015-07-01,0,0,0,0,0,0
2015-07-02,0,0,0,0,0,0
2015-07-03,0,0,0,0,0,0
2015-07-06,0,0,0,0,0,0
2015-07-07,0,0,0,0,0,0
2015-07-08,0,0,0,0,0,0
2015-07-09,0,0,0,0,0,0
2015-07-10,2480,2480,2425,2425,11517,2425
2015-07-13,0,0,0,0,0,0
2015-07-14,0,0,0,0,0,0
2015-07-15,0,0,0,0,0,0
2015-07-16,0,0,0,0,0,0
2015-07-17,0,0,0,0,0,0
2015-07-20,0,0,0,0,0,0
2015-07-21,0,0,0,0,0,0
2015-07-22,0,0,0,0,0,0
2015-07-23,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0
2015-07-27,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0
2015-07-29,0,0,0,0,0,0
2015-07-30,0,0,0,0,0,0
2015-07-31,0,0,0,0,0,0
2015-08-03,0,0,0,0,0,0
2015-08-04,0,0,0,0,0,0
2015-08-05,2470,2545,2350,2455,111052,2455
2015-08-06,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0
2015-08-10,0,0,0,0,0,0
2015-08-11,0,0,0,0,0,0
2015-08-12,2450,2500,2380,2440,38436,2440
2015-08-13,0,0,0,0,0,0
2015-08-14,0,0,0,0,0,0
2015-08-17,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0
2015-08-19,0,0,0,0,0,0
2015-08-20,0,0,0,0,0,0
2015-08-21,0,0,0,0,0,0
2015-08-24,0,0,0,0,0,0
2015-08-25,0,0,0,0,0,0
2015-08-26,0,0,0,0,0,0
2015-08-27,0,0,0,0,0,0
2015-08-28,2335,2375,2320,2365,3083,2365
2015-08-31,2350,2500,2330,2490,55896,2490
2015-09-01,2470,2540,2420,2490,14670,2490
2015-09-02,0,0,0,0,0,0
2015-09-03,0,0,0,0,0,0
2015-09-04,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,0,0,0,0,0,0
2015-09-09,0,0,0,0,0,0
2015-09-10,0,0,0,0,0,0
2015-09-11,0,0,0,0,0,0
2015-09-14,0,0,0,0,0,0
2015-09-15,0,0,0,0,0,0
2015-09-16,0,0,0,0,0,0
2015-09-17,0,0,0,0,0,0
2015-09-18,2590,2590,2590,2590,0,2590
2015-09-21,0,0,0,0,0,0
2015-09-22,0,0,0,0,0,0
2015-09-23,0,0,0,0,0,0
2015-09-24,0,0,0,0,0,0
2015-09-25,2590,2590,2590,2590,0,2590
2015-09-30,2590,2590,2590,2590,0,2590
2015-10-01,0,0,0,0,0,0
2015-10-02,0,0,0,0,0,0
2015-10-05,0,0,0,0,0,0
2015-10-06,0,0,0,0,0,0
2015-10-07,0,0,0,0,0,0
2015-10-08,0,0,0,0,0,0
2015-10-12,0,0,0,0,0,0
2015-10-13,0,0,0,0,0,0
2015-10-14,0,0,0,0,0,0
2015-10-15,0,0,0,0,0,0
2015-10-16,0,0,0,0,0,0
2015-10-19,2590,2590,2590,2590,0,2590
2015-10-20,0,0,0,0,0,0
2015-10-21,0,0,0,0,0,0
2015-10-22,0,0,0,0,0,0
2015-10-23,0,0,0,0,0,0
2015-10-26,2590,2590,2590,2590,0,2590
2015-10-27,0,0,0,0,0,0
2015-10-28,0,0,0,0,0,0
2015-10-29,2590,2590,2590,2590,0,2590
2015-10-30,0,0,0,0,0,0
2015-11-02,2590,2590,2590,2590,0,2590
2015-11-03,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0
2015-11-23,2050,2050,1995,2005,31314,2005
2015-11-24,0,0,0,0,0,0
2015-11-25,0,0,0,0,0,0
2015-11-26,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0
2015-12-10,1935,1935,1900,1905,13595,1905
2015-12-11,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0
2015-12-21,0,0,0,0,0,0
2015-12-22,0,0,0,0,0,0
2015-12-23,0,0,0,0,0,0
2015-12-24,0,0,0,0,0,0
2015-12-28,0,0,0,0,0,0
2015-12-29,0,0,0,0,0,0
2015-12-30,0,0,0,0,0,0
2016-01-04,0,0,0,0,0,0
2016-01-05,0,0,0,0,0,0
2016-01-06,0,0,0,0,0,0
2016-01-07,0,0,0,0,0,0
2016-01-08,0,0,0,0,0,0
2016-01-11,0,0,0,0,0,0
2016-01-12,0,0,0,0,0,0
2016-01-13,0,0,0,0,0,0
2016-01-14,0,0,0,0,0,0
2016-01-15,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,0,0,0,0,0,0
2016-01-20,0,0,0,0,0,0
2016-01-21,0,0,0,0,0,0
2016-01-22,1990,2000,1980,2000,10710,2000
2016-01-25,0,0,0,0,0,0
2016-01-26,0,0,0,0,0,0
2016-01-27,0,0,0,0,0,0
2016-01-28,0,0,0,0,0,0
2016-01-29,0,0,0,0,0,0
2016-02-01,0,0,0,0,0,0
2016-02-02,0,0,0,0,0,0
2016-02-03,0,0,0,0,0,0
2016-02-04,0,0,0,0,0,0
2016-02-05,0,0,0,0,0,0
2016-02-11,0,0,0,0,0,0
2016-02-12,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,0,0,0,0,0,0
2016-02-17,0,0,0,0,0,0
2016-02-18,1990,2000,1975,2000,33006,2000
2016-02-19,0,0,0,0,0,0
2016-02-22,0,0,0,0,0,0
2016-02-23,0,0,0,0,0,0
2016-02-24,0,0,0,0,0,0
2016-02-25,0,0,0,0,0,0
2016-02-26,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0
2016-03-02,1975,1995,1975,1995,3303,1995
2016-03-03,0,0,0,0,0,0
2016-03-04,0,0,0,0,0,0
2016-03-07,0,0,0,0,0,0
2016-03-08,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0
2016-03-14,0,0,0,0,0,0
2016-03-15,0,0,0,0,0,0
2016-03-16,0,0,0,0,0,0
2016-03-17,0,0,0,0,0,0
2016-03-18,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0
2016-03-22,0,0,0,0,0,0
2016-03-23,0,0,0,0,0,0
2016-03-24,0,0,0,0,0,0
2016-03-25,0,0,0,0,0,0
2016-03-28,0,0,0,0,0,0
2016-03-29,0,0,0,0,0,0
2016-03-30,1985,1985,1975,1975,2065,1975
2016-03-31,0,0,0,0,0,0
2016-04-01,0,0,0,0,0,0
2016-04-04,0,0,0,0,0,0
2016-04-05,0,0,0,0,0,0
2016-04-06,0,0,0,0,0,0
2016-04-07,0,0,0,0,0,0
2016-04-08,1995,1995,1975,1995,4938,1995
2016-04-11,0,0,0,0,0,0
2016-04-12,0,0,0,0,0,0
2016-04-14,0,0,0,0,0,0
2016-04-15,0,0,0,0,0,0
2016-04-18,0,0,0,0,0,0
2016-04-19,0,0,0,0,0,0
2016-04-20,0,0,0,0,0,0
2016-04-21,0,0,0,0,0,0
2016-04-22,0,0,0,0,0,0
2016-04-25,0,0,0,0,0,0
2016-04-26,0,0,0,0,0,0
2016-04-27,0,0,0,0,0,0
2016-04-28,0,0,0,0,0,0
2016-04-29,0,0,0,0,0,0
2016-05-02,0,0,0,0,0,0
2016-05-03,0,0,0,0,0,0
2016-05-04,0,0,0,0,0,0
2016-05-09,1995,1995,1970,1995,6935,1995
2016-05-10,0,0,0,0,0,0
2016-05-11,0,0,0,0,0,0
2016-05-12,1995,1995,1990,1995,2756,1995
2016-05-13,0,0,0,0,0,0
2016-05-16,0,0,0,0,0,0
2016-05-17,0,0,0,0,0,0
2016-05-18,0,0,0,0,0,0
2016-05-19,0,0,0,0,0,0
2016-05-20,0,0,0,0,0,0
2016-05-23,0,0,0,0,0,0
2016-05-24,0,0,0,0,0,0
2016-05-25,0,0,0,0,0,0
2016-05-26,0,0,0,0,0,0
2016-05-27,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,0,0,0,0,0,0
2016-06-01,0,0,0,0,0,0
2016-06-02,1975,1990,1975,1990,16715,1990
2016-06-03,0,0,0,0,0,0
2016-06-07,0,0,0,0,0,0
2016-06-08,0,0,0,0,0,0
2016-06-09,0,0,0,0,0,0
2016-06-10,0,0,0,0,0,0
2016-06-13,0,0,0,0,0,0
2016-06-14,0,0,0,0,0,0
2016-06-15,0,0,0,0,0,0
2016-06-16,0,0,0,0,0,0
2016-06-17,0,0,0,0,0,0
2016-06-20,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0
2016-06-22,0,0,0,0,0,0
2016-06-23,0,0,0,0,0,0
2016-06-24,0,0,0,0,0,0
2016-06-27,0,0,0,0,0,0
2016-06-28,0,0,0,0,0,0
2016-06-29,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0
2016-07-01,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,0,0,0,0,0,0
2016-07-06,0,0,0,0,0,0
2016-07-07,0,0,0,0,0,0
2016-07-08,2000,2000,1990,2000,15882,2000
2016-07-11,0,0,0,0,0,0
2016-07-12,0,0,0,0,0,0
2016-07-13,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0
2016-07-18,2020,2020,2000,2020,3128,2020
2016-07-19,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0
2016-07-21,0,0,0,0,0,0
2016-07-22,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0
2016-08-01,0,0,0,0,0,0
2016-08-02,0,0,0,0,0,0
2016-08-03,0,0,0,0,0,0
2016-08-04,0,0,0,0,0,0
2016-08-05,2020,2030,2020,2030,12005,2030
2016-08-08,0,0,0,0,0,0
2016-08-09,0,0,0,0,0,0
2016-08-10,0,0,0,0,0,0
2016-08-11,0,0,0,0,0,0
2016-08-12,0,0,0,0,0,0
2016-08-16,0,0,0,0,0,0
2016-08-17,0,0,0,0,0,0
2016-08-18,2000,2025,2000,2025,23,2025
2016-08-19,0,0,0,0,0,0
2016-08-22,0,0,0,0,0,0
2016-08-23,0,0,0,0,0,0
2016-08-24,0,0,0,0,0,0
2016-08-25,0,0,0,0,0,0
2016-08-26,0,0,0,0,0,0
2016-08-29,0,0,0,0,0,0
2016-08-30,0,0,0,0,0,0
2016-08-31,0,0,0,0,0,0
2016-09-01,0,0,0,0,0,0
2016-09-02,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,0,0,0,0,0,0
2016-09-07,0,0,0,0,0,0
2016-09-08,2010,2015,2005,2015,542,2015
2016-09-09,2025,2025,2000,2015,29791,2015
2016-09-12,0,0,0,0,0,0
2016-09-13,0,0,0,0,0,0
2016-09-19,0,0,0,0,0,0
2016-09-20,0,0,0,0,0,0
2016-09-21,0,0,0,0,0,0
2016-09-22,2020,2025,2020,2025,2000,2025
2016-09-23,0,0,0,0,0,0
2016-09-26,0,0,0,0,0,0
2016-09-27,0,0,0,0,0,0
2016-09-28,0,0,0,0,0,0
2016-09-29,2010,2020,2010,2020,9261,2020
2016-09-30,0,0,0,0,0,0
2016-10-04,0,0,0,0,0,0
2016-10-05,0,0,0,0,0,0
2016-10-06,0,0,0,0,0,0
2016-10-07,0,0,0,0,0,0
2016-10-10,0,0,0,0,0,0
2016-10-11,0,0,0,0,0,0
2016-10-12,0,0,0,0,0,0
2016-10-13,0,0,0,0,0,0
2016-10-14,0,0,0,0,0,0
2016-10-17,0,0,0,0,0,0
2016-10-18,0,0,0,0,0,0
2016-10-19,0,0,0,0,0,0
2016-10-20,2000,2005,2000,2005,18176,2005
2016-10-21,0,0,0,0,0,0
2016-10-24,0,0,0,0,0,0
2016-10-25,0,0,0,0,0,0
2016-10-26,2005,2010,2000,2000,21100,2000
2016-10-27,0,0,0,0,0,0
2016-10-28,0,0,0,0,0,0
2016-10-31,2010,2010,2000,2010,13729,2010
2016-11-01,2015,2015,2005,2010,13150,2010
2016-11-02,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0
2016-11-04,0,0,0,0,0,0
2016-11-07,0,0,0,0,0,0
2016-11-08,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0
2016-11-10,2000,2000,2000,2000,4513,2000
2016-11-11,0,0,0,0,0,0
2016-11-14,0,0,0,0,0,0
2016-11-15,1995,1995,1995,1995,400,1995
2016-11-16,0,0,0,0,0,0
2016-11-17,0,0,0,0,0,0
2016-11-18,0,0,0,0,0,0
2016-11-21,0,0,0,0,0,0
2016-11-22,0,0,0,0,0,0
2016-11-23,0,0,0,0,0,0
2016-11-24,0,0,0,0,0,0
2016-11-25,0,0,0,0,0,0
2016-11-28,0,0,0,0,0,0
2016-11-29,0,0,0,0,0,0
2016-11-30,0,0,0,0,0,0
2016-12-01,0,0,0,0,0,0
2016-12-02,0,0,0,0,0,0
2016-12-05,0,0,0,0,0,0
2016-12-06,0,0,0,0,0,0
2016-12-07,0,0,0,0,0,0
2016-12-08,0,0,0,0,0,0
2016-12-09,0,0,0,0,0,0
2016-12-12,0,0,0,0,0,0
2016-12-13,0,0,0,0,0,0
2016-12-14,2000,2000,2000,2000,4850,2000
2016-12-15,0,0,0,0,0,0
2016-12-16,0,0,0,0,0,0
2016-12-19,0,0,0,0,0,0
2016-12-20,0,0,0,0,0,0
2016-12-21,0,0,0,0,0,0
2016-12-22,0,0,0,0,0,0
2016-12-23,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,2005,2005,2000,2000,20699,2000
2016-12-28,0,0,0,0,0,0
2016-12-29,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,0,0,0,0,0,0
2017-01-04,0,0,0,0,0,0
2017-01-05,0,0,0,0,0,0
2017-01-06,0,0,0,0,0,0
2017-01-09,2005,2010,2000,2000,7000,2000
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0
2017-02-24,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0
2017-03-02,2010,2020,2010,2015,3514,2015
2017-03-03,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,2030,2030,2030,2030,0,2030
2017-04-07,2030,2030,2030,2030,0,2030
2017-04-10,2030,2030,2030,2030,0,2030
2017-04-11,2030,2030,2030,2030,0,2030
2017-04-12,2030,2030,2030,2030,0,2030
2017-04-13,2030,2030,2030,2030,0,2030
2017-04-14,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0
2017-04-19,2030,2030,2030,2030,0,2030
2017-04-20,2030,2030,2030,2030,0,2030
2017-04-21,2030,2030,2030,2030,0,2030
2017-04-24,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,2030,2030,2030,2030,0,2030
2017-04-28,2030,2030,2030,2030,0,2030
2017-05-02,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-08,2030,2030,2030,2030,0,2030
2017-05-10,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0
2017-05-17,2030,2030,2030,2030,0,2030
2017-05-18,2030,2030,2030,2030,0,2030
2017-05-19,2030,2030,2030,2030,0,2030
2017-05-22,2030,2030,2030,2030,0,2030
2017-05-23,2030,2030,2030,2030,0,2030
2017-05-24,2030,2030,2030,2030,0,2030
2017-05-25,2030,2030,2030,2030,0,2030
2017-05-26,2030,2030,2030,2030,0,2030
2017-05-29,2030,2030,2030,2030,0,2030
2017-05-30,2030,2030,2030,2030,0,2030
2017-05-31,2030,2030,2030,2030,0,2030
2017-06-01,2030,2030,2030,2030,0,2030
2017-06-02,2030,2030,2030,2030,0,2030
2017-06-05,2030,2030,2030,2030,0,2030
2017-06-07,2030,2030,2030,2030,0,2030
2017-06-08,2030,2030,2030,2030,0,2030
2017-06-09,2010,2070,2005,2030,350530,2030
2017-06-12,2015,2050,2000,2020,91732,2020
2017-06-13,2005,2020,2005,2010,7541,2010
2017-06-14,2030,2030,2000,2000,35925,2000
2017-06-15,2000,2015,1995,2000,25042,2000
2017-06-16,2005,2010,2000,2005,35864,2005
2017-06-19,2005,2010,1965,2005,36618,2005
2017-06-20,2000,2010,1995,2000,6386,2000
2017-06-21,2000,2005,1995,2000,15080,2000
2017-06-22,2020,2020,1995,2000,13245,2000
2017-06-23,2000,2005,2000,2005,10494,2005
2017-06-26,2000,2000,1980,2000,77944,2000
2017-06-27,2000,2005,1990,2005,28103,2005
2017-06-28,2005,2010,2000,2010,15685,2010
2017-06-29,2035,2035,2005,2020,24960,2020
2017-06-30,2030,2150,2010,2065,1301554,2065
2017-07-03,2300,2680,2260,2680,10964511,2680
2017-07-04,2870,3480,2870,3480,17352109,3480
2017-07-05,3930,4000,3270,3485,18649048,3485
2017-07-06,3250,3370,3005,3180,5405886,3180
2017-07-07,3180,3180,2735,2835,4604853,2835
2017-07-10,2800,2850,2580,2820,2953063,2820
2017-07-11,2755,2945,2640,2740,3088995,2740
2017-07-12,2790,2895,2595,2745,3216361,2745
2017-07-13,2745,2825,2630,2810,1939887,2810
2017-07-14,2675,2725,2635,2695,870059,2695
2017-07-17,2715,2730,2635,2690,517449,2690
2017-07-18,2695,2710,2515,2670,1166086,2670
2017-07-19,2665,2695,2570,2580,671205,2580
2017-07-20,2585,2600,2425,2500,716238,2500
2017-07-21,2465,2565,2420,2490,594584,2490
2017-07-24,2500,2550,2410,2450,375363,2450
2017-07-25,2430,2450,2340,2375,417845,2375
2017-07-26,2430,2650,2315,2360,2728316,2360
2017-07-27,2320,2350,2220,2310,547525,2310
2017-07-28,2275,2360,2250,2310,341612,2310
2017-07-31,2320,2640,2275,2340,3190445,2340
2017-08-01,2350,2635,2220,2460,3369390,2460
2017-08-02,2475,2490,2365,2365,1071150,2365
2017-08-03,2380,2380,2225,2225,481219,2225
2017-08-04,2220,2365,2195,2200,524835,2200
2017-08-07,2200,2220,2145,2185,347000,2185
2017-08-08,2195,2195,2135,2175,173251,2175
2017-08-09,2165,2320,2135,2165,806195,2165
2017-08-10,2170,2195,2060,2120,321116,2120
2017-08-11,2065,2100,2015,2080,270791,2080
2017-08-14,2095,2100,2040,2070,114173,2070
2017-08-16,2070,2690,2055,2690,12690134,2690
2017-08-17,2650,2720,2435,2540,4132132,2540
2017-08-18,2520,2705,2395,2440,2454551,2440
2017-08-21,2370,2370,2275,2315,1215117,2315
2017-08-22,2260,2420,2225,2330,1736579,2330
2017-08-23,2300,2320,2245,2250,569411,2250
2017-08-24,2230,2235,2185,2190,356002,2190
2017-08-25,2200,2530,2155,2205,5621562,2205
2017-08-28,2225,2315,2190,2195,839022,2195
2017-08-29,2200,2220,2150,2180,376728,2180
2017-08-30,2180,2215,2170,2215,172057,2215
2017-08-31,2205,2215,2150,2180,195770,2180
2017-09-01,2205,2310,2180,2265,677089,2265
2017-09-04,2195,2290,2195,2235,369134,2235
2017-09-05,2255,2480,2205,2285,2098121,2285
2017-09-06,2255,2265,2170,2205,302115,2205
2017-09-07,2205,2215,2140,2165,256689,2165
2017-09-08,2165,2210,2110,2140,224334,2140
2017-09-11,2175,2175,2095,2115,194527,2115
2017-09-12,2125,2160,2090,2120,78103,2120
2017-09-13,2125,2300,2100,2150,637219,2150
2017-09-14,2135,2205,2120,2180,198182,2180
2017-09-15,2180,2220,2140,2155,111325,2155
2017-09-18,2180,2270,2115,2125,373341,2125
2017-09-19,1940,1940,1540,1590,10101214,1590
2017-09-20,1575,1590,1395,1405,5458073,1405
2017-09-21,1430,1465,1375,1385,2802838,1385
2017-09-25,1350,1390,1205,1220,7032696,1220
2017-09-26,1220,1220,1220,1220,0,1220
2017-09-27,1250,1260,1185,1210,1165763,1210
2017-09-28,1220,1280,1200,1230,1402368,1230
2017-09-29,1255,1320,1230,1235,2470999,1235
2017-10-10,1235,1275,1170,1195,1219238,1195
2017-10-11,1195,1215,1160,1165,819014,1165
