Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-28,8440,9410,8440,9410,493642,9006
2008-03-31,9900,10600,9030,9050,931852,8661
2008-04-01,9200,9230,8300,8550,411514,8182
2008-04-02,8690,8790,8400,8480,195525,8115
2008-04-03,8430,8870,8430,8520,222928,8154
2008-04-04,8530,8590,8320,8490,99782,8125
2008-04-07,8500,9400,8500,8760,491630,8383
2008-04-08,8900,8950,8600,8680,135042,8307
2008-04-10,8410,8580,8350,8420,119450,8058
2008-04-11,8540,8620,8280,8580,127013,8211
2008-04-14,8410,8670,8400,8480,58381,8115
2008-04-15,8480,8500,8350,8500,68239,8135
2008-04-16,8740,8740,8310,8360,168578,8001
2008-04-17,8360,8420,8320,8340,50469,7981
2008-04-18,8450,8550,8300,8300,84850,7943
2008-04-21,8450,8560,8300,8380,58850,8020
2008-04-22,8450,8450,8280,8380,49778,8020
2008-04-23,8380,8390,8290,8340,56207,7981
2008-04-24,8370,8380,8180,8180,76964,7828
2008-04-25,8180,8180,8060,8150,54170,7800
2008-04-28,8160,8240,8030,8070,69920,7723
2008-04-29,8180,8840,8150,8360,306383,8001
2008-04-30,8260,8300,8050,8180,89780,7828
2008-05-02,8360,8480,8210,8220,88086,7867
2008-05-06,8130,8230,8100,8210,42486,7857
2008-05-07,8210,8210,8070,8070,53962,7723
2008-05-08,8050,8140,8000,8070,39535,7723
2008-05-09,8110,8120,7980,8010,64120,7666
2008-05-13,8010,8070,7950,7990,36880,7646
2008-05-14,7880,8100,7880,7920,32632,7579
2008-05-15,7990,8000,7810,7890,69420,7551
2008-05-16,7830,7950,7830,7910,45722,7570
2008-05-19,7840,8000,7840,7870,33228,7532
2008-05-20,7870,8030,7800,7840,55825,7503
2008-05-21,7780,7780,7550,7620,57040,7292
2008-05-22,7620,7740,7410,7500,26882,7178
2008-05-23,7570,7570,7400,7420,48430,7101
2008-05-26,7290,7290,6900,7090,85895,6785
2008-05-27,7090,7190,7020,7040,31980,6737
2008-05-28,7310,7920,7110,7700,122219,7369
2008-05-29,7900,7930,7450,7500,87035,7178
2008-05-30,7430,7430,7210,7380,46013,7063
2008-06-02,7500,7790,7300,7520,48321,7197
2008-06-03,7350,7380,7200,7230,35433,6919
2008-06-04,7120,7400,7060,7350,37931,7034
2008-06-05,7240,7550,7200,7340,29753,7024
2008-06-09,7160,7220,7050,7200,25652,6890
2008-06-10,7220,7220,7000,7030,40810,6728
2008-06-11,6940,7080,6900,6960,31778,6661
2008-06-12,6900,6900,6700,6800,49892,6508
2008-06-13,6810,6930,6600,6800,38753,6508
2008-06-16,6800,6880,6650,6770,31540,6479
2008-06-17,6710,6810,6620,6770,37903,6479
2008-06-18,6720,6850,6700,6770,25267,6479
2008-06-19,6620,6800,6600,6740,39066,6450
2008-06-20,6620,6720,6590,6600,34210,6316
2008-06-23,6600,6600,6420,6490,15228,6211
2008-06-24,6490,6490,6280,6290,42342,6019
2008-06-25,6230,6500,6230,6410,45750,6134
2008-06-26,6410,7280,6410,7070,190283,6766
2008-06-27,6950,6950,6460,6560,79550,6278
2008-06-30,6600,6790,6200,6200,50708,5933
2008-07-01,6160,6800,6020,6120,78350,5857
2008-07-02,6020,6170,5610,5730,69495,5484
2008-07-03,5320,5610,5120,5440,45612,5206
2008-07-04,5300,5810,5300,5490,37724,5254
2008-07-07,5250,5530,5240,5430,26730,5196
2008-07-08,5350,5600,5170,5180,26768,4957
2008-07-09,5200,5480,5160,5180,37552,4957
2008-07-10,5100,5180,5000,5180,29879,4957
2008-07-11,5390,5880,5250,5810,121510,5560
2008-07-14,5800,5880,5580,5730,29035,5484
2008-07-15,5700,5800,5470,5510,34870,5273
2008-07-16,5590,5600,5460,5530,22180,5292
2008-07-17,5620,5840,5520,5600,20206,5359
2008-07-18,5620,5800,5500,5620,17550,5378
2008-07-21,5730,5960,5620,5750,33750,5503
2008-07-22,5770,5850,5600,5670,26124,5426
2008-07-23,5700,5800,5650,5720,27776,5474
2008-07-24,5670,5870,5670,5860,40198,5608
2008-07-25,5800,5800,5650,5660,23960,5417
2008-07-28,5820,5820,5590,5610,28920,5369
2008-07-29,5440,5550,5290,5360,32006,5129
2008-07-30,5650,6160,5400,6160,191040,5895
2008-07-31,6300,7080,6160,6210,590393,5943
2008-08-01,6300,6690,5960,6300,201620,6029
2008-08-04,6290,6350,5900,5900,76153,5646
2008-08-05,5850,6060,5670,5680,48907,5436
2008-08-06,5690,5970,5610,5670,66960,5426
2008-08-07,5790,5800,5430,5450,64943,5216
2008-08-08,5450,5550,5400,5450,43780,5216
2008-08-11,5510,5640,5460,5600,37350,5359
2008-08-12,5560,5690,5480,5480,33100,5244
2008-08-13,5520,5650,5460,5510,54540,5273
2008-08-14,5420,5580,5410,5410,30650,5177
2008-08-18,5370,5600,5370,5480,21270,5244
2008-08-19,5400,5450,5220,5330,39971,5101
2008-08-20,5240,5440,5180,5220,23750,4995
2008-08-21,5220,5320,5010,5030,34580,4814
2008-08-22,5010,5040,4710,4770,41790,4565
2008-08-25,4900,4900,4780,4820,19596,4613
2008-08-26,4610,4840,4610,4700,13700,4498
2008-08-27,4640,4695,4500,4555,22813,4359
2008-08-28,4515,4680,4515,4610,17370,4412
2008-08-29,4615,4740,4555,4565,24950,4369
2008-09-01,4495,4600,3885,3885,63387,3718
2008-09-02,3790,4330,3580,3935,162595,3766
2008-09-03,3950,4080,3710,3950,41803,3780
2008-09-04,4050,4380,3910,4090,75160,3914
2008-09-05,4040,4100,3855,4090,27980,3914
2008-09-08,4200,4405,4145,4320,48672,4134
2008-09-09,4300,4300,4170,4300,35150,4115
2008-09-10,4290,4290,4140,4200,15420,4019
2008-09-11,4200,4330,4200,4220,16187,4038
2008-09-12,4270,4415,4230,4320,19920,4134
2008-09-16,3715,4070,3715,3795,31924,3632
2008-09-17,3910,4030,3900,4030,23400,3856
2008-09-18,3710,3990,3710,3915,5,3746
2008-09-19,4095,4190,4020,4030,16490,3856
2008-09-22,4090,4130,3990,3990,10290,3818
2008-09-23,3955,4105,3955,4105,20110,3928
2008-09-24,4060,4150,3940,4130,20830,3952
2008-09-25,4030,4195,4030,4175,19990,3995
2008-09-26,4200,4310,4150,4265,36137,4081
2008-09-29,4240,4425,4130,4200,26290,4019
2008-09-30,3610,4000,3610,3960,27409,3789
2008-10-01,3960,4125,3900,3980,8426,3809
2008-10-02,4160,4160,3900,3900,12484,3732
2008-10-06,3725,3900,3315,3315,75730,3172
2008-10-07,3280,3320,3020,3315,38250,3172
2008-10-08,3080,3180,2820,2840,50610,2718
2008-10-09,2885,3100,2820,2820,35416,2698
2008-10-10,2810,2990,2550,2665,27522,2550
2008-10-13,2660,3000,2660,2915,16861,2789
2008-10-14,3245,3320,3120,3200,38585,3062
2008-10-15,3195,3195,3045,3050,14640,2919
2008-10-16,2710,2970,2595,2595,49952,2483
2008-10-17,2710,2850,2700,2850,30701,2727
2008-10-20,2850,2950,2770,2915,15030,2789
2008-10-21,3090,3090,2800,2955,13760,2828
2008-10-22,2955,3050,2515,2520,25560,2411
2008-10-23,2500,2500,2145,2180,63781,2086
2008-10-24,2080,2200,1855,1855,41404,1775
2008-10-27,1600,1855,1580,1580,84173,1512
2008-10-28,1410,1815,1400,1800,38950,1722
2008-10-29,1900,2050,1720,1920,72350,1837
2008-10-30,1920,2205,1920,2205,72062,2110
2008-10-31,2215,2320,2115,2300,41166,2201
2008-11-03,2320,2645,2320,2645,53330,2531
2008-11-04,3020,3030,2800,2895,58518,2770
2008-11-05,3100,3235,3000,3050,82161,2919
2008-11-06,2770,2800,2595,2595,57480,2483
2008-11-07,2360,2800,2250,2800,39991,2679
2008-11-10,3170,3200,2885,3050,83385,2919
2008-11-11,3195,3195,2900,2920,37440,2794
2008-11-12,2690,2850,2610,2730,54430,2612
2008-11-13,2500,2610,2410,2490,24560,2383
2008-11-14,2650,2780,2610,2610,16859,2497
2008-11-17,2505,2790,2430,2610,11900,2497
2008-11-18,2610,2640,2470,2570,14720,2459
2008-11-19,2570,2600,2440,2600,9740,2488
2008-11-20,2420,2420,2270,2270,17650,2172
2008-11-21,2080,2500,2020,2500,18930,2392
2008-11-24,2500,2625,2305,2340,12146,2239
2008-11-25,2495,2550,2330,2335,23212,2234
2008-11-26,2335,2540,2335,2490,16506,2383
2008-11-27,2490,2650,2490,2540,42720,2430
2008-11-28,2535,2600,2450,2450,21430,2344
2008-12-01,2500,2500,2450,2450,7360,2344
2008-12-02,2350,2445,2210,2385,16590,2282
2008-12-03,2410,2525,2315,2395,23951,2292
2008-12-04,2400,2495,2315,2390,15198,2287
2008-12-05,2480,2480,2345,2430,5960,2325
2008-12-08,2430,2600,2430,2510,30779,2402
2008-12-09,2525,2585,2445,2460,24831,2354
2008-12-10,2500,2560,2440,2555,32132,2445
2008-12-11,2650,2890,2580,2850,77699,2727
2008-12-12,2850,3100,2700,2895,72682,2770
2008-12-15,3100,3200,2935,2950,116423,2823
2008-12-16,2975,3275,2930,3070,91356,2938
2008-12-17,3495,3495,3085,3085,61895,2952
2008-12-18,3180,3180,2900,3075,37884,2942
2008-12-19,2950,3065,2870,2960,25732,2832
2008-12-22,3190,3230,2910,3080,30416,2947
2008-12-23,2960,3000,2820,2870,33670,2746
2008-12-24,2730,2900,2730,2820,16540,2698
2008-12-26,2805,2890,2765,2830,15780,2708
2008-12-29,3190,3190,2810,2890,20410,2765
2008-12-30,2890,3010,2805,2820,17771,2698
2009-01-02,2820,2895,2735,2855,10860,2732
2009-01-05,3125,3125,2855,2900,17090,2775
2009-01-06,3045,3045,2900,2965,31222,2837
2009-01-07,3040,3050,2950,2980,47460,2852
2009-01-08,3070,3070,2900,2950,21780,2823
2009-01-09,2950,3020,2510,2880,25020,2756
2009-01-12,2870,2950,2750,2790,21730,2670
2009-01-13,2800,2840,2700,2790,15130,2670
2009-01-14,2790,2810,2750,2800,14461,2679
2009-01-15,2750,2750,2520,2650,27900,2536
2009-01-16,2650,2785,2600,2615,8701,2502
2009-01-19,2640,2795,2640,2795,8150,2675
2009-01-20,2760,2885,2700,2760,12000,2641
2009-01-21,2600,2690,2570,2645,8150,2531
2009-01-22,2655,2950,2655,2770,12450,2651
2009-01-23,2770,2770,2660,2710,10240,2593
2009-01-28,2720,2825,2720,2790,16091,2670
2009-01-29,2800,2850,2765,2800,18151,2679
2009-01-30,2720,2840,2720,2840,18550,2718
2009-02-02,2840,2970,2840,2920,33020,2794
2009-02-03,2875,3000,2875,2980,20101,2852
2009-02-04,3000,3000,2925,2940,29601,2813
2009-02-05,2940,2950,2880,2940,24941,2813
2009-02-06,2920,2945,2870,2900,23051,2775
2009-02-09,2910,3040,2880,2900,44003,2775
2009-02-10,2900,3335,2900,3335,123797,3191
2009-02-11,3520,3835,3500,3835,389763,3670
2009-02-12,4410,4410,4410,4410,103083,4220
2009-02-13,5070,5070,5070,5070,87580,4852
2009-02-16,5330,5480,4900,4995,1067889,4780
2009-02-17,4995,5450,4250,4250,990184,4067
2009-02-18,4250,4465,4045,4465,589612,4273
2009-02-19,4465,4540,3810,3880,400947,3713
2009-02-20,3815,4440,3565,4000,505113,3828
2009-02-23,3905,4200,3725,3955,217093,3785
2009-02-24,3910,4545,3750,4545,936375,4349
2009-02-25,4720,4950,3870,3940,795321,3770
2009-02-26,4025,4225,3510,3620,232957,3464
2009-02-27,3800,3940,3620,3645,164893,3488
2009-03-02,3515,3535,3210,3250,144870,3110
2009-03-03,3030,3300,2985,3150,180144,3014
2009-03-04,3120,3550,3120,3550,179766,3397
2009-03-05,3470,3595,3300,3330,108937,3187
2009-03-06,3345,3390,3200,3380,53950,3234
2009-03-09,3450,3550,3415,3550,97748,3397
2009-03-10,3540,3650,3500,3550,59691,3397
2009-03-11,3660,3680,3475,3660,115766,3502
2009-03-12,3660,4095,3625,3760,209981,3598
2009-03-13,3900,3940,3720,3750,71580,3589
2009-03-16,3780,3795,3600,3640,80960,3483
2009-03-17,3640,3800,3640,3700,60550,3541
2009-03-18,3800,3850,3700,3815,58944,3651
2009-03-19,3890,4385,3820,4385,152581,4196
2009-03-20,4650,4785,4195,4255,619000,4072
2009-03-23,4310,4470,4260,4400,48221,4211
2009-03-24,4435,4470,4095,4210,132671,4029
2009-03-25,4280,4280,4110,4180,70652,4000
2009-03-26,4195,4330,4150,4310,79604,4124
2009-03-27,4455,4690,4200,4230,183238,4048
2009-03-30,4185,4200,3870,3915,68650,3746
2009-03-31,3870,4120,3870,4050,45240,3876
2009-04-01,4050,4455,3925,4300,146360,4115
2009-04-02,4365,4425,4210,4270,78670,4086
2009-04-03,4390,4390,4170,4170,50880,3990
2009-04-06,4175,4290,4100,4100,128943,3923
2009-04-07,4070,4715,4070,4715,328610,4512
2009-04-08,4910,5290,4680,4700,519608,4498
2009-04-09,4810,5400,4800,5400,439765,5168
2009-04-10,5610,6210,5610,6210,389630,5943
2009-04-13,6800,7140,6370,7140,275364,6833
2009-04-14,8000,8060,6530,6550,686370,6268
2009-04-15,6390,6900,5800,6200,332582,5933
2009-04-16,6430,6740,6060,6070,261430,5809
2009-04-17,6260,6280,5460,5650,187218,5407
2009-04-20,5770,6490,5710,6490,269529,6211
2009-04-21,6380,6930,6200,6520,427772,6240
2009-04-22,6730,6770,6400,6450,155401,6173
2009-04-23,6780,7410,6600,6780,428833,6488
2009-04-24,6840,6890,6450,6590,143320,6307
2009-04-27,6660,6730,6230,6230,121621,5962
2009-04-28,6280,6440,5800,5880,104502,5627
2009-04-29,6000,6200,5600,6100,72997,5838
2009-04-30,6280,6650,6100,6180,96035,5914
2009-05-04,6200,6350,6070,6240,51370,5972
2009-05-06,6350,6550,6180,6410,86692,6134
2009-05-07,6700,6950,6430,6580,231668,6297
2009-05-08,6620,6690,6350,6590,73426,6307
2009-05-11,6590,6690,6450,6490,67668,6211
2009-05-12,6440,6450,6170,6220,62077,5952
2009-05-13,6420,6480,6230,6300,147275,6029
2009-05-14,6280,6280,6040,6150,73050,5885
2009-05-15,6130,6270,6010,6060,54842,5799
2009-05-18,5910,6120,5910,6050,45291,5790
2009-05-19,6200,6430,6020,6250,109690,5981
2009-05-20,6350,6350,6100,6290,38752,6019
2009-05-21,6330,6330,6100,6100,34382,5838
2009-05-22,5990,6200,5990,6050,64280,5790
2009-05-25,6090,6090,5160,5850,66270,5598
2009-05-26,5830,5890,5600,5650,36230,5407
2009-05-27,5700,5790,5320,5320,53600,5091
2009-05-28,5340,6050,5010,5990,146935,5732
2009-05-29,6130,6130,5750,5780,39467,5531
2009-06-01,5690,5780,5380,5680,82685,5436
2009-06-02,5900,5900,5640,5710,60230,5464
2009-06-03,5740,6000,5740,5970,44790,5713
2009-06-04,5960,5960,5690,5700,21690,5455
2009-06-05,5800,5850,5560,5720,22980,5474
2009-06-08,5790,5800,5580,5620,16840,5378
2009-06-09,5600,5700,5450,5470,34730,5235
2009-06-10,5420,5560,5330,5490,23420,5254
2009-06-11,5400,5480,5350,5390,28900,5158
2009-06-12,5380,5640,5310,5440,18000,5206
2009-06-15,5360,5530,5280,5360,17195,5129
2009-06-16,5250,5360,5250,5280,21900,5053
2009-06-17,5350,5350,5200,5240,13300,5015
2009-06-18,5350,5350,5200,5240,14830,5015
2009-06-19,5210,5290,5190,5260,13390,5034
2009-06-22,5430,5440,5240,5330,16950,5101
2009-06-23,5330,5330,5000,5000,13583,4785
2009-06-24,4930,4990,4730,4910,37560,4699
2009-06-25,4865,5290,4850,5100,23550,4881
2009-06-26,5130,5340,5020,5030,13327,4814
2009-06-29,5100,5100,4900,4905,10120,4694
2009-06-30,4900,5080,4805,4985,26620,4770
2009-07-01,4910,5000,4910,4955,11260,4742
2009-07-02,5130,5130,4950,5080,4760,4861
2009-07-03,5080,5150,4965,5050,10650,4833
2009-07-06,5000,5200,5000,5120,7620,4900
2009-07-07,5120,5240,5000,5100,17568,4881
2009-07-08,5090,5090,4850,4950,11390,4737
2009-07-09,4910,5130,4910,4950,5805,4737
2009-07-10,4930,5080,4930,4950,13010,4737
2009-07-13,4910,4945,4760,4830,14535,4622
2009-07-14,4750,4860,4540,4590,26440,4392
2009-07-15,4500,4730,4500,4640,13530,4440
2009-07-16,4690,4890,4590,4590,8060,4392
2009-07-17,4600,4670,4560,4575,15937,4378
2009-07-20,4690,5260,4610,5260,52717,5034
2009-07-21,5600,6040,5600,6040,247382,5780
2009-07-22,6400,6400,5700,5730,331720,5484
2009-07-23,5780,5790,5450,5530,192369,5292
2009-07-24,5620,6170,5550,5560,425394,5321
2009-07-27,5540,5610,5360,5390,86305,5158
2009-07-28,5540,5880,5460,5500,79556,5263
2009-07-29,5500,5570,5380,5380,39543,5149
2009-07-30,5530,6180,5530,6180,402173,5914
2009-07-31,6480,7100,5900,6200,1095492,5933
2009-08-03,6170,6770,6000,6570,328714,6287
2009-08-04,6620,6940,6160,6180,229120,5914
2009-08-05,6110,6290,5930,5960,126460,5704
2009-08-06,6200,6360,6010,6120,77659,5857
2009-08-07,6120,6280,6010,6110,55614,5847
2009-08-10,6210,6210,6030,6070,55284,5809
2009-08-11,6150,6190,5870,6100,63920,5838
2009-08-12,5970,6230,5940,6030,65019,5771
2009-08-13,6050,6180,6000,6130,49901,5866
2009-08-14,6090,6650,6060,6340,133000,6067
2009-08-17,6300,6400,6050,6050,76363,5790
2009-08-18,6050,6050,5750,5930,64210,5675
2009-08-19,6050,6150,5860,5930,20860,5675
2009-08-20,5930,5940,5720,5940,34717,5684
2009-08-21,5990,5990,5600,5600,39720,5359
2009-08-24,5610,5740,5540,5560,30063,5321
2009-08-25,5580,5720,5530,5600,33626,5359
2009-08-26,5620,5820,5570,5570,27976,5330
2009-08-27,5530,5750,5530,5640,36413,5397
2009-08-28,5640,5740,5570,5590,23501,5350
2009-08-31,5570,5620,5350,5350,21686,5120
2009-09-01,5250,5570,5170,5430,42970,5196
2009-09-02,5320,5560,5310,5530,25061,5292
2009-09-03,5520,5660,5440,5480,23618,5244
2009-09-04,5480,5740,5480,5480,26030,5244
2009-09-07,5610,5800,5570,5710,43832,5464
2009-09-08,5810,5810,5600,5690,29890,5445
2009-09-09,5770,6150,5700,5960,51995,5704
2009-09-10,6180,6180,5920,5990,32090,5732
2009-09-11,5990,6290,5300,6220,95180,5952
2009-09-14,6390,6400,6250,6330,60511,6058
2009-09-15,6450,6470,6200,6230,52897,5962
2009-09-16,6230,6410,6100,6100,44313,5838
2009-09-17,6190,6290,6020,6150,52421,5885
2009-09-18,6080,6290,5960,6000,25569,5742
2009-09-21,6000,6100,5900,5900,32456,5646
2009-09-22,6000,6000,5810,5820,25791,5570
2009-09-23,5800,5800,5240,5340,149320,5110
2009-09-24,5450,5450,5160,5180,63475,4957
2009-09-25,5180,5370,5160,5200,31870,4976
2009-09-28,5200,5250,5020,5080,33109,4861
2009-09-29,5130,5180,4700,4960,30760,4747
2009-09-30,5000,5000,4840,4850,25802,4641
2009-10-01,4805,5040,4805,4970,10042,4756
2009-10-05,4960,4970,4850,4900,10032,4689
2009-10-06,5080,5080,4820,4890,8701,4680
2009-10-07,4900,4920,4800,4805,12400,4598
2009-10-08,4835,5240,4760,5000,33901,4785
2009-10-09,5000,5140,4950,5000,20471,4785
2009-10-12,5060,5130,5010,5090,6612,4871
2009-10-13,5110,5110,5000,5000,5420,4785
2009-10-14,5000,5090,4970,4975,8361,4761
2009-10-15,4985,5070,4985,5070,6680,4852
2009-10-16,5050,5090,4960,4990,7100,4775
2009-10-19,4940,5000,4850,5000,6220,4785
2009-10-20,5100,5100,4905,5000,7370,4785
2009-10-21,4900,5100,4900,4920,6130,4708
2009-10-22,4960,4990,4860,4860,7000,4651
2009-10-23,4860,4900,4750,4750,6280,4546
2009-10-26,4750,4930,4750,4785,4410,4579
2009-10-27,4650,4770,4650,4770,3510,4565
2009-10-28,4795,4820,4435,4710,12101,4507
2009-10-29,4550,4675,4300,4340,21837,4153
2009-10-30,4500,4500,4320,4410,7400,4220
2009-11-02,4280,4380,4200,4340,16012,4153
2009-11-03,4295,4295,4100,4145,26614,3967
2009-11-04,4080,4150,4005,4005,21776,3833
2009-11-05,3960,4150,3950,3975,17962,3804
2009-11-06,4095,4095,3985,4055,5750,3880
2009-11-09,4000,4600,4000,4390,23850,4201
2009-11-10,4400,4410,4155,4205,11170,4024
2009-11-11,4250,4270,4150,4270,8102,4086
2009-11-12,4185,4910,4185,4910,138805,4699
2009-11-13,4980,5450,4600,4600,306119,4402
2009-11-16,4690,4730,4370,4530,54300,4335
2009-11-17,4530,4750,4300,4350,31383,4163
2009-11-18,4320,4420,4225,4335,19566,4148
2009-11-19,4315,4475,4315,4380,20245,4191
2009-11-20,4400,4440,4320,4370,12712,4182
2009-11-23,4370,4400,4215,4340,22610,4153
2009-11-24,4340,4365,4120,4250,21421,4067
2009-11-25,4250,4340,4200,4290,19120,4105
2009-11-26,4290,4290,4150,4180,17344,4000
2009-11-27,4180,4180,3830,3870,21380,3703
2009-11-30,4090,4150,4000,4150,12720,3971
2009-12-01,4100,4190,4005,4030,8740,3856
2009-12-02,4130,4130,4005,4065,8492,3890
2009-12-03,4110,4150,4045,4110,7600,3933
2009-12-04,4110,4485,4090,4400,42842,4211
2009-12-07,4360,4500,4360,4430,12098,4239
2009-12-08,4400,4540,4365,4430,13200,4239
2009-12-09,4380,4645,4380,4410,19883,4220
2009-12-10,4415,4495,4370,4455,8440,4263
2009-12-11,4455,4455,4305,4415,12595,4225
2009-12-14,4400,4480,4385,4450,7172,4258
2009-12-15,4480,4670,4480,4500,8309,4306
2009-12-16,4535,4550,4435,4490,8961,4297
2009-12-17,4445,4590,4415,4550,11285,4354
2009-12-18,4490,4490,4390,4390,9981,4201
2009-12-21,4390,4450,4325,4330,12850,4144
2009-12-22,4365,4365,4210,4300,14800,4115
2009-12-23,4245,4300,4200,4200,7734,4019
2009-12-24,4275,4600,4200,4270,13810,4086
2009-12-28,4260,4600,4205,4355,18938,4168
2009-12-29,4240,4285,4210,4275,7890,4091
2009-12-30,4275,4275,4035,4200,8260,4019
2010-01-04,4350,4830,4300,4830,64702,4622
2010-01-05,5200,5550,5200,5550,110506,5311
2010-01-06,5750,6280,5660,5900,507161,5646
2010-01-07,6080,6230,5500,5600,180401,5359
2010-01-08,5610,5890,5500,5800,132907,5550
2010-01-11,5890,5930,5530,5640,125140,5397
2010-01-12,5550,5780,5330,5520,50095,5283
2010-01-13,5490,5550,5230,5440,40109,5206
2010-01-14,5440,5490,5300,5380,30031,5149
2010-01-15,5380,6180,5380,6180,160268,5914
2010-01-18,6400,7000,6180,6490,469778,6211
