Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-12,264600,273600,247500,2800,6317,252000
2000-06-13,254700,266400,225000,2640,2693,237600
2000-06-14,234000,237600,202050,2450,2373,220500
2000-06-15,219600,219600,193500,2150,2859,193500
2000-06-16,180000,211500,180000,2250,3619,202500
2000-06-19,202500,215100,196650,2200,2687,198000
2000-06-20,193950,204300,193500,2180,2433,196200
2000-06-21,196650,206100,196200,2230,2481,200700
2000-06-22,198000,207900,198000,2230,1601,200700
2000-06-23,207000,230400,206100,2560,6582,230400
2000-06-26,243000,264600,221400,2600,6356,234000
2000-06-27,238500,242550,216000,2410,4938,216900
2000-06-28,225000,231750,216000,2450,2899,220500
2000-06-29,253350,253350,248400,2815,1800,253350
2000-06-30,291150,291150,227700,2650,19921,238500
2000-07-03,234000,234900,216000,2545,5371,229050
2000-07-04,232200,236250,216000,2400,4154,216000
2000-07-05,233100,233100,217800,2570,6571,231300
2000-07-06,233100,233100,221850,2510,2904,225900
2000-07-07,217350,229500,217350,2500,3194,225000
2000-07-10,225000,242100,222300,2480,5634,223200
2000-07-11,230850,230850,216900,2420,3406,217800
2000-07-12,220500,225000,215100,2410,1724,216900
2000-07-13,216900,219600,211500,2400,1429,216000
2000-07-14,216000,227700,216000,2440,2518,219600
2000-07-17,219600,219600,219600,2440,0,219600
2000-07-18,216450,218700,211500,2355,1048,211950
2000-07-19,216450,218700,211500,2355,1048,211950
2000-07-20,214200,220500,198450,2225,2731,200250
2000-07-21,198000,206100,198000,2215,1624,199350
2000-07-24,201150,202050,180000,2100,1194,189000
2000-07-25,174600,191700,174600,2050,1228,184500
2000-07-26,175500,188550,175500,2035,998,183150
2000-07-27,180900,188100,180900,2030,841,182700
2000-07-28,184950,188100,180900,2050,1276,184500
2000-07-31,179100,187200,179100,2050,890,184500
2000-08-01,181800,193950,181800,2100,1144,189000
2000-08-02,189000,192600,187650,2100,820,189000
2000-08-03,192600,193500,189000,2120,884,190800
2000-08-04,190800,194400,187200,2160,1044,194400
2000-08-07,192600,193950,189450,2120,421,190800
2000-08-08,190800,202950,190800,2145,568,193050
2000-08-09,198000,200700,194400,2165,831,194850
2000-08-10,203400,211500,198450,2350,1906,211500
2000-08-11,214200,219600,202950,2380,1891,214200
2000-08-14,215550,220500,210600,2340,2326,210600
2000-08-15,210600,210600,210600,2340,0,210600
2000-08-16,210600,214200,202500,2255,2082,202950
2000-08-17,202950,233100,202500,2590,5811,233100
2000-08-18,243000,243000,209250,2360,4751,212400
2000-08-21,212850,221850,207000,2305,1844,207450
2000-08-22,207000,213750,204300,2315,1072,208350
2000-08-23,204300,208800,204300,2290,916,206100
2000-08-24,204300,216000,200700,2280,1743,205200
2000-08-25,205200,226800,205200,2480,3793,223200
2000-08-28,223200,223200,210150,2395,1332,215550
2000-08-29,212400,229500,210600,2400,2222,216000
2000-08-30,217350,220500,213300,2400,1086,216000
2000-08-31,220500,220500,209700,2350,901,211500
2000-09-01,207450,210150,204750,2300,1170,207000
2000-09-04,207000,207000,198900,2210,1076,198900
2000-09-05,198000,198900,191700,2140,1209,192600
2000-09-06,189900,201600,189900,2180,959,196200
2000-09-07,190800,198000,189000,2150,1286,193500
2000-09-08,192600,193500,189000,2120,1093,190800
2000-09-11,190800,190800,190800,2120,0,190800
2000-09-12,190800,190800,190800,2120,0,190800
2000-09-13,190800,190800,190800,2120,0,190800
2000-09-14,201600,215100,192600,2300,2074,207000
2000-09-15,201600,201600,175950,1955,3621,175950
2000-09-18,149850,154800,149850,1665,1397,149850
2000-09-19,130500,138600,127800,1450,3402,130500
2000-09-20,133200,144000,132300,1570,2586,141300
2000-09-21,135000,144000,126000,1490,1689,134100
2000-09-22,138600,140400,124200,1435,1792,129150
2000-09-25,124650,133200,122400,1420,1330,127800
2000-09-26,125100,129600,112950,1380,3041,124200
2000-09-27,117000,135000,117000,1410,3007,126900
2000-09-28,135000,135000,126900,1430,1280,128700
2000-09-29,130500,134550,127800,1460,1324,131400
2000-10-02,132300,132300,122400,1375,958,123750
2000-10-03,123750,123750,123750,1375,0,123750
2000-10-04,123750,129600,118800,1375,1968,123750
2000-10-05,128700,128700,121950,1370,1696,123300
2000-10-06,122400,126900,119250,1330,1657,119700
2000-10-09,137250,137250,137250,1525,363,137250
2000-10-10,157500,157500,130950,1460,6563,131400
2000-10-11,126000,130500,121050,1360,2403,122400
2000-10-12,122400,126900,117000,1360,1111,122400
2000-10-13,111150,117900,108450,1300,977,117000
2000-10-16,117000,117000,117000,1300,0,117000
2000-10-17,117900,117900,108450,1205,768,108450
2000-10-18,112500,112500,103500,1230,1161,110700
2000-10-19,103500,110700,103500,1170,751,105300
2000-10-20,108000,111600,107100,1230,661,110700
2000-10-23,107100,116100,105300,1170,897,105300
2000-10-24,107100,107100,103500,1165,939,104850
2000-10-25,101700,103500,101250,1125,634,101250
2000-10-26,102600,102600,94500,1085,762,97650
2000-10-27,97650,97650,97650,1085,0,97650
2000-10-30,99000,102600,92700,1040,571,93600
2000-10-31,83700,90450,79650,960,659,86400
2000-11-01,89100,89100,79200,890,1302,80100
2000-11-02,80100,87300,73800,920,2023,82800
2000-11-03,94950,94950,87300,1055,2452,94950
2000-11-06,85500,89100,81000,965,2320,86850
2000-11-07,76500,98550,76500,990,4767,89100
2000-11-08,83700,94500,76950,880,3302,79200
2000-11-09,74700,78300,74700,855,1031,76950
2000-11-10,76500,79650,76500,865,974,77850
2000-11-13,80100,89100,78750,990,1374,89100
2000-11-14,102150,102150,90450,1050,5321,94500
2000-11-15,95400,108450,91350,1170,4027,105300
2000-11-16,104400,104400,93600,1040,1434,93600
2000-11-17,94500,99000,93600,1100,1430,99000
2000-11-20,98100,112500,92700,1170,2083,105300
2000-11-21,108900,117900,101700,1180,8246,106200
2000-11-22,99900,103500,94500,1050,1950,94500
2000-11-23,96300,102600,95850,1070,1148,96300
2000-11-24,94500,108000,94500,1100,3003,99000
2000-11-27,97200,106200,93150,1100,7993,99000
2000-11-28,109800,109800,85500,960,32263,86400
2000-11-29,82800,84150,73800,835,35737,75150
2000-11-30,77850,79650,72900,860,8377,77400
2000-12-01,69750,73800,69750,805,6217,72450
2000-12-04,73800,81450,73350,850,13164,76500
2000-12-05,74700,76500,71550,840,6257,75600
2000-12-06,76050,77400,74250,840,5497,75600
2000-12-07,74700,75150,72000,820,4326,73800
2000-12-08,73800,74700,72900,815,2262,73350
2000-12-11,72000,73800,72000,810,3304,72900
2000-12-12,72900,74700,72450,830,5098,74700
2000-12-13,74700,74700,73350,815,2843,73350
2000-12-14,72450,73800,72000,805,4173,72450
2000-12-15,72000,73350,71550,815,2380,73350
2000-12-18,72450,73350,70200,780,3889,70200
2000-12-19,70200,71100,63900,720,4078,64800
2000-12-20,64800,64800,55800,625,3682,56250
2000-12-21,49500,56250,49500,590,3532,53100
2000-12-22,49500,58050,46800,600,6399,54000
2000-12-26,54900,55800,52200,600,2746,54000
2001-01-02,54000,62100,54000,690,3469,62100
2001-01-03,66600,71100,62100,790,6524,71100
2001-01-04,72900,81450,72000,860,11119,77400
2001-01-05,76500,80100,74250,850,10509,76500
2001-01-08,76950,84600,76500,880,23741,79200
2001-01-09,79650,80100,72000,815,15213,73350
2001-01-10,75600,76050,67050,750,11810,67500
2001-01-11,68850,70650,67500,770,4311,69300
2001-01-12,69300,74700,69300,770,8353,69300
2001-01-15,66150,75600,66150,830,19624,74700
2001-01-16,75600,75600,72450,815,9968,73350
2001-01-17,75600,75600,69300,785,6119,70650
2001-01-18,72000,74700,69300,790,7280,71100
2001-01-19,70200,72000,69750,780,4363,70200
2001-01-22,72000,80550,72000,840,11094,75600
2001-01-26,80100,81000,74250,825,4274,74250
2001-01-29,72450,74700,71100,810,4287,72900
2001-01-30,71550,75150,71550,810,3392,72900
2001-01-31,76050,76500,72900,835,3953,75150
2001-02-01,76500,76500,73800,845,3994,76050
2001-02-02,73800,74700,73350,825,2279,74250
2001-02-05,72000,72000,69300,785,3190,70650
2001-02-06,70650,71550,68850,785,1657,70650
2001-02-07,70200,71550,68850,775,1416,69750
2001-02-08,68850,70650,68850,780,1230,70200
2001-02-09,69300,70650,68850,780,2291,70200
2001-02-12,66600,70200,66600,760,2569,68400
2001-02-13,68400,75150,68400,805,9069,72450
2001-02-14,74250,74250,70200,780,5317,70200
2001-02-15,71100,71550,69300,770,4823,69300
2001-02-16,68400,70200,68400,770,3144,69300
2001-02-19,69300,70650,68400,770,3517,69300
2001-02-20,69300,78300,69300,840,12820,75600
2001-02-21,77850,86850,74700,965,27140,86850
2001-02-22,88200,98100,83700,930,37521,83700
2001-02-23,81000,82800,77400,880,13806,79200
2001-02-26,79200,86400,75600,850,23183,76500
2001-02-27,76950,80100,72900,815,6008,73350
2001-02-28,71550,76950,71550,825,6681,74250
2001-03-02,72900,75150,69300,775,6757,69750
2001-03-05,66600,69300,66600,760,4303,68400
2001-03-06,69300,78300,69300,870,14179,78300
2001-03-07,80100,82350,72000,810,19364,72900
2001-03-08,76050,82800,72900,890,25533,80100
2001-03-09,79200,85050,73800,840,10490,75600
2001-03-12,76500,79200,73800,820,5879,73800
2001-03-13,71100,80100,69300,840,12472,75600
2001-03-15,74700,77400,72450,820,4672,73800
2001-03-16,72000,75150,72000,815,3519,73350
2001-03-19,73350,76500,72900,825,4949,74250
2001-03-20,75150,76500,73800,825,4418,74250
2001-03-21,72900,74700,72900,815,3148,73350
2001-03-22,73800,74250,72000,800,3317,72000
2001-03-23,72000,73350,71550,800,4656,72000
2001-03-26,63450,70650,63450,755,14141,67950
2001-03-27,68400,68850,66600,750,4181,67500
2001-03-28,67500,67500,61200,695,7271,62550
2001-03-29,65700,66150,63000,705,6682,63450
2001-03-30,63450,64350,54000,640,11946,57600
2001-04-02,57600,57600,57600,640,0,57600
2001-04-03,49050,54000,49050,575,4662,51750
2001-04-04,52650,52650,48600,540,3874,48600
2001-04-06,49500,54000,49500,580,2554,52200
2001-04-09,50400,54900,50400,595,2243,53550
2001-04-10,54000,54000,52200,580,1931,52200
2001-04-11,54000,54000,51750,585,1240,52650
2001-04-12,53550,53550,51300,580,1380,52200
2001-04-13,54000,56700,52650,615,3586,55350
2001-04-16,55350,55350,54000,600,1498,54000
2001-04-17,54000,55800,54000,600,1349,54000
2001-04-18,54000,54900,54000,600,2019,54000
2001-04-19,54900,57600,54900,620,3266,55800
2001-04-20,56700,63450,56700,670,3179,60300
2001-04-23,58500,61200,58500,655,2540,58950
2001-04-24,58500,58950,57600,640,1642,57600
2001-04-25,55800,58050,55800,635,842,57150
2001-04-26,55800,58050,55800,635,842,57150
2001-04-27,57600,57600,56700,635,1220,57150
2001-04-30,57600,58500,56250,635,2728,57150
2001-05-02,57600,59400,56700,645,3818,58050
2001-05-03,58500,58500,56700,645,3477,58050
2001-05-04,57600,59400,57150,645,2674,58050
2001-05-07,59400,63900,59400,695,6563,62550
2001-05-08,60300,62550,60300,675,2352,60750
2001-05-09,60300,60300,58500,650,2739,58500
2001-05-10,58950,67050,58950,745,5092,67050
2001-05-11,76950,76950,76950,855,6578,76950
2001-05-14,88200,88200,88200,980,1509,88200
2001-05-15,101250,101250,101250,1125,487,101250
2001-05-16,116100,116100,89100,990,37378,89100
2001-05-17,90000,102150,90000,1135,5460,102150
2001-05-18,117000,117450,117000,1305,7884,117450
2001-05-21,135000,135000,135000,1500,2757,135000
2001-05-22,155250,155250,135450,1725,28701,155250
2001-05-23,150300,171000,150300,1835,18433,165150
2001-05-24,155700,155700,144450,1680,12394,151200
2001-05-25,141300,141300,128700,1450,14848,130500
2001-05-28,139500,149850,139500,1665,9757,149850
2001-05-29,162000,171900,153000,1700,14932,153000
2001-05-30,153000,166500,151200,1690,10777,152100
2001-05-31,131400,140850,131400,1505,6987,135450
2001-06-01,140400,144000,132300,1500,5069,135000
2001-06-04,138150,142200,135000,1520,4056,136800
2001-06-05,138600,138600,128700,1430,4001,128700
2001-06-07,124200,138600,123300,1540,7071,138600
2001-06-08,133200,138600,129600,1450,4361,130500
2001-06-11,135000,135000,130500,1500,2618,135000
2001-06-12,133200,133200,131400,1465,1871,131850
2001-06-13,128700,131400,125550,1435,4728,129150
2001-06-14,126000,132300,126000,1425,4084,128250
2001-06-15,128250,129600,126000,1440,3414,129600
2001-06-18,127800,130500,119700,1440,2523,129600
2001-06-19,129600,135000,127800,1420,4323,127800
2001-06-20,133200,133200,127800,1440,3909,129600
2001-06-21,130500,130500,126900,1430,1610,128700
2001-06-22,128700,128700,126000,1400,1559,126000
2001-06-25,122400,126000,121500,1380,3449,124200
2001-06-26,120600,120600,115200,1280,2408,115200
2001-06-27,110700,110700,100800,1130,2402,101700
2001-06-28,106200,116550,106200,1295,1682,116550
2001-06-29,121500,125550,117450,1360,5650,122400
2001-07-02,124650,126000,117900,1390,2203,125100
2001-07-03,125100,130500,125100,1415,2163,127350
2001-07-04,129600,129600,121500,1380,1989,124200
2001-07-05,124200,124200,116100,1370,1118,123300
2001-07-06,117000,121500,117000,1330,917,119700
2001-07-09,117000,117000,105300,1200,1933,108000
2001-07-10,111600,117000,109800,1275,1362,114750
2001-07-11,109800,115200,109800,1250,1149,112500
2001-07-12,114300,129150,114300,1435,4123,129150
2001-07-13,131400,138600,126000,1400,9610,126000
2001-07-16,124200,126000,114300,1300,3391,117000
2001-07-18,119700,119700,115200,1320,1569,118800
2001-07-19,115200,120600,115200,1305,1521,117450
2001-07-20,116100,118800,111600,1260,1202,113400
2001-07-23,113400,118800,113400,1260,2391,113400
2001-07-24,114300,114300,103500,1250,1697,112500
2001-07-25,119700,122400,115200,1280,3013,115200
2001-07-26,118350,120600,117000,1320,1217,118800
2001-07-27,119700,120600,117450,1340,1539,120600
2001-07-30,121050,121050,115650,1300,1640,117000
2001-07-31,116100,119700,116100,1320,917,118800
2001-08-01,118800,122400,118800,1360,2284,122400
2001-08-02,120150,121500,118800,1330,1771,119700
2001-08-03,119700,120600,118350,1340,903,120600
2001-08-06,121050,125100,121050,1370,1443,123300
2001-08-07,123300,123300,121500,1365,1299,122850
2001-08-08,124650,139500,124650,1455,3581,130950
2001-08-09,126450,143100,126450,1590,6136,143100
2001-08-10,143100,145800,131850,1500,5203,135000
2001-08-13,155250,155250,155250,1725,2406,155250
2001-08-14,174600,174600,143100,1725,14070,155250
2001-08-16,154800,154800,147150,1685,4141,151650
2001-08-17,146250,146700,135900,1535,5859,138150
2001-08-20,136350,141750,136350,1525,2133,137250
2001-08-21,137700,139950,135900,1510,1656,135900
2001-08-22,135900,139500,135000,1500,2916,135000
2001-08-23,138600,138600,130500,1455,2147,130950
2001-08-24,130950,130950,124200,1430,2032,128700
2001-08-27,123300,141300,123300,1460,2759,131400
2001-08-28,126900,135000,126900,1450,1358,130500
2001-08-29,128700,128700,124200,1380,1631,124200
2001-08-30,121050,127800,117000,1380,2606,124200
2001-08-31,119700,120150,115200,1280,2447,115200
2001-09-03,115200,117000,113400,1270,1611,114300
2001-09-04,114300,131400,110700,1330,6070,119700
2001-09-05,117900,118800,114300,1275,2836,114750
2001-09-06,114750,118800,114750,1280,4436,115200
2001-09-07,112500,115650,111600,1285,3796,115650
2001-09-10,121500,132750,118800,1475,6531,132750
2001-09-11,125100,128250,117000,1350,6536,121500
2001-09-12,103500,103500,103500,1150,1191,103500
2001-09-13,95400,108000,95400,1200,4339,108000
2001-09-14,104850,108000,91800,1025,4409,92250
2001-09-17,96750,96750,81900,995,3121,89550
2001-09-18,97200,102600,94500,1140,2869,102600
2001-09-19,104400,112950,92700,1030,5027,92700
2001-09-20,106200,106200,97200,1150,3478,103500
2001-09-21,101700,101700,94950,1100,2278,99000
2001-09-25,99000,103500,95400,1070,2710,96300
2001-09-26,96300,100800,96300,1100,1198,99000
2001-09-27,97200,97200,94500,1065,1617,95850
2001-10-04,98100,106200,98100,1160,3331,104400
2001-10-05,102600,102600,99450,1120,2093,100800
2001-10-08,93150,108000,93150,1100,1569,99000
2001-10-09,99000,102600,99000,1120,1906,100800
2001-10-10,102600,102600,99900,1125,1240,101250
2001-10-11,103500,105300,100800,1135,1814,102150
2001-10-12,103500,104850,101700,1140,1150,102600
2001-10-15,104850,105750,103500,1165,2119,104850
2001-10-16,107550,109350,107100,1215,2486,109350
2001-10-17,109350,116550,109350,1280,2564,115200
2001-10-18,115200,115200,108450,1230,1907,110700
2001-10-19,108450,111600,108450,1230,837,110700
2001-10-22,118350,121500,117450,1330,3942,119700
2001-10-23,114750,117000,113400,1300,2094,117000
2001-10-24,116550,116550,114300,1270,1518,114300
2001-10-25,112500,117000,111150,1270,2584,114300
2001-10-26,114300,114300,110700,1250,1729,112500
2001-10-29,110700,119700,110700,1290,1204,116100
2001-10-30,118800,118800,114300,1300,2629,117000
2001-10-31,112500,116100,112500,1280,1029,115200
2001-11-01,114300,114750,112950,1270,1418,114300
2001-11-02,116100,116550,112500,1255,1649,112950
2001-11-05,113400,116550,113400,1295,1402,116550
2001-11-06,117900,117900,115200,1295,1364,116550
2001-11-07,119700,130500,119700,1410,3623,126900
2001-11-08,125550,127800,122400,1420,1764,127800
2001-11-12,149400,149400,139050,1635,13229,147150
2001-11-13,135000,143100,130500,1490,8572,134100
2001-11-14,132300,144900,132300,1520,9017,136800
2001-11-15,139500,144000,136350,1550,6206,139500
2001-11-16,136800,139500,134550,1510,4334,135900
2001-11-19,134100,144000,134100,1560,5173,140400
2001-11-20,140850,140850,136800,1520,3971,136800
2001-11-21,139500,140400,136800,1525,3622,137250
2001-11-22,139950,144000,137700,1600,4981,144000
2001-11-23,144000,150300,141300,1600,5793,144000
2001-11-26,145800,145800,134100,1490,4461,134100
2001-11-27,134100,138150,131850,1465,3079,131850
2001-11-28,131850,137250,130500,1460,4637,131400
2001-11-29,132300,139500,130500,1470,1701,132300
2001-11-30,135000,139500,132750,1550,3192,139500
2001-12-03,135000,141300,132750,1505,2620,135450
2001-12-04,133200,138600,133200,1520,3324,136800
2001-12-05,139500,144000,137250,1525,5640,137250
2001-12-06,124200,135000,124200,1415,7086,127350
2001-12-07,126000,126000,112500,1285,10050,115650
2001-12-10,115200,117900,114300,1270,5251,114300
2001-12-11,114300,114300,108000,1205,5073,108450
2001-12-12,109800,113400,109800,1255,3260,112950
2001-12-13,114300,118800,112500,1260,5473,113400
2001-12-14,112500,112500,109800,1220,2987,109800
2001-12-17,108900,108900,103050,1145,4068,103050
2001-12-18,103500,107550,103500,1160,3329,104400
2001-12-19,101700,101700,98100,1090,3019,98100
2001-12-20,97200,98100,94500,1080,4251,97200
2001-12-21,94500,94500,92700,1050,3240,94500
2001-12-24,94500,98100,92700,1060,2556,95400
2001-12-26,95400,98100,94500,1055,2611,94950
2001-12-27,96300,104400,95400,1150,3740,103500
2001-12-28,99000,103500,99000,1110,5436,99900
2002-01-02,99900,102600,99900,1125,3933,101250
2002-01-04,107100,107100,101700,1155,8299,103950
2002-01-07,103950,108000,103950,1185,6222,106650
2002-01-08,106650,106650,103500,1150,3543,103500
2002-01-09,103500,111600,103500,1200,5726,108000
2002-01-10,108000,108000,103050,1145,4957,103050
2002-01-11,103500,108000,103500,1175,5684,105750
2002-01-14,104400,104850,102150,1150,3532,103500
2002-01-15,103500,103500,99900,1125,2472,101250
2002-01-16,99000,100350,98550,1095,2286,98550
2002-01-17,97200,97200,90900,1080,3352,97200
2002-01-18,94500,99000,94500,1050,2789,94500
2002-01-21,94500,94500,90450,1010,6914,90900
2002-01-22,90900,92700,90000,1005,7330,90450
2002-01-23,90450,90450,85050,945,13521,85050
2002-01-24,72450,79200,72450,805,57850,72450
2002-01-25,72000,75600,72000,840,46520,75600
2002-01-28,80100,86850,80100,965,50114,86850
2002-01-29,96750,96750,89100,1000,62870,90000
2002-01-30,85500,90000,85500,970,21656,87300
2002-02-01,83700,84600,81000,900,18939,81000
2002-02-04,77400,81000,77400,860,12258,77400
2002-02-05,76500,82800,74700,880,13843,79200
2002-02-06,79200,79200,77400,860,8697,77400
2002-02-07,75600,79200,72000,800,17699,72000
2002-02-08,72450,74700,72450,820,9003,73800
2002-02-14,72450,74250,72450,805,14820,72450
2002-02-15,72000,72450,68850,790,14554,71100
2002-02-18,71100,71100,67500,760,12296,68400
2002-02-19,69300,73350,68400,780,19548,70200
2002-02-20,70200,71100,68850,765,5960,68850
2002-02-21,68850,68850,67500,760,10563,68400
2002-02-22,69750,69750,66600,740,7984,66600
2002-02-25,66600,66600,63900,710,7471,63900
2002-02-26,63450,63450,58950,655,15992,58950
2002-02-27,59400,63000,59400,695,10926,62550
2002-02-28,67500,67500,62550,700,10453,63000
2002-03-04,63900,63900,62100,695,10592,62550
2002-03-05,61200,62100,61200,680,8482,61200
2002-03-06,61650,63000,60300,695,18471,62550
2002-03-07,64800,64800,61650,685,17022,61650
2002-03-08,61650,61650,59850,670,10692,60300
2002-03-11,60300,62100,60300,680,9699,61200
2002-03-12,60300,62550,60300,680,10156,61200
2002-03-13,70200,70200,63900,710,50303,63900
2002-03-14,63000,63900,61650,690,22858,62100
2002-03-15,62100,63900,60750,705,21386,63450
2002-03-18,63000,63000,55800,650,43931,58500
2002-03-19,58500,59850,56700,630,26778,56700
2002-03-20,48600,49050,48600,540,42862,48600
2002-03-21,48600,55800,46350,620,89961,55800
2002-03-22,58500,59400,53100,600,36848,54000
2002-03-25,61200,62100,58500,690,45224,62100
2002-03-26,71100,71100,71100,790,34598,71100
2002-03-27,81450,81450,81450,905,39002,81450
2002-03-28,93150,93600,83250,1015,309074,91350
2002-03-29,85500,94950,85500,1025,135781,92250
2002-04-01,92700,105750,92700,1175,168716,105750
2002-04-02,114750,121500,108000,1350,335877,121500
2002-04-03,139500,139500,135900,1550,328664,139500
2002-04-04,160200,160200,153000,1780,146060,160200
2002-04-08,184050,184050,184050,2045,66028,184050
2002-04-09,211500,211500,156600,1800,1486077,162000
2002-04-10,153000,156600,137700,1530,242256,137700
2002-04-11,117450,146700,117450,1305,2357092,117450
2002-04-12,99900,102600,99900,1110,1108994,99900
2002-04-15,85050,90450,85050,1005,4091417,90450
2002-04-16,89550,95400,79650,910,2796644,81900
2002-04-17,84600,85500,75600,930,2381101,83700
2002-04-18,81900,95850,81900,1065,3934056,95850
2002-04-19,95850,102600,88200,980,3117751,88200
