Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-10,40200,42800,39250,42000,103273,42000
2015-02-11,42050,42450,40500,41350,77485,41350
2015-02-12,40750,41000,39350,40450,100786,40450
2015-02-13,39850,45000,39550,44000,352839,44000
2015-02-16,43850,46400,42250,42250,224541,42250
2015-02-17,41400,42250,39000,41600,125078,41600
2015-02-23,41600,44450,39900,42000,96922,42000
2015-02-24,42400,46700,42000,46000,244323,46000
2015-02-25,47000,47600,43900,44300,106380,44300
2015-02-26,43900,45750,43000,44650,74425,44650
2015-02-27,44650,45200,43200,43500,66357,43500
2015-03-02,42650,43250,41500,42300,70706,42300
2015-03-03,42000,43700,41000,41000,81478,41000
2015-03-04,40600,41800,40300,41050,63841,41050
2015-03-05,41500,41850,40800,40900,50511,40900
2015-03-06,41950,43650,40800,43300,143593,43300
2015-03-09,44300,45600,43300,44500,151143,44500
2015-03-10,45250,45400,41350,42650,127074,42650
2015-03-11,42600,42650,40700,41800,75880,41800
2015-03-12,42100,42450,41250,41350,63592,41350
2015-03-13,41250,41850,40400,41350,76070,41350
2015-03-16,41400,42000,40500,40850,51913,40850
2015-03-17,40900,43300,40700,41600,126933,41600
2015-03-18,42150,42200,39950,40400,65462,40400
2015-03-19,40700,40700,37350,39500,112109,39500
2015-03-20,38700,41400,37900,40200,92065,40200
2015-03-23,40200,41300,39400,40200,47045,40200
2015-03-24,40200,41550,39700,41450,58914,41450
2015-03-25,42000,43800,41050,43600,140278,43600
2015-03-26,42500,42800,40450,41000,97391,41000
2015-03-27,41400,41400,39350,39750,28577,39750
2015-03-30,40450,40450,38650,38950,38185,38950
2015-03-31,39350,40250,38500,39150,43969,39150
2015-04-01,39150,39150,38300,38700,40985,38700
2015-04-02,39650,39800,37850,38200,58796,38200
2015-04-03,38600,38700,36950,37650,64544,37650
2015-04-06,37500,37950,36750,37550,37697,37550
2015-04-07,38100,40250,38000,39500,143922,39500
2015-04-08,39900,40450,38750,39550,81942,39550
2015-04-09,39950,41950,39950,41000,99517,41000
2015-04-10,41300,42800,40500,40700,63540,40700
2015-04-13,40800,46350,40600,45900,255880,45900
2015-04-14,45800,46250,44000,45000,150147,45000
2015-04-15,44950,44950,42550,43800,484915,43800
2015-04-16,47000,48050,44850,46200,315157,46200
2015-04-17,46000,46400,43750,46200,150235,46200
2015-04-20,44500,47750,44050,46350,163137,46350
2015-04-21,46400,49000,45400,46400,139254,46400
2015-04-22,45300,50600,44100,47750,257464,47750
2015-04-23,48000,48100,44000,45450,105562,45450
2015-04-24,45950,46400,43650,44200,73547,44200
2015-04-27,43750,44850,43250,43250,54464,43250
2015-04-28,43450,43450,40650,41000,137246,41000
2015-04-29,41400,42700,40700,41700,96568,41700
2015-04-30,41500,41550,38600,39900,136378,39900
2015-05-04,39900,39900,36700,37350,77804,37350
2015-05-06,37350,37350,31750,32500,329519,32500
2015-05-07,33500,35100,33000,34900,207197,34900
2015-05-08,34400,38300,34200,36950,124540,36950
2015-05-11,37950,38500,36000,37950,81338,37950
2015-05-12,38450,39300,37000,37800,61811,37800
2015-05-13,37850,37900,36200,37750,38943,37750
2015-05-14,37750,41650,37300,38550,100449,38550
2015-05-15,38900,39450,37800,38650,61669,38650
2015-05-18,38750,38750,35650,37000,80806,37000
2015-05-19,37000,37950,36000,37200,63445,37200
2015-05-20,37500,39550,36600,39200,112698,39200
2015-05-21,39850,41100,38700,39450,92114,39450
2015-05-22,39500,39950,37000,39000,81660,39000
2015-05-26,39000,39000,35300,37200,111171,37200
2015-05-27,36550,38000,36150,37350,47927,37350
2015-05-28,37100,37900,35550,36150,87827,36150
2015-05-29,35900,38950,35700,38400,72756,38400
2015-06-01,38350,40200,37000,39500,82456,39500
2015-06-02,41500,43750,39500,43000,348666,43000
2015-06-03,43400,44700,40150,42750,130801,42750
2015-06-04,43050,45450,41850,43300,125117,43300
2015-06-05,42050,43400,41350,42250,68258,42250
2015-06-08,42800,43100,41600,42750,54344,42750
2015-06-09,43600,44750,43200,44300,83597,44300
2015-06-10,44500,44500,41400,41900,88660,41900
2015-06-11,41650,41700,40000,41500,79662,41500
2015-06-12,42050,42750,40500,40950,64261,40950
2015-06-15,40800,42200,40200,41100,66137,41100
2015-06-16,41650,45800,41650,44000,189435,44000
2015-06-17,44000,46700,44000,45000,138817,45000
2015-06-18,45500,46700,44350,46550,82970,46550
2015-06-19,46800,47600,45750,45900,89108,45900
2015-06-22,45750,46000,42950,43400,114107,43400
2015-06-23,43500,44300,43000,43550,92966,43550
2015-06-24,44000,49950,44000,48550,242201,48550
2015-06-25,48550,57600,48100,56300,433977,56300
2015-06-26,56300,59400,55100,55900,286327,55900
2015-06-29,53800,56200,51500,52000,148445,52000
2015-06-30,51200,53100,47550,52100,233026,52100
2015-07-01,52000,56300,49800,54700,214216,54700
2015-07-02,55500,58200,53500,55100,165040,55100
2015-07-03,55400,56800,52900,55600,138809,55600
2015-07-06,54400,57500,52000,53200,165218,53200
2015-07-07,54100,56600,43700,44100,355368,44100
2015-07-08,44500,45500,41350,44500,176739,44500
2015-07-09,43200,47000,42000,46300,117038,46300
2015-07-10,47100,48000,46150,46400,91470,46400
2015-07-13,48500,49950,46600,47800,97012,47800
2015-07-14,48800,51500,47900,50700,115644,50700
2015-07-15,51400,54400,50900,52000,171988,52000
2015-07-16,52200,53000,50200,52300,67589,52300
2015-07-17,52800,54300,51100,51500,51620,51500
2015-07-20,52300,55900,49700,55000,108999,55000
2015-07-21,56500,59800,54600,59800,173758,59800
2015-07-22,58200,59300,56000,56300,158930,56300
2015-07-23,58300,59600,55300,55600,136826,55600
2015-07-24,55600,57100,53700,56100,93917,56100
2015-07-27,54900,55600,52000,53000,69447,53000
2015-07-28,51300,53900,46500,53900,90101,53900
2015-07-29,54800,55300,48800,48800,70217,48800
2015-07-30,49600,50300,44950,45250,84942,45250
2015-07-31,43650,47000,43650,46950,107783,46950
2015-08-03,46250,46600,43900,44300,31284,44300
2015-08-04,43600,44700,42450,43400,116194,43400
2015-08-05,43150,44600,42250,43550,124434,43550
2015-08-06,44200,47550,44050,45950,125540,45950
2015-08-07,45000,45850,44100,45000,43738,45000
2015-08-10,45400,45400,43350,43900,31825,43900
2015-08-11,44600,44600,41300,41500,52292,41500
2015-08-12,40300,40800,35300,38000,148049,38000
2015-08-13,38100,40150,37900,39800,64764,39800
2015-08-14,39800,39800,39800,39800,0,39800
2015-08-17,39650,39950,38000,38400,32870,38400
2015-08-18,38450,39050,35150,35150,78873,35150
2015-08-19,34200,35900,31750,35200,85289,35200
2015-08-20,34600,36400,33000,33000,62105,33000
2015-08-21,30050,32100,29300,30400,132784,30400
2015-08-24,30100,31900,27300,27700,140507,27700
2015-08-25,28750,30600,27000,29500,269976,29500
2015-08-26,29700,33350,29400,32800,190642,32800
2015-08-27,33600,35400,32250,33050,165497,33050
2015-08-28,34200,34400,33250,33350,53807,33350
2015-08-31,33250,33850,32650,32700,36777,32700
2015-09-01,32700,33100,31750,32100,35995,32100
2015-09-02,31100,32100,30800,31800,41868,31800
2015-09-03,32550,34800,31900,32400,75663,32400
2015-09-04,32400,33850,30350,31200,74728,31200
2015-09-07,30800,31650,29400,29700,54232,29700
2015-09-08,29700,30400,28100,28600,52205,28600
2015-09-09,29550,31400,29450,31200,55500,31200
2015-09-10,30400,31300,30100,31300,35498,31300
2015-09-11,31350,32200,30400,31650,31045,31650
2015-09-14,31850,32200,29750,30000,48521,30000
2015-09-15,29850,30650,29700,30400,31966,30400
2015-09-16,30800,31750,30050,31700,86839,31700
2015-09-17,32150,32400,30350,30500,70038,30500
2015-09-18,30900,33450,30650,33250,102002,33250
2015-09-21,32700,34350,32400,33250,109986,33250
2015-09-22,33900,34100,32550,33050,46408,33050
2015-09-23,32600,33000,31650,32550,46186,32550
2015-09-24,32750,33000,31500,32500,33551,32500
2015-09-25,32400,32400,31450,31950,25846,31950
2015-09-30,32400,32400,29350,29700,135217,29700
2015-10-01,30300,30600,29750,29850,35906,29850
2015-10-02,30000,30350,29200,29800,37379,29800
2015-10-05,30450,30750,29700,29750,38775,29750
2015-10-06,30100,30500,29200,29200,40025,29200
2015-10-07,29300,29650,27800,28500,44802,28500
2015-10-08,28500,29300,28400,28650,24506,28650
2015-10-12,28650,31000,28650,29900,187180,29900
2015-10-13,30100,30100,28750,28800,49191,28800
2015-10-14,28800,28900,27100,27200,100183,27200
2015-10-15,27200,28000,27000,27850,45286,27850
2015-10-16,28050,28750,28050,28300,52899,28300
2015-10-19,28550,29100,28000,28850,38749,28850
2015-10-20,28850,29400,28400,29250,36661,29250
2015-10-21,29000,29450,28850,29150,32630,29150
2015-10-22,28600,29450,28500,29200,27821,29200
2015-10-23,29200,29800,28650,28650,46835,28650
2015-10-26,28700,28850,27850,27950,52646,27950
2015-10-27,28050,28200,26800,26850,60115,26850
2015-10-28,27150,28350,26750,28250,47851,28250
2015-10-29,28200,28300,27200,27400,24532,27400
2015-10-30,27400,27400,26500,26700,21157,26700
2015-11-02,27000,27600,26850,26950,24823,26950
2015-11-03,26950,27500,25850,27100,39694,27100
2015-11-04,27150,28300,26900,28100,35222,28100
2015-11-05,28300,30500,28300,29700,143889,29700
2015-11-06,31900,32900,30050,32300,264703,32300
2015-11-09,32350,32350,30350,30350,107011,30350
2015-11-10,30750,31650,28400,31450,79479,31450
2015-11-11,31150,35800,30700,34200,173395,34200
2015-11-12,35100,37000,35100,36300,225266,36300
2015-11-13,35550,36200,34600,36100,91634,36100
2015-11-16,35400,35950,33900,33900,56188,33900
2015-11-17,34000,35900,34000,35200,63444,35200
2015-11-18,35600,37950,34850,35900,162990,35900
2015-11-19,36700,36700,34800,35450,87587,35450
2015-11-20,36000,37200,34000,34150,149347,34150
2015-11-23,34450,34450,32800,33750,123392,33750
2015-11-24,34200,35200,33500,34200,91351,34200
2015-11-25,34000,34350,33050,33100,66055,33100
2015-11-26,33100,35050,32850,34250,139960,34250
2015-11-27,34550,35000,33750,33750,46787,33750
2015-11-30,33700,34150,33150,34000,48172,34000
2015-12-01,34400,35700,33700,35350,98934,35350
2015-12-02,35800,42650,35800,40800,601740,40800
2015-12-03,41000,43450,39850,40000,259199,40000
2015-12-04,39200,42150,39150,41150,145348,41150
2015-12-07,41600,42950,41150,41150,121588,41150
2015-12-08,40800,41450,38050,39550,125957,39550
2015-12-09,37050,39500,37000,37900,171798,37900
2015-12-10,37900,38450,34350,35000,132639,35000
2015-12-11,34950,35700,33650,34150,78750,34150
2015-12-14,32750,33850,32450,33300,62218,33300
2015-12-15,33800,35400,33100,35300,57547,35300
2015-12-16,35900,37600,35050,37200,128939,37200
2015-12-17,37400,38450,36800,37650,71743,37650
2015-12-18,36950,38900,36950,38700,60411,38700
2015-12-21,38300,38850,37550,38350,44991,38350
2015-12-22,38350,38700,37000,37200,53610,37200
2015-12-23,37450,37700,35550,35750,69033,35750
2015-12-24,36150,37300,35550,35900,33155,35900
2015-12-28,35900,36300,34700,35750,44584,35750
2015-12-29,36300,38800,36000,38150,62909,38150
2015-12-30,38500,40300,37900,39700,75737,39700
2016-01-04,39700,42450,39700,41100,119415,41100
2016-01-05,40600,42800,40100,42650,113193,42650
2016-01-06,43500,46400,42200,45400,193805,45400
2016-01-07,44950,49250,43600,48300,225829,48300
2016-01-08,47400,48800,46250,48300,171721,48300
2016-01-11,48700,50000,47500,47500,122332,47500
2016-01-12,47450,48000,45050,45250,162319,45250
2016-01-13,45850,46250,44600,45950,91395,45950
2016-01-14,44500,44900,42800,43700,144302,43700
2016-01-15,44400,45500,43300,43900,121688,43900
2016-01-18,42550,44550,42550,44100,100054,44100
2016-01-19,43850,46500,43100,46000,96479,46000
2016-01-20,47300,48100,44100,44800,164694,44800
2016-01-21,45550,46100,43500,44500,80238,44500
2016-01-22,44850,44900,42800,43500,67849,43500
2016-01-25,44000,44500,43400,43700,68530,43700
2016-01-26,43700,45400,43200,45300,89530,45300
2016-01-27,46000,47150,43700,44000,155956,44000
2016-01-28,43450,44300,41750,42300,112306,42300
2016-01-29,42350,42450,40400,41150,111693,41150
2016-02-01,41800,43400,41100,41400,89614,41400
2016-02-02,41550,42750,40350,41450,77948,41450
2016-02-03,41150,41300,39700,39800,112017,39800
2016-02-04,39950,41000,39350,39350,64243,39350
2016-02-05,39300,39950,36950,37050,128441,37050
2016-02-11,37050,37050,35250,35250,70280,35250
2016-02-12,34400,34900,30900,31800,124590,31800
2016-02-15,32550,33600,31050,33300,86054,33300
2016-02-16,33000,34250,32450,32450,94324,32450
2016-02-17,32500,33100,30000,30500,71477,30500
2016-02-18,31100,32100,30850,32000,83815,32000
2016-02-19,32500,32500,31000,31600,80695,31600
2016-02-22,31500,33350,31050,33000,79506,33000
2016-02-23,32950,33500,31650,31950,74402,31950
2016-02-24,31950,32300,30700,31450,45083,31450
2016-02-25,31850,32900,31400,32100,60073,32100
2016-02-26,32000,32600,31800,32100,42908,32100
2016-02-29,32300,33950,32300,32600,105353,32600
2016-03-02,32600,33600,32600,33450,60701,33450
2016-03-03,33150,37000,33050,36700,166351,36700
2016-03-04,36750,36950,35500,36250,86884,36250
2016-03-07,36500,36650,34800,35700,64448,35700
2016-03-08,35900,36100,34000,34500,66024,34500
2016-03-09,34850,36100,34450,35300,68138,35300
2016-03-10,35850,37350,35300,36900,119108,36900
2016-03-11,36850,36850,35750,36100,38350,36100
2016-03-14,36500,36650,35400,36100,54004,36100
2016-03-15,36550,37150,35900,36450,47537,36450
2016-03-16,36500,36650,34950,35000,68634,35000
2016-03-17,35000,35200,34000,34300,68016,34300
2016-03-18,34350,35450,34000,35300,55576,35300
2016-03-21,35350,35700,34250,35100,40745,35100
2016-03-22,35200,35300,33250,34150,94280,34150
2016-03-23,34150,34600,32500,32500,150229,32500
2016-03-24,32750,33000,31950,32400,67476,32400
2016-03-25,32350,32850,32000,32700,45195,32700
2016-03-28,32700,33500,32550,32950,67425,32950
2016-03-29,33500,33850,33200,33550,57179,33550
2016-03-30,33850,34750,33250,34650,58654,34650
2016-03-31,34750,37100,34750,37100,236279,37100
2016-04-01,37700,38400,37150,38000,153128,38000
2016-04-04,38300,39000,37250,38400,125320,38400
2016-04-05,38000,39350,37750,39000,150198,39000
2016-04-06,38950,38950,37350,38100,134898,38100
2016-04-07,38100,38150,36850,37100,80199,37100
2016-04-08,37100,39150,37000,39000,102239,39000
2016-04-11,39250,39300,38200,38850,73421,38850
2016-04-12,38550,40850,36550,39000,273144,39000
2016-04-14,39000,39500,37550,37800,78118,37800
2016-04-15,37850,38000,36900,37000,56043,37000
2016-04-18,36850,37400,36100,37250,40190,37250
2016-04-19,37250,38950,36850,38900,79524,38900
2016-04-20,39300,39450,38100,38400,50810,38400
2016-04-21,38800,39050,38100,39050,51867,39050
2016-04-22,39200,41100,39000,40000,156975,40000
2016-04-25,40200,40350,38500,38500,56441,38500
2016-04-26,38550,39000,37800,38600,59367,38600
2016-04-27,38600,38700,37200,37700,91190,37700
2016-04-28,37800,38050,37100,38000,43755,38000
2016-04-29,37500,38250,37500,37550,25422,37550
2016-05-02,37300,37800,35800,35900,55025,35900
2016-05-03,36100,36550,36000,36150,25371,36150
2016-05-04,35800,36200,35150,35300,42249,35300
2016-05-09,35300,35500,34050,34250,38813,34250
2016-05-10,34250,35850,34250,35800,31434,35800
2016-05-11,35900,36100,34400,35800,22658,35800
2016-05-12,35700,35700,35100,35200,18465,35200
2016-05-13,35200,35850,35000,35350,17695,35350
2016-05-16,35000,35500,35000,35000,27492,35000
2016-05-17,35300,35700,34950,35300,21841,35300
2016-05-18,34850,35000,33100,34150,103175,34150
2016-05-19,34100,34300,33100,33700,27388,33700
2016-05-20,33500,34300,33400,34200,19867,34200
2016-05-23,34650,36000,34450,35700,66984,35700
2016-05-24,36000,37100,35600,36250,76472,36250
2016-05-25,36900,36900,35750,35950,32253,35950
2016-05-26,35700,36200,34700,35000,29038,35000
2016-05-27,35000,35900,34750,35350,16508,35350
2016-05-30,35000,35250,34250,34250,36479,34250
2016-05-31,34300,35650,34300,35350,31382,35350
2016-06-01,35300,35850,34900,35850,17475,35850
2016-06-02,35500,36800,35450,36500,35987,36500
2016-06-03,36800,37950,36450,37500,73291,37500
2016-06-07,37500,38850,37300,38800,85539,38800
2016-06-08,38300,40000,38250,38800,122558,38800
2016-06-09,38800,40450,38050,39650,156651,39650
2016-06-10,40000,40000,39100,39250,40965,39250
2016-06-13,38400,39300,37700,37800,79892,37800
2016-06-14,38200,39950,37950,39800,117042,39800
2016-06-15,40300,40650,39050,39550,90869,39550
2016-06-16,39700,39900,37700,37700,85627,37700
2016-06-17,38250,42400,38250,40850,400023,40850
2016-06-20,41000,41400,40500,41400,115779,41400
2016-06-21,41950,42050,40150,40300,174269,40300
2016-06-22,40450,40850,38800,39400,116656,39400
2016-06-23,39200,39650,38500,39150,66351,39150
2016-06-24,39650,39650,34350,35600,191745,35600
2016-06-27,33900,36900,33900,35900,138638,35900
2016-06-28,35500,37400,35100,37300,105214,37300
2016-06-29,38100,39150,37700,38100,120061,38100
2016-06-30,39500,45900,39500,43900,743495,43900
2016-07-01,43300,44350,43050,43600,218187,43600
2016-07-04,44100,45550,43250,43800,188869,43800
2016-07-05,44000,44850,42750,44850,136558,44850
2016-07-06,44550,45950,43900,45750,186455,45750
2016-07-07,46300,47350,45600,45850,142300,45850
2016-07-08,45850,45850,43500,43500,156528,43500
2016-07-11,43900,45200,42750,45200,164865,45200
2016-07-12,45900,49500,45450,49500,368223,49500
2016-07-13,49050,49650,48300,48700,224788,48700
2016-07-14,48600,49550,47500,48800,119930,48800
2016-07-15,49300,49700,46700,47000,111288,47000
2016-07-18,47550,47550,44900,47000,93188,47000
2016-07-19,47300,47300,45350,45550,67475,45550
2016-07-20,45550,47200,44800,46650,119877,46650
2016-07-21,47350,48300,46450,47550,134092,47550
2016-07-22,47600,48200,45150,46900,129541,46900
2016-07-25,47150,48000,46750,46850,73139,46850
2016-07-26,46650,47100,45800,45850,68352,45850
2016-07-27,45850,46050,43550,43550,135334,43550
2016-07-28,43900,44200,43300,43550,61000,43550
2016-07-29,43650,46250,43550,45800,97317,45800
2016-08-01,45800,46150,44500,45000,58905,45000
2016-08-02,45100,45450,43800,43950,73995,43950
2016-08-03,44000,44850,43350,43850,74022,43850
2016-08-04,44300,45650,44100,45300,51705,45300
2016-08-05,45450,46000,44850,44850,55183,44850
2016-08-08,45150,45700,44650,45300,41698,45300
2016-08-09,45350,48200,45300,47000,156226,47000
2016-08-10,47200,47900,46800,47900,67751,47900
2016-08-11,48250,48300,47350,47850,49781,47850
2016-08-12,48000,48400,46550,47150,62777,47150
2016-08-16,47150,47200,45600,46200,38197,46200
2016-08-17,46200,46200,44500,44650,62267,44650
2016-08-18,44850,45300,44450,44650,26256,44650
2016-08-19,44650,45450,44450,45150,32952,45150
2016-08-22,45400,45400,43600,43650,48652,43650
2016-08-23,43500,44800,43350,44700,32009,44700
2016-08-24,44850,44900,43550,43650,30910,43650
2016-08-25,43650,43950,41500,41700,82134,41700
2016-08-26,41550,43450,41550,42000,89226,42000
2016-08-29,41600,41600,38950,39000,103997,39000
2016-08-30,39500,40300,39200,39750,49330,39750
2016-08-31,39600,40300,38550,39500,41341,39500
2016-09-01,41650,43800,40200,40350,111297,40350
2016-09-02,40250,40400,39050,40150,49140,40150
2016-09-05,40350,41150,39450,40000,36626,40000
2016-09-06,39950,41000,39500,40550,30072,40550
2016-09-07,41000,41000,39500,40550,31843,40550
2016-09-08,40550,41600,39900,40750,59971,40750
2016-09-09,41300,42800,40800,42550,59817,42550
2016-09-12,41800,43200,41550,42150,56742,42150
2016-09-13,42950,42950,41350,42300,37183,42300
2016-09-19,42300,42400,41550,41600,26058,41600
2016-09-20,41600,42500,41300,41550,33603,41550
2016-09-21,42000,42200,40800,40900,41445,40900
2016-09-22,41350,41500,40900,41450,27675,41450
2016-09-23,41450,42750,41200,42500,62586,42500
2016-09-26,42450,42900,41100,41400,40930,41400
2016-09-27,40700,41500,40250,40850,39546,40850
2016-09-28,41000,42350,41000,42000,32299,42000
2016-09-29,42250,43250,41850,42700,64508,42700
2016-09-30,43200,43200,41000,41750,104836,41750
2016-10-04,41750,41750,38900,39850,83536,39850
2016-10-05,39900,40000,38200,38350,91788,38350
2016-10-06,38350,38900,38100,38400,30414,38400
2016-10-07,38400,38800,36000,36700,55248,36700
2016-10-10,36700,38000,36500,37100,19924,37100
2016-10-11,37200,38000,36950,37700,23867,37700
2016-10-12,37200,38100,37200,37400,22772,37400
2016-10-13,37400,37850,35700,35700,32209,35700
2016-10-14,35900,36400,34850,35650,34887,35650
2016-10-17,35400,35900,33850,34550,65068,34550
2016-10-18,34550,35800,34400,35000,28998,35000
2016-10-19,34650,35900,34650,35850,16364,35850
2016-10-20,36150,36500,35100,35500,21086,35500
2016-10-21,34950,37950,34800,36650,95982,36650
2016-10-24,36550,36550,35750,35800,25730,35800
2016-10-25,35800,35850,33850,34000,40057,34000
2016-10-26,33250,34200,32450,33450,38158,33450
2016-10-27,33550,34900,33550,34900,26646,34900
2016-10-28,34600,34950,32900,32950,26748,32950
2016-10-31,32750,32750,30000,30250,66680,30250
2016-11-01,30050,31100,29800,30250,51533,30250
2016-11-02,30300,30750,28450,28900,43688,28900
2016-11-03,28600,30400,28600,29500,31296,29500
2016-11-04,29300,30250,29000,30100,16274,30100
2016-11-07,30150,30700,29700,30200,15688,30200
2016-11-08,31050,31950,30550,31750,36009,31750
2016-11-09,31900,32250,27750,30000,99327,30000
2016-11-10,31650,32200,30800,31800,51302,31800
2016-11-11,31550,33100,31200,32700,46107,32700
2016-11-14,32500,33000,32100,32450,12021,32450
2016-11-15,32450,32500,30850,31400,29526,31400
2016-11-16,31500,32100,30800,31800,12245,31800
2016-11-17,31400,31750,30800,31300,14135,31300
2016-11-18,31600,31600,30500,31100,14615,31100
2016-11-21,30650,30950,30150,30200,11349,30200
2016-11-22,30200,30950,29600,30150,13241,30150
2016-11-23,30150,32000,28700,29200,35122,29200
2016-11-24,28900,29550,28650,28650,18293,28650
2016-11-25,28600,30050,28600,29700,20275,29700
2016-11-28,29900,30300,29300,29650,6673,29650
2016-11-29,29200,30500,29200,29500,19888,29500
2016-11-30,30300,30700,29650,30450,32197,30450
2016-12-01,30500,30500,29700,30150,14702,30150
2016-12-02,30450,30600,29300,29700,16378,29700
2016-12-05,29100,29650,27800,28100,44673,28100
2016-12-06,28350,28900,27800,28100,15667,28100
2016-12-07,28200,28450,26250,27350,30145,27350
2016-12-08,27700,27900,26600,26750,35698,26750
2016-12-09,26950,27900,26800,27800,18991,27800
2016-12-12,27900,29100,27800,29100,17584,29100
2016-12-13,29700,29900,29200,29700,12630,29700
2016-12-14,30000,30250,29550,30050,18195,30050
2016-12-15,29750,30250,29050,29500,35922,29500
2016-12-16,30200,30200,29400,29400,13826,29400
2016-12-19,29200,29500,28650,28950,16562,28950
2016-12-20,29300,29800,29000,29300,19724,29300
2016-12-21,29300,29750,28700,29150,20537,29150
2016-12-22,29550,29900,28900,29200,49283,29200
2016-12-23,29300,30700,28900,30150,70911,30150
2016-12-26,30150,30600,29800,30000,26629,30000
2016-12-27,30100,30500,29550,30000,18151,30000
2016-12-28,30150,32100,30000,31850,84408,31850
2016-12-29,31450,33250,31450,32750,52024,32750
2017-01-02,32750,32900,32000,32300,23558,32300
2017-01-03,32250,33200,32250,33100,18964,33100
2017-01-04,33100,33400,32350,32950,24792,32950
2017-01-05,33350,33400,32600,32900,20291,32900
2017-01-06,32900,33100,32000,32200,17846,32200
2017-01-09,32500,32700,31800,32250,19952,32250
2017-01-10,32000,32250,31300,31650,15012,31650
2017-01-11,31650,32400,31350,31550,18276,31550
2017-01-12,31300,31850,31150,31600,15193,31600
2017-01-13,32350,32350,31350,32100,10279,32100
2017-01-16,32100,32650,31650,31800,11340,31800
2017-01-17,31850,32050,30900,31000,13249,31000
2017-01-18,30750,31400,30500,31000,9402,31000
2017-01-19,30900,31600,30500,30850,8152,30850
2017-01-20,30950,30950,29900,29900,16169,29900
2017-01-23,29600,30000,29000,29000,21081,29000
2017-01-24,29000,29450,28550,28950,11434,28950
2017-01-25,28850,29400,28150,28800,18703,28800
2017-01-26,28800,28800,27850,28400,43701,28400
2017-01-31,28400,28700,28000,28100,16998,28100
2017-02-01,28100,28950,28100,28550,34028,28550
2017-02-02,28950,29200,28300,28300,28795,28300
2017-02-03,28300,28850,28100,28800,29625,28800
2017-02-06,28750,29300,28750,28900,8962,28900
2017-02-07,28950,30300,28900,30000,27436,30000
2017-02-08,29800,30300,29350,29700,8595,29700
2017-02-09,29700,30000,29000,29500,9603,29500
2017-02-10,29600,29700,29000,29450,11479,29450
2017-02-13,29500,29500,28500,28700,15593,28700
2017-02-14,28550,29100,28500,28800,6624,28800
2017-02-15,29150,29850,28900,29800,15417,29800
2017-02-16,29950,30000,29400,29800,8181,29800
2017-02-17,29500,29950,29450,29650,4969,29650
2017-02-20,29750,29950,29200,29550,10116,29550
2017-02-21,29300,29800,29250,29550,5412,29550
2017-02-22,29700,30350,29200,29800,15893,29800
2017-02-23,29800,30050,29500,29600,10461,29600
2017-02-24,29500,29700,29000,29400,13136,29400
2017-02-27,29650,29650,28600,28650,14832,28650
2017-02-28,28750,29000,28500,28800,7676,28800
2017-03-02,28800,29350,28500,28600,11178,28600
2017-03-03,28500,28700,27900,28300,7886,28300
2017-03-06,27800,28200,27500,28200,9346,28200
2017-03-07,28200,28400,27700,28000,11086,28000
2017-03-08,28350,28350,27500,27700,12754,27700
2017-03-09,27700,28000,27450,27900,11036,27900
2017-03-10,27900,27900,27550,27750,7524,27750
2017-03-13,28400,28400,27600,27850,7864,27850
2017-03-14,27400,28200,27400,27900,9674,27900
2017-03-15,27650,28000,27300,27700,9234,27700
2017-03-16,27950,28000,27300,27700,9258,27700
