Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-16,6000,6100,5900,5920,175250,5920
2017-02-17,5980,5980,5840,5860,97978,5860
2017-02-20,5920,6080,5860,6060,202858,6060
2017-02-21,6120,6200,5960,6000,156725,6000
2017-02-22,6040,6080,5880,5920,157170,5920
2017-02-23,5900,5980,5820,5860,115265,5860
2017-02-24,5900,5920,5700,5740,177272,5740
2017-02-27,5800,5800,5640,5680,85075,5680
2017-02-28,5680,5740,5560,5640,109692,5640
2017-03-02,5680,5980,5660,5800,182562,5800
2017-03-03,5800,5880,5700,5760,64498,5760
2017-03-06,5720,6120,5680,6060,329955,6060
2017-03-07,6140,6340,6060,6160,458785,6160
2017-03-08,6240,6240,6020,6080,102418,6080
2017-03-09,6120,6360,6100,6120,291205,6120
2017-03-10,6120,6640,5980,6460,577185,6460
2017-03-13,6480,6820,6420,6660,470938,6660
2017-03-14,6700,6720,6500,6540,167350,6540
2017-03-15,6580,6740,6460,6620,147315,6620
2017-03-16,6700,7140,6580,7120,405870,7120
2017-03-17,7120,7120,6860,7040,230458,7040
2017-03-20,7040,7040,6600,6720,162382,6720
2017-03-21,6700,6880,6420,6620,258078,6620
2017-03-22,6620,6660,6500,6560,189245,6560
2017-03-23,6600,6820,6600,6720,171485,6720
2017-03-24,6740,6860,6540,6640,146840,6640
2017-03-27,6620,6700,6440,6440,100112,6440
2017-03-28,6560,6980,6500,6900,426948,6900
2017-03-29,6840,6940,6740,6780,197730,6780
2017-03-30,6940,8320,6940,7560,3258722,7560
2017-03-31,7580,7760,7480,7700,517262,7700
2017-04-03,7720,8240,7560,8020,662100,8020
2017-04-04,7940,8040,7700,7820,342848,7820
2017-04-05,7940,8140,7760,8040,329948,8040
2017-04-06,8000,8020,7600,7800,307580,7800
2017-04-07,7840,8200,7720,8020,415550,8020
2017-04-10,8060,8280,7800,8080,360775,8080
2017-04-11,8080,8280,7740,7800,355302,7800
2017-04-12,7780,8040,7640,8020,179915,8020
2017-04-13,8120,8180,7940,7980,217665,7980
2017-04-14,7860,8100,7700,7740,250148,7740
2017-04-17,7840,8220,7720,8160,273538,8160
2017-04-18,8240,8620,8060,8420,606152,8420
2017-04-19,8340,8540,8260,8300,174688,8300
2017-04-20,8400,8400,8140,8180,121420,8180
2017-04-21,8240,8240,7940,8000,180908,8000
2017-04-24,8000,8120,7880,8000,103925,8000
2017-04-25,8000,8260,7920,7940,128440,7940
2017-04-26,7980,8040,7680,7680,214122,7680
2017-04-27,7680,7760,7300,7460,228995,7460
2017-04-28,7520,7580,7160,7320,149032,7320
2017-05-02,7320,7540,7220,7420,79665,7420
2017-05-04,7380,7640,7320,7560,121242,7560
2017-05-08,18950,19100,18550,18900,50703,18900
2017-05-10,19000,19650,18900,19400,65526,19400
2017-05-11,19650,19700,19000,19350,59240,19350
2017-05-12,19100,19250,18100,18450,51641,18450
2017-05-15,20250,20350,18450,18800,130368,18800
2017-05-16,19050,19050,17850,18150,75343,18150
2017-05-17,18100,18700,18100,18600,37614,18600
2017-05-18,18150,18650,18050,18550,15549,18550
2017-05-19,18750,18750,18300,18450,20284,18450
2017-05-22,18450,18600,17700,17750,52942,17750
2017-05-23,17900,18300,17100,17650,86912,17650
2017-05-24,17650,17800,17400,17800,36500,17800
2017-05-25,18000,18000,17550,17750,20442,17750
2017-05-26,17650,17800,17450,17500,30129,17500
2017-05-29,17300,17450,16200,16650,152826,16650
2017-05-30,16650,17150,16500,17050,41231,17050
2017-05-31,17250,17950,16800,17400,71818,17400
2017-06-01,17500,17500,16850,17150,36776,17150
2017-06-02,17100,17200,16850,17000,25843,17000
2017-06-05,17200,17550,16950,17500,36757,17500
2017-06-07,17500,17800,17350,17800,36685,17800
2017-06-08,17700,17750,17050,17150,31784,17150
2017-06-09,17050,17250,16800,17250,24655,17250
2017-06-12,17250,17250,16800,17100,22919,17100
2017-06-13,17100,17500,16750,17150,34601,17150
2017-06-14,17350,17350,17000,17100,15977,17100
2017-06-15,17100,17250,16750,17050,16600,17050
2017-06-16,17050,17050,16550,16600,30753,16600
2017-06-19,16550,16600,16100,16200,43605,16200
2017-06-20,16000,17000,15650,16950,68121,16950
2017-06-21,17000,17150,16450,16900,33619,16900
2017-06-22,16650,17100,16650,17000,29628,17000
2017-06-23,17000,17700,16950,17400,44111,17400
2017-06-26,17350,17700,17200,17400,35913,17400
2017-06-27,17500,17500,16950,17200,23872,17200
2017-06-28,17250,17250,16700,17100,22019,17100
2017-06-29,17100,18200,17000,17450,32205,17450
2017-06-30,17700,17700,17000,17100,28534,17100
2017-07-03,6940,6940,6640,6680,34388,6680
2017-07-04,6600,6780,6380,6520,51625,6520
2017-07-05,6440,6660,6440,6520,43312,6520
2017-07-06,6460,6660,6440,6560,46135,6560
2017-07-07,6660,6680,6560,6660,27658,6660
2017-07-10,7060,7180,6600,6680,159432,6680
2017-07-11,6780,6800,6500,6800,82660,6800
2017-07-12,6920,7080,6720,6800,120308,6800
2017-07-13,6980,6980,6640,6640,51802,6640
2017-07-14,6600,6840,6500,6600,80635,6600
2017-07-17,6520,6660,6380,6480,46078,6480
2017-07-18,6580,6580,6360,6400,51152,6400
2017-07-19,6400,6480,6360,6400,22760,6400
2017-07-20,6460,6500,6300,6380,56202,6380
2017-07-21,6360,6480,6360,6380,23205,6380
2017-07-24,6380,7540,6280,6540,869500,6540
2017-07-25,6540,6640,6340,6340,147870,6340
2017-07-26,6320,6440,6200,6200,91455,6200
2017-07-27,6280,6320,6120,6140,49445,6140
2017-07-28,6060,6120,5720,5820,121772,5820
2017-07-31,5820,6060,5740,5880,56640,5880
2017-08-01,5820,6060,5800,5920,28648,5920
2017-08-02,5920,6220,5860,6100,60998,6100
2017-08-03,6040,6160,5880,5900,34355,5900
2017-08-04,6000,6000,5740,5900,27525,5900
2017-08-07,5920,6200,5920,6120,39292,6120
2017-08-08,6180,6240,6040,6080,37415,6080
2017-08-09,6160,6160,5920,5940,28825,5940
2017-08-10,5940,6080,5840,5960,29018,5960
2017-08-11,5840,5940,5680,5780,82235,5780
2017-08-14,5780,5820,5600,5620,77610,5620
2017-08-16,5620,5980,5600,5780,65340,5780
2017-08-17,5800,5900,5680,5840,23155,5840
2017-08-18,5880,5880,5720,5760,28262,5760
2017-08-21,5700,5780,5680,5740,40155,5740
2017-08-22,5780,5800,5720,5720,16732,5720
2017-08-23,5800,7340,5800,6460,5118530,6460
2017-08-24,6380,6580,6220,6340,851988,6340
2017-08-25,6300,6380,6180,6260,341798,6260
2017-08-28,6320,6520,6260,6300,356548,6300
2017-08-29,6200,6380,6120,6200,226438,6200
2017-08-30,6200,6400,6160,6320,184280,6320
2017-08-31,6420,6420,6180,6180,112648,6180
2017-09-01,6240,6300,6160,6200,94885,6200
2017-09-04,6140,6520,6060,6320,380525,6320
2017-09-05,6380,6440,6120,6120,322390,6120
2017-09-06,6120,6240,5920,5940,214318,5940
2017-09-07,5920,6000,5840,5900,74165,5900
2017-09-08,5900,5940,5780,5800,111428,5800
2017-09-11,5760,5840,5660,5740,136990,5740
2017-09-12,5800,5840,5700,5820,63092,5820
2017-09-13,5820,5840,5520,5580,142732,5580
2017-09-14,5620,5660,5520,5600,67640,5600
2017-09-15,5580,5600,5520,5520,52848,5520
2017-09-18,5500,5640,5420,5580,152385,5580
2017-09-19,5600,5720,5580,5720,79852,5720
2017-09-20,5640,5820,5600,5720,78292,5720
2017-09-21,5720,5800,5520,5580,105288,5580
2017-09-25,5580,6240,5420,6020,575917,6020
2017-09-26,6020,6020,6020,6020,0,6020
2017-09-27,6540,6700,6440,6680,251372,6680
2017-09-28,6680,6840,6560,6560,127698,6560
2017-09-29,6520,6800,6520,6680,109362,6680
2017-10-10,6680,6940,6680,6920,199655,6920
2017-10-11,7020,7600,6280,6360,1074452,6360
2017-10-12,6400,6480,6280,6420,161125,6420
2017-10-13,6420,6480,6320,6320,119510,6320
2017-10-16,6200,6440,6200,6380,85115,6380
2017-10-17,6420,6460,6360,6380,35950,6380
2017-10-18,6400,6440,6140,6220,82052,6220
2017-10-19,6220,6580,6140,6300,50582,6300
2017-10-20,6520,6600,6260,6420,54618,6420
2017-10-23,6520,6520,6380,6440,86660,6440
2017-10-24,6480,6560,6400,6460,51365,6460
2017-10-25,6580,6720,6460,6640,93662,6640
2017-10-26,6680,6860,6660,6760,107618,6760
2017-10-27,6960,6960,6740,6740,136648,6740
2017-10-30,6800,6880,6660,6720,223670,6720
2017-10-31,7300,7400,6520,6680,229903,6680
2017-11-01,6680,6680,6500,6530,47931,6530
2017-11-02,6540,6540,6420,6460,28241,6460
2017-11-03,6470,6470,6200,6220,66443,6220
2017-11-06,6220,6290,6160,6200,20146,6200
2017-11-07,6200,6230,6110,6110,18495,6110
2017-11-08,6220,6220,6000,6070,36576,6070
2017-11-09,6070,6230,6050,6100,14840,6100
2017-11-10,6110,6110,6000,6070,19777,6070
2017-11-13,6080,6130,6030,6060,25630,6060
2017-11-14,6080,6550,6030,6360,59982,6360
2017-11-15,6300,6360,6100,6100,33641,6100
2017-11-16,6080,6130,6080,6120,10854,6120
2017-11-17,6080,6180,6040,6130,14888,6130
2017-11-20,6060,6150,6030,6030,22852,6030
2017-11-21,5930,6050,5900,6030,54303,6030
2017-11-22,5920,6130,5920,6120,43845,6120
2017-11-23,5900,6000,5830,5910,143825,5910
2017-11-24,5840,6010,5840,6010,64293,6010
2017-11-27,5950,6440,5950,6370,123651,6370
2017-11-28,6450,6550,6250,6250,112497,6250
2017-11-29,6170,6310,6150,6220,81097,6220
2017-11-30,6250,6320,5970,5980,88627,5980
2017-12-01,6170,6170,5700,5790,62580,5790
2017-12-04,5750,5910,5690,5690,46345,5690
2017-12-05,5540,5870,5530,5840,58251,5840
2017-12-06,5880,6500,5760,6260,295140,6260
2017-12-07,6260,6270,6000,6010,70977,6010
2017-12-08,6040,7800,6040,6330,2428812,6330
2017-12-11,6250,6440,6100,6390,266520,6390
2017-12-12,6390,6470,6220,6220,206494,6220
2017-12-13,6200,6450,6190,6450,128733,6450
2017-12-14,6450,6650,6390,6400,210849,6400
2017-12-15,6400,7160,6390,6690,520039,6690
2017-12-18,6730,7940,6730,7530,2395064,7530
2017-12-19,7380,7380,6760,7150,691717,7150
2017-12-21,6860,7540,6750,7210,868496,7210
2017-12-22,7210,7330,6800,7050,173299,7050
2017-12-26,7500,8060,7030,7030,965920,7030
2017-12-27,7170,7850,7130,7350,830330,7350
2017-12-28,7350,7350,6870,7020,395852,7020
2018-01-01,7020,7020,7020,7020,0,7020
2018-01-02,7020,7320,6920,7300,213617,7300
2018-01-03,7400,7680,7200,7650,451381,7650
2018-01-04,7860,8000,7430,7600,252507,7600
2018-01-05,7600,7920,7410,7770,230969,7770
2018-01-08,8110,9010,8040,8560,1421944,8560
2018-01-09,8670,9080,8570,8900,583381,8900
2018-01-10,8950,11550,8950,11550,2039666,11550
2018-01-11,10800,12800,8100,8420,3964434,8420
2018-01-12,9060,9060,7950,8140,1163570,8140
2018-01-15,8250,9230,8110,8850,860590,8850
2018-01-16,8530,8800,8250,8350,316012,8350
2018-01-17,8060,9200,7900,8590,458157,8590
2018-01-18,8720,9750,8520,9380,720073,9380
2018-01-19,9560,12150,9540,10800,3895131,10800
2018-01-22,11400,12500,10450,10650,3107021,10650
2018-01-23,10950,11100,10350,10650,823617,10650
2018-01-24,10550,11200,10250,10650,1029124,10650
2018-01-25,10650,10700,9950,10050,446521,10050
2018-01-26,10050,10500,10050,10350,389016,10350
2018-01-29,11200,11450,10500,10850,830550,10850
2018-01-30,10650,10800,10350,10550,316748,10550
2018-01-31,10450,10450,10000,10250,263876,10250
2018-02-01,10350,10350,9750,10150,196657,10150
2018-02-02,10250,10250,9700,9790,165681,9790
2018-02-05,9430,9660,9000,9040,254261,9040
2018-02-06,8500,8680,8150,8330,377607,8330
2018-02-07,8650,8950,7800,7910,560749,7910
2018-02-08,8050,8390,7940,8330,184021,8330
2018-02-09,8080,8200,7940,8120,72411,8120
2018-02-12,8080,8200,8210,8330,382772,8330
2018-02-13,8310,8420,8120,8140,149008,8140
2018-02-14,8350,8350,8110,8270,72898,8270
2018-02-19,8350,8590,8150,8420,120795,8420
2018-02-20,8440,8820,8330,8420,131645,8420
2018-02-21,8400,8850,8390,8770,225468,8770
2018-02-22,8640,8750,8300,8410,92052,8410
2018-02-23,8450,8450,8170,8200,86238,8200
2018-02-26,8260,8330,8070,8090,99774,8090
2018-02-27,8080,8140,7750,7750,133112,7750
2018-02-28,7850,8240,7760,8240,121784,8240
2018-03-02,8120,8290,8030,8250,46688,8250
2018-03-05,8110,8210,7950,7970,66200,7970
2018-03-06,7910,8100,7910,8090,26172,8090
2018-03-08,7870,8250,7870,8070,34309,8070
2018-03-09,8200,8200,7970,8040,37246,8040
2018-03-12,8040,8120,7970,8060,27471,8060
2018-03-13,8050,8060,7890,7980,38284,7980
2018-03-14,7980,7980,7630,7850,57658,7850
2018-03-15,7840,7840,7390,7640,120890,7640
2018-03-16,7640,8000,7500,7810,48828,7810
2018-03-19,7840,7870,7470,7560,50637,7560
2018-03-20,7670,7780,7480,7500,43312,7500
2018-03-21,7500,7600,7410,7400,33214,7400
2018-03-22,7400,7480,6980,7190,64197,7190
2018-03-23,7000,7040,6700,6700,56116,6700
2018-03-26,6590,7000,6510,6860,45006,6860
2018-03-27,6860,8420,6860,7390,604709,7390
2018-03-28,7250,7300,6880,6900,97064,6900
2018-03-29,6910,6950,6700,6800,49409,6800
2018-03-30,6880,7050,6880,7060,82840,7060
2018-04-02,7010,7250,7010,7010,32720,7010
2018-04-03,7010,7010,6750,6900,35298,6900
2018-04-04,6960,6960,6550,6610,86350,6610
2018-04-05,6610,6690,6500,6500,42203,6500
2018-04-06,6450,6630,6280,6380,29780,6380
2018-04-09,6250,6640,6220,6480,36386,6480
2018-04-10,6440,6730,6140,6680,57092,6680
2018-04-11,6680,6730,6550,6710,27315,6710
2018-04-12,6720,7090,6610,6900,51039,6900
2018-04-13,7020,7200,6800,6900,34785,6900
2018-04-16,6900,7010,6700,7010,30393,7010
2018-04-17,7080,7170,7020,7170,28971,7170
2018-04-18,7170,7190,6900,7170,21418,7170
2018-04-19,7210,7490,7070,7470,70536,7470
2018-04-20,7450,7500,7310,7500,46237,7500
2018-04-23,7500,7510,7290,7340,31835,7340
2018-04-24,7290,7980,7210,7700,66594,7700
2018-04-25,7720,7910,7100,7390,102950,7390
2018-04-26,7440,7790,7350,7420,25641,7420
2018-04-27,7400,7660,7210,7210,19309,7210
2018-04-30,7100,7400,7040,7180,16374,7180
2018-05-02,7290,7290,6950,6960,30436,6960
2018-05-03,7040,7130,6940,7000,23444,7000
2018-05-04,7050,7050,6810,6810,20778,6810
2018-05-08,6790,7100,6730,6850,39663,6850
2018-05-09,6950,7080,6830,7030,35971,7030
2018-05-10,7030,7190,6850,7030,15102,7030
2018-05-11,7190,7460,6970,7290,30943,7290
2018-05-14,7290,7500,7150,7400,60869,7400
2018-05-15,7400,7510,7260,7330,37869,7330
2018-05-16,7340,7450,6980,7160,26588,7160
2018-05-17,7300,7310,7080,7080,18338,7080
2018-05-18,7300,7300,7000,7050,15868,7050
2018-05-21,7120,7170,7030,7030,18729,7030
2018-05-23,7200,7200,6860,6920,22837,6920
2018-05-24,7150,7150,6790,6900,24844,6900
2018-05-25,6800,7040,6730,6950,23182,6950
2018-05-28,7020,7020,6600,6820,16018,6820
2018-05-29,6800,6800,6500,6610,44781,6610
2018-05-30,6610,6710,6370,6580,22981,6580
2018-05-31,6540,6710,6540,6700,18586,6700
2018-06-01,6730,6730,6550,6710,8459,6710
2018-06-04,6770,6770,6600,6680,7985,6680
2018-06-05,6680,6680,6520,6640,9199,6640
2018-06-07,6700,6760,6600,6740,9129,6740
2018-06-08,6740,6800,6670,6730,10764,6730
2018-06-11,6830,6850,6600,6690,14879,6690
2018-06-12,6690,6690,6170,6480,38114,6480
2018-06-14,6480,6490,6270,6480,15022,6480
2018-06-15,6480,6580,6250,6380,12909,6380
2018-06-18,6380,6380,6010,6120,22887,6120
2018-06-19,6120,6120,5600,5690,50473,5690
2018-06-20,5800,6000,5700,6000,9574,6000
2018-06-21,6010,6070,5890,5950,5472,5950
2018-06-22,6000,6030,5820,5970,6829,5970
2018-06-25,5850,5960,5800,5940,2980,5940
2018-06-26,5940,5940,5650,5690,22404,5690
2018-06-27,5690,5720,5500,5720,20625,5720
2018-06-28,5720,5720,5550,5600,9515,5600
2018-06-29,5610,5730,5380,5550,14206,5550
2018-07-02,5710,5730,5280,5660,17911,5660
2018-07-03,5680,5770,5310,5700,26369,5700
2018-07-04,5700,5840,5660,5800,18083,5800
2018-07-05,5940,5940,5570,5790,10559,5790
2018-07-06,5790,5800,5620,5770,9623,5770
2018-07-09,5850,5850,5520,5650,8755,5650
2018-07-10,5610,5820,5580,5800,7172,5800
2018-07-11,6060,6060,5700,6010,16070,6010
2018-07-12,6090,6490,5900,6130,30531,6130
2018-07-13,6150,6740,6020,6100,68598,6100
2018-07-16,6100,6220,5920,5920,23310,5920
2018-07-17,5920,6060,5840,6050,8309,6050
2018-07-18,6050,6120,5780,6050,12874,6050
2018-07-19,6050,6050,5840,5890,14773,5890
2018-07-20,6000,6000,5780,5840,18416,5840
2018-07-23,6000,6000,5400,5580,23422,5580
2018-07-24,5480,5800,5440,5610,15961,5610
2018-07-26,5610,5850,5610,5800,2110,5800
2018-07-27,5750,5920,5750,5850,2703,5850
2018-07-30,6090,6090,5790,5810,17616,5810
2018-07-31,5990,6120,5800,5970,11512,5970
2018-08-01,6070,6140,5810,5990,13166,5990
2018-08-02,6080,6080,5790,5890,7692,5890
2018-08-03,6150,6150,5760,5940,5395,5940
2018-08-06,6000,6050,5900,5990,2922,5990
2018-08-07,6130,6130,5860,5960,10022,5960
2018-08-08,5960,6050,5880,6020,13061,6020
2018-08-09,6020,6140,5960,6130,18576,6130
2018-08-10,6150,6660,6110,6500,95158,6500
2018-08-13,6650,6910,6520,6820,145678,6820
2018-08-14,6600,7920,6340,6480,394031,6480
2018-08-16,6420,6500,6260,6490,53928,6490
2018-08-17,6550,6650,6260,6320,80764,6320
2018-08-20,6270,6330,6060,6200,37749,6200
2018-08-21,6130,6210,6100,6170,22855,6170
2018-08-22,6200,6370,6100,6260,28981,6260
2018-08-23,6200,6330,6110,6170,23606,6170
2018-08-24,6200,6490,6050,6370,55644,6370
2018-08-27,6360,6700,6210,6580,76647,6580
2018-08-28,6520,6890,6490,6840,107626,6840
2018-08-29,6900,7060,6480,6630,71117,6630
2018-08-30,6750,6750,6280,6340,82891,6340
2018-08-31,6340,6520,6330,6480,26841,6480
2018-09-03,6450,6500,6300,6380,21091,6380
2018-09-04,6430,6470,6290,6370,21902,6370
2018-09-05,6360,6470,6300,6380,16449,6380
2018-09-06,6380,6500,6230,6330,17022,6330
2018-09-07,6330,6350,6030,6160,39040,6160
2018-09-10,6140,6320,6080,6140,31031,6140
2018-09-11,6230,6440,6200,6400,54393,6400
2018-09-12,6400,6500,6310,6400,13035,6400
2018-09-13,6400,6500,6240,6240,16689,6240
2018-09-14,6260,6320,5980,6040,66320,6040
2018-09-17,6000,6100,5820,6060,23565,6060
2018-09-18,6060,6440,6060,6370,47464,6370
2018-09-19,6370,7960,6370,7400,1821551,7400
2018-09-20,8410,8580,7680,7790,1010171,7790
2018-09-21,8040,8040,7370,7790,217955,7790
2018-09-27,7750,8070,7650,7980,121649,7980
2018-09-28,8100,8130,7730,7880,115506,7880
2018-10-01,7990,7990,7550,7650,101170,7650
2018-10-02,7620,8300,7620,8180,164047,8180
2018-10-04,8230,8790,7920,8600,414794,8600
2018-10-05,8600,8940,8540,8770,199470,8770
2018-10-08,8560,8980,8560,8730,145240,8730
2018-10-10,8610,8830,8330,8450,148869,8450
2018-10-11,8100,8400,8040,8100,70430,8100
2018-10-12,8100,9200,8100,8910,597239,8910
2018-10-15,8910,9200,8810,8850,176754,8850
2018-10-16,8850,9250,8400,8600,168055,8600
2018-10-17,8620,8880,7580,7740,316991,7740
2018-10-18,7750,7880,7660,7870,75810,7870
2018-10-19,7990,7990,7200,7810,164059,7810
2018-10-22,7770,8650,7660,8300,267266,8300
2018-10-23,8310,8590,8000,8470,210403,8470
2018-10-24,8700,9190,8630,9000,721255,9000
2018-10-25,8800,9050,8310,9000,273052,9000
2018-10-26,9070,9500,8950,9500,543205,9500
2018-10-29,9600,9700,9140,9480,331276,9480
2018-10-30,9430,9790,9150,9680,387596,9680
2018-10-31,9740,9750,9000,9590,270267,9590
2018-11-01,9500,9500,8810,8910,219406,8910
2018-11-02,8800,9640,8800,9570,421693,9570
2018-11-05,9640,9780,9000,9340,297878,9340
2018-11-06,8810,8890,8090,8540,538153,8540
2018-11-07,8540,8790,8300,8330,160456,8330
2018-11-08,8510,8660,8050,8130,128269,8130
2018-11-09,8030,8400,7760,8240,171907,8240
2018-11-12,8190,8550,8190,8390,56235,8390
2018-11-13,8390,8490,8060,8240,95501,8240
2018-11-14,8240,8250,7870,8200,74417,8200
2018-11-15,8200,8630,8060,8620,132084,8620
2018-11-16,8620,8750,8500,8640,96028,8640
2018-11-19,8700,9180,8660,9020,129072,9020
2018-11-20,8890,9280,8820,9050,128155,9050
2018-11-21,9050,9470,8970,9300,180578,9300
2018-11-22,9210,9480,9020,9460,118178,9460
2018-11-23,9360,9500,9130,9390,220034,9390
2018-11-26,9370,9370,8130,8460,331003,8460
2018-11-27,8550,8900,8110,8430,208103,8430
2018-11-28,8460,8780,8240,8650,165560,8650
2018-11-29,8860,8860,8180,8410,160924,8410
2018-11-30,8570,8860,8100,8390,268493,8390
2018-12-03,8490,8550,8170,8330,74750,8330
2018-12-04,8240,8540,8090,8150,119322,8150
2018-12-05,8500,8500,7090,7090,846841,7090
2018-12-06,6760,6950,5780,6040,1123789,6040
2018-12-07,6200,6400,6030,6230,304889,6230
2018-12-10,6230,7300,6100,6870,569170,6870
2018-12-11,6730,6920,6620,6720,108551,6720
2018-12-12,6680,6840,6250,6250,194426,6250
2018-12-13,6300,6550,6050,6200,322007,6200
2018-12-14,6250,6350,5980,6110,290864,6110
2018-12-17,5640,6070,5600,5690,247682,5690
2018-12-18,5740,6140,5740,6100,294662,6100
2018-12-19,2250,2280,1860,2070,1135358,2070
2018-12-20,2065,2080,1875,1895,547189,1895
2018-12-21,1925,1925,1425,1500,5710093,1500
2018-12-24,1510,1585,1485,1515,878605,1515
2018-12-26,1460,1510,1440,1445,395091,1445
2018-12-27,1470,1555,1455,1490,557824,1490
2018-12-28,1490,1540,1480,1530,267355,1530
2019-01-02,1510,1510,1385,1405,576373,1405
2019-01-03,1405,1415,1265,1270,691534,1270
2019-01-04,1270,1350,1175,1280,922481,1280
2019-01-07,1320,1360,1250,1280,576356,1280
2019-01-08,1280,1300,1235,1250,313257,1250
2019-01-09,1205,1235,1165,1185,1903563,1185
2019-01-10,1165,1190,968,1000,4358933,1000
2019-01-11,986,1130,971,1030,4384087,1030
2019-01-14,1050,1170,1025,1125,3595675,1125
2019-01-15,1085,1150,1045,1075,2070843,1075
2019-01-16,1080,1260,1055,1210,6241450,1210
2019-01-17,1220,1360,1105,1170,6247729,1170
2019-01-18,1175,1265,1150,1225,3022436,1225
2019-01-21,1270,1310,1230,1280,1934992,1280
2019-01-22,1305,1320,1235,1235,1342787,1235
2019-01-23,1220,1260,1165,1230,844066,1230
2019-01-24,1250,1585,1250,1525,10975891,1525
2019-01-25,1555,1735,1540,1625,5807022,1625
2019-01-28,1645,1700,1495,1540,4220648,1540
2019-01-29,1550,1570,1440,1535,2663216,1535
2019-01-30,1635,1875,1630,1680,6597931,1680
2019-01-31,1715,1755,1600,1660,2696344,1660
2019-02-07,1650,1695,1360,1505,5176207,1505
2019-02-08,1450,1495,1355,1485,3160644,1485
2019-02-11,1530,1530,1420,1490,1308920,1490
2019-02-12,1425,1690,1400,1640,4988406,1640
2019-02-13,1620,1735,1620,1680,2005511,1680
2019-02-14,1695,1750,1635,1650,934802,1650
2019-02-15,1675,1780,1615,1705,2795553,1705
2019-02-18,1715,1725,1455,1515,3728991,1515
2019-02-19,1530,1530,1240,1290,9111268,1290
2019-02-20,1310,1325,1175,1185,4330680,1185
2019-02-21,1150,1165,1015,1020,13088023,1020
2019-02-22,1000,1035,968,977,5921790,977
2019-02-25,988,990,883,902,9307869,902
2019-02-26,914,936,888,894,4312256,894
2019-02-27,895,923,891,898,2005354,898
2019-02-28,901,904,782,803,3970096,803
2019-03-04,810,861,765,817,4455332,817
2019-03-05,815,818,754,775,3723258,775
2019-03-06,775,845,761,775,4668401,775
2019-03-07,774,840,770,804,6848762,804
2019-03-08,802,876,802,845,9279662,845
2019-03-11,841,844,800,802,2602374,802
2019-03-12,802,835,788,800,2783650,800
2019-03-13,797,804,755,764,2502863,764
2019-03-14,765,798,757,763,2355653,763
2019-03-15,620,690,601,640,8428807,640
2019-03-18,640,666,606,613,2954561,613
2019-03-19,611,611,550,576,5468418,576
2019-03-20,662,737,635,702,22238575,702
2019-03-21,690,698,606,606,5477733,606
2019-03-22,602,616,580,590,1824724,590
2019-03-25,585,585,537,537,2152468,537
2019-03-26,542,660,540,620,12042887,620
2019-03-27,644,665,591,601,4429005,601
2019-03-28,619,758,596,600,24378892,600
2019-03-29,658,735,640,719,27203636,719
2019-04-01,724,743,668,703,5808742,703
2019-04-02,679,890,668,733,34442197,733
2019-04-03,715,805,700,734,16461051,734
2019-04-04,745,770,713,717,5395901,717
2019-04-05,710,731,697,700,4512203,700
2019-04-08,632,690,631,650,5540931,650
2019-04-09,657,677,635,677,3321213,677
2019-04-11,682,850,682,822,24453648,822
2019-04-12,835,914,834,837,10245359,837
2019-04-15,840,848,781,791,3628835,791
2019-04-16,795,795,746,767,1818356,767
2019-04-17,765,795,751,773,1422972,773
