Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-13,31050,31300,29700,60900,191000,20486
2005-10-14,30450,31300,29650,62300,162200,20957
2005-10-17,32000,32550,31050,62100,165200,20890
2005-10-18,30750,31700,30400,63400,127000,21327
2005-10-19,31600,31850,30150,61200,142000,20587
2005-10-20,30600,30850,29150,58400,140000,19645
2005-10-21,28650,30000,27900,60000,175800,20183
2005-10-24,29600,31400,29600,62000,140200,20856
2005-10-25,31650,31800,30450,62000,94600,20856
2005-10-26,31500,33050,31200,65700,204000,22101
2005-10-27,33250,33450,31550,63100,86800,21226
2005-10-28,30800,31450,30150,61200,87000,20587
2005-10-31,30750,31350,30350,62200,72000,20924
2005-11-01,30750,31100,30000,60500,100200,20352
2005-11-02,30000,30650,29850,59700,110400,20083
2005-11-03,30150,31050,30150,60400,114800,20318
2005-11-04,30600,33900,30550,66400,270600,22336
2005-11-07,33700,35100,33250,69000,175800,23211
2005-11-08,34800,35500,34300,70400,153200,23682
2005-11-09,35000,35350,34500,70000,214600,23547
2005-11-10,35050,36850,35050,71300,190200,23985
2005-11-11,33700,33700,30350,62300,474800,20957
2005-11-14,30800,31450,29750,62300,147000,20957
2005-11-15,30600,31750,30100,61700,252000,20755
2005-11-16,31000,31250,30900,62200,84000,20924
2005-11-17,30900,31600,30850,61700,79000,20755
2005-11-18,31050,31400,30550,61100,91800,20554
2005-11-21,30550,31200,30400,61300,84800,20621
2005-11-22,30500,30900,30500,61300,65800,20621
2005-11-23,30850,35200,30750,69000,194600,23211
2005-11-24,34500,35000,32550,66000,100800,22202
2005-11-25,33100,33300,32050,64900,83400,21832
2005-11-28,32150,32550,31000,62100,94600,20890
2005-11-29,30900,32400,30700,62500,100800,21024
2005-11-30,32100,33600,31950,65000,155000,21865
2005-12-01,32250,33050,32100,66100,92400,22236
2005-12-02,33350,33450,32250,64800,86800,21798
2005-12-05,32400,33250,32400,66000,53400,22202
2005-12-06,32800,33500,31400,63000,128400,21193
2005-12-07,31150,32100,30850,61700,62000,20755
2005-12-08,31000,31450,29800,60400,69600,20318
2005-12-09,29550,30850,29550,59500,56000,20015
2005-12-12,29600,30400,29600,60500,40200,20352
2005-12-13,30000,31500,30000,62900,65600,21159
2005-12-14,31300,31600,31100,62800,29800,21125
2005-12-15,31300,31750,30000,60100,61600,20217
2005-12-16,29000,30200,28050,58500,161400,19679
2005-12-19,29250,29250,28000,57600,199000,19376
2005-12-20,28650,29200,28300,57100,133600,19208
2005-12-21,28550,30750,28550,60700,173400,20419
2005-12-22,30350,31400,30050,61500,115600,20688
2005-12-23,29950,30900,29950,60200,54400,20251
2005-12-26,30100,30500,29550,60000,66400,20183
2005-12-27,29950,31600,29950,62000,63800,20856
2005-12-28,30400,31000,30000,60100,29200,20362
2005-12-29,30000,31150,29750,61900,47000,20971
2006-01-02,30600,31250,30350,60700,41800,20565
2006-01-03,30250,30500,29500,59600,58200,20192
2006-01-04,29800,30400,29300,58600,68800,19853
2006-01-05,29150,29750,28650,57500,84600,19481
2006-01-06,28600,29200,28600,57500,67400,19481
2006-01-09,28800,29800,28750,57500,104000,19481
2006-01-10,28850,30100,28850,59000,98200,19989
2006-01-11,29150,29650,28050,56100,106800,19006
2006-01-12,28300,28350,26250,52500,183200,17787
2006-01-13,25800,26000,22500,46500,394600,15754
2006-01-16,23000,24400,23000,47000,156200,15923
2006-01-17,23500,24300,23500,47000,120800,15923
2006-01-18,23475,23925,21500,45750,155000,15500
2006-01-19,22875,24400,22875,46500,130200,15754
2006-01-20,23850,23975,22300,45000,89400,15246
2006-01-23,21000,21900,19125,38450,147600,13027
2006-01-24,19300,19900,17250,38100,147800,12908
2006-01-25,19075,19600,17625,36450,277000,12349
2006-01-26,18900,20950,18750,41900,404400,14195
2006-01-27,21000,22700,20500,45300,213200,15347
2006-01-31,22650,22950,21775,43800,129000,14839
2006-02-01,21500,21800,19550,41650,128600,14111
2006-02-02,21000,21250,19750,39900,132800,13518
2006-02-03,18800,20425,18800,40800,128000,13823
2006-02-06,19700,20250,19400,39800,77600,13484
2006-02-07,19750,20250,19500,39200,50200,13281
2006-02-08,19750,19900,18800,37600,83600,12739
2006-02-09,18950,19900,18825,39000,64400,13213
2006-02-10,19325,19850,18925,38350,42600,12993
2006-02-13,19300,20100,19150,39700,72800,13450
2006-02-14,19875,20000,19100,39200,58000,13281
2006-02-15,19800,19900,19300,38900,42200,13179
2006-02-16,19250,19550,19250,38600,36600,13077
2006-02-17,19325,19675,19150,38900,51800,13179
2006-02-20,19150,20750,19150,41350,67800,14009
2006-02-21,20700,20950,20200,41550,37200,14077
2006-02-22,20775,21325,20275,42250,72200,14314
2006-02-23,21125,22375,21125,43300,104000,14670
2006-02-24,22125,22700,21900,45300,95600,15347
2006-02-27,22500,22925,22000,44900,69400,15212
2006-02-28,22300,22650,22250,45200,48800,15313
2006-03-02,22600,23150,22150,46300,83200,15686
2006-03-03,23150,23150,21900,43900,65800,14873
2006-03-06,21650,22250,21650,43800,26600,14839
2006-03-07,21700,22075,21000,42500,104200,14399
2006-03-08,20850,21750,20850,42700,90800,14466
2006-03-09,21350,23200,21350,44500,88400,15076
2006-03-10,22700,23100,22275,45550,114000,15432
2006-03-13,23250,24800,23100,46500,151400,15754
2006-03-14,24000,24350,23550,48300,79400,16364
2006-03-15,24650,27000,24250,50000,309600,16940
2006-03-16,24250,25000,24000,48000,56200,16262
2006-03-17,24500,24500,22550,47600,89400,16127
2006-03-20,23375,23750,23200,46600,63000,15788
2006-03-21,23500,24850,23500,48500,77800,16431
2006-03-22,24000,24650,23650,47700,52600,16160
2006-03-23,24000,24825,24000,49000,44400,16601
2006-03-24,24200,24700,24050,49000,53000,16601
2006-03-27,24500,24725,24300,49000,64400,16601
2006-03-28,24500,24900,24350,48700,33800,16499
2006-03-29,24000,24500,24000,48800,36000,16533
2006-03-30,24675,26500,24675,52500,125000,17787
2006-03-31,26000,26700,25750,52900,61800,17922
2006-04-03,26800,26800,25250,50800,157600,17211
2006-04-04,26300,27800,26300,26900,104400,18227
2006-04-05,27250,29000,27200,28000,108900,18973
2006-04-06,28500,28700,27900,27950,81500,18939
2006-04-07,28450,29200,28450,29150,66400,19752
2006-04-10,29300,29300,28400,29200,97500,19786
2006-04-11,29200,29300,28700,29050,30200,19684
2006-04-12,29100,29700,29100,29300,49300,19853
2006-04-13,29150,29550,28550,28900,32200,19582
2006-04-14,29100,29400,27800,28500,45100,19311
2006-04-17,28900,28950,28150,28450,36600,19277
2006-04-18,27750,28500,27350,27400,43700,18566
2006-04-19,27500,27900,26700,27400,65000,18566
2006-04-20,26800,27500,25900,26800,56800,18159
2006-04-21,26500,26950,26100,26200,25900,17753
2006-04-24,25500,25700,24100,24150,72500,16364
2006-04-25,23300,24600,23000,24000,41600,16262
2006-04-26,24500,24600,23550,23700,21400,16059
2006-04-27,23500,25200,23500,24050,35100,16296
2006-04-28,23700,24050,22250,22650,77700,15347
2006-05-02,22200,22500,20300,22250,106000,15076
2006-05-03,22000,22350,20600,20650,84200,13992
2006-05-04,21000,21650,20300,20600,103700,13958
2006-05-08,20900,21200,20050,20050,87400,13586
2006-05-09,20000,20000,18750,19250,149000,13043
2006-05-10,19250,22000,19250,21250,177700,14399
2006-05-11,21500,22350,21050,21200,89800,14365
2006-05-12,21100,21650,20350,21300,65300,14433
2006-05-15,20950,21300,20650,21000,45000,14229
2006-05-16,21100,21250,18850,19300,130400,13077
2006-05-17,19000,20450,18650,20450,67800,13857
2006-05-18,19500,19950,19050,19150,67900,12976
2006-05-19,18500,19700,18500,19500,69900,13213
2006-05-22,19500,19800,18550,18650,60900,12637
2006-05-23,18450,18600,17850,17900,53900,12129
2006-05-24,17900,17900,16500,17000,93200,11519
2006-05-25,17000,17150,16150,16150,70800,10943
2006-05-26,16350,17000,16350,16550,123900,11214
2006-05-29,16700,16900,15300,16400,147000,11112
2006-05-30,16400,17400,16000,16000,243700,10841
2006-06-01,15700,16100,15350,15600,126800,10570
2006-06-02,16250,16250,15400,15600,70700,10570
2006-06-05,16350,16400,15400,15450,116800,10469
2006-06-07,15000,15050,13800,14150,128800,9588
2006-06-08,14200,14600,13500,14350,90400,9723
2006-06-09,14300,15350,14300,15000,58700,10164
2006-06-12,15150,15500,14700,15350,59500,10401
2006-06-13,15350,15350,14050,14200,80200,9622
2006-06-14,14200,14450,14100,14200,52500,9622
2006-06-15,14650,14650,14000,14100,71800,9554
2006-06-16,14250,16200,13900,15100,376700,10231
2006-06-19,14800,15200,14200,14950,118700,10130
2006-06-20,14700,14850,13000,13500,145600,9147
2006-06-21,13700,13850,13000,13350,100400,9046
2006-06-22,13950,13950,13150,13150,72700,8910
2006-06-23,12900,13100,12600,12750,58700,8639
2006-06-26,13300,14000,13050,13300,170300,9012
2006-06-27,13500,13600,13050,13150,54100,8910
2006-06-28,12750,12950,12300,12700,74900,8605
2006-06-29,13000,13200,12750,13050,106500,8842
2006-06-30,13400,13450,12900,13000,243900,8808
2006-07-03,13050,13450,13050,13400,146700,9079
2006-07-04,13800,14350,13400,13900,313000,9418
2006-07-05,13300,15950,13100,15950,543300,10807
2006-07-06,16550,17650,15800,16200,1098700,10977
2006-07-07,16300,16700,15550,16450,435600,11146
2006-07-10,16250,16700,15800,16000,376800,10841
2006-07-11,16000,16050,15150,15200,283000,10299
2006-07-12,15500,16350,15450,15600,289600,10570
2006-07-13,15450,16450,15300,16200,218000,10977
2006-07-14,15900,16850,15500,16300,301000,11045
2006-07-18,16300,16950,14800,15000,258500,10164
2006-07-19,15000,15600,14500,14600,152900,9893
2006-07-20,15200,15350,14800,14800,115200,10028
2006-07-21,14650,15500,14650,15500,111400,10502
2006-07-24,15500,16050,15300,15800,131400,10706
2006-07-25,16100,16200,15600,15600,84600,10570
2006-07-26,15650,17850,15600,17000,475300,11519
2006-07-27,17350,17550,16700,16750,176800,11349
2006-07-28,17100,17750,16900,16900,307700,11451
2006-07-31,17300,17450,16450,16750,148900,11349
2006-08-01,16900,17250,16500,17100,145600,11587
2006-08-02,17000,17200,16600,16600,117400,11248
2006-08-03,16750,17250,16300,16700,171700,11316
2006-08-04,16950,18050,16950,17700,384200,11993
2006-08-07,17850,18400,17700,17800,223600,12061
2006-08-08,17850,18100,17400,17650,88900,11959
2006-08-09,17550,17550,16900,17250,140100,11688
2006-08-10,17050,17550,16750,17100,99100,11587
2006-08-11,17150,17900,17150,17550,128200,11892
2006-08-14,17900,18400,17600,17650,152600,11959
2006-08-16,17900,17950,17200,17400,96800,11790
2006-08-17,17500,17650,17150,17200,72300,11654
2006-08-18,17200,17400,16600,16800,117300,11383
2006-08-21,16950,17450,16700,16850,145600,11417
2006-08-22,16950,17050,16450,16600,83200,11248
2006-08-23,17400,18650,17300,18000,394400,12196
2006-08-24,18150,18450,17700,18000,121700,12196
2006-08-25,18200,18550,18000,18450,150400,12501
2006-08-28,18700,19750,18550,19200,213000,13010
2006-08-29,19600,19600,18750,19050,153400,12908
2006-08-30,19100,19200,18400,18650,140300,12637
2006-08-31,19200,20450,19100,20350,542100,13789
2006-09-01,20450,21500,19850,20800,230800,14094
2006-09-04,21200,22050,21000,21200,203600,14365
2006-09-05,21250,21450,20750,20750,78700,14060
2006-09-06,21300,21650,20850,21400,145000,14500
2006-09-07,21050,21500,20950,20950,61600,14195
2006-09-08,21000,23000,20850,21950,242400,14873
2006-09-11,21600,22200,21500,21800,95800,14771
2006-09-12,21800,21950,20100,20900,115600,14161
2006-09-13,20950,21200,20100,20100,127600,13619
2006-09-14,20300,21050,19700,20650,155600,13992
2006-09-15,20650,21400,20650,21400,111100,14500
2006-09-18,21850,22050,21400,21400,122600,14500
2006-09-19,21400,21850,21200,21250,82600,14399
2006-09-20,21250,21250,20650,20900,65700,14161
2006-09-21,21250,21650,20750,20750,84500,14060
2006-09-22,20750,20750,19750,20150,85500,13653
2006-09-25,19150,20200,19150,20150,77900,13653
2006-09-26,20300,20350,19250,19350,74600,13111
2006-09-27,19400,19500,18550,18750,109500,12705
2006-09-28,18900,19200,18500,19150,164800,12976
2006-09-29,19000,19200,18650,18900,79200,12806
2006-10-02,19100,19700,18700,19250,116100,13043
2006-10-04,19150,19150,18500,18500,83100,12535
2006-10-09,18450,18600,15750,16000,203900,10841
2006-10-10,16350,17800,16000,17000,283700,11519
2006-10-11,17050,17300,16500,17000,113100,11519
2006-10-12,16850,18100,16850,17950,96000,12163
2006-10-13,18500,18500,18000,18050,66600,12230
2006-10-16,18100,18850,18050,18550,70500,12569
2006-10-17,18900,18900,17850,18250,61600,12366
2006-10-18,18300,18300,17700,17800,162300,12061
2006-10-19,17950,18050,17400,17400,109300,11790
2006-10-20,17600,17600,17350,17350,70000,11756
2006-10-23,17450,17750,17000,17600,292600,11925
2006-10-24,17850,17850,17100,17150,139600,11620
2006-10-25,17200,17350,16700,16700,104200,11316
2006-10-26,16800,16950,16400,16400,83200,11112
2006-10-27,16550,16850,16400,16400,163400,11112
2006-10-30,16200,16250,15400,15500,167400,10502
2006-10-31,15500,15650,14750,15300,283500,10367
2006-11-01,15450,16600,15400,16400,357200,11112
2006-11-02,16350,16600,16150,16450,112800,11146
2006-11-03,16450,16500,16000,16450,121000,11146
2006-11-06,16300,16450,16100,16400,55600,11112
2006-11-07,16400,16600,16300,16550,177100,11214
2006-11-08,17500,17700,17000,17000,382800,11519
2006-11-09,17300,18100,17300,18100,349300,12264
2006-11-10,18000,18500,17700,18200,182200,12332
2006-11-13,18050,18300,17650,17850,75800,12095
2006-11-14,17850,18200,17800,18000,105200,12196
2006-11-15,18200,18900,18100,18500,172300,12535
2006-11-16,18650,18700,17700,17750,148300,12027
2006-11-17,17600,17900,17150,17500,81200,11858
2006-11-20,17500,17800,17100,17200,82300,11654
2006-11-21,17200,17350,16650,16700,106900,11316
2006-11-22,16700,17500,16700,17300,98000,11722
2006-11-23,17300,17900,17100,17900,95700,12129
2006-11-24,17900,18600,17700,18300,181500,12400
2006-11-27,18200,18550,17900,18000,67500,12196
2006-11-28,17800,17800,17150,17400,125200,11790
2006-11-29,17300,17800,17150,17800,97600,12061
2006-11-30,17700,17950,17350,17350,61400,11756
2006-12-01,17550,17850,17250,17400,137300,11790
2006-12-04,17400,17500,16700,17000,116100,11519
2006-12-05,17050,17300,16900,16900,53400,11451
2006-12-06,16900,17100,16150,16300,101900,11045
2006-12-07,16300,16550,16000,16000,71900,10841
2006-12-08,16000,16100,15300,15450,93900,10469
2006-12-11,15450,15700,15450,15500,42900,10502
2006-12-12,15400,15600,14950,15100,64100,10231
2006-12-13,14850,15450,14850,15300,38300,10367
2006-12-14,15200,16350,15100,16000,91000,10841
2006-12-15,16200,16350,15800,16000,50300,10841
2006-12-18,16400,16750,16250,16350,80200,11078
2006-12-19,16200,16500,16050,16400,50800,11112
2006-12-20,16250,16750,16100,16500,87700,11180
2006-12-21,16300,16750,16300,16500,45200,11180
2006-12-22,16500,16600,15850,16250,60600,11011
2006-12-26,16000,16400,15500,15500,48300,10502
2006-12-27,15500,15900,15500,15500,17500,10577
2006-12-28,15550,16200,15550,16200,34200,11055
2007-01-02,16200,16450,16200,16250,22700,11089
2007-01-03,16200,16400,15750,15750,39900,10748
2007-01-04,15750,15950,15200,15350,77000,10475
2007-01-05,15450,15500,15050,15250,48200,10407
2007-01-08,15200,15250,14600,14650,71900,9997
2007-01-09,14650,15200,14650,15200,62200,10373
2007-01-10,15200,15400,14650,14750,55300,10066
2007-01-11,15100,15100,14750,14750,44700,10066
2007-01-12,15000,16500,14900,16400,138500,11192
2007-01-15,16200,16300,15850,16200,47100,11055
2007-01-16,16100,16300,15650,15700,52300,10714
2007-01-17,15550,15650,15250,15500,30400,10577
2007-01-18,15450,16050,15300,15900,70500,10850
2007-01-19,15600,15600,14700,14800,115800,10100
2007-01-22,15000,15050,13800,14000,90400,9554
2007-01-23,13900,13950,13100,13400,154100,9144
2007-01-24,13450,14200,13450,14000,148800,9554
2007-01-25,14700,14700,14050,14100,220900,9622
2007-01-26,14000,14000,13550,13750,99400,9383
2007-01-29,13750,14100,13650,13700,89000,9349
2007-01-30,13700,14000,13400,13450,81100,9178
2007-01-31,13500,13700,13150,13200,64400,9008
2007-02-01,13250,13500,12950,13450,59300,9178
2007-02-02,13550,14550,13500,14150,136700,9656
2007-02-05,14200,14550,14100,14400,61700,9827
2007-02-06,14550,14900,14100,14800,143700,10100
2007-02-07,14700,15150,14650,14750,88800,10066
2007-02-08,14800,15350,14800,15200,75900,10373
2007-02-09,15150,15350,14500,14550,65500,9929
2007-02-12,14550,14600,14150,14500,51200,9895
2007-02-13,14350,15100,14300,14900,50600,10168
2007-02-14,15100,15650,15100,15500,97000,10577
2007-02-15,15750,15750,15300,15300,85900,10441
2007-02-16,15600,15800,15350,15800,46800,10782
2007-02-20,15900,16150,15600,15900,59400,10850
2007-02-21,16000,16150,15700,16050,61100,10953
2007-02-22,16200,16300,15750,15900,53000,10850
2007-02-23,15900,15950,15400,15500,56500,10577
2007-02-26,15200,15650,15100,15450,38000,10543
2007-02-27,15600,15650,15300,15300,35600,10441
2007-02-28,14500,14800,14400,14600,86600,9963
2007-03-05,14500,14900,14050,14050,115600,9588
2007-03-06,13900,14300,13850,14250,50700,9724
2007-03-07,14500,14500,14250,14250,40600,9724
2007-03-08,14250,14850,14200,14800,82600,10100
2007-03-09,14950,14950,14350,14450,26900,9861
2007-03-12,14450,14700,14450,14650,34900,9997
2007-03-13,15400,16450,15350,15650,248000,10680
2007-03-14,15150,15550,15000,15100,77000,10305
2007-03-15,15600,16000,15250,15300,121400,10441
2007-03-16,15350,16150,15300,15900,121800,10850
2007-03-19,15900,16250,15800,16100,77000,10987
2007-03-20,16200,16300,15950,16200,64900,11055
2007-03-21,16100,16200,15300,15300,148100,10441
2007-03-22,15350,15500,15000,15250,120800,10407
2007-03-23,15200,15850,15200,15800,86000,10782
2007-03-26,15900,16400,15900,16000,118300,10919
2007-03-27,16300,16350,15800,16150,78900,11021
2007-03-28,15850,16100,15350,15400,69700,10509
2007-03-29,15450,15800,15250,15600,51600,10646
2007-03-30,15600,16100,15600,16100,68400,10987
2007-04-02,16150,16150,15650,15900,62100,10850
2007-04-03,15700,15900,15600,15650,60000,10680
2007-04-04,15800,15850,15550,15700,44500,10714
2007-04-05,15750,15850,15250,15250,100400,10407
2007-04-06,15450,15550,15300,15300,36400,10441
2007-04-09,15300,15500,15100,15300,72000,10441
2007-04-10,15250,16500,15100,15900,323700,10850
2007-04-11,15950,16100,15600,15850,116500,10816
2007-04-12,15900,16700,15750,16350,219500,11158
2007-04-13,16400,16900,16250,16800,207300,11465
2007-04-16,17100,17100,16600,16750,137100,11431
2007-04-17,17000,17000,16300,16450,115000,11226
2007-04-18,16250,16800,16250,16550,113700,11294
2007-04-19,16550,16650,16250,16350,65200,11158
2007-04-20,16150,17150,16150,17050,142700,11635
2007-04-23,17250,17350,16900,17050,120100,11635
2007-04-24,17050,19600,16500,17350,1216000,11840
2007-04-25,17450,17750,15900,16250,292400,11089
2007-04-26,16350,16550,15650,15650,136600,10680
2007-04-27,15600,16250,15600,16050,86500,10953
2007-04-30,15900,16100,15750,16000,39100,10919
2007-05-02,15950,16250,15850,16000,67800,10919
2007-05-03,16050,16200,15650,15950,85400,10885
2007-05-04,15000,15000,13650,13650,533800,9315
2007-05-07,13700,13850,13250,13700,156900,9349
2007-05-08,13650,13950,13600,13700,93000,9349
2007-05-09,13650,13750,13200,13200,91800,9008
2007-05-10,13300,13350,12450,12450,183700,8496
2007-05-11,12450,12950,12450,12600,89300,8598
2007-05-14,12800,12850,12450,12450,79500,8496
2007-05-15,12500,12550,11900,11900,125300,8121
2007-05-16,11800,12100,11650,12100,90100,8257
2007-05-17,12100,12200,11650,11650,121700,7950
2007-05-18,11650,11800,11100,11200,181700,7643
2007-05-21,11300,11500,11000,11100,83600,7575
2007-05-22,11200,11650,11150,11600,129300,7916
2007-05-23,11650,11800,11500,11700,92100,7984
2007-05-25,11600,11750,11400,11600,52800,7916
2007-05-28,11600,12400,11600,12200,134400,8325
2007-05-29,12400,12400,11800,11950,70800,8155
2007-05-30,12000,12000,11400,11950,111300,8155
2007-05-31,12250,12300,11900,12050,66500,8223
2007-06-01,12050,12200,11600,11600,114000,7916
2007-06-04,11700,11700,11000,11000,145700,7506
2007-06-05,11200,11500,11150,11400,80700,7779
2007-06-07,11300,11800,11100,11650,80400,7950
2007-06-08,11450,11850,11400,11650,60300,7950
2007-06-11,11850,12400,11600,12000,175900,8189
2007-06-12,12300,12300,11800,11900,74600,8121
2007-06-13,12000,12150,11700,12050,132800,8223
2007-06-14,12250,12300,12100,12150,160300,8291
2007-06-15,12200,12900,12200,12550,176100,8564
2007-06-18,12800,12800,12350,12400,110900,8462
2007-06-19,12500,12600,12200,12500,108300,8530
2007-06-20,12500,12700,12050,12050,95000,8223
2007-06-21,12000,12400,12000,12250,69200,8360
2007-06-22,12400,13150,12400,12900,260400,8803
2007-06-25,12900,13000,12350,12350,80200,8428
2007-06-26,12350,12500,11700,11800,100500,8052
2007-06-27,11900,11950,11250,11300,81200,7711
2007-06-28,11400,11650,11250,11650,52100,7950
2007-06-29,11650,11750,11350,11550,50600,7882
2007-07-02,11700,11850,11550,11750,61500,8018
2007-07-03,11850,11850,11450,11550,73000,7882
2007-07-04,11550,11700,11300,11350,106800,7745
2007-07-05,11450,11600,11300,11350,101700,7745
2007-07-06,11500,11600,11300,11350,61500,7745
2007-07-09,11500,11850,11400,11650,81400,7950
2007-07-10,11650,11800,11500,11700,58700,7984
2007-07-11,11600,11750,11500,11600,62600,7916
2007-07-12,11600,11750,11300,11300,98600,7711
2007-07-13,11400,11600,11200,11300,77200,7711
2007-07-16,11350,11400,11100,11150,72800,7609
2007-07-18,11200,11350,11150,11150,43000,7609
2007-07-19,11250,11300,11050,11150,71900,7609
2007-07-20,11200,11300,11100,11200,41400,7643
2007-07-23,11200,11350,11150,11250,60800,7677
2007-07-24,11300,11350,9950,10200,225900,6960
2007-07-25,10150,10300,9870,9900,148200,6756
2007-07-26,9950,10400,9910,10100,90100,6892
2007-07-27,9950,10000,9760,9800,111100,6688
2007-07-30,9680,9900,9680,9730,57400,6640
2007-07-31,9800,9950,9750,9900,33000,6756
2007-08-01,9900,9900,9620,9620,71400,6565
2007-08-02,9740,9830,9300,9570,65400,6531
2007-08-03,9400,9590,8850,8950,196200,6107
2007-08-06,8700,9320,8700,9170,76600,6258
2007-08-07,9050,9170,8900,8990,69300,6135
2007-08-08,8920,9130,8900,9000,46600,6142
2007-08-09,9000,9050,8810,8890,61700,6066
2007-08-10,8740,8840,8600,8650,64000,5903
2007-08-14,8380,8580,7990,8150,91800,5561
2007-08-16,7790,7790,7060,7100,79400,4845
2007-08-17,6850,7420,6850,7330,138400,5002
2007-08-20,7440,8140,7440,7840,77300,5350
2007-08-21,7800,8100,7740,7880,41600,5377
2007-08-22,7850,8440,7850,8140,66200,5555
2007-08-23,8230,8380,8220,8230,38000,5616
2007-08-24,8190,8500,8090,8390,54800,5725
2007-08-27,8410,8490,8150,8180,47700,5582
2007-08-28,8390,8390,8190,8260,43700,5637
2007-08-29,8000,8110,7970,8080,29200,5514
2007-08-30,8220,8250,8080,8080,26500,5514
2007-08-31,8170,8170,8030,8120,31300,5541
2007-09-03,8180,8180,7930,7950,35100,5425
2007-09-04,7900,8000,7760,7800,18000,5323
2007-09-05,7840,7960,7560,7610,68400,5193
