Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-05,5520,5730,5445,5685,97864,5278
2010-02-08,5700,5707,5520,5625,135397,5223
2010-02-09,5700,5835,5617,5737,123770,5327
2010-02-10,5827,5827,5677,5745,22693,5334
2010-02-11,5707,5820,5707,5775,51759,5362
2010-02-12,5715,5805,5662,5700,35780,5292
2010-02-16,5700,5737,5587,5602,82682,5202
2010-02-17,5520,5752,5520,5655,79345,5250
2010-02-18,5752,5752,5602,5625,37319,5223
2010-02-19,5692,5700,5587,5595,60838,5195
2010-02-22,5662,5797,5662,5662,84781,5257
2010-02-23,5662,5722,5595,5677,44346,5271
2010-02-24,5737,5737,5610,5625,23346,5223
2010-02-25,5707,5707,5512,5625,58585,5223
2010-02-26,5565,5655,5520,5550,39559,5153
2010-03-02,5617,5617,5460,5565,54572,5167
2010-03-03,5505,5572,5505,5557,37979,5160
2010-03-04,5557,5557,5370,5400,77946,5014
2010-03-05,5332,5422,5325,5340,53967,4958
2010-03-08,5422,5422,5190,5295,193622,4916
2010-03-09,5295,5362,5235,5272,84461,4895
2010-03-10,5272,5430,5250,5430,147452,5041
2010-03-11,5452,5497,5362,5452,46863,5062
2010-03-12,5460,5475,5272,5460,49349,5069
2010-03-15,5467,5467,5392,5445,18010,5055
2010-03-16,5445,5565,5392,5400,71968,5014
2010-03-17,5415,5490,5332,5490,78545,5097
2010-03-18,5415,5475,5407,5437,22999,5048
2010-03-19,5370,5467,5295,5400,50945,5014
2010-03-22,5430,5467,5370,5400,40096,5014
2010-03-23,5407,5452,5325,5407,74619,5021
2010-03-24,5407,5415,5272,5400,156697,5014
2010-03-25,5332,5415,5310,5332,46127,4951
2010-03-26,5377,5377,5272,5295,123078,4916
2010-03-29,5287,5325,5197,5205,57732,4833
2010-03-30,5250,5407,5175,5407,135223,5021
2010-03-31,5407,5550,5392,5475,143103,5083
2010-04-01,5460,5460,5325,5362,82331,4979
2010-04-02,5400,5400,5325,5362,67905,4979
2010-04-05,5302,5355,5235,5325,59459,4944
2010-04-06,5332,5400,5295,5355,122997,4972
2010-04-07,5362,5400,5310,5377,27093,4993
2010-04-08,5370,5370,5257,5272,22483,4895
2010-04-09,5272,5317,5242,5250,32833,4874
2010-04-12,5265,5287,5175,5212,52779,4840
2010-04-13,5212,5302,5205,5302,43119,4923
2010-04-14,5272,5317,5242,5250,31319,4874
2010-04-15,5287,5287,5197,5250,19360,4874
2010-04-16,5295,5295,5167,5227,20479,4853
2010-04-19,5227,5242,5190,5212,30675,4840
2010-04-20,5287,5287,5175,5212,20973,4840
2010-04-21,5197,5325,5190,5235,221926,4860
2010-04-22,5265,5265,5175,5190,11573,4819
2010-04-23,5242,5242,5122,5190,87196,4819
2010-04-26,5152,5212,5137,5190,69572,4819
2010-04-27,5167,5250,5115,5145,73691,4777
2010-04-28,5130,5160,5025,5122,73571,4756
2010-04-29,5167,5235,5137,5197,69782,4826
2010-04-30,5190,5242,5115,5190,60012,4819
2010-05-03,5167,5265,5137,5265,33546,4888
2010-05-04,5392,5467,5250,5430,78162,5041
2010-05-06,5362,5662,5362,5610,191249,5209
2010-05-07,5475,5715,5445,5700,142424,5292
2010-05-10,5752,5752,5587,5632,116170,5230
2010-05-11,5662,5662,5445,5602,77558,5202
2010-05-12,5557,5662,5512,5617,44560,5216
2010-05-13,5565,5655,5452,5565,240327,5167
2010-05-14,5512,5775,5482,5730,192409,5320
2010-05-17,5707,6150,5677,5992,171620,5564
2010-05-18,6000,6667,6000,6247,548916,5801
2010-05-19,6517,6517,6097,6247,215235,5801
2010-05-20,6247,6412,5910,6075,107428,5640
2010-05-24,6075,6300,5827,5827,122080,5411
2010-05-25,5842,6142,5625,5827,179456,5411
2010-05-26,5962,6292,5850,6225,126478,5780
2010-05-27,6150,6375,5850,6345,170836,5891
2010-05-28,6345,6345,6112,6142,182098,5703
2010-05-31,6225,6225,6022,6105,65873,5668
2010-06-01,6045,6112,5715,5752,135223,5341
2010-06-03,5842,5872,5700,5835,158583,5418
2010-06-04,5820,5887,5662,5662,41012,5257
2010-06-07,5512,5625,5400,5625,124705,5223
2010-06-08,5520,5722,5520,5677,48653,5271
2010-06-09,5670,5730,5587,5692,25586,5285
2010-06-10,5625,5692,5580,5625,60718,5223
2010-06-11,5685,5685,5527,5617,19313,5216
2010-06-14,5662,5700,5550,5565,50976,5167
2010-06-15,5535,5602,5482,5497,25433,5104
2010-06-16,5512,5610,5512,5602,51836,5202
2010-06-17,5602,5625,5565,5625,34391,5223
2010-06-18,5587,5647,5422,5422,82179,5035
2010-06-21,5437,5512,5355,5505,52815,5111
2010-06-22,5490,5542,5475,5475,31533,5083
2010-06-23,5587,5587,5475,5512,20253,5118
2010-06-24,5512,5647,5475,5595,67958,5195
2010-06-25,5595,5775,5565,5775,69921,5362
2010-06-28,5775,5835,5700,5775,41391,5362
2010-06-29,5775,5812,5670,5685,32906,5278
2010-06-30,5700,5700,5632,5632,21859,5230
2010-07-01,5610,5850,5542,5835,80465,5418
2010-07-02,5850,5850,5760,5760,38982,5348
2010-07-05,5797,5805,5692,5745,15513,5334
2010-07-06,5715,5745,5617,5677,15817,5271
2010-07-07,5655,5700,5595,5617,38075,5216
2010-07-08,5625,5670,5550,5610,26779,5209
2010-07-09,5602,5602,5430,5550,36204,5153
2010-07-12,5542,5542,5437,5512,22227,5118
2010-07-13,5520,5587,5437,5497,46306,5104
2010-07-14,5550,5580,5505,5550,49928,5153
2010-07-15,5550,5602,5505,5587,48809,5188
2010-07-16,5580,5617,5512,5602,68744,5202
2010-07-19,5550,5550,5475,5475,33141,5083
2010-07-20,5482,5512,5475,5497,20386,5104
2010-07-21,5452,5550,5452,5452,66480,5062
2010-07-22,5452,5505,5362,5377,47268,4993
2010-07-23,5437,5437,5070,5242,103705,4867
2010-07-26,5310,5400,5242,5325,42643,4944
2010-07-27,5325,5377,5310,5310,50523,4930
2010-07-28,5212,5302,5212,5250,47895,4874
2010-07-29,5212,5250,5212,5212,40492,4840
2010-07-30,5280,5467,5250,5467,25753,5076
2010-08-02,5550,5550,5272,5370,33979,4986
2010-08-03,5370,5460,5250,5310,76561,4930
2010-08-04,5340,5415,5212,5385,90811,5000
2010-08-05,5400,5460,5257,5287,23387,4909
2010-08-06,5257,5392,5257,5385,43875,5000
2010-08-09,5422,5422,5287,5302,23746,4923
2010-08-10,5302,5362,5295,5340,16072,4958
2010-08-11,5302,5325,5212,5212,54696,4840
2010-08-12,5212,5272,5137,5175,31869,4805
2010-08-13,5137,5167,4867,4987,114302,4631
2010-08-16,4987,5055,4882,4987,44692,4631
2010-08-17,4912,4920,4800,4807,58869,4463
2010-08-18,4800,4897,4762,4822,39866,4477
2010-08-19,4822,4822,4485,4612,136145,4282
2010-08-20,4552,4575,4425,4560,134723,4234
2010-08-23,4515,4635,4485,4560,59012,4234
2010-08-24,4567,4597,4470,4537,23561,4213
2010-08-25,4500,4567,4432,4432,24686,4115
2010-08-26,4425,4537,4417,4537,48332,4213
2010-08-27,4537,4567,4387,4462,31021,4143
2010-08-30,4500,4500,4425,4492,76178,4171
2010-08-31,4485,4590,4432,4545,26133,4220
2010-09-01,4545,5220,4545,4650,52785,4317
2010-09-02,4650,4725,4597,4597,41399,4268
2010-09-03,4605,4665,4500,4545,42900,4220
2010-09-06,4545,4612,4537,4575,38139,4248
2010-09-07,4575,4860,4567,4665,50785,4331
2010-09-08,4717,4725,4582,4680,49079,4345
2010-09-09,4680,4725,4597,4687,37288,4352
2010-09-10,4785,4800,4695,4732,57012,4394
2010-09-13,4725,4725,4590,4605,51321,4275
2010-09-14,4590,4665,3915,4440,70118,4122
2010-09-15,4425,4500,4327,4372,38372,4060
2010-09-16,4350,4455,4275,4275,84681,3969
2010-09-17,4230,4275,4102,4192,139942,3892
2010-09-20,4245,4245,4050,4162,115824,3865
2010-09-24,4162,4170,3997,4102,107011,3809
2010-09-27,4185,4417,4177,4350,236858,4039
2010-09-28,4350,4537,4335,4425,463908,4108
2010-09-29,4537,4725,4440,4597,197743,4268
2010-09-30,4597,4687,4545,4687,115132,4352
2010-10-01,4627,4687,4522,4567,130721,4241
2010-10-04,4717,5212,4552,4552,586480,4227
2010-10-05,4545,4717,4500,4687,132931,4352
2010-10-06,4762,4762,4650,4725,122625,4387
2010-10-07,4762,4950,4710,4935,189502,4582
2010-10-08,4950,5017,4777,4942,125525,4589
2010-10-11,4987,5122,4860,5047,238997,4686
2010-10-12,5160,5160,4950,5085,158217,4721
2010-10-13,5100,5152,4987,5085,147639,4721
2010-10-14,5167,5220,5047,5047,166207,4686
2010-10-15,5047,5130,5032,5100,109680,4735
2010-10-18,5137,5137,4987,5070,81759,4707
2010-10-19,5100,5130,5002,5017,55749,4658
2010-10-20,5047,5220,4950,5160,106331,4791
2010-10-21,5152,5505,5145,5460,928323,5069
2010-10-22,5460,5512,5392,5460,205492,5069
2010-10-25,5475,5505,5272,5325,225800,4944
2010-10-26,5280,5325,5077,5182,240141,4812
2010-10-27,5100,5182,5040,5152,108436,4784
2010-10-28,5167,5167,4995,4995,168113,4638
2010-10-29,4995,5002,4852,4987,149903,4631
2010-11-01,4987,4987,4755,4830,160604,4484
2010-11-02,4860,4905,4687,4905,118197,4554
2010-11-03,4912,5047,4912,4920,106307,4568
2010-11-04,4950,4950,4830,4852,102325,4505
2010-11-05,4875,4950,4777,4830,149722,4484
2010-11-08,4897,4927,4830,4927,91682,4575
2010-11-09,4950,4972,4875,4950,87016,4596
2010-11-10,4980,4995,4837,4852,40136,4505
2010-11-11,4845,4950,4717,4747,101756,4408
2010-11-12,4702,4740,4545,4567,68025,4241
2010-11-15,4590,4635,4297,4575,50420,4248
2010-11-16,4612,4687,4560,4590,45071,4262
2010-11-17,4507,4605,4507,4522,75209,4199
2010-11-18,4537,4762,4537,4590,133029,4262
2010-11-19,4597,4725,4522,4575,70189,4248
2010-11-22,4575,4582,4462,4500,105936,4178
2010-11-23,4500,4500,4425,4425,73966,4108
2010-11-24,4222,4462,4222,4380,74977,4067
2010-11-25,4357,4522,4342,4380,95184,4067
2010-11-26,4387,4567,4327,4350,65258,4039
2010-11-29,4275,4462,4267,4387,41266,4073
2010-11-30,4455,4612,4297,4612,53399,4282
2010-12-01,4612,4657,4530,4612,25813,4282
2010-12-02,4612,4657,4522,4545,61012,4220
2010-12-03,4552,4567,4350,4395,151368,4080
2010-12-06,4395,4462,4350,4380,52852,4067
2010-12-07,4380,4485,4320,4365,39654,4053
2010-12-08,4320,4432,4320,4410,72478,4094
2010-12-09,4455,4455,4327,4432,122437,4115
2010-12-10,4432,4492,4387,4470,130941,4150
2010-12-13,4500,4507,4402,4440,74033,4122
2010-12-14,4440,4485,4275,4387,128899,4073
2010-12-15,4387,4387,4290,4350,72394,4039
2010-12-16,4312,4380,4312,4335,74165,4025
2010-12-17,4365,4365,4312,4365,57987,4053
2010-12-20,4282,4342,4237,4297,90134,3990
2010-12-21,4312,4680,4290,4447,100875,4129
2010-12-22,4440,4717,4387,4515,276289,4192
2010-12-23,4522,4672,4522,4627,193555,4296
2010-12-24,4582,4687,4560,4680,142474,4345
2010-12-27,4680,4815,4650,4800,426152,4457
2010-12-28,4912,5107,4732,4860,786312,4512
2010-12-29,4837,5137,4807,5017,609677,4756
2010-12-30,5242,5400,4837,4995,1373475,4735
2011-01-03,5040,5272,4912,4927,1246761,4671
2011-01-04,4950,5032,4725,4785,840159,4536
2011-01-05,4785,4942,4762,4875,396657,4621
2011-01-06,4837,5010,4695,4875,465155,4621
2011-01-07,4830,5002,4777,4995,307512,4735
2011-01-10,4995,5212,4792,4860,1008173,4607
2011-01-11,4875,5122,4837,5010,541182,4749
2011-01-12,5010,5107,4860,4897,471468,4643
2011-01-13,4980,5002,4822,4830,244963,4579
2011-01-14,4912,4972,4815,4867,324068,4614
2011-01-17,4912,4987,4830,4875,259319,4621
2011-01-18,4875,5025,4860,4972,280580,4714
2011-01-19,4987,4987,4845,4867,262449,4614
2011-01-20,4837,4920,4822,4920,155055,4664
2011-01-21,4965,5167,4860,4890,819461,4635
2011-01-24,4912,4980,4815,4912,308739,4657
2011-01-25,4897,4965,4770,4807,246914,4557
2011-01-26,4800,4807,4567,4627,373179,4387
2011-01-27,4635,4702,4567,4575,133505,4337
2011-01-28,4575,4575,4432,4500,183555,4266
2011-01-31,4425,4545,4410,4410,109257,4180
2011-02-01,4410,4522,4387,4417,122598,4188
2011-02-07,4447,4605,4447,4575,120181,4337
2011-02-08,4627,4627,4417,4455,133387,4223
2011-02-09,4507,4650,4492,4552,120334,4315
2011-02-10,4597,4605,4425,4492,89106,4259
2011-02-11,4492,4537,4365,4432,151296,4202
2011-02-14,4425,4500,4417,4425,104985,4195
2011-02-15,4492,4492,4275,4395,84805,4166
2011-02-16,4395,4432,4312,4402,88191,4173
2011-02-17,4402,4432,4297,4365,66545,4138
2011-02-18,4365,4402,4350,4350,80118,4124
2011-02-21,4350,4425,4290,4342,87707,4116
2011-02-22,4282,4342,4132,4200,242750,3981
2011-02-23,4140,4260,4140,4177,113249,3960
2011-02-24,4140,4620,4125,4357,208997,4131
2011-02-25,4312,4425,4305,4350,92163,4124
2011-02-28,4350,4350,4200,4275,103851,4052
2011-03-02,4200,4380,4170,4312,95678,4088
2011-03-03,4252,4440,4252,4387,91858,4159
2011-03-04,4387,4537,4387,4470,129490,4237
2011-03-07,4477,4515,4417,4515,137077,4280
2011-03-08,4515,4575,4462,4567,52461,4330
2011-03-09,4500,4537,4387,4417,174278,4188
2011-03-10,4455,4477,4342,4447,91111,4216
2011-03-11,4440,4477,4372,4447,65370,4216
2011-03-14,4357,4447,4207,4305,50625,4081
2011-03-15,4290,4312,3982,4215,127937,3996
2011-03-16,4207,4267,4125,4222,63785,4003
2011-03-17,4050,4162,4020,4095,79145,3882
2011-03-18,4110,4192,4102,4147,62728,3932
2011-03-21,4140,4200,4117,4125,130330,3910
2011-03-22,4170,4215,4110,4117,82115,3903
2011-03-23,4117,4275,4117,4237,66505,4017
2011-03-24,4230,4297,4147,4237,98711,4017
2011-03-25,4252,4335,4200,4335,56067,4109
2011-03-28,4387,4507,4290,4470,168644,4237
2011-03-29,4470,4507,4387,4402,101929,4173
2011-03-30,4500,4762,4425,4642,512833,4401
2011-03-31,4762,4762,4575,4717,411930,4472
2011-04-01,4717,4747,4590,4725,150356,4479
2011-04-04,4725,4852,4657,4702,170197,4458
2011-04-05,4792,4792,4597,4687,149682,4443
2011-04-06,4687,4702,4537,4582,125334,4344
2011-04-07,4597,4725,4515,4590,221282,4351
2011-04-08,4582,4762,4537,4650,292594,4408
2011-04-11,4665,4785,4597,4687,419791,4443
2011-04-12,4687,4695,4545,4687,228717,4443
2011-04-13,4725,4725,4597,4702,139231,4458
2011-04-14,4740,4755,4635,4672,178182,4429
2011-04-15,4665,4890,4605,4845,429521,4593
2011-04-18,4912,5137,4905,5100,653906,4835
2011-04-19,5002,5100,4920,5032,252887,4771
2011-04-20,5032,5032,4830,4965,275125,4707
2011-04-21,5025,5265,4972,4987,656237,4728
2011-04-22,5062,5062,4837,4897,267527,4643
2011-04-25,4860,5167,4860,5167,309463,4899
2011-04-26,5100,5197,4980,5085,337912,4820
2011-04-27,5025,5535,5025,5400,1394156,5119
2011-04-28,6052,6150,4852,4852,3149332,4600
2011-04-29,4815,5295,4635,4987,1039119,4728
2011-05-02,5175,5475,5070,5340,1319891,5062
2011-05-03,5287,5572,5160,5295,956721,5019
2011-05-04,5250,5265,5062,5152,540196,4884
2011-05-06,5085,5212,4980,4980,406030,4721
2011-05-09,4980,5182,4852,5040,345789,4778
2011-05-11,4965,5197,4965,5152,331672,4884
2011-05-12,5062,5377,5062,5325,465804,5048
2011-05-13,5325,5430,5250,5287,363304,5012
2011-05-16,5212,5550,5197,5490,499134,5204
2011-05-17,5482,5587,5377,5512,324313,5226
2011-05-18,5512,5640,5467,5535,389018,5247
2011-05-19,5610,5610,5332,5370,243517,5091
2011-05-20,5370,5527,5347,5370,192111,5091
2011-05-23,5302,5392,5137,5250,223537,4977
2011-05-24,5242,5325,5175,5287,78215,5012
2011-05-25,5250,5355,5040,5047,185694,4785
2011-05-26,5062,5250,4980,5137,169069,4870
2011-05-27,5205,5265,5085,5242,146271,4970
2011-05-30,5550,5992,5325,5362,1160158,5083
2011-05-31,5437,5970,5302,5527,2396281,5240
2011-06-01,5475,5475,5257,5340,676242,5062
2011-06-02,5212,5790,5205,5602,1751394,5311
2011-06-03,5565,5752,5287,5347,883333,5069
2011-06-07,5310,5640,5310,5377,732335,5098
2011-06-08,5385,5550,5265,5265,703400,4991
