Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-13,4664,4664,4571,0,19481,4218
2008-10-14,4820,4936,4820,0,31534,4443
2008-10-15,4859,4898,4688,0,19466,4429
2008-10-16,4672,4835,4462,0,25822,4077
2008-10-17,4594,4695,4353,0,26097,4119
2008-10-20,4587,4602,4439,0,7996,4035
2008-10-21,4454,4610,4322,0,34552,4035
2008-10-22,4322,4462,4237,0,26226,3852
2008-10-23,4221,4221,3630,0,23920,3515
2008-10-24,3708,4019,3319,0,47270,3002
2008-10-27,3148,3521,3004,0,110742,2734
2008-10-28,2604,3218,2604,0,111264,2840
2008-10-29,3242,3537,2962,0,75013,2808
2008-10-30,3230,3553,3203,0,95781,3212
2008-10-31,3537,3988,3420,0,74139,3406
2008-11-03,3766,4073,3766,0,93476,3543
2008-11-04,4027,4027,3817,0,28842,3571
2008-11-05,4042,4276,4003,0,119730,3747
2008-11-06,3887,3949,3825,0,39390,3515
2008-11-07,3615,4003,3615,0,22455,3620
2008-11-10,4035,4105,3895,0,49423,3613
2008-11-11,3887,3972,3848,0,32293,3529
2008-11-12,3747,3887,3747,0,20347,3490
2008-11-13,3747,3801,3615,0,25094,3437
2008-11-14,3856,4035,3809,0,101045,3487
2008-11-17,3801,3926,3708,0,23374,3550
2008-11-18,3871,3949,3801,0,39934,3557
2008-11-19,3957,4027,3809,0,28647,3508
2008-11-20,3770,3879,3529,0,21403,3367
2008-11-21,3615,3848,3494,0,57181,3476
2008-11-24,3774,3949,3716,0,18038,3441
2008-11-25,3832,3926,3797,0,40506,3508
2008-11-26,3965,4338,3887,0,189711,3901
2008-11-27,4400,4470,4276,0,102602,4000
2008-11-28,4423,4820,4283,0,127036,4218
2008-12-01,4664,4804,4587,0,58943,4218
2008-12-02,4447,4820,4291,0,70763,4302
2008-12-03,4851,4851,4641,0,74671,4246
2008-12-04,4695,4742,4470,0,29768,4176
2008-12-05,4618,4703,4501,0,48905,4211
2008-12-08,4727,4843,4618,0,76751,4344
2008-12-09,4820,4936,4695,0,44147,4323
2008-12-10,4781,4866,4664,0,69397,4358
2008-12-11,4820,4874,4097,0,86380,4323
2008-12-12,4664,4797,4555,0,28289,4225
2008-12-15,4734,4944,4711,0,63384,4267
2008-12-16,4688,4812,4680,0,24190,4274
2008-12-17,4820,4820,4703,0,68928,4288
2008-12-18,4812,4812,4703,0,42008,4302
2008-12-19,4688,4851,4688,0,60212,4387
2008-12-22,4859,5131,4851,0,98208,4527
2008-12-23,5014,5069,4936,0,72159,4569
2008-12-24,5193,5247,4999,0,136391,4745
2008-12-26,5286,5395,5115,0,92807,4745
2008-12-29,5230,5301,4985,0,28751,4764
2008-12-30,5143,5404,5143,0,54049,4900
2009-01-02,5515,5515,5341,0,19418,4951
2009-01-05,5349,5444,5214,0,39137,4872
2009-01-06,5278,5364,5214,0,48370,4750
2009-01-07,5293,5325,5222,0,55004,4814
2009-01-08,5293,5451,5183,0,45954,4850
2009-01-09,5333,5467,5293,0,16240,4879
2009-01-12,5364,5364,5222,0,17539,4864
2009-01-13,5246,5396,5246,0,32033,4893
2009-01-14,5357,5736,5357,0,77311,5109
2009-01-15,5554,5673,5459,0,40133,5109
2009-01-16,5696,5760,5625,0,33263,5188
2009-01-19,5823,5925,5728,0,36709,5260
2009-01-20,5925,5925,5633,0,22036,5123
2009-01-21,5491,5910,5317,0,62206,5173
2009-01-22,5846,5878,5688,0,21008,5281
2009-01-23,5791,5925,5728,0,34553,5231
2009-01-28,5894,6242,5799,0,24459,5497
2009-01-29,6012,6115,5933,0,16331,5425
2009-01-30,5886,5997,5775,0,34901,5432
2009-02-02,6004,6123,5846,0,22075,5432
2009-02-03,6076,6076,5854,0,24097,5461
2009-02-04,6012,6131,6004,0,26479,5526
2009-02-05,6076,6178,5949,0,44774,5605
2009-02-06,6360,6360,6186,0,19089,5677
2009-02-09,6249,6400,6091,0,13661,5540
2009-02-10,6170,6178,6044,0,10645,5554
2009-02-11,6099,6186,5933,0,23532,5626
2009-02-12,6218,6882,6218,0,164117,5727
2009-02-13,6297,6415,5989,0,39912,5727
2009-02-16,6400,6400,6091,0,60417,5677
2009-02-17,6242,6455,5965,0,85305,5497
2009-02-18,5965,6874,5617,0,160802,5511
2009-02-19,6084,6249,6044,0,38320,5497
2009-02-20,6123,6131,5823,0,28099,5418
2009-02-23,5767,6084,5767,0,23582,5533
2009-02-24,5862,6076,5862,0,5367,5346
2009-02-25,5941,6004,5831,0,23325,5432
2009-02-26,6068,6068,5712,0,19808,5238
2009-02-27,5760,5823,5665,0,8058,5152
2009-03-02,5728,5767,5396,0,31625,5238
2009-03-03,5483,5720,5230,0,26118,5015
2009-03-04,5625,5712,5420,0,18255,5030
2009-03-05,5609,5910,5609,0,16111,5123
2009-03-06,5609,5688,5404,0,22518,5123
2009-03-09,5799,5799,5688,0,19897,5209
2009-03-10,5760,5783,5649,0,24258,5245
2009-03-11,5894,5910,5696,0,16681,5281
2009-03-12,5775,5846,5752,0,13014,5274
2009-03-13,5886,5886,5744,0,12780,5303
2009-03-16,5878,6044,5831,0,40587,5425
2009-03-17,5965,6084,5886,0,26049,5533
2009-03-18,6210,6210,5973,0,17550,5475
2009-03-19,6020,6099,5862,0,21955,5339
2009-03-20,5870,6123,5870,0,33173,5562
2009-03-23,6163,6194,6155,0,1066,5633
2009-03-24,6550,6573,6344,0,37404,5942
2009-03-25,6550,6826,6400,0,45835,6079
2009-03-26,6763,6913,6558,0,39735,6180
2009-03-27,6724,6795,6415,0,55331,6100
2009-03-30,6787,6834,6447,0,23862,6100
2009-03-31,6913,7174,6708,0,129665,6115
2009-04-01,6842,6842,6589,0,38151,6065
2009-04-02,6692,6858,6652,0,28590,6072
2009-04-03,6684,7269,6565,0,269447,6287
2009-04-06,6913,7111,6826,0,57542,6244
2009-04-07,6858,6929,6787,0,25496,6194
2009-04-08,6724,6913,6676,0,50781,6251
2009-04-09,6889,7103,6874,0,98000,6287
2009-04-10,6937,7032,6818,0,98714,6323
2009-04-13,7032,7269,6961,0,118191,6611
2009-04-14,7379,7379,7008,0,78330,6539
2009-04-15,7277,7751,7190,0,234598,6869
2009-04-16,7648,7751,7237,0,91241,6589
2009-04-17,7387,7490,6961,0,86248,6366
2009-04-20,7245,7245,6992,0,31456,6402
2009-04-21,6913,7071,6834,0,43087,6395
2009-04-22,7111,7300,7008,0,76027,6431
2009-04-23,7111,7166,7000,0,59378,6467
2009-04-24,7111,7466,7079,0,173599,6503
2009-04-27,7213,7371,7150,0,73476,6546
2009-04-28,7332,7332,6708,0,75047,6100
2009-04-29,6818,6818,6573,0,46867,6100
2009-04-30,6874,6913,6692,0,42135,6122
2009-05-04,6787,6803,6716,0,28062,6136
2009-05-06,6858,6858,6731,0,22156,6194
2009-05-07,6818,6953,6810,0,31661,6309
2009-05-08,6953,7150,6795,0,41503,6467
2009-05-11,7253,7466,7174,0,54996,6589
2009-05-12,7245,7332,7111,0,15566,6589
2009-05-13,7387,7387,7174,0,38332,6546
2009-05-14,7292,7340,7119,0,12180,6553
2009-05-15,7253,7379,7205,0,60244,6675
2009-05-18,7379,7466,7229,0,70274,6754
2009-05-19,7506,7553,7411,0,59321,6826
2009-05-20,7506,7743,7443,0,88299,6970
2009-05-21,7759,7774,7632,0,33400,6970
2009-05-22,7664,7743,7522,0,29795,6948
2009-05-25,7545,7711,6874,0,82781,6948
2009-05-26,7703,7703,7348,0,41883,6934
2009-05-27,7624,7695,7348,0,51960,6934
2009-05-28,7435,7648,7332,0,29962,6683
2009-05-29,7577,7577,7348,0,10443,6711
2009-06-01,7387,7537,7174,0,47158,6826
2009-06-02,7514,7656,6407,0,33462,6805
2009-06-03,7506,7561,7379,0,21456,6841
2009-06-04,7537,7537,7229,0,11760,6589
2009-06-05,7364,7529,7253,0,37600,6819
2009-06-08,7616,7640,7522,0,22985,6898
2009-06-09,7545,7585,7466,0,15438,6862
2009-06-10,7348,7529,7348,0,15816,6740
2009-06-11,7514,8493,7506,0,813677,7725
2009-06-12,8691,9007,7940,0,799876,7617
2009-06-15,8572,8809,8177,0,500907,7760
2009-06-16,8414,8730,8217,0,264856,7617
2009-06-17,8256,8375,7980,0,258932,7401
2009-06-18,8296,8651,7119,0,641275,6898
2009-06-19,7727,7727,7387,0,174331,6862
2009-06-22,7585,7695,7458,0,136165,6920
2009-06-23,7458,7577,7269,0,132760,6639
2009-06-24,7443,7443,7134,0,36653,6654
2009-06-25,7237,7379,7198,0,72353,6560
2009-06-26,7229,7300,7047,0,86476,6460
2009-06-29,7198,7245,6834,0,67442,6251
2009-06-30,6834,7024,6834,0,48159,6323
2009-07-01,6945,7253,6945,0,27094,6589
2009-07-02,7285,7285,7032,0,31974,6589
2009-07-03,7047,7253,7047,0,22455,6596
2009-07-06,7261,7261,7111,0,19237,6539
2009-07-07,7126,7640,7126,0,45528,6575
2009-07-08,7229,7340,7087,0,30215,6532
2009-07-09,7142,7237,7095,0,21186,6467
2009-07-10,7111,7190,7032,0,19671,6467
2009-07-13,7111,7111,6921,0,19682,6359
2009-07-14,7008,7008,6913,0,17360,6359
2009-07-15,6953,7158,6953,0,24571,6510
2009-07-16,7277,7277,7111,0,16175,6532
2009-07-17,6953,7237,6953,0,10777,6489
2009-07-20,7016,7190,7016,0,15176,6467
2009-07-21,7166,7190,6968,0,27004,6431
2009-07-22,7205,7205,7079,0,17273,6524
2009-07-23,6976,7190,6976,0,20094,6539
2009-07-24,7190,7261,7024,0,22787,6417
2009-07-27,7111,7213,7040,0,13450,6474
2009-07-28,7079,7150,7063,0,11546,6438
2009-07-29,7150,7150,7079,0,9016,6481
2009-07-30,7071,7150,7032,0,7203,6438
2009-07-31,7032,7111,6992,0,10181,6381
2009-08-03,7182,7182,6961,0,16500,6438
2009-08-04,7071,7071,6968,0,39292,6374
2009-08-05,7055,7055,6913,0,19836,6287
2009-08-06,6953,6992,6795,0,22858,6215
2009-08-07,6755,6897,6755,0,13895,6266
2009-08-10,6889,7103,6874,0,29276,6445
2009-08-11,7150,7150,7063,0,19535,6453
2009-08-12,7008,7221,7008,0,35099,6539
2009-08-13,7332,7371,7229,0,36982,6582
2009-08-14,7229,7332,7150,0,27713,6618
2009-08-17,7332,7364,7111,0,35474,6611
2009-08-18,7379,7379,7158,0,33727,6611
2009-08-19,7348,7356,7190,0,12816,6575
2009-08-20,7182,7324,7182,0,18806,6539
2009-08-21,7190,7427,7190,0,50080,6611
2009-08-24,7364,8335,7285,0,349707,7581
2009-08-25,8335,9560,8098,0,1769050,7689
2009-08-26,8651,8651,7853,0,482229,7186
2009-08-27,7980,8059,7427,0,327488,7006
2009-08-28,7980,8849,7940,0,1028640,8048
2009-08-31,8849,8849,7806,0,953808,7329
2009-09-01,8019,8375,7901,0,337712,7581
2009-09-02,8059,8335,7869,0,325714,7581
2009-09-03,8533,9442,8098,0,820433,8156
2009-09-04,9047,9363,8651,0,469096,7868
2009-09-07,8770,9047,8533,0,337182,8156
2009-09-08,9007,9758,8928,0,689310,8479
2009-09-09,9323,9481,8849,0,270706,8048
2009-09-10,8849,10153,8612,0,956718,8443
2009-09-11,9402,10666,8612,0,3712473,7832
2009-09-14,8612,8928,8177,0,662819,7617
2009-09-15,8493,9047,8138,0,572457,7904
2009-09-16,8612,8730,8296,0,274318,7653
2009-09-17,8493,8612,8217,0,261610,7509
2009-09-18,8256,8296,7822,0,273947,7509
2009-09-21,8256,8296,8059,0,101206,7365
2009-09-22,8059,8217,7901,0,122540,7222
2009-09-23,7885,7901,7680,0,148367,6984
2009-09-24,7806,8059,7522,0,103051,7006
2009-09-25,7751,7877,7616,0,48221,7114
2009-09-28,7822,7861,7561,0,51756,6992
2009-09-29,7687,7782,7585,0,39138,6898
2009-09-30,7656,8019,7466,0,164890,6790
2009-10-01,7466,7664,7364,0,53098,6891
2009-10-05,7506,7687,7506,0,24871,6941
2009-10-06,7632,7711,7537,0,26688,6905
2009-10-07,7601,7687,7545,0,34822,6898
2009-10-08,7640,7640,7482,0,24025,6891
2009-10-09,7577,7672,7514,0,46950,6905
2009-10-12,7743,7782,7608,0,27997,6934
2009-10-13,7719,7774,7569,0,47511,6934
2009-10-14,7719,7719,7593,0,33963,6934
2009-10-15,7624,7695,7553,0,39707,6869
2009-10-16,7537,7616,7316,0,67105,6747
2009-10-19,7269,7498,7269,0,11590,6740
2009-10-20,7348,7514,7348,0,30781,6826
2009-10-21,7522,7885,7435,0,116447,7006
2009-10-22,7687,7703,7443,0,57964,6898
2009-10-23,7585,7593,7466,0,10613,6790
2009-10-26,7593,8059,7593,0,210826,7257
2009-10-27,8098,8098,7624,0,129499,6977
2009-10-28,7743,7743,7403,0,70259,6754
2009-10-29,7435,8019,7158,0,465014,6776
2009-10-30,7466,7569,7395,0,55469,6754
2009-11-02,7316,7735,7316,0,146063,6891
2009-11-03,7577,7624,7474,0,33674,6877
2009-11-04,7474,7640,7411,0,30913,6819
2009-11-05,7229,7419,7174,0,54149,6546
2009-11-06,7237,7348,7190,0,17803,6582
2009-11-09,7221,7300,7079,0,20025,6467
2009-11-10,7253,7253,6984,0,22854,6402
2009-11-11,7142,7142,6913,0,13833,6395
2009-11-12,7182,7182,6968,0,10617,6338
2009-11-13,7000,7063,6874,0,13099,6352
2009-11-16,6953,6968,6771,0,22919,6172
2009-11-17,6724,6913,6716,0,28340,6187
2009-11-18,6795,6889,6700,0,24834,6180
2009-11-19,6795,6858,6747,0,9205,6187
2009-11-20,6803,7656,6771,0,156849,6352
2009-11-23,7000,7032,6795,0,41074,6280
2009-11-24,6905,7000,6716,0,17678,6122
2009-11-25,6795,6913,6716,0,25350,6115
2009-11-26,6565,6676,6360,0,39829,5942
2009-11-27,6400,6494,5965,0,52251,5425
2009-11-30,6202,6202,5997,0,19756,5605
2009-12-01,6091,6234,5973,0,31182,5626
2009-12-02,6226,6313,6218,0,27866,5712
2009-12-03,6202,6534,6202,0,16052,5835
2009-12-04,6439,6447,6336,0,7286,5856
2009-12-07,6400,6558,6400,0,21108,5928
2009-12-08,6518,6558,6471,0,8209,5921
2009-12-09,6423,6534,6376,0,16767,5849
2009-12-10,6344,6479,6344,0,7265,5892
2009-12-11,6400,6534,6400,0,17841,5892
2009-12-14,6534,6676,6479,0,38396,6036
2009-12-15,6637,6676,6573,0,12959,6029
2009-12-16,6542,6684,6542,0,24268,6021
2009-12-17,6652,6652,6573,0,11874,6021
2009-12-18,6573,6645,6573,0,10098,6014
2009-12-21,6597,6692,6597,0,17757,6079
2009-12-22,6684,6724,6652,0,33510,6108
2009-12-23,6668,6755,6668,0,14954,6129
2009-12-24,6763,6795,6708,0,25388,6108
2009-12-28,6637,6724,6589,0,23621,6014
2009-12-29,6637,6637,6407,0,24614,5921
2009-12-30,6518,6518,6384,0,7666,5856
2010-01-04,6605,6605,6407,0,12507,5928
2010-01-05,6471,6605,6455,0,32907,5964
2010-01-06,6486,6597,6439,0,12214,5964
2010-01-07,6534,6534,6400,0,43449,5942
2010-01-08,6510,6510,6447,0,13154,5942
2010-01-11,6494,6510,6400,0,21123,5921
2010-01-12,6471,6518,6400,0,17154,5870
2010-01-13,6423,6518,6400,0,23837,5885
2010-01-14,6447,6589,6384,0,11851,5921
2010-01-15,6510,6589,6455,0,40139,5935
2010-01-18,6518,6779,6455,0,34554,6022
2010-01-19,6629,6660,6510,0,17410,6015
2010-01-20,6526,6755,6526,0,38454,6015
2010-01-21,6589,7063,6542,0,288965,6347
2010-01-22,6874,6976,6708,0,49317,6246
2010-01-25,6818,6818,6581,0,24178,6181
2010-01-26,6731,6779,6431,0,53842,5928
2010-01-27,6431,6645,6344,0,31531,5913
2010-01-28,6479,6479,6210,0,9983,5783
2010-01-29,6004,6313,6004,0,34253,5545
2010-02-01,6242,6242,6028,0,12474,5552
2010-02-02,6068,6170,6028,0,21461,5516
2010-02-03,6036,6084,5965,0,17834,5530
2010-02-04,6091,6107,6044,0,11618,5538
2010-02-05,6004,6028,5815,0,13176,5458
2010-02-08,6004,6052,5886,0,9516,5386
2010-02-09,5886,5989,5823,0,7909,5357
2010-02-10,5870,5965,5862,0,5623,5386
2010-02-11,5925,5925,5831,0,12999,5422
2010-02-12,5894,5925,5831,0,7323,5415
2010-02-16,5949,5949,5823,0,9491,5378
2010-02-17,5902,5918,5846,0,8523,5400
2010-02-18,5902,5902,5846,0,5940,5393
2010-02-19,5925,5925,5775,0,4608,5393
2010-02-22,5823,5902,5767,0,11632,5371
2010-02-23,5886,5925,5791,0,9971,5335
2010-02-24,5846,5846,5688,0,11269,5205
2010-02-25,5688,5728,5538,0,12341,5133
2010-02-26,5609,5712,5554,0,11583,5147
2010-03-02,5625,5681,5546,0,7477,5075
2010-03-03,5546,5602,5515,0,11372,5089
2010-03-04,5570,5641,5530,0,11005,5068
2010-03-05,5578,5617,5570,0,15929,5140
2010-03-08,5633,5720,5633,0,13092,5234
2010-03-09,5720,5744,5617,0,10114,5140
2010-03-10,5617,5704,5586,0,8002,5176
2010-03-11,5688,5704,5641,0,6585,5198
2010-03-12,5712,5712,5641,0,4221,5198
2010-03-15,5681,5704,5554,0,8442,5104
2010-03-16,5586,5767,5586,0,16273,5191
2010-03-17,5617,5673,5594,0,10255,5125
2010-03-18,5578,5728,5578,0,22184,5183
2010-03-19,5712,5831,5649,0,11048,5328
2010-03-22,5815,5823,5775,0,11497,5328
2010-03-23,6068,6068,5823,0,19056,5422
2010-03-24,5965,6028,5854,0,12150,5472
2010-03-25,6004,6202,5854,0,12517,5494
2010-03-26,6004,6099,5957,0,4823,5516
2010-03-29,6004,6068,5831,0,12851,5335
2010-03-30,5941,5941,5712,0,8042,5335
2010-03-31,5839,5839,5712,0,7003,5335
2010-04-01,5846,5854,5744,0,5899,5328
2010-04-02,5823,5823,5673,0,14772,5285
2010-04-05,5831,5831,5609,0,7252,5285
2010-04-06,5767,5823,5673,0,6779,5270
2010-04-07,5846,5846,5649,0,2863,5263
2010-04-08,5752,5752,5594,0,7753,5198
2010-04-09,5641,5720,5578,0,7714,5219
2010-04-12,5586,5744,5586,0,5785,5183
2010-04-13,5665,5925,5570,0,49330,5191
2010-04-14,5744,5767,5673,0,18874,5191
2010-04-15,5807,5807,5617,0,5974,5198
2010-04-16,5681,5720,5641,0,4388,5234
2010-04-19,5641,5736,5586,0,9552,5205
2010-04-20,5609,5704,5609,0,8809,5205
2010-04-21,5704,5704,5609,0,5940,5198
2010-04-22,5688,5688,5625,0,10534,5147
2010-04-23,5649,5649,5594,0,11194,5162
2010-04-26,5641,5641,5523,0,26458,5060
2010-04-27,5420,5523,5420,0,19926,4966
2010-04-28,5412,5412,5301,0,17595,4901
2010-04-29,5333,5357,5151,0,38959,4742
2010-04-30,5033,5167,4977,0,119726,4554
2010-05-03,4922,4938,4724,0,121001,4330
2010-05-04,4811,4843,4717,0,64073,4352
2010-05-06,4732,4740,4503,0,35912,4229
2010-05-07,4448,4527,4369,0,15259,4142
2010-05-10,4487,4890,4487,0,60355,4402
2010-05-11,4819,4819,4677,0,16795,4316
2010-05-12,4677,4709,4503,0,33846,4229
2010-05-13,4622,4693,4535,0,25124,4294
2010-05-14,4614,4685,4511,0,39872,4229
