Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-04,10300,10300,10000,10100,465619,9681
2015-02-05,10050,10100,9840,10000,438401,9585
2015-02-06,10150,10250,9910,9910,419529,9499
2015-02-09,9910,9990,9560,9760,260738,9355
2015-02-10,9650,9840,9310,9410,378065,9019
2015-02-11,9430,10200,9430,10200,690358,9776
2015-02-12,10200,10600,10000,10400,593251,9968
2015-02-13,10400,10550,10150,10400,310181,9968
2015-02-16,10400,10400,10150,10350,205892,9920
2015-02-17,10400,10650,10100,10300,249132,9872
2015-02-23,10300,10850,10300,10600,601653,10160
2015-02-24,10650,11400,10500,10950,749064,10495
2015-02-25,11050,11150,10650,11000,528124,10543
2015-02-26,11150,11250,10850,11050,441931,10591
2015-02-27,11050,11200,10850,11000,303406,10543
2015-03-02,10900,11100,10550,10950,464091,10495
2015-03-03,10950,10950,10650,10700,263878,10256
2015-03-04,10700,10750,10400,10700,298949,10256
2015-03-05,10600,10650,10350,10400,409414,9968
2015-03-06,10400,10550,10100,10200,359549,9776
2015-03-09,10300,10750,10200,10650,408674,10208
2015-03-10,10650,10750,10400,10550,349411,10112
2015-03-11,10550,10850,10450,10850,397060,10400
2015-03-12,10900,11000,10650,10850,371241,10400
2015-03-13,10900,10900,10600,10700,277936,10256
2015-03-16,10600,10700,10400,10650,246481,10208
2015-03-17,10600,10950,10400,10950,485066,10495
2015-03-18,10950,11000,10600,10750,371424,10304
2015-03-19,10750,10800,10400,10750,312535,10304
2015-03-20,10650,10750,10450,10600,354764,10160
2015-03-23,10600,10600,10400,10450,290964,10016
2015-03-24,10400,10550,10400,10500,312753,10064
2015-03-25,10550,10900,10400,10900,643718,10447
2015-03-26,10850,10900,10500,10600,380406,10160
2015-03-27,10500,10600,10350,10600,288267,10160
2015-03-30,10700,10700,10400,10600,295708,10160
2015-03-31,10650,11150,10500,10900,645201,10447
2015-04-01,10850,10900,10600,10850,372673,10400
2015-04-02,10850,11600,10750,11550,1236041,11070
2015-04-03,11700,11950,11450,11600,696640,11118
2015-04-06,11600,12300,11500,12300,1030790,11789
2015-04-07,12400,12500,12000,12350,614991,11837
2015-04-08,12450,13250,12200,12900,1168899,12365
2015-04-09,12850,14000,12750,13750,1018132,13179
2015-04-10,14000,14200,13100,13300,990810,12748
2015-04-13,13300,13400,12700,13050,844715,12508
2015-04-14,13100,13100,12300,12400,890420,11885
2015-04-15,12550,13150,12500,12750,671540,12221
2015-04-16,12950,13200,12600,12800,406741,12269
2015-04-17,12900,12950,12400,12550,313634,12029
2015-04-20,12400,12700,12150,12650,560362,12125
2015-04-21,12700,13450,12650,13150,629466,12604
2015-04-22,13200,13200,12300,12750,482579,12221
2015-04-23,12850,13100,12400,13000,321877,12460
2015-04-24,13000,13250,12450,12750,388182,12221
2015-04-27,12850,13450,12750,13400,601666,12844
2015-04-28,13600,14450,13550,14000,1102732,13419
2015-04-29,14000,14500,13450,13700,730755,13131
2015-04-30,13550,14100,13400,14000,394674,13419
2015-05-04,14000,14150,13450,13700,348835,13131
2015-05-06,13700,13700,12650,12900,567094,12365
2015-05-07,12900,13200,12750,13200,307447,12652
2015-05-08,13200,13750,13200,13650,413783,13083
2015-05-11,13600,14250,13600,14050,401434,13467
2015-05-12,14050,14200,13700,13850,311251,13275
2015-05-13,13700,14700,13700,14700,589350,14090
2015-05-14,14750,14850,14300,14650,506903,14042
2015-05-15,14650,14900,14400,14500,391812,13898
2015-05-18,14650,14650,14150,14600,330140,13994
2015-05-19,14500,14500,13750,13900,482394,13323
2015-05-20,13700,14400,13700,14050,516857,13467
2015-05-21,14050,14350,13800,14100,290191,13515
2015-05-22,14100,14500,14000,14300,229425,13706
2015-05-26,14300,14450,13950,14100,171489,13515
2015-05-27,13850,13900,13450,13600,249997,13035
2015-05-28,13850,13850,13300,13400,241981,12844
2015-05-29,13400,13600,12950,13200,330397,12652
2015-06-01,13200,13950,13050,13900,372724,13323
2015-06-02,13850,13950,13500,13500,190343,12940
2015-06-03,13400,13750,13250,13500,174171,12940
2015-06-04,13450,13800,13250,13300,173848,12748
2015-06-05,13250,13600,12650,13200,394238,12652
2015-06-08,13150,13700,13000,13350,300081,12796
2015-06-09,13400,13550,12950,13050,301815,12508
2015-06-10,13050,13250,12500,13100,351655,12556
2015-06-11,13300,13650,13000,13100,309025,12556
2015-06-12,13050,13250,12800,13050,184202,12508
2015-06-15,13100,13250,12850,12850,196457,12317
2015-06-16,12700,12750,12100,12600,346704,12077
2015-06-17,12700,13200,12450,13000,168126,12460
2015-06-18,13150,13500,13100,13450,178367,12892
2015-06-19,13200,13200,11800,12050,1049104,11550
2015-06-22,12100,12450,11800,12450,342962,11933
2015-06-23,12300,12750,12300,12550,226620,12029
2015-06-24,12600,12600,12200,12400,206315,11885
2015-06-25,12400,12450,12150,12250,166579,11741
2015-06-26,12450,12850,12350,12450,294856,11933
2015-06-29,12150,12350,11850,11950,273577,11454
2015-06-30,11850,12150,11600,12100,228262,11598
2015-07-01,12200,12200,11750,12000,223998,11502
2015-07-02,12150,12150,11100,11300,735309,10831
2015-07-03,11300,11300,10600,11000,607594,10543
2015-07-06,10850,10950,10650,10750,263868,10304
2015-07-07,10900,11400,10850,11000,300826,10543
2015-07-08,11250,11400,10850,11050,176002,10591
2015-07-09,11100,11100,10650,10800,142076,10352
2015-07-10,10800,11050,10750,11000,133439,10543
2015-07-13,11000,11100,10850,11000,126465,10543
2015-07-14,11200,11800,11100,11400,269737,10927
2015-07-15,11350,11500,11150,11350,118853,10879
2015-07-16,11500,12150,11450,12050,397039,11550
2015-07-17,12250,12250,11800,12050,252466,11550
2015-07-20,12100,12150,11700,11850,156680,11358
2015-07-21,11850,11950,11600,11750,165094,11262
2015-07-22,11750,11800,11350,11550,170654,11070
2015-07-23,11600,11650,11250,11450,112669,10975
2015-07-24,11450,11900,11250,11900,151007,11406
2015-07-27,11750,11800,10950,11350,351811,10879
2015-07-28,11300,11300,10600,11250,273477,10783
2015-07-29,11350,11650,11100,11100,121469,10639
2015-07-30,11100,11150,10200,10200,318777,9776
2015-07-31,10300,10600,10150,10550,115102,10112
2015-08-03,10350,10650,10100,10250,123187,9824
2015-08-04,10100,10500,10100,10450,76442,10016
2015-08-05,10650,11200,10400,10950,195149,10495
2015-08-06,11000,11150,10750,10950,93791,10495
2015-08-07,10900,11050,10600,10750,155620,10304
2015-08-10,10650,11000,10500,11000,152791,10543
2015-08-11,10950,11150,10600,10650,256936,10208
2015-08-12,10650,11250,10650,11250,233680,10783
2015-08-13,11500,12150,11250,11850,693229,11358
2015-08-14,11850,11850,11850,11850,0,11358
2015-08-17,11850,12000,11350,11350,222036,10879
2015-08-18,11500,11650,11200,11200,131921,10735
2015-08-19,11050,11250,10500,11000,232727,10543
2015-08-20,10800,11200,10700,10750,134635,10304
2015-08-21,10150,10600,10000,10250,279718,9824
2015-08-24,9860,10250,9860,9900,319520,9489
2015-08-25,9940,10400,9610,10400,343225,9968
2015-08-26,10400,10950,10250,10650,229359,10208
2015-08-27,10950,11000,10600,10600,185860,10160
2015-08-28,10850,11150,10800,11000,198172,10543
2015-08-31,11150,11300,10900,11100,113995,10639
2015-09-01,11000,11050,10400,10450,174143,10016
2015-09-02,10300,10800,10200,10550,125196,10112
2015-09-03,10800,10900,10550,10700,96886,10256
2015-09-04,10700,10750,10250,10250,147880,9824
2015-09-07,10250,10600,10250,10550,58970,10112
2015-09-08,10550,10750,10300,10450,74488,10016
2015-09-09,10500,10850,10400,10750,147908,10304
2015-09-10,10750,11550,10650,11200,266113,10735
2015-09-11,11200,11250,10950,10950,88551,10495
2015-09-14,10950,11250,10800,11200,124131,10735
2015-09-15,11250,11800,11250,11550,492744,11070
2015-09-16,11700,11800,11450,11700,224552,11214
2015-09-17,11800,12050,11450,11500,149741,11023
2015-09-18,11650,11700,11250,11650,161455,11166
2015-09-21,11400,11500,11250,11400,113341,10927
2015-09-22,11400,11550,11300,11450,124500,10975
2015-09-23,11400,11400,11100,11200,130728,10735
2015-09-24,11250,11300,10950,11050,91565,10591
2015-09-25,11050,11250,11050,11200,42881,10735
2015-09-30,11050,11550,11000,11400,154330,10927
2015-10-01,11500,11600,11350,11400,75553,10927
2015-10-02,11350,11450,11150,11300,78546,10831
2015-10-05,11450,12450,11400,11700,471433,11214
2015-10-06,11850,11850,11550,11700,138667,11214
2015-10-07,11750,11750,11350,11450,147970,10975
2015-10-08,11500,12000,11450,11800,269276,11310
2015-10-12,11800,11800,11600,11800,138531,11310
2015-10-13,11800,11800,11500,11700,120799,11214
2015-10-14,11650,11700,11400,11600,78787,11118
2015-10-15,11500,11700,11400,11650,57526,11166
2015-10-16,11600,11750,11500,11600,92190,11118
2015-10-19,11650,11650,11350,11650,132421,11166
2015-10-20,11650,11700,11500,11650,93702,11166
2015-10-21,11650,11750,11500,11700,115857,11214
2015-10-22,11600,11650,11200,11300,155636,10831
2015-10-23,11500,11500,11300,11450,55341,10975
2015-10-26,11650,11750,11200,11450,197055,10975
2015-10-27,11500,11500,11000,11200,218068,10735
2015-10-28,11100,11150,10600,10750,230877,10304
2015-10-29,10850,10850,10600,10650,159138,10208
2015-10-30,10650,10800,10550,10650,156216,10208
2015-11-02,10650,10950,10600,10850,97952,10400
2015-11-03,10950,11000,10800,10850,94262,10400
2015-11-04,10850,11000,10700,10750,93866,10304
2015-11-05,10750,10950,10700,10750,121031,10304
2015-11-06,10750,10950,10600,10700,108502,10256
2015-11-09,10650,10700,10200,10300,188933,9872
2015-11-10,10100,10250,9980,10100,222304,9681
2015-11-11,10200,10250,10000,10200,52180,9776
2015-11-12,10150,10350,10150,10350,87190,9920
2015-11-13,10250,10550,10200,10400,98565,9968
2015-11-16,10200,10850,10050,10300,173417,9872
2015-11-17,10500,10850,10450,10850,209773,10400
2015-11-18,10750,11050,10750,10950,111482,10495
2015-11-19,11000,11150,10950,11050,163898,10591
2015-11-20,11050,11150,10900,11000,113534,10543
2015-11-23,10950,11000,10700,10800,122059,10352
2015-11-24,10800,10950,10700,10900,107446,10447
2015-11-25,10800,10950,10600,10850,197356,10400
2015-11-26,10750,11400,10450,10600,920071,10160
2015-11-27,10600,11100,10550,11000,352185,10543
2015-11-30,11000,11500,10850,11100,301281,10639
2015-12-01,11300,11450,11050,11400,175711,10927
2015-12-02,11500,11900,11200,11800,404319,11310
2015-12-03,11550,11950,11550,11700,222530,11214
2015-12-04,11600,11850,11500,11700,205957,11214
2015-12-07,11800,11800,11500,11700,106624,11214
2015-12-08,11600,11650,11000,11350,403527,10879
2015-12-09,11250,11500,11200,11350,87103,10879
2015-12-10,11350,11400,10950,11400,124943,10927
2015-12-11,11300,11350,11050,11150,49092,10687
2015-12-14,11000,11000,10600,10700,84296,10256
2015-12-15,10850,10900,10600,10800,59312,10352
2015-12-16,10800,10900,10700,10750,66054,10304
2015-12-17,10850,11050,10550,11050,113033,10591
2015-12-18,11000,11150,10800,11000,52295,10543
2015-12-21,10850,11000,10600,10800,117105,10352
2015-12-22,10750,10750,10550,10700,104731,10256
2015-12-23,10700,10800,10500,10800,124837,10352
2015-12-24,10850,10850,10650,10800,110807,10352
2015-12-28,10800,10900,10550,10650,145855,10208
2015-12-29,10550,10700,10350,10600,210392,10266
2015-12-30,10600,10650,10300,10400,189567,10072
2016-01-04,10400,10550,10200,10250,153505,9927
2016-01-05,10150,10500,10150,10450,99490,10121
2016-01-06,10500,10500,10150,10300,173448,9975
2016-01-07,10200,10650,10200,10650,156175,10314
2016-01-08,10550,10950,10500,10800,222141,10460
2016-01-11,10750,10750,10300,10350,157849,10024
2016-01-12,10350,10600,10250,10350,87753,10024
2016-01-13,10400,10650,10350,10600,73250,10266
2016-01-14,10400,10750,10400,10700,114191,10363
2016-01-15,10800,10800,10150,10300,195046,9975
2016-01-18,10300,10450,10100,10250,92230,9927
2016-01-19,10200,10350,10150,10300,103429,9975
2016-01-20,10150,10300,9990,10050,254094,9733
2016-01-21,10000,10200,9940,10150,136849,9830
2016-01-22,10150,10300,10100,10300,99346,9975
2016-01-25,10350,10400,9950,10250,343221,9927
2016-01-26,10100,10200,9990,10150,150022,9830
2016-01-27,10150,10200,9980,10000,183917,9685
2016-01-28,9980,10150,9920,9990,147548,9675
2016-01-29,10000,10150,9990,10050,101549,9733
2016-02-01,10100,10100,9960,9970,101968,9656
2016-02-02,9970,9980,9820,9880,145633,9569
2016-02-03,9920,9920,9720,9850,157295,9540
2016-02-04,9850,9870,9770,9800,155724,9491
2016-02-05,9750,9950,9740,9950,116996,9636
2016-02-11,9950,9950,9630,9640,159136,9336
2016-02-12,9500,9600,8970,9380,315230,9084
2016-02-15,9400,9470,9270,9300,91932,9007
2016-02-16,9390,9470,9300,9420,44236,9123
2016-02-17,9410,9610,9330,9490,45349,9191
2016-02-18,9550,9780,9550,9700,86737,9394
2016-02-19,9700,9770,9550,9700,95308,9394
2016-02-22,9700,9800,9590,9710,51761,9404
2016-02-23,9710,9730,9640,9680,51537,9375
2016-02-24,9570,9920,9570,9920,88702,9607
2016-02-25,9920,10400,9920,10400,203248,10072
2016-02-26,10300,10450,10200,10250,103797,9927
2016-02-29,10200,10450,10200,10350,108676,10024
2016-03-02,10350,10500,10300,10450,121373,10121
2016-03-03,10500,10600,10450,10500,122511,10169
2016-03-04,10550,10600,10300,10550,124556,10218
2016-03-07,10550,10650,10500,10500,116548,10169
2016-03-08,10500,10600,10300,10450,85159,10121
2016-03-09,10450,10450,10100,10100,138901,9782
2016-03-10,10100,10300,10050,10300,109920,9975
2016-03-11,10200,10400,10100,10400,110545,10072
2016-03-14,10400,10400,10150,10200,60440,9879
2016-03-15,10200,10200,9940,9940,144465,9627
2016-03-16,9940,10050,9930,10000,41168,9685
2016-03-17,10000,10050,9910,9960,77721,9646
2016-03-18,10100,10350,10000,10300,158038,9975
2016-03-21,10300,10450,10100,10250,103259,9927
2016-03-22,10250,10300,10000,10050,58708,9733
2016-03-23,10050,10150,9990,9990,51542,9675
2016-03-24,9990,10100,9950,10000,50212,9685
2016-03-25,10000,10000,9850,9960,58404,9646
2016-03-28,9970,10100,9940,10000,44857,9685
2016-03-29,9900,10050,9900,10000,77034,9685
2016-03-30,9980,10250,9980,10250,67995,9927
2016-03-31,10350,10350,10150,10250,101166,9927
2016-04-01,10250,10450,10250,10400,187445,10072
2016-04-04,10450,10550,10350,10400,120205,10072
2016-04-05,10400,10500,10300,10450,94198,10121
2016-04-06,10350,10450,10250,10400,58822,10072
2016-04-07,10350,10500,10250,10450,83104,10121
2016-04-08,10400,10500,10300,10400,55785,10072
2016-04-11,10450,10450,10250,10350,56049,10024
2016-04-12,10300,10350,10200,10350,63491,10024
2016-04-14,10350,10400,10000,10150,155119,9830
2016-04-15,10200,10300,10150,10300,67277,9975
2016-04-18,10300,10350,10200,10250,61546,9927
2016-04-19,10350,11200,10300,11200,1107268,10847
2016-04-20,11100,11300,10850,10900,315572,10556
2016-04-21,11000,11650,10950,11100,829616,10750
2016-04-22,11100,11550,10950,11500,525340,11138
2016-04-25,11350,11450,10650,11150,645887,10799
2016-04-26,11250,11250,10750,10900,239604,10556
2016-04-27,10900,10900,10350,10450,399859,10121
2016-04-28,10500,10650,10300,10500,172004,10169
2016-04-29,10350,10450,10200,10300,199261,9975
2016-05-02,10300,10450,10150,10250,115467,9927
2016-05-03,10250,10350,9990,10250,240304,9927
2016-05-04,10250,10250,9990,10050,159656,9733
2016-05-09,10050,10250,10000,10100,81629,9782
2016-05-10,10050,10100,9970,10000,143357,9685
2016-05-11,10000,10150,9990,10100,44844,9782
2016-05-12,10150,10250,9970,10200,111493,9879
2016-05-13,10100,10250,9980,10000,143830,9685
2016-05-16,10000,10100,9960,10050,98635,9733
2016-05-17,10100,10150,9980,10000,107674,9685
2016-05-18,9980,10100,9950,10050,67253,9733
2016-05-19,10000,10050,9650,9650,367723,9346
2016-05-20,9660,9780,9590,9700,103945,9394
2016-05-23,9790,9800,9620,9700,69510,9394
2016-05-24,9670,9770,9310,9400,243482,9104
2016-05-25,9450,9690,9420,9680,128157,9375
2016-05-26,9640,9760,9530,9740,86794,9433
2016-05-27,9700,9760,9430,9540,155194,9239
2016-05-30,9540,9580,9480,9520,45848,9220
2016-05-31,9520,9680,9440,9520,74307,9220
2016-06-01,9520,9810,9520,9680,73935,9375
2016-06-02,9630,9770,9630,9750,49941,9443
2016-06-03,9750,9770,9600,9680,43469,9375
2016-06-07,9680,9760,9610,9710,80328,9404
2016-06-08,9660,10150,9660,10100,220169,9782
2016-06-09,10150,10150,9930,10100,96803,9782
2016-06-10,10100,10150,9960,10100,75642,9782
2016-06-13,10000,10050,9840,9950,61504,9636
2016-06-14,9860,9930,9820,9870,54818,9559
2016-06-15,9900,9900,9760,9800,59501,9491
2016-06-16,9830,9830,9520,9640,109867,9336
2016-06-17,9650,9770,9510,9700,67864,9394
2016-06-20,9690,9870,9640,9800,44416,9491
2016-06-21,9800,10000,9700,9850,45211,9540
2016-06-22,9840,9900,9720,9740,58360,9433
2016-06-23,9740,9800,9630,9680,49905,9375
2016-06-24,9680,9830,9100,9600,177517,9297
2016-06-27,9160,9700,9160,9600,116844,9297
2016-06-28,9580,9660,9510,9660,58078,9356
2016-06-29,9660,9790,9660,9780,38949,9472
2016-06-30,9790,9940,9790,9860,73402,9549
2016-07-01,9830,10050,9830,10000,97680,9685
2016-07-04,10250,10250,9980,10050,86005,9733
2016-07-05,10000,10050,9810,9930,89623,9617
2016-07-06,9930,9930,9810,9860,34183,9549
2016-07-07,9840,10250,9820,10250,167323,9927
2016-07-08,10250,10800,10200,10550,352866,10218
2016-07-11,10650,10650,10350,10550,266102,10218
2016-07-12,10700,11100,10650,10750,668747,10411
2016-07-13,10700,11000,10500,10900,312326,10556
2016-07-14,10900,11350,10650,11250,667105,10895
2016-07-15,11300,11400,11100,11200,352019,10847
2016-07-18,11150,11400,11050,11250,194372,10895
2016-07-19,11250,11450,11200,11300,205046,10944
2016-07-20,11350,11700,11050,11650,339138,11283
2016-07-21,11650,11900,11500,11650,372798,11283
2016-07-22,11650,11750,11350,11450,248007,11089
2016-07-25,11550,11700,10950,11350,470684,10992
2016-07-26,11650,11700,11150,11200,856284,10847
2016-07-27,11300,11700,11100,11700,682677,11331
2016-07-28,11550,11750,11450,11750,331941,11380
2016-07-29,11750,12200,11700,12000,472500,11622
2016-08-01,12100,12250,11900,11950,538349,11573
2016-08-02,11900,12600,11550,12550,723930,12155
2016-08-03,12450,12700,12250,12350,528878,11961
2016-08-04,12350,12450,11900,12150,522759,11767
2016-08-05,12200,12600,12200,12450,485139,12058
2016-08-08,12600,12600,12050,12250,359577,11864
2016-08-09,12200,12900,12200,12700,572293,12300
2016-08-10,12800,13100,12700,12850,479273,12445
2016-08-11,12750,12800,12400,12750,238550,12348
2016-08-12,12600,12750,12450,12700,190573,12300
2016-08-16,12700,12800,12250,12450,254500,12058
2016-08-17,12350,12600,11850,12150,405391,11767
2016-08-18,12150,12550,12050,12350,239571,11961
2016-08-19,12350,12650,12200,12600,224193,12203
2016-08-22,12700,12700,12300,12500,126289,12106
2016-08-23,12500,12600,12300,12550,129386,12155
2016-08-24,12450,13300,12450,13150,749077,12736
2016-08-25,13150,13450,12950,13000,742236,12590
2016-08-26,13000,13650,12750,13400,842094,12978
2016-08-29,13450,13650,12800,13150,827919,12736
2016-08-30,13150,13200,12300,12800,861895,12397
2016-08-31,12600,12850,12100,12750,607584,12348
2016-09-01,12800,12800,12350,12750,264961,12348
2016-09-02,12700,12950,12550,12700,196743,12300
2016-09-05,12650,12800,12250,12350,308660,11961
2016-09-06,12400,12600,12250,12450,218511,12058
2016-09-07,12500,12500,11750,11800,489262,11428
2016-09-08,11700,12000,11350,11650,564512,11283
2016-09-09,11600,11850,11450,11650,233998,11283
2016-09-12,11350,11800,11350,11550,293566,11186
2016-09-13,11750,12000,11650,11850,203053,11477
2016-09-19,11850,12050,11850,11900,220354,11525
2016-09-20,12050,12150,11950,12000,267698,11622
2016-09-21,12100,12100,11750,11850,178725,11477
2016-09-22,11950,12450,11900,12350,326155,11961
2016-09-23,12400,12500,12250,12400,180221,12009
2016-09-26,12650,13000,12600,12800,513024,12397
2016-09-27,12750,13150,12550,13100,476370,12687
2016-09-28,13100,13200,12900,12950,219176,12542
2016-09-29,12950,13350,12800,13200,446286,12784
2016-09-30,13050,13300,12850,13200,211897,12784
2016-10-04,13200,13450,12850,12900,232857,12494
2016-10-05,12850,13150,12550,12950,388857,12542
2016-10-06,13050,13050,12700,12950,162254,12542
2016-10-07,13000,13100,12650,13100,188329,12687
2016-10-10,13100,13200,12850,13100,197886,12687
2016-10-11,12950,13050,12550,12600,411013,12203
2016-10-12,12300,12850,12150,12450,463677,12058
2016-10-13,12500,12550,12100,12150,228435,11767
2016-10-14,12150,12750,12050,12750,251479,12348
2016-10-17,12800,12850,12550,12600,158082,12203
2016-10-18,12500,12650,12300,12400,185592,12009
2016-10-19,12550,12550,12300,12400,177003,12009
2016-10-20,12450,12550,12250,12300,138559,11912
2016-10-21,12200,12300,11650,11700,371581,11331
2016-10-24,11800,11950,11450,11600,425889,11234
2016-10-25,11700,12100,11400,12000,371486,11622
2016-10-26,11950,12100,11800,12000,286591,11622
2016-10-27,12150,12800,12100,12600,505142,12203
2016-10-28,12650,12750,12500,12600,259282,12203
2016-10-31,12400,12500,12100,12400,256644,12009
2016-11-01,12350,12700,12200,12650,317168,12251
2016-11-02,12600,12600,11950,11950,242373,11573
2016-11-03,11950,12450,11950,12400,121285,12009
2016-11-04,12350,12800,12300,12750,303618,12348
2016-11-07,12900,13150,12700,13100,424264,12687
2016-11-08,13200,13200,12900,13100,239995,12687
2016-11-09,13150,13400,12200,12900,1018917,12494
2016-11-10,13200,13400,12700,12850,584931,12445
2016-11-11,12700,12800,12500,12700,309662,12300
2016-11-14,12800,13250,12500,13050,399722,12639
2016-11-15,12950,12950,12650,12700,208296,12300
2016-11-16,12700,13150,12700,12850,289154,12445
2016-11-17,12850,12950,12750,12850,108280,12445
2016-11-18,12900,12950,12550,12600,172674,12203
2016-11-21,12650,12700,12350,12350,136314,11961
2016-11-22,12400,12550,12200,12300,127635,11912
2016-11-23,12350,12400,12000,12100,129297,11719
2016-11-24,12150,12300,11900,12000,122492,11622
2016-11-25,12100,12200,11900,12050,95489,11670
2016-11-28,12050,12200,11900,12000,132987,11622
2016-11-29,11900,12200,11800,12200,102955,11816
2016-11-30,12150,12400,11950,12250,172493,11864
2016-12-01,12300,12400,12250,12350,147206,11961
2016-12-02,12350,12400,12150,12250,139414,11864
2016-12-05,12050,12300,11850,11900,164670,11525
2016-12-06,12000,12400,12000,12250,199515,11864
2016-12-07,12300,12750,12250,12600,359013,12203
2016-12-08,12850,13100,12750,12900,502275,12494
2016-12-09,12900,13100,12800,13000,189907,12590
2016-12-12,13150,13300,12800,12950,273809,12542
2016-12-13,12900,13650,12800,13650,874019,13220
2016-12-14,13650,13800,13500,13650,346669,13220
2016-12-15,13550,13900,13400,13600,553732,13172
2016-12-16,13600,13750,13400,13700,234198,13268
2016-12-19,13700,14000,13500,13650,322643,13220
2016-12-20,13700,13850,13600,13650,223084,13220
2016-12-21,13750,14300,13650,14300,761233,13850
2016-12-22,14350,14500,14250,14300,366412,13850
2016-12-23,14300,14700,14200,14500,449229,14043
2016-12-26,14550,14600,14250,14500,311124,14043
2016-12-27,14500,14500,14250,14300,267972,13850
2016-12-28,14200,14250,13800,13950,455604,13950
2016-12-29,13950,14250,13850,14000,342642,14000
2017-01-02,14000,14850,14000,14850,727520,14850
2017-01-03,14750,14800,14350,14450,355186,14450
2017-01-04,14350,14450,13900,14050,472918,14050
2017-01-05,14000,14050,13650,13750,418394,13750
2017-01-06,13850,14150,13550,13700,390721,13700
2017-01-09,13800,13850,13450,13750,322420,13750
2017-01-10,13650,13750,13350,13400,274453,13400
2017-01-11,13500,13700,13400,13500,204620,13500
2017-01-12,13700,14050,13650,14000,578800,14000
2017-01-13,14050,14250,13750,13750,279892,13750
2017-01-16,13800,13800,13250,13450,319335,13450
2017-01-17,13400,13800,13400,13600,206417,13600
2017-01-18,13650,14000,13500,13900,255621,13900
2017-01-19,13900,14300,13800,14250,591142,14250
2017-01-20,14250,14400,14050,14150,299608,14150
2017-01-23,14200,14750,14100,14700,778947,14700
2017-01-24,14800,15150,14600,14850,856081,14850
2017-01-25,14950,15650,14950,15400,1033031,15400
2017-01-26,15500,15700,15100,15550,558528,15550
2017-01-31,15550,15900,15350,15400,365756,15400
2017-02-01,15350,15800,15250,15800,346221,15800
2017-02-02,15800,16000,14900,15100,737706,15100
2017-02-03,15200,15650,14900,15500,631893,15500
2017-02-06,15650,15800,14800,14950,622295,14950
2017-02-07,15000,15100,14650,14900,355345,14900
2017-02-08,14950,15350,14800,15250,385754,15250
2017-02-09,15250,15300,14800,14900,263683,14900
2017-02-10,14950,15300,14600,14750,405507,14750
2017-02-13,14700,14750,14350,14500,333332,14500
2017-02-14,14650,14750,14400,14500,242024,14500
2017-02-15,14600,14750,14350,14550,239193,14550
2017-02-16,14600,15300,14300,15150,503804,15150
2017-02-17,15050,15500,15000,15250,380740,15250
2017-02-20,15350,15600,15050,15050,511714,15050
2017-02-21,15100,15100,14800,14900,263671,14900
2017-02-22,14850,14850,14600,14650,279720,14650
2017-02-23,14700,14750,14350,14400,293856,14400
2017-02-24,14300,14450,14000,14150,353437,14150
2017-02-27,14150,14550,13900,14550,339239,14550
2017-02-28,14500,14500,14050,14050,220621,14050
2017-03-02,14050,14300,14050,14200,188019,14200
2017-03-03,14100,14100,13700,14000,291632,14000
2017-03-06,13800,14700,13800,14650,351609,14650
2017-03-07,14650,14950,14500,14800,335148,14800
2017-03-08,14750,15200,14700,15100,447443,15100
2017-03-09,15150,15150,14650,14700,261293,14700
