Date,Open,High,Low,Close,Volume,Adj_Close
2000-07-31,13950,14200,13950,14200,3900,10851
2000-08-01,14300,14450,14000,14200,2800,10851
2000-08-02,14400,14950,14400,14700,9100,11233
2000-08-03,14750,14800,14500,14500,3400,11080
2000-08-04,14500,14700,14300,14500,3000,11080
2000-08-07,14050,14450,14050,14100,1300,10775
2000-08-08,14700,14700,14000,14100,4800,10775
2000-08-09,14600,14600,14000,14000,5000,10698
2000-08-10,14100,14300,14050,14100,4500,10775
2000-08-11,14400,14700,14300,14550,26400,11119
2000-08-14,15000,15250,14600,14600,9300,11157
2000-08-15,14600,14600,14600,14600,0,11157
2000-08-16,14700,15300,14700,15000,16500,11462
2000-08-17,14700,14950,14650,14650,4100,11195
2000-08-18,14700,14800,14300,14500,6900,11080
2000-08-21,14500,15050,14400,14400,8800,11004
2000-08-22,14800,14800,14200,14250,12900,10889
2000-08-23,14350,14400,13900,14000,16800,10698
2000-08-24,14000,14300,13750,13900,9700,10622
2000-08-25,13900,14150,13900,14000,6400,10698
2000-08-28,14500,14500,13950,14050,13100,10736
2000-08-29,14300,14300,13950,13950,8400,10660
2000-08-30,13900,14200,13800,13800,46200,10545
2000-08-31,14100,14200,13600,13900,32300,10622
2000-09-01,14100,14100,13400,13750,17300,10507
2000-09-04,13800,14350,13500,14000,44800,10698
2000-09-05,14350,15300,14050,14800,162200,11310
2000-09-06,15000,15100,14400,14800,54400,11310
2000-09-07,14700,15600,14400,15100,90700,11539
2000-09-08,15200,15500,14800,15200,46700,11615
2000-09-11,15200,15200,15200,15200,0,11615
2000-09-12,15200,15200,15200,15200,0,11615
2000-09-13,15200,15200,15200,15200,0,11615
2000-09-14,15300,15400,14650,15000,35500,11462
2000-09-15,14550,15050,14000,14300,67600,10927
2000-09-18,13800,14150,12200,13000,62700,9934
2000-09-19,13000,13850,12750,13500,30300,10316
2000-09-20,13700,13900,13350,13600,22300,10393
2000-09-21,13400,13400,12800,13000,17100,9934
2000-09-22,13000,13050,12500,12800,22400,9781
2000-09-25,12400,13500,12400,13350,16900,10202
2000-09-26,13050,13700,13050,13700,18800,10469
2000-09-27,13500,13900,13400,13700,10100,10469
2000-09-28,13400,13900,13400,13550,8400,10354
2000-09-29,13500,13700,13350,13550,5000,10354
2000-10-02,14000,14000,13200,13250,7200,10125
2000-10-03,13250,13250,13250,13250,0,10125
2000-10-04,13250,13450,12700,13150,12700,10049
2000-10-05,13500,13700,13400,13500,8400,10316
2000-10-06,13500,13600,13250,13600,11800,10393
2000-10-09,13600,13700,13300,13300,13800,10163
2000-10-10,13500,13500,13000,13400,8400,10240
2000-10-11,13400,13400,12900,13150,9500,10049
2000-10-12,12900,14300,12900,13850,47800,10584
2000-10-13,13500,13800,13150,13550,27900,10354
2000-10-16,13550,13550,13550,13550,0,10354
2000-10-17,15550,16300,14200,14200,268500,10851
2000-10-18,14500,14800,13900,14350,78300,10966
2000-10-19,14350,14900,14200,14600,78600,11157
2000-10-20,14400,15250,14400,14400,92900,11004
2000-10-23,14700,16300,14500,15300,217700,11692
2000-10-24,15300,15750,14850,15150,101100,11577
2000-10-25,15250,16300,15050,15500,112200,11845
2000-10-26,15200,15800,14400,14650,73200,11195
2000-10-27,14650,14650,14650,14650,0,11195
2000-10-30,13500,14400,12900,13100,67100,10010
2000-10-31,12900,13400,12600,13300,37000,10163
2000-11-01,13600,13800,13300,13500,29500,10316
2000-11-02,13400,13600,13300,13400,19200,10240
2000-11-03,13450,14000,13350,13500,20700,10316
2000-11-06,14100,14100,13500,13900,16000,10622
2000-11-07,13900,13900,13400,13700,17900,10469
2000-11-08,13650,13650,13200,13300,22300,10163
2000-11-09,13300,13400,13100,13250,16800,10125
2000-11-10,13200,13600,13200,13500,23000,10316
2000-11-13,13200,13500,13000,13000,20600,9934
2000-11-14,13000,13400,13000,13250,17000,10125
2000-11-15,13500,13550,13250,13300,16800,10163
2000-11-16,13400,13800,13200,13750,24700,10507
2000-11-17,14000,14000,13500,13500,10500,10316
2000-11-20,13500,13800,13250,13300,6600,10163
2000-11-21,13500,13500,13000,13450,19100,10278
2000-11-22,13450,13450,13100,13400,11400,10240
2000-11-23,13450,13750,13100,13100,39900,10010
2000-11-24,13100,13450,13100,13250,10200,10125
2000-11-27,13200,13400,13200,13400,12400,10240
2000-11-28,13400,13450,13150,13150,9400,10049
2000-11-29,13050,13150,12950,12950,8300,9896
2000-11-30,12950,13250,12700,12700,14500,9705
2000-12-01,12700,12800,12500,12800,11700,9781
2000-12-04,12700,13200,12500,12800,15400,9781
2000-12-05,12600,12900,12600,12700,4600,9705
2000-12-06,12700,13000,12700,12800,7100,9781
2000-12-07,12950,13050,12800,13000,12100,9934
2000-12-08,13100,13400,13000,13300,18200,10163
2000-12-11,13300,13500,13050,13100,13800,10010
2000-12-12,13100,13250,12900,12900,5200,9858
2000-12-13,12900,14200,12900,13150,46600,10049
2000-12-14,13150,13600,13100,13450,13900,10278
2000-12-15,13650,14500,13300,13700,21200,10469
2000-12-18,13700,15000,13700,14300,36200,10927
2000-12-19,14350,14700,13750,14000,13600,10698
2000-12-20,14200,14200,13350,13750,8000,10507
2000-12-21,13250,13500,13100,13150,8000,10049
2000-12-22,13200,13400,13100,13200,9600,10087
2000-12-26,13450,13450,13100,13400,8100,10240
2001-01-02,13100,13900,13050,13900,3200,10622
2001-01-03,13300,13700,13300,13600,8000,10393
2001-01-04,13900,14000,13450,13650,13400,10431
2001-01-05,13700,13900,13400,13450,7600,10278
2001-01-08,13700,14000,13300,13450,14400,10278
2001-01-09,13650,14700,13500,13900,59400,10622
2001-01-10,14300,14600,13500,14200,99100,10851
2001-01-11,14300,14800,13800,14100,61800,10775
2001-01-12,14500,15400,14300,14650,116300,11195
2001-01-15,14850,15250,14350,14600,73900,11157
2001-01-16,14400,14500,13900,14100,42300,10775
2001-01-17,14000,14700,13800,14400,54200,11004
2001-01-18,14000,14500,13900,14250,26400,10889
2001-01-19,14050,14450,14050,14050,17700,10736
2001-01-22,14000,14250,13800,14100,23800,10775
2001-01-26,13900,14300,13900,14000,23300,10698
2001-01-29,14250,14950,14100,14650,57200,11195
2001-01-30,14600,15400,14350,15000,67200,11462
2001-01-31,14600,15000,14400,14800,19000,11310
2001-02-01,14400,14950,14200,14300,27700,10927
2001-02-02,14000,14500,14000,14200,20300,10851
2001-02-05,14050,14400,14000,14150,15000,10813
2001-02-06,14000,14350,13900,14100,23000,10775
2001-02-07,14100,14150,13800,13800,14500,10545
2001-02-08,13700,14200,13600,14050,39000,10736
2001-02-09,13800,14250,13700,14050,38800,10736
2001-02-12,13900,14000,13700,13900,32600,10622
2001-02-13,13900,14050,13800,13900,17100,10622
2001-02-14,13850,14000,13700,13900,18800,10622
2001-02-15,14100,14100,13750,13800,32100,10545
2001-02-16,13800,14000,13700,13900,42100,10622
2001-02-19,14200,14300,13900,14000,32500,10698
2001-02-20,13850,14300,13850,14000,40700,10698
2001-02-21,14200,14600,14000,14200,30100,10851
2001-02-22,14200,14200,13700,13850,33700,10584
2001-02-23,13900,14700,13900,14450,92900,11042
2001-02-26,14600,15000,14300,14400,49800,11004
2001-02-27,14800,14800,14100,14100,27000,10775
2001-02-28,14000,14200,13850,14000,24100,10698
2001-03-02,14200,14200,13700,13700,35200,10469
2001-03-05,13600,13700,13450,13700,20400,10469
2001-03-06,13700,13900,13550,13700,7900,10469
2001-03-07,13700,13800,13550,13550,17100,10354
2001-03-08,13600,13750,13550,13700,12300,10469
2001-03-09,13700,13850,13600,13700,12400,10469
2001-03-12,13650,13700,13300,13400,16700,10240
2001-03-13,13200,13200,12850,12900,17600,9858
2001-03-15,12800,13200,12500,13200,20700,10087
2001-03-16,13000,13200,13000,13200,4100,10087
2001-03-19,12900,13150,12900,13000,3800,9934
2001-03-20,13300,13300,12900,13000,9100,9934
2001-03-21,12900,13500,12850,13400,32400,10240
2001-03-22,13300,14300,13200,13800,88700,10545
2001-03-23,13950,13950,13200,13800,27100,10545
2001-03-26,13500,13900,13500,13700,17900,10469
2001-03-27,13800,13900,13100,13100,23900,10010
2001-03-28,13200,13400,13000,13000,10800,9934
2001-03-29,12950,13150,12900,13000,9400,9934
2001-03-30,13150,13150,12850,13000,4100,9934
2001-04-02,13200,13200,12900,13000,5600,9934
2001-04-03,13000,13050,12750,12800,8900,9781
2001-04-04,12700,12950,12650,12800,3200,9781
2001-04-06,13000,13100,12900,13050,12700,9972
2001-04-09,12850,13050,12850,12900,3500,9858
2001-04-10,13000,13000,12800,12950,7900,9896
2001-04-11,12950,13000,12850,13000,8200,9934
2001-04-12,13000,13250,12900,13150,51600,10049
2001-04-13,13250,13250,13000,13100,5800,10010
2001-04-16,13000,13200,13000,13000,7300,9934
2001-04-17,13000,13000,12900,12950,9100,9896
2001-04-18,12900,13100,12850,13100,14700,10010
2001-04-19,13150,13500,13150,13200,18900,10087
2001-04-20,13300,13450,13200,13400,18400,10240
2001-04-23,13300,13500,13200,13450,8900,10278
2001-04-24,13600,13600,13300,13450,10000,10278
2001-04-25,13350,14150,13350,13900,44400,10622
2001-04-26,13350,14150,13350,13900,44400,10622
2001-04-27,13550,13550,13100,13100,11100,10010
2001-04-30,13400,13400,13100,13250,8000,10125
2001-05-02,13400,13500,13200,13200,12700,10087
2001-05-03,13200,13400,13150,13150,5000,10049
2001-05-04,13200,13350,13200,13350,5300,10202
2001-05-07,13500,13500,13200,13300,8400,10163
2001-05-08,13300,13450,13200,13400,11700,10240
2001-05-09,13350,13450,13100,13200,11200,10087
2001-05-10,13100,13400,13100,13350,9100,10202
2001-05-11,13350,13750,13200,13600,29900,10393
2001-05-14,13850,14050,13650,13900,25900,10622
2001-05-15,13950,14000,13600,13600,17700,10393
2001-05-16,13900,14300,13800,14050,71300,10736
2001-05-17,14300,14650,14050,14550,58300,11119
2001-05-18,14600,14650,14000,14500,26100,11080
2001-05-21,14300,14500,14100,14100,28500,10775
2001-05-22,14300,14300,13800,13800,28000,10545
2001-05-23,14000,14150,13800,13950,48600,10660
2001-05-24,14100,14350,13800,13800,30000,10545
2001-05-25,14200,14400,14000,14250,30400,10889
2001-05-28,14300,14650,14250,14500,33300,11080
2001-05-29,14500,15100,14500,15100,40800,11539
2001-05-30,15300,15800,14800,15600,57100,11921
2001-05-31,15500,15800,15100,15350,54500,11730
2001-06-01,15350,15700,14600,14800,30100,11310
2001-06-04,14800,15100,14700,14950,7800,11424
2001-06-05,15100,15100,14600,14750,14800,11271
2001-06-07,14950,15100,14650,15000,6400,11462
2001-06-08,15300,15300,14750,14900,7400,11386
2001-06-11,15000,15000,14600,15000,7500,11462
2001-06-12,14800,16000,14650,15900,42300,12150
2001-06-13,16000,16200,15600,16000,23300,12227
2001-06-14,16000,16400,15650,16000,14500,12227
2001-06-15,16300,16300,15700,15800,7900,12074
2001-06-18,15800,15950,15500,15950,11800,12188
2001-06-19,15500,16100,15500,15900,11200,12150
2001-06-20,15650,15900,14900,15200,18100,11615
2001-06-21,15200,15500,14700,14750,12800,11271
2001-06-22,14900,15000,14400,14600,10100,11157
2001-06-25,14400,14900,14400,14900,10400,11386
2001-06-26,15000,15300,14700,15300,9300,11692
2001-06-27,15300,15700,14800,14800,13600,11310
2001-06-28,14800,15000,14500,14500,10400,11080
2001-06-29,14700,14750,14400,14400,5500,11004
2001-07-02,14600,14650,14400,14500,4400,11080
2001-07-03,14550,14600,14300,14400,2900,11004
2001-07-04,14450,14500,14200,14400,3600,11004
2001-07-05,14450,14450,14200,14300,2500,10927
2001-07-06,14300,14300,14050,14200,2700,10851
2001-07-09,14100,14100,13500,13600,3500,10393
2001-07-10,13600,13600,13300,13400,3500,10240
2001-07-11,13450,13850,13400,13600,3100,10393
2001-07-12,14000,14000,13600,13800,2700,10545
2001-07-13,13900,13900,13400,13600,2100,10393
2001-07-16,13600,13800,13100,13300,9900,10163
2001-07-18,13300,13450,13000,13000,8600,9934
2001-07-19,13250,13250,13000,13000,6300,9934
2001-07-20,12850,13000,12700,12800,14600,9781
2001-07-23,12700,12950,12300,12400,16300,9476
2001-07-24,12350,12350,11550,12000,38900,9170
2001-07-25,12100,12500,12000,12400,34500,9476
2001-07-26,12500,12900,12300,12900,11600,9858
2001-07-27,12900,13050,12800,12800,8100,9781
2001-07-30,12600,12850,12600,12850,800,9819
2001-07-31,12900,13000,12750,13000,1100,9934
2001-08-01,12800,13200,12700,13100,7300,10010
2001-08-02,13100,13250,12900,13100,3500,10010
2001-08-03,12900,13100,12850,12950,2200,9896
2001-08-06,12650,13250,12650,12900,1400,9858
2001-08-07,12850,13150,12850,13150,3000,10049
2001-08-08,13150,13150,12900,13150,2200,10049
2001-08-09,12900,13900,12900,13000,18700,9934
2001-08-10,13200,13250,12950,12950,5400,9896
2001-08-13,13200,13550,13000,13300,4700,10163
2001-08-14,13200,13600,13200,13500,4000,10316
2001-08-16,13500,13700,13250,13600,1600,10393
2001-08-17,13600,13800,13500,13550,1800,10354
2001-08-20,13600,13600,13100,13200,2000,10087
2001-08-21,13250,13450,13100,13100,3600,10010
2001-08-22,13100,13400,13050,13250,11400,10125
2001-08-23,13150,13700,13150,13200,12400,10087
2001-08-24,13500,13600,13150,13200,12400,10087
2001-08-27,13300,13500,13200,13300,10800,10163
2001-08-28,13300,13450,13200,13300,5700,10163
2001-08-29,13100,13400,13100,13200,5200,10087
2001-08-30,13150,13300,13100,13250,7900,10125
2001-08-31,13150,13250,13050,13250,14400,10125
2001-09-03,13250,13500,13250,13450,5500,10278
2001-09-04,13600,13650,13450,13600,3300,10393
2001-09-05,13400,13400,13250,13400,1500,10240
2001-09-06,13150,13550,13150,13350,700,10202
2001-09-07,13000,13500,13000,13400,3000,10240
2001-09-10,13250,13400,13200,13300,2000,10163
2001-09-11,13150,13400,13150,13300,2200,10163
2001-09-12,12100,12600,12000,12500,10200,9552
2001-09-13,13200,13500,12400,13100,5500,10010
2001-09-14,12800,13300,12700,13000,7800,9934
2001-09-17,12500,13000,12300,12500,5600,9552
2001-09-18,12500,13100,12500,12700,1300,9705
2001-09-19,12750,12950,12650,12950,1000,9896
2001-09-20,12700,13100,12700,13100,1100,10010
2001-09-21,12750,13050,12750,12750,800,9743
2001-09-25,12900,13100,12900,13000,1900,9934
2001-09-26,13000,13250,12750,13100,700,10010
2001-09-27,13100,13200,12900,12950,900,9896
2001-10-04,13000,13300,13000,13300,2000,10163
2001-10-05,13450,13450,13000,13300,1500,10163
2001-10-08,13300,13300,12900,13150,1900,10049
2001-10-09,13000,13200,13000,13050,7500,9972
2001-10-10,13100,13500,12950,13250,6600,10125
2001-10-11,13400,13400,13000,13200,7700,10087
2001-10-12,13300,13450,13150,13250,6700,10125
2001-10-15,13000,13600,13000,13400,7000,10240
2001-10-16,13200,13500,13200,13500,3400,10316
2001-10-17,13400,13600,13250,13400,5900,10240
2001-10-18,13250,13500,13150,13450,4200,10278
2001-10-19,13450,13750,13250,13250,8400,10125
2001-10-22,13400,13450,13200,13200,1500,10087
2001-10-23,13300,13800,13300,13500,11000,10316
2001-10-24,13600,14100,13600,14000,8500,10698
2001-10-25,14100,14400,13750,14000,8000,10698
2001-10-26,14000,14000,13550,13700,4600,10469
2001-10-29,13700,13900,13550,13600,3000,10393
2001-10-30,13500,13500,13150,13250,5900,10125
2001-10-31,13100,13400,13100,13300,2200,10163
2001-11-01,13250,13550,13200,13400,4600,10240
2001-11-02,13450,13600,13300,13300,3300,10163
2001-11-05,13500,13500,13300,13300,2400,10163
2001-11-06,13600,13650,13450,13500,16300,10316
2001-11-07,13400,13700,13400,13500,2400,10316
2001-11-08,13550,13700,13500,13600,4100,10393
2001-11-12,13450,13600,13400,13500,2200,10316
2001-11-13,13700,13700,13450,13500,3500,10316
2001-11-14,13550,13800,13400,13600,24400,10393
2001-11-15,13700,13800,13550,13650,7300,10431
2001-11-16,13700,14100,13700,13900,13700,10622
2001-11-19,13900,14250,13850,14250,10900,10889
2001-11-20,14300,14550,13950,14150,14800,10813
2001-11-21,14000,14850,14000,14700,38800,11233
2001-11-22,14850,15000,14450,14700,47300,11233
2001-11-23,14800,14950,14500,14500,35800,11080
2001-11-26,14550,14750,14400,14600,19500,11157
2001-11-27,14700,14850,14600,14800,19100,11310
2001-11-28,14800,14800,14000,14000,10300,10698
2001-11-29,14000,14400,14000,14100,9300,10775
2001-11-30,14400,14750,14150,14650,25800,11195
2001-12-03,14800,15450,14650,14950,50400,11424
2001-12-04,15000,15100,14700,15100,12200,11539
2001-12-05,14850,15450,14850,15200,45900,11615
2001-12-06,15000,15200,14450,14550,19700,11119
2001-12-07,14600,14900,14600,14900,12400,11386
2001-12-10,14900,14900,14400,14400,9700,11004
2001-12-11,14500,14500,14000,14250,13800,10889
2001-12-12,14250,14350,14000,14050,18500,10736
2001-12-13,14200,14450,14100,14450,20100,11042
2001-12-14,14000,14500,14000,14350,6800,10966
2001-12-17,14350,14650,14300,14400,12800,11004
2001-12-18,14400,15250,14400,14900,43700,11386
2001-12-19,15050,15250,14650,14900,26000,11386
2001-12-20,15000,16250,14600,15900,88100,12150
2001-12-21,15700,16350,15550,15600,50900,11921
2001-12-24,15450,16150,15450,15650,33200,11959
2001-12-26,15400,15450,14850,15300,41200,11692
2001-12-27,15000,15300,14850,14850,19400,11851
2001-12-28,14700,15200,14500,14950,20300,11931
2002-01-02,15000,15050,14500,14500,21700,11572
2002-01-04,15300,16700,15200,16050,67900,12809
2002-01-07,16400,16400,15600,16000,29400,12769
2002-01-08,16400,16550,15700,15950,39800,12729
2002-01-09,16000,16100,15500,15800,29800,12610
2002-01-10,15800,15800,15300,15450,24200,12330
2002-01-11,15250,15850,15150,15400,37700,12290
2002-01-14,15700,15800,15300,15350,19100,12250
2002-01-15,15400,15500,14650,15050,16300,12011
2002-01-16,15200,15300,14600,14800,23400,11811
2002-01-17,14800,15100,14800,14850,12100,11851
2002-01-18,14900,15100,14700,14800,14300,11811
2002-01-21,14900,15300,14700,15250,16000,12171
2002-01-22,15400,15400,15000,15200,11900,12131
2002-01-23,15200,16100,14950,16000,28500,12769
2002-01-24,16000,16100,15650,15900,18000,12689
2002-01-25,15900,16350,15650,15800,30500,12610
2002-01-28,15900,17400,15800,17200,74400,13727
2002-01-29,17200,19750,16600,19650,117100,15682
2002-01-30,18750,20500,18700,18700,52600,14924
2002-02-01,19200,20400,19200,20000,74300,15962
2002-02-04,18500,19900,18500,19650,40800,15682
2002-02-05,19500,20250,19000,19650,38900,15682
2002-02-06,19200,19900,18700,19900,44900,15882
2002-02-07,19250,19900,18900,19000,22200,15163
2002-02-08,18600,19000,18300,18350,15500,14645
2002-02-14,18600,18700,18150,18550,19100,14804
2002-02-15,18800,19400,18550,18600,15700,14844
2002-02-18,18750,19100,18500,18650,10200,14884
2002-02-19,18500,20650,18450,20650,39500,16480
2002-02-20,19500,22600,19500,22000,79200,17558
2002-02-21,22000,22400,21200,21500,30300,17159
2002-02-22,21300,21600,20800,21500,17400,17159
2002-02-25,21100,22000,20750,20800,15300,16600
2002-02-26,21100,21500,20300,21400,23600,17079
2002-02-27,21900,22600,21100,22000,47300,17558
2002-02-28,22100,22850,21900,22550,31300,17997
2002-03-04,22600,23500,22300,22300,117500,17797
2002-03-05,23800,23800,22500,23000,112100,18356
2002-03-06,22550,22850,21900,22450,135100,17917
2002-03-07,22600,22650,22000,22000,100200,17558
2002-03-08,22000,22350,22000,22200,158100,17717
2002-03-11,22400,22700,21600,21800,48700,17398
2002-03-12,21750,21800,21250,21250,27000,16959
2002-03-13,21650,22500,21300,21800,97000,17398
2002-03-14,22100,23700,22100,23450,61200,18715
2002-03-15,23000,23500,22600,22950,38400,18316
2002-03-18,22950,24700,22800,24000,98200,19154
2002-03-19,24100,27600,24100,27600,98700,22027
2002-03-20,28000,31700,27100,31700,260500,25299
2002-03-21,33000,36000,32400,33800,129000,26975
2002-03-22,34500,34900,32800,33750,82800,26935
2002-03-25,33700,33900,32800,33400,60900,26656
2002-03-26,33350,34500,31000,32400,88100,25858
2002-03-27,32300,33400,31000,31400,109400,25060
2002-03-28,31400,33000,28800,30300,100900,24182
2002-03-29,30700,31000,25800,25800,167100,20591
2002-04-01,21950,21950,21950,21950,83900,17518
2002-04-02,21900,22500,19600,21500,870900,17159
2002-04-03,21700,24300,21300,22950,488800,18316
2002-04-04,22950,24200,21500,22250,192800,17757
