Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-24,9329,10824,9329,31075,14321,8938
2011-11-25,10937,10937,9859,30978,8322,8911
2011-11-28,10551,10551,9988,30303,7911,8716
2011-11-29,10261,10261,10004,30399,6447,8744
2011-11-30,10294,10390,9666,29000,33228,8342
2011-12-01,9650,10551,9650,30882,44959,8883
2011-12-02,10503,10503,10020,30303,8831,8716
2011-12-05,10245,10245,9972,30544,13323,8786
2011-12-06,10245,10245,10004,30110,6074,8661
2011-12-07,10310,10310,10052,30351,6205,8730
2011-12-08,10004,10117,9731,29675,12736,8536
2011-12-09,9731,9988,9666,29868,15450,8591
2011-12-12,9875,10197,9843,29531,4038,8494
2011-12-13,9940,9940,9682,29048,6761,8355
2011-12-14,9666,9956,9554,29434,9916,8467
2011-12-15,10133,10760,9505,29434,19485,8467
2011-12-16,9811,10278,9618,29338,9972,8439
2011-12-19,9650,9779,8814,28373,26718,8161
2011-12-20,9908,9908,9554,29289,8965,8425
2011-12-21,9956,9956,9634,29193,18250,8397
2011-12-22,9538,9843,9538,29531,1759,8494
2011-12-23,9908,10085,9811,30061,5611,8647
2011-12-26,10438,10438,10004,30399,3942,8744
2011-12-27,10197,10197,9924,30110,13839,8661
2011-12-28,10744,11532,10390,31847,98380,9591
2011-12-29,10905,11709,10519,33681,47962,10143
2012-01-02,11725,12369,11227,34404,71320,10361
2012-01-03,11484,11693,10664,32812,31655,9881
2012-01-04,10808,10841,10551,31654,30452,9532
2012-01-05,10454,10599,10181,31557,44978,9503
2012-01-06,10422,11034,10374,32764,23949,9867
2012-01-09,10921,11259,10647,33246,17007,10012
2012-01-10,11082,11210,10873,33632,11079,10128
2012-01-11,11323,11323,10953,33584,11007,10114
2012-01-12,10969,11355,10824,34018,13902,10245
2012-01-13,11339,11371,11001,34018,10927,10245
2012-01-16,11259,11613,11130,34260,17075,10317
2012-01-17,11596,11596,11420,34356,12248,10346
2012-01-18,11387,11613,11355,34067,9649,10259
2012-01-19,11371,11741,11371,34935,19805,10521
2012-01-20,11516,11806,11516,35031,19211,10550
2012-01-25,11580,11934,11548,35707,16196,10753
2012-01-26,11902,13446,11902,36672,52386,11044
2012-01-27,12224,12835,12047,37058,30989,11160
2012-01-30,12143,12690,12079,37975,16631,11436
2012-01-31,12787,13157,12658,38409,25410,11567
2012-02-01,12819,13076,12819,38988,20548,11741
2012-02-02,13060,13157,12465,38699,35099,11654
2012-02-03,12980,13285,12578,39423,33340,11872
2012-02-06,13157,14218,13012,40388,37968,12163
2012-02-07,13655,13768,13350,41304,17812,12439
2012-02-08,13639,14315,13575,42704,47739,12860
2012-02-09,14025,14250,13848,41739,27753,12570
2012-02-10,13704,14025,13301,41498,15061,12497
2012-02-13,13832,13993,12915,39954,24903,12032
2012-02-14,13478,13478,12722,38699,38969,11654
2012-02-15,12835,13189,12674,39375,23122,11858
2012-02-16,13189,13189,12931,38988,13274,11741
2012-02-17,12980,13157,12851,39181,23184,11799
2012-02-20,13060,13382,13028,39471,26171,11887
2012-02-21,13189,13446,12867,40339,13563,12148
2012-02-22,13382,13575,13253,40533,12667,12206
2012-02-23,13639,13977,13446,41498,7653,12497
2012-02-24,13864,14025,13720,41932,8915,12628
2012-02-27,14025,14476,13848,42318,11586,12744
2012-02-28,13864,14315,13864,41787,7442,12584
2012-02-29,13864,14057,13671,42173,5850,12700
2012-03-02,14283,14636,13639,43428,11965,13078
2012-03-05,14476,14669,14379,43862,8101,13209
2012-03-06,14620,14685,14234,43765,3382,13180
2012-03-07,13301,14604,13301,42849,4253,12904
2012-03-08,14331,14476,14041,42752,970,12875
2012-03-09,14218,14250,13848,41546,9745,12512
2012-03-12,13897,14701,13897,42463,12565,12788
2012-03-13,14315,14958,14315,44779,19261,13485
2012-03-14,14926,15392,14669,45358,13202,13659
2012-03-15,14958,15248,14926,45696,2052,13761
2012-03-16,15119,17081,15119,49122,51634,14793
2012-03-19,16663,17725,16148,53078,37250,15985
2012-03-20,17789,18175,17210,52499,14113,15810
2012-03-21,17628,17628,16888,52596,10224,15839
2012-03-22,17242,18497,17146,54816,53834,16508
2012-03-23,18272,18272,16068,48446,62927,14589
2012-03-26,16213,16856,15457,47964,17063,14444
2012-03-27,15762,16406,15634,48156,9133,14502
2012-03-28,15859,16148,15859,47771,13619,14386
2012-03-29,15795,16020,15682,47288,14766,14241
2012-03-30,15618,15891,15618,47191,20193,14212
2012-04-02,15730,15762,15312,46468,11741,13994
2012-04-03,15505,15762,15505,47240,28773,14226
2012-04-04,15746,15762,15215,46757,3429,14081
2012-04-05,15280,15762,15280,46612,1284,14037
2012-04-06,15730,15762,15441,46612,14682,14037
2012-04-09,15746,15746,15344,46323,7507,13950
2012-04-10,15103,15441,14910,44779,9385,13485
2012-04-12,15103,15103,14813,45020,569,13558
2012-04-13,15119,16084,14958,45358,2291,13659
2012-04-16,15232,15280,14974,45358,668,13659
2012-04-17,15119,15119,14476,45358,1644,13659
2012-04-18,15183,15248,14974,45406,3102,13674
2012-04-19,15135,15135,15006,45309,10286,13645
2012-04-20,15103,15103,15039,45309,2369,13645
2012-04-23,14958,15392,14878,45840,6183,13805
2012-04-24,15280,15280,15087,45454,8772,13689
2012-04-25,15151,15682,15151,46371,18474,13965
2012-04-26,15473,15569,15392,46178,3214,13907
2012-04-27,15392,15425,15022,45358,6621,13659
2012-04-30,15119,15409,14636,44779,9108,13485
2012-05-02,14926,15135,14878,45020,4507,13558
2012-05-03,15022,15537,15006,46612,15748,14037
2012-05-04,15521,15537,15248,46516,10687,14008
2012-05-07,15505,15505,15022,45647,4598,13747
2012-05-08,15055,15827,15055,46950,4529,14139
2012-05-09,16213,16213,15344,46082,7162,13877
2012-05-10,15441,15441,15022,45068,4573,13572
2012-05-11,15119,15280,14813,45744,8238,13776
2012-05-14,15232,15232,14974,44972,575,13543
2012-05-15,15215,15215,14170,43910,11831,13224
2012-05-16,14154,15103,13993,42704,6049,12860
2012-05-17,13929,15167,13929,44103,1753,13282
2012-05-18,14379,14862,14154,43138,1302,12991
2012-05-21,14347,14460,13044,39133,19450,11785
2012-05-22,12867,13511,11146,40484,64494,12192
2012-05-23,13816,13816,13301,41015,3320,12352
2012-05-24,13414,14283,13366,42125,2941,12686
2012-05-25,13800,14620,13800,42656,404,12846
2012-05-29,14218,14234,13768,42559,4072,12817
2012-05-30,14186,14315,13832,41739,737,12570
2012-05-31,14186,14186,13768,42270,87,12729
2012-06-01,14090,14090,13511,41787,250524,12584
2012-06-04,13832,14154,13511,42173,20358,12700
2012-06-05,14154,15103,13800,45309,8483,13645
2012-06-07,15103,15360,14749,45117,2866,13587
2012-06-08,15409,15409,14315,42945,4607,12933
2012-06-11,15055,15376,14186,42993,2804,12947
2012-06-12,14653,14717,13832,43331,18139,13049
2012-06-13,14476,15039,14283,42849,8794,12904
2012-06-14,14057,14508,14057,43524,4725,13107
2012-06-15,14926,14958,14347,43524,1716,13107
2012-06-18,14508,14508,14202,42945,2627,12933
2012-06-19,14669,14669,14154,43380,5350,13064
2012-06-20,14363,14604,14090,43380,40474,13064
2012-06-21,14540,14540,14138,42414,13386,12773
2012-06-22,13800,14122,13511,40870,35422,12308
2012-06-25,13687,14025,13350,41883,15145,12613
2012-06-26,13848,14025,13478,41787,18366,12584
2012-06-27,13929,13929,13511,41353,16202,12453
2012-06-28,13848,14315,13511,42945,23302,12933
2012-06-29,14315,14733,14267,44200,8928,13311
2012-07-02,14636,15055,14524,44200,1184,13311
2012-07-03,14749,15119,14636,44779,3463,13485
2012-07-04,14926,15071,14443,43331,2238,13049
2012-07-05,14508,14508,14170,43235,771,13020
2012-07-06,14283,14476,14283,43235,1007,13020
2012-07-09,14411,14411,14122,43090,594,12977
2012-07-10,14476,14476,14154,43090,10669,12977
2012-07-11,14363,14395,13832,42801,6534,12889
2012-07-12,13961,14395,13961,43138,1352,12991
2012-07-13,13945,14122,13720,41353,24322,12453
2012-07-16,13784,14186,13511,42463,13137,12788
2012-07-17,14154,14186,13736,41980,18745,12642
2012-07-18,14154,14283,13897,42801,10482,12889
2012-07-19,15280,15280,14025,42801,4535,12889
2012-07-20,14250,14379,13945,43090,2819,12977
2012-07-23,14218,14363,14154,42945,3385,12933
2012-07-24,14315,14427,13897,43235,6021,13020
2012-07-25,14315,14443,14073,43186,3050,13006
2012-07-26,14476,14476,14154,43186,6295,13006
2012-07-27,14395,14765,14315,43862,11126,13209
2012-07-30,14572,14572,14508,43524,277,13107
2012-07-31,14604,14894,14460,44393,41876,13369
2012-08-01,14878,14878,14556,43669,2462,13151
2012-08-02,14476,14781,14476,43428,426,13078
2012-08-03,14331,14476,14331,43380,1480,13064
2012-08-06,14427,14476,14267,43235,1557,13020
2012-08-07,14669,14669,14315,43428,6472,13078
2012-08-08,14604,14717,14476,43910,3998,13224
2012-08-09,14476,14636,14363,43717,2524,13165
2012-08-10,15039,15039,14234,43380,3976,13064
2012-08-13,14460,14460,14315,43331,1358,13049
2012-08-14,14427,14476,14347,43331,3292,13049
2012-08-16,14443,14476,14218,42993,177,12947
2012-08-17,14331,14476,14218,43428,25621,13078
2012-08-20,14636,14636,14267,43428,25615,13078
2012-08-21,14476,14476,14250,43186,14107,13006
2012-08-22,14508,14508,14186,43331,16678,13049
2012-08-23,14588,14604,14234,43331,8337,13049
2012-08-24,14443,14620,14234,42752,10616,12875
2012-08-27,14315,14620,14267,43717,7684,13165
2012-08-28,14572,14636,14379,43717,3053,13165
2012-08-29,14942,14942,14572,43765,522,13180
2012-08-30,14411,14604,14411,43524,1020,13107
2012-08-31,14733,14733,14347,43910,2226,13224
2012-09-03,14476,14958,14476,44489,13261,13398
2012-09-04,14829,16406,14829,44972,16022,13543
2012-09-05,14797,15328,14797,45985,4296,13848
2012-09-06,15328,15971,15328,47288,7377,14241
2012-09-07,15762,16020,15505,47915,6254,14430
2012-09-10,16213,16213,15923,48108,2894,14488
2012-09-11,16036,16727,15762,49315,13942,14851
2012-09-12,16406,17274,16406,51148,13771,15403
2012-09-13,17339,17339,16567,50569,5536,15229
2012-09-14,16856,17178,16760,50569,9814,15229
2012-09-17,16792,17210,16792,51148,10697,15403
2012-09-18,17371,17467,16727,52306,7333,15752
2012-09-19,17499,17692,17306,52885,6509,15926
2012-09-20,18272,18304,17564,54429,5959,16391
2012-09-21,18175,19301,18175,55202,10233,16624
2012-09-24,18754,19140,18336,57325,10299,17263
2012-09-25,19301,19301,18368,55105,5816,16595
2012-09-26,18079,18529,17757,54333,3270,16362
2012-09-27,18111,18336,17853,54816,5313,16508
2012-09-28,18336,18818,18336,55974,3413,16856
2012-10-02,18658,18754,18272,55105,3662,16595
2012-10-04,18368,18658,18014,55781,6932,16798
2012-10-05,18593,19751,18014,59158,18362,17816
2012-10-08,19944,20845,19301,58097,13000,17496
2012-10-09,19333,20041,19301,59834,2375,18019
2012-10-10,20105,20105,19269,58290,3485,17554
2012-10-11,19011,19462,19011,58386,3786,17583
2012-10-12,19462,19623,19269,58386,2894,17583
2012-10-15,19365,19751,19108,58290,13799,17554
2012-10-16,19204,20749,19140,61860,276160,18629
2012-10-17,20716,21521,20427,61764,12204,18600
2012-10-18,20588,20620,20073,61571,8726,18542
2012-10-19,20556,20556,20073,61571,4047,18542
2012-10-22,20491,20523,20202,61571,1822,18542
2012-10-23,21199,21199,20491,61571,2894,18542
2012-10-24,20523,20588,20073,61571,6935,18542
2012-10-25,20523,20813,20363,62150,11160,18717
2012-10-26,21553,22518,20813,67554,94361,20344
2012-10-29,22357,22518,21553,64852,19363,19530
2012-10-30,21231,21971,20974,64756,17706,19501
2012-10-31,21649,22357,21231,66782,38929,20112
2012-11-01,22260,23322,21617,64852,21844,19530
2012-11-02,21714,22872,21714,67458,30703,20315
2012-11-05,23129,23129,22132,68423,12316,20606
2012-11-06,23258,23772,22550,70546,44677,21245
2012-11-07,23226,23483,22904,69388,11104,20896
2012-11-08,23129,23547,22711,68133,9292,20519
2012-11-09,23129,23193,22228,67265,19472,20257
2012-11-12,22421,22486,21746,65624,21657,19763
2012-11-13,21907,22164,21070,64177,25037,19327
2012-11-14,21167,21328,20105,61668,19164,18571
2012-11-15,19880,21392,19880,63984,33268,19269
2012-11-16,21328,21392,20588,63405,12885,19094
2012-11-19,21360,21360,20974,64080,8446,19298
2012-11-20,21231,21746,21231,65045,54434,19588
2012-11-21,21649,21810,20974,62922,20032,18949
2012-11-22,21328,22293,21102,66396,19597,19995
2012-11-23,22228,23129,22003,68520,36638,20635
2012-11-26,22421,24416,22421,69099,18266,20809
2012-11-27,23869,23869,22357,69195,11082,20838
2012-11-28,23097,23515,22614,69678,7125,20984
2012-11-29,23226,23451,22679,68809,4169,20722
2012-11-30,22936,23161,21874,68809,43819,20722
2012-12-03,23161,23965,22840,70836,6279,21332
2012-12-04,23065,23805,23065,70836,17598,21332
2012-12-05,23644,23805,23129,71222,14172,21449
2012-12-06,23483,24094,23000,70450,5428,21216
2012-12-07,22711,23612,22711,69967,14091,21071
2012-12-10,22968,23805,22936,69967,9895,21071
2012-12-11,23258,23901,23000,69195,8449,20838
2012-12-12,23226,23483,23000,70064,5011,21100
2012-12-13,23354,23805,23000,70546,14113,21245
2012-12-14,23933,23933,23258,71318,4038,21478
2012-12-17,23386,23901,23386,71608,3516,21565
2012-12-18,23579,24448,23258,71704,6861,21594
2012-12-20,23901,24287,23612,71897,7535,21652
2012-12-21,23965,24223,23933,71994,4019,21681
2012-12-24,24062,24094,23193,71704,6637,21594
2012-12-26,23901,23933,23161,70064,15167,21100
2012-12-27,23708,23708,23129,70450,4281,21633
2012-12-28,23708,23933,23483,71801,6634,22048
2013-01-02,23933,24126,23901,71994,8496,22107
2013-01-03,24191,24384,23901,71801,16503,22048
2013-01-04,23740,24094,23740,71994,8950,22107
2013-01-07,23998,24384,23837,72573,9217,22285
2013-01-08,24191,24512,23644,71511,11371,21959
2013-01-09,23772,24351,23612,72766,5972,22344
2013-01-10,24577,24577,23805,71608,6839,21989
2013-01-11,23740,24094,23322,70739,8601,21722
2013-01-14,23644,24319,23322,72959,25130,22403
2013-01-15,24448,24448,23612,71704,29656,22018
2013-01-16,24062,24319,23965,71994,9344,22107
2013-01-17,24126,24641,24062,72959,26861,22403
2013-01-18,24416,24802,24191,74214,61015,22789
2013-01-21,25960,27022,24544,74117,122798,22759
2013-01-22,24770,25059,24351,73441,30135,22552
2013-01-23,24319,24448,23193,72476,50598,22255
2013-01-24,24030,24158,23644,71029,16734,21811
2013-01-25,23579,24126,23579,71415,22935,21929
2013-01-28,23869,23965,23322,70932,18058,21781
2013-01-29,23515,23805,23161,70932,21682,21781
2013-01-30,23869,23869,23386,71029,9357,21811
2013-01-31,23676,23998,23547,71897,17215,22077
2013-02-01,23869,24255,23676,71511,26215,21959
2013-02-04,24094,24094,23644,71222,10261,21870
2013-02-05,23869,23869,23483,71318,5254,21900
2013-02-06,23579,23933,23515,71222,5928,21870
2013-02-07,23805,23805,23258,71222,22413,21870
2013-02-08,23515,23869,23515,71415,8300,21929
2013-02-12,23805,24480,23579,72862,28559,22374
2013-02-13,24673,24995,24158,73152,34916,22463
2013-02-14,24738,24931,23740,72380,68078,22226
2013-02-15,24319,25703,24030,76626,40315,23530
2013-02-18,26378,26700,25574,78846,72268,24211
2013-02-19,26530,26530,25130,75990,58354,23334
2013-02-20,25330,25330,24697,74391,34864,22843
2013-02-21,24663,25030,24663,74691,11014,22935
2013-02-22,24763,25330,24663,75990,15263,23334
2013-02-25,25630,26263,25496,77790,35473,23887
2013-02-26,26130,26696,25963,79690,23319,24470
2013-02-27,26896,26896,26330,79390,7033,24378
2013-02-28,26263,26830,26263,79890,6901,24532
2013-03-04,26630,26663,25796,77890,14090,23918
2013-03-05,25996,26196,25596,77890,11143,23918
2013-03-06,25996,26130,25330,76590,24822,23519
2013-03-07,25330,25530,24897,75490,26775,23181
2013-03-08,25197,25563,25163,76390,8569,23457
2013-03-11,25230,25563,24997,75291,12091,23119
2013-03-12,25397,25430,25097,75690,4699,23242
2013-03-13,25163,25496,25063,75990,12190,23334
2013-03-14,25530,25930,25430,77690,17666,23856
2013-03-15,26063,26830,25996,79990,213266,24563
2013-03-18,27130,27163,26363,79190,26892,24317
2013-03-19,26396,26530,26196,79390,34708,24378
2013-03-20,26530,27130,26396,80190,26127,24624
2013-03-21,26496,27130,26496,80290,12530,24655
2013-03-22,26763,27963,26730,82590,40892,25361
2013-03-25,27830,27863,27363,83289,12274,25576
2013-03-26,27763,27996,27430,82989,11812,25484
2013-03-27,27896,27896,27096,82790,10297,25422
2013-03-28,27630,27796,27263,81990,13649,25177
2013-03-29,27163,27330,26763,80490,22179,24716
2013-04-01,26830,27230,26330,79890,20666,24532
2013-04-02,26530,26696,26363,79490,20402,24409
2013-04-03,26663,27130,26530,80990,21246,24870
2013-04-04,27230,27230,26163,79490,28680,24409
2013-04-05,26763,26763,26163,79490,12022,24409
2013-04-08,26563,26863,26330,79590,42950,24440
2013-04-09,26696,30329,25496,77190,34942,23703
2013-04-10,25596,26263,25596,77990,11854,23948
2013-04-11,25963,26230,25863,77890,26448,23918
2013-04-12,25963,26296,25830,78490,24612,24102
2013-04-15,26263,26663,26096,79990,21234,24563
2013-04-16,26463,26996,26263,79890,29689,24532
2013-04-17,26930,26930,26363,79790,13403,24501
2013-04-18,26596,26663,26430,79990,20558,24563
2013-04-19,26696,26730,25796,78590,35320,24133
2013-04-22,26130,26863,26130,79990,44498,24563
2013-04-23,26663,27230,26263,79490,109903,24409
2013-04-24,26730,26863,26330,79390,106273,24378
2013-04-25,28000,28500,26250,26400,197014,24320
2013-04-26,26400,26600,24950,25100,93295,23122
2013-04-29,24900,25100,23800,24000,138867,22109
2013-04-30,24000,24650,23900,24350,78535,22431
2013-05-02,24350,24500,23850,24100,45067,22201
2013-05-03,24200,24300,23950,23950,31250,22063
2013-05-06,24100,24350,23950,24100,27009,22201
2013-05-07,23950,24250,23650,24250,51915,22339
2013-05-08,24350,26050,24300,26050,78202,23997
2013-05-09,27000,27950,26300,26900,115218,24780
2013-05-10,26900,26900,25900,25900,42289,23859
2013-05-13,25600,26300,24950,25950,38653,23905
2013-05-14,25400,25900,24850,25650,37981,23629
2013-05-15,25050,26200,25050,25900,21056,23859
2013-05-16,25500,26150,25350,26050,43789,23997
2013-05-20,26050,26400,25400,25500,27917,23491
2013-05-21,24750,25200,24100,25000,157534,23030
2013-05-22,25000,25250,24800,25000,48580,23030
2013-05-23,25150,26150,25050,25850,77959,23813
2013-05-24,25900,26350,25500,25650,38629,23629
2013-05-27,25450,25700,24900,25200,51331,23214
2013-05-28,25200,26550,25200,26400,49398,24320
2013-05-29,26600,27100,26350,26850,72755,24734
2013-05-30,26450,27300,26000,26000,42393,23951
2013-05-31,25850,27000,25200,27000,69624,24872
2013-06-03,26850,26850,26050,26200,33524,24136
2013-06-04,26250,26450,25600,26400,38245,24320
2013-06-05,26600,26600,25750,25750,21766,23721
2013-06-07,25750,26050,24450,25350,39944,23352
2013-06-10,25000,25650,24850,25500,25667,23491
2013-06-11,25750,25850,25050,25300,22702,23306
2013-06-12,25300,25350,24900,25200,25694,23214
2013-06-13,25150,25650,25000,25650,26721,23629
2013-06-14,25750,25750,25250,25300,22977,23306
2013-06-17,24950,25500,24500,24900,30078,22938
2013-06-18,25050,25150,24600,24900,12498,22938
2013-06-19,24800,25400,24650,24950,18127,22984
2013-06-20,24700,24850,24300,24700,20408,22754
2013-06-21,24150,24600,23650,24200,39440,22293
2013-06-24,24200,24450,23700,23700,18174,21832
2013-06-25,23650,23750,21050,21900,70354,20174
2013-06-26,21500,22700,21500,22300,32397,20543
2013-06-27,22400,23500,22400,23400,17093,21556
2013-06-28,23550,23850,23250,23400,14479,21556
2013-07-01,23000,23950,23000,23450,6136,21602
2013-07-02,23800,23850,22850,23050,11105,21234
2013-07-03,23200,23500,21950,22000,31144,20266
2013-07-04,22200,22500,21950,22200,16970,20451
2013-07-05,22350,22400,22050,22250,14064,20497
2013-07-08,22200,22300,21600,22050,26247,20312
2013-07-09,21950,22600,21900,22600,9858,20819
2013-07-10,22600,23100,22300,22600,9190,20819
2013-07-11,22300,23150,22300,23050,18410,21234
2013-07-12,23200,23700,23000,23200,14487,21372
2013-07-15,23200,23400,22800,23000,11614,21188
2013-07-16,23250,23350,22850,22900,8174,21095
2013-07-17,22900,23250,22850,23000,10467,21188
2013-07-18,23100,23200,22900,22900,13511,21095
2013-07-19,23150,23300,22950,23050,8735,21234
2013-07-22,23850,23850,23150,23600,14670,21740
2013-07-23,23650,23850,23200,23250,11878,21418
2013-07-24,23050,23400,22800,23100,22596,21280
2013-07-25,22900,23150,22050,22150,41503,20405
2013-07-26,22150,22400,22050,22200,15674,20451
2013-07-29,22400,22400,21500,21650,32849,19944
2013-07-30,21500,21850,21300,21650,28495,19944
2013-07-31,21650,22200,21650,22050,19666,20312
2013-08-01,22050,22250,21650,22000,43289,20266
2013-08-02,21850,22300,21650,21650,25690,19944
2013-08-05,21750,21850,21200,21300,27217,19622
2013-08-06,21300,21750,20900,21750,37401,20036
2013-08-07,21700,21750,21000,21200,21920,19529
2013-08-08,21450,21900,20900,21400,18596,19714
2013-08-09,21500,21500,21100,21450,14190,19760
2013-08-12,21450,21500,21050,21150,15752,19483
2013-08-13,21400,21400,20650,21150,25783,19483
2013-08-14,21200,21300,20800,21150,22424,19483
2013-08-16,21150,22650,20700,22500,37294,20727
2013-08-19,22450,23050,22300,22400,37730,20635
2013-08-20,22400,22400,21100,21500,54837,19806
2013-08-21,21600,21600,20450,21150,86232,19483
2013-08-22,20950,21300,20650,20800,24096,19161
2013-08-23,21050,21550,20800,21250,19079,19575
2013-08-26,21550,21950,21250,21900,17652,20174
2013-08-27,21750,22150,21300,21600,20448,19898
2013-08-28,21200,21850,20950,21700,27129,19990
2013-08-29,21800,21850,21300,21300,13064,19622
2013-08-30,21400,21600,21100,21400,10741,19714
2013-09-02,21400,21650,21150,21250,16064,19575
2013-09-03,21250,21500,21050,21250,13174,19575
2013-09-04,21400,21400,21050,21250,6015,19575
2013-09-05,21400,21600,21250,21400,5933,19714
2013-09-06,21450,21600,21300,21400,7924,19714
2013-09-09,21350,21450,21000,21150,10889,19483
2013-09-10,21100,21200,20150,20600,65637,18977
2013-09-11,20500,20750,20200,20600,21054,18977
2013-09-12,20600,20800,20250,20300,23091,18700
2013-09-13,20250,20450,20200,20250,15959,18654
2013-09-16,20300,20400,19750,19900,36281,18332
2013-09-17,20000,20100,19600,20000,22767,18424
2013-09-23,20000,20300,19900,19950,21966,18378
2013-09-24,19950,20150,19700,20000,15941,18424
2013-09-25,20000,20100,19800,20000,9413,18424
2013-09-26,20000,20200,19800,20100,15774,18516
2013-09-27,20000,20050,19800,20000,20690,18424
2013-09-30,19800,20050,19750,19850,15476,18286
2013-10-01,20000,20000,19700,19700,15522,18148
2013-10-02,19900,20050,19800,19800,12444,18240
2013-10-04,19800,19850,19600,19850,7496,18286
2013-10-07,19850,20300,19850,20100,11183,18516
2013-10-08,20100,20100,19800,20000,7404,18424
2013-10-10,20000,20050,19750,20000,10766,18424
2013-10-11,20000,20100,19700,19850,6743,18286
2013-10-14,19850,19900,19550,19600,10299,18055
2013-10-15,19600,19750,19300,19400,16108,17871
2013-10-16,19550,19700,19400,19500,11161,17963
2013-10-17,19650,19650,19300,19500,10455,17963
2013-10-18,19400,19550,19300,19450,4660,17917
2013-10-21,19450,19650,19300,19500,10940,17963
2013-10-22,19650,20200,19450,20000,32272,18424
2013-10-23,19950,20000,19750,19800,14503,18240
2013-10-24,19650,20000,19550,19950,10379,18378
2013-10-25,20000,20200,19850,20100,18541,18516
2013-10-28,19950,20200,19850,19900,10590,18332
2013-10-29,19900,20000,19400,19450,19354,17917
2013-10-30,19750,19750,18950,19050,33306,17549
2013-10-31,19100,19200,18500,18550,25318,17088
2013-11-01,18400,18800,18200,18200,28189,16766
2013-11-04,18200,18550,18200,18500,21645,17042
2013-11-05,18500,18550,18150,18250,13932,16812
2013-11-06,18250,18350,17500,17650,34765,16259
2013-11-07,17550,17650,16650,16950,80283,15614
2013-11-08,17000,17000,16400,16700,30400,15384
2013-11-11,16700,16950,15900,16200,38997,14923
2013-11-12,16150,16850,16150,16600,10256,15292
2013-11-13,16600,16750,16000,16050,16892,14785
2013-11-14,16250,16450,16050,16250,8338,14969
2013-11-15,16150,16800,16150,16700,13763,15384
2013-11-18,16700,16900,16500,16700,12246,15384
2013-11-19,16850,16850,16400,16750,13618,15430
2013-11-20,16850,16850,16600,16600,5616,15292
2013-11-21,16500,16500,16200,16300,13264,15015
2013-11-22,16300,16500,16100,16100,10320,14831
2013-11-25,15900,15900,15450,15550,46327,14325
2013-11-26,15500,15950,15500,15750,30584,14509
2013-11-27,15850,16050,15700,16050,20017,14785
2013-11-28,15950,16300,15800,16150,38257,14877
2013-11-29,16300,16300,15800,16150,22335,14877
2013-12-02,16150,16150,15700,15950,20256,14693
2013-12-03,16000,16000,15450,15500,31707,14278
2013-12-04,15500,15850,15450,15800,34849,14555
2013-12-05,15800,15950,15500,15700,22252,14463
2013-12-06,15700,16100,15700,16100,15515,14831
2013-12-09,16250,16300,15800,16150,24970,14877
2013-12-10,16150,16300,15650,16200,30472,14923
2013-12-11,16250,17050,16050,16850,103570,15522
2013-12-12,16850,17050,16600,16900,41284,15568
2013-12-13,16700,16800,16450,16550,37531,15246
2013-12-16,16500,16700,15900,15900,51208,14647
2013-12-17,16000,16000,15500,15800,52721,14555
2013-12-18,15950,15950,15650,15800,28184,14555
2013-12-19,15850,16100,15700,15700,28560,14463
2013-12-20,15950,15950,15650,15850,22046,14601
