Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-03,10850,11000,9960,10650,1084700,9984
2007-04-04,10750,11050,10350,10500,768400,9843
2007-04-05,10350,10500,9700,10000,587600,9374
2007-04-06,10000,10050,9500,9800,524600,9187
2007-04-09,9830,10250,9630,10200,789100,9562
2007-04-10,10350,10400,9920,9960,547600,9337
2007-04-11,9960,10850,9960,10400,789700,9749
2007-04-12,10650,10850,10050,10300,462200,9656
2007-04-13,10250,10250,9870,10000,324300,9374
2007-04-16,9880,10200,9880,10050,220800,9421
2007-04-17,10350,11450,10250,10600,1276500,9937
2007-04-18,10750,10800,10250,10800,438800,10124
2007-04-19,10850,11000,10350,10350,307500,9702
2007-04-20,10550,11400,10500,11400,680300,10687
2007-04-23,11550,12800,11300,12600,930400,11812
2007-04-24,12800,13750,12600,12950,1211400,12140
2007-04-25,13350,13400,12200,12700,437700,11906
2007-04-26,12700,14500,12700,13500,980300,12656
2007-04-27,13550,14150,13050,13600,343500,12749
2007-04-30,13450,13700,12350,12350,349800,11577
2007-05-02,12350,12850,11800,12600,358600,11812
2007-05-03,13000,13800,12950,13500,826000,12656
2007-05-04,13600,14100,13200,13250,297800,12421
2007-05-07,13600,14250,13450,13850,493700,12984
2007-05-08,14350,14650,13700,13750,808400,12890
2007-05-09,13900,15800,13900,15800,1424700,14812
2007-05-10,16500,17800,15700,16100,2384600,15093
2007-05-11,15700,16650,15000,15550,801000,14577
2007-05-14,15900,16100,14000,14450,538100,13546
2007-05-15,14450,15200,14050,15000,524200,14062
2007-05-16,14800,15200,14150,14400,310200,13499
2007-05-17,14600,14950,14250,14450,319000,13546
2007-05-18,14600,14700,14200,14550,242400,13640
2007-05-21,14600,14850,13950,14400,423100,13499
2007-05-22,14450,14600,14000,14100,315700,13218
2007-05-23,14200,14250,13350,13850,335900,12984
2007-05-25,13500,14150,13400,13950,223900,13077
2007-05-28,14200,14250,13500,13750,219500,12890
2007-05-29,13950,14250,13500,14050,306900,13171
2007-05-30,14250,14250,13350,13550,255300,12702
2007-05-31,13550,13750,12500,13600,726400,12749
2007-06-01,13800,13850,12700,12700,478300,11906
2007-06-04,13000,13300,12200,12800,266300,11999
2007-06-05,12650,13100,12550,12750,188400,11952
2007-06-07,12750,12850,12450,12550,199600,11765
2007-06-08,12350,13300,12250,13050,359300,12234
2007-06-11,13200,13200,12500,12550,145500,11765
2007-06-12,12500,12650,12050,12100,224000,11343
2007-06-13,12100,12400,11550,11550,394100,10827
2007-06-14,11650,12300,11600,12050,408700,11296
2007-06-15,12250,12600,11750,12200,300400,11437
2007-06-18,12400,13200,12300,12950,374100,12140
2007-06-19,13200,14300,12750,14000,598600,13124
2007-06-20,14200,14350,13100,13850,347700,12984
2007-06-21,13500,14750,13500,14250,450900,13359
2007-06-22,14450,15000,14450,14900,410300,13968
2007-06-25,14600,15250,14450,14650,228700,13734
2007-06-26,14850,14950,13500,13750,218500,12890
2007-06-27,13700,14300,13350,14050,172300,13171
2007-06-28,14150,14250,13700,14000,130500,13124
2007-06-29,13950,14200,13700,13900,112100,13031
2007-07-02,14000,14350,13300,14100,111800,13218
2007-07-03,14250,14350,13850,14250,124400,13359
2007-07-04,14400,14900,14000,14050,188900,13171
2007-07-05,14200,14200,13850,13900,146200,13031
2007-07-06,13950,14000,13600,13950,129000,13077
2007-07-09,13950,14600,13950,14350,158100,13452
2007-07-10,14600,16400,14350,16000,684000,14999
2007-07-11,15650,16450,15600,16100,246300,15093
2007-07-12,16300,17350,16300,16750,450500,15702
2007-07-13,17200,17400,16400,16850,214300,15796
2007-07-16,17500,17500,16700,16950,149100,15890
2007-07-18,17100,17200,16550,16600,126000,15562
2007-07-19,16200,16600,16000,16450,134900,15421
2007-07-20,16450,16450,16050,16100,124200,15093
2007-07-23,15650,16050,15650,16000,96300,14999
2007-07-24,16250,16250,15600,15750,81200,14765
2007-07-25,15500,16500,15500,16450,66700,15421
2007-07-26,16800,16800,15750,15900,96800,14905
2007-07-27,15650,16100,15200,15850,82200,14859
2007-07-30,15500,15850,15350,15750,41700,14765
2007-07-31,15950,16200,15750,16000,61100,14999
2007-08-01,15650,16200,15500,15650,106500,14671
2007-08-02,15700,16000,15050,15150,76000,14202
2007-08-03,15200,15400,14750,15300,56800,14343
2007-08-06,14850,15300,14800,15300,55200,14343
2007-08-07,15700,15850,15400,15650,71700,14671
2007-08-08,15650,15800,15300,15650,41200,14671
2007-08-09,15600,16900,15600,16600,169500,15562
2007-08-10,16400,17650,16300,17000,270600,15937
2007-08-14,17400,17600,15500,16100,196400,15093
2007-08-16,14750,15800,13700,14450,153100,13546
2007-08-17,14700,15550,14400,14750,98400,13827
2007-08-20,15700,16500,15500,16350,71100,15327
2007-08-21,16900,16900,15750,15750,68000,14765
2007-08-22,15750,16350,15750,16150,38600,15140
2007-08-23,16800,17350,16400,17100,136800,16030
2007-08-24,17100,17500,16600,17000,92500,15937
2007-08-27,17400,18000,17100,18000,130400,16874
2007-08-28,18000,19950,17850,19300,401700,18093
2007-08-29,19000,21200,18200,21200,349100,19874
2007-08-30,21500,22000,20300,20300,138300,19030
2007-08-31,20750,21450,20350,20350,107800,19077
2007-09-03,20650,21000,19300,20200,120500,18937
2007-09-04,19950,20400,19550,19650,78600,18421
2007-09-05,19700,21550,19700,20800,162600,19499
2007-09-06,21000,22150,20500,22150,168900,20765
2007-09-07,22800,23250,22250,23150,163500,21702
2007-09-10,23250,25750,22650,23550,436200,22077
2007-09-11,23900,24350,22750,23800,158400,22312
2007-09-12,23800,24800,22700,23000,153000,21562
2007-09-13,22800,23400,22550,23000,68600,21562
2007-09-14,23500,23800,22800,23000,82300,21562
2007-09-17,23100,24350,23000,24250,100200,22733
2007-09-18,24050,24600,23950,24050,60000,22546
2007-09-19,24700,24800,24050,24200,60900,22687
2007-09-20,24250,24500,23200,24100,112000,22593
2007-09-21,24000,24000,23050,23750,79800,22265
2007-09-27,23750,23750,22800,23100,130300,21655
2007-09-28,23300,23700,22900,23500,100400,22030
2007-10-01,23900,25150,23700,24500,174100,22968
2007-10-02,25300,25300,23900,24800,139800,23249
2007-10-04,24800,25200,24500,24800,62500,23249
2007-10-05,24800,24900,24300,24700,76000,23155
2007-10-08,24700,25050,24000,24300,74700,22780
2007-10-09,24500,25800,24300,25800,220300,24187
2007-10-10,26100,27000,25550,26000,191400,24374
2007-10-11,25600,26300,25550,26000,66000,24374
2007-10-12,26000,26000,24600,25450,66900,23858
2007-10-15,25600,25650,24800,25250,41100,23671
2007-10-16,25000,26600,24600,25000,177600,23437
2007-10-17,25000,25400,22250,23750,160700,22265
2007-10-18,24000,24250,22800,23900,66800,22405
2007-10-19,23650,25600,23650,25500,105200,23905
2007-10-22,23700,25300,23700,25100,43200,23530
2007-10-23,25150,26200,25150,25700,69200,24093
2007-10-24,25700,26150,25100,25500,67900,23905
2007-10-25,25600,26200,24300,25100,97900,23530
2007-10-26,25600,25600,24400,24500,50600,22968
2007-10-29,24500,25000,23450,23550,98600,22077
2007-10-30,23850,24100,22700,23500,77800,22030
2007-10-31,23800,24650,23100,24350,46300,22827
2007-11-01,24350,24650,23800,24000,42400,22499
2007-11-02,23200,24350,23200,24000,25200,22499
2007-11-05,24000,26000,23900,25300,151100,23718
2007-11-06,25700,26850,25300,26700,171500,25030
2007-11-07,26700,27700,26300,27500,135400,25780
2007-11-08,27000,28500,26850,28150,130000,26390
2007-11-09,28500,29700,28300,28750,206200,26952
2007-11-12,28600,29000,27300,27650,151400,25921
2007-11-13,27000,29600,27000,29600,165300,27749
2007-11-14,29800,31600,29800,30500,161100,28593
2007-11-15,30950,31700,28600,29000,132700,27187
2007-11-16,29000,29600,27800,29300,91300,27468
2007-11-19,29450,30700,28750,29200,68000,27374
2007-11-20,28800,28900,27850,28350,93800,26577
2007-11-21,28950,30350,28650,30000,118800,28124
2007-11-22,30900,31800,25500,26700,733700,25030
2007-11-23,26700,27950,25400,26650,153800,24983
2007-11-26,27050,28200,27050,27600,151800,25874
2007-11-27,26500,27950,26500,27950,63200,26202
2007-11-28,27950,28750,27700,28400,105000,26624
2007-11-29,28900,29300,28400,29200,120400,27374
2007-11-30,29300,29350,28650,28800,63400,26999
2007-12-03,28800,29600,28600,29600,142900,27749
2007-12-04,30800,31000,29600,29600,241300,27749
2007-12-05,29700,30000,29100,29800,45400,27937
2007-12-06,30000,30100,29100,29600,103400,27749
2007-12-07,29500,29900,28400,28750,93500,26952
2007-12-10,28750,28750,26800,27000,98900,25312
2007-12-11,27100,27500,25000,25400,114000,23812
2007-12-12,24900,25500,23550,25500,122800,23905
2007-12-13,25500,26650,25100,26200,31800,24562
2007-12-14,26150,26650,25500,25700,23300,24093
2007-12-17,25450,25450,24250,24250,54800,22733
2007-12-18,23900,24800,23500,24300,66500,22780
2007-12-20,24750,25100,24200,24950,42600,23390
2007-12-21,24950,26200,24950,26000,67000,24374
2007-12-24,26500,26550,25300,25450,56100,23858
2007-12-26,25400,25450,24500,24500,68000,22968
2007-12-27,24550,25500,24550,25300,33600,23718
2007-12-28,25300,26500,24800,26500,35243,24843
2008-01-02,26500,26700,26100,26400,29883,24749
2008-01-03,26350,26350,25600,26050,29838,24421
2008-01-04,26050,26400,25700,26200,32930,24562
2008-01-07,26150,26150,25400,25400,26422,23812
2008-01-08,25200,25800,24600,24900,38069,23343
2008-01-09,24300,25000,23700,24300,85181,22780
2008-01-10,24850,25200,24200,24550,26713,23015
2008-01-11,24200,24900,23700,23700,34506,22218
2008-01-14,23950,23950,22700,23000,34187,21562
2008-01-15,22600,23450,19550,20550,164202,19265
2008-01-16,20500,20500,18750,20000,157684,18749
2008-01-17,19900,21350,19900,20700,40150,19405
2008-01-18,20700,20700,17600,20400,33055,19124
2008-01-21,20050,20800,20050,20450,19148,19171
2008-01-22,20000,20000,18600,19450,32120,18234
2008-01-23,19700,20100,19450,19800,32858,18562
2008-01-24,20600,21100,20050,21100,45897,19780
2008-01-25,21300,24100,21100,22800,86473,21374
2008-01-28,21800,22450,21400,22000,40502,20624
2008-01-29,22100,23500,21500,21500,44757,20155
2008-01-30,21250,22100,19900,20200,38630,18937
2008-01-31,19900,20600,19600,20300,11759,19030
2008-02-01,20450,20800,20000,20000,14171,18749
2008-02-04,19850,20650,19500,20450,31701,19171
2008-02-05,20500,20800,20000,20800,32461,19499
2008-02-11,20150,20400,20000,20000,15388,18749
2008-02-12,20000,20800,20000,20200,15333,18937
2008-02-13,20300,21250,20250,21000,37824,19687
2008-02-14,21450,23250,21200,23100,82122,21655
2008-02-15,23450,23800,22650,23500,66467,22030
2008-02-18,23500,24200,23200,23800,96272,22312
2008-02-19,23900,24200,23350,23700,31772,22218
2008-02-20,23700,23700,22900,23000,42081,21562
2008-02-21,22750,24300,22750,24300,87315,22780
2008-02-22,23900,24900,23900,24800,55621,23249
2008-02-25,25200,25200,24050,24900,71058,23343
2008-02-26,24900,26000,24600,25600,47923,23999
2008-02-27,26000,26500,25550,26000,58742,24374
2008-02-28,26750,26750,25800,26400,40746,24749
2008-02-29,26000,26450,25850,26050,28312,24421
2008-03-03,25500,25700,24950,25500,71012,23905
2008-03-04,25300,25950,25300,25800,29721,24187
2008-03-05,25700,26250,25450,25900,30877,24280
2008-03-06,25650,26400,25550,26100,23632,24468
2008-03-07,25850,26000,25500,25500,21516,23905
2008-03-10,24850,25100,24050,24100,33596,22593
2008-03-11,23350,24200,23000,24200,51210,22687
2008-03-12,24800,25100,24450,24450,42802,22921
2008-03-13,24250,24800,23450,24250,29893,22733
2008-03-14,24400,24500,23500,23550,18390,22077
2008-03-17,23200,23750,22500,23400,26174,21937
2008-03-18,23400,23950,23000,23800,18663,22312
2008-03-19,24700,24700,23850,23900,22821,22405
2008-03-20,23600,24200,23300,23700,11294,22218
2008-03-21,23850,24100,23200,23500,14312,22030
2008-03-24,23900,23900,23300,23500,15518,22030
2008-03-25,23700,24100,23600,23900,22485,22405
2008-03-26,23900,24750,23900,24650,38749,23108
2008-03-27,24900,24900,24200,24400,32333,22874
2008-03-28,24400,24750,23850,24750,46331,23202
2008-03-31,24350,25100,24200,24650,56024,23108
2008-04-01,24750,24900,24300,24450,27103,22921
2008-04-02,24350,24750,23450,23850,78507,22358
2008-04-03,23900,24050,23200,24050,30370,22546
2008-04-04,24000,24050,23650,23800,29816,22312
2008-04-07,23550,24000,23300,23600,35758,22124
2008-04-08,23200,23400,22000,22850,58889,21421
2008-04-10,22800,24400,21350,22050,534462,20671
2008-04-11,22600,23300,22000,22100,102908,20718
2008-04-14,22100,22100,21300,21800,69700,20437
2008-04-15,21600,22200,21400,21900,43851,20530
2008-04-16,21800,23500,21800,22550,40127,21140
2008-04-17,22650,22850,22200,22500,35626,21093
2008-04-18,22250,22850,21800,22050,41581,20671
2008-04-21,22200,22400,21800,22000,28042,20624
2008-04-22,22000,22250,21600,21600,34372,20249
2008-04-23,21900,22550,21850,22100,54850,20718
2008-04-24,22150,22350,21900,22300,21883,20905
2008-04-25,22200,22550,22000,22500,28079,21093
2008-04-28,22600,22600,21650,21950,31402,20577
2008-04-29,22000,22050,21750,21900,12914,20530
2008-04-30,22000,22000,21700,21700,22026,20343
2008-05-02,21900,22100,21550,21700,25035,20343
2008-05-06,21600,21700,21250,21300,33942,19968
2008-05-07,21050,21500,20000,20100,51066,18843
2008-05-08,20000,21450,20000,20950,52082,19640
2008-05-09,21000,21450,20600,20850,22422,19546
2008-05-13,20850,21200,20550,20550,18683,19265
2008-05-14,20600,21000,20100,20200,31887,18937
2008-05-15,20200,20550,20200,20300,29382,19030
2008-05-16,20350,21450,20350,21350,33453,20015
2008-05-19,21500,21550,20900,21000,25115,19687
2008-05-20,20650,21200,20550,20700,26275,19405
2008-05-21,20400,21300,20400,21300,34694,19968
2008-05-22,20850,21250,20700,20950,25264,19640
2008-05-23,20750,21200,20550,20850,29497,19546
2008-05-26,20950,20950,20250,20350,15278,19077
2008-05-27,20100,20500,20100,20350,13926,19077
2008-05-28,20350,20750,20150,20600,35725,19312
2008-05-29,20550,21400,20500,21350,27890,20015
2008-05-30,21350,21450,21100,21450,14912,20109
2008-06-02,21350,21700,21350,21450,15638,20109
2008-06-03,21100,21450,20900,21150,15374,19827
2008-06-04,21000,21300,20900,21150,16163,19827
2008-06-05,21300,21600,21000,21050,24948,19734
2008-06-09,20150,21000,20150,20550,29475,19265
2008-06-10,20500,20850,20050,20300,35226,19030
2008-06-11,20050,20500,20050,20300,17426,19030
2008-06-12,20100,20200,19500,19950,17018,18702
2008-06-13,19700,20450,19500,19650,20707,18421
2008-06-16,19900,19950,19300,19300,20122,18093
2008-06-17,19200,19350,18600,19000,49170,17812
2008-06-18,18800,21400,18700,21350,168350,20015
2008-06-19,21700,22000,21150,21300,102190,19968
2008-06-20,21350,21450,20450,20750,68713,19452
2008-06-23,20000,20500,19900,20150,50419,18890
2008-06-24,20150,20400,19800,20150,26530,18890
2008-06-25,20350,20400,20050,20300,28423,19030
2008-06-26,20350,21600,20300,21000,55659,19687
2008-06-27,20500,20850,20500,20650,33963,19359
2008-06-30,20650,21450,20650,20900,46139,19593
2008-07-01,20900,21100,20700,21000,27376,19687
2008-07-02,21450,21450,20250,20700,38243,19405
2008-07-03,20450,20550,19600,20550,29578,19265
2008-07-04,20550,20750,20200,20250,18069,18984
2008-07-07,20150,20200,19100,19650,26535,18421
2008-07-08,19650,19950,17900,18400,50195,17249
2008-07-09,18650,19150,18350,18500,22625,17343
2008-07-10,18200,18700,17900,18700,72783,17530
2008-07-11,18750,19100,18350,18750,46985,17577
2008-07-14,18750,19000,18200,18450,22765,17296
2008-07-15,18200,18450,17700,18100,21683,16968
2008-07-16,18000,18300,16500,16750,162867,15702
2008-07-17,17000,17300,15750,16250,115833,15234
2008-07-18,16400,16700,16050,16200,44465,15187
2008-07-21,16650,17300,16650,17250,48798,16171
2008-07-22,17000,17550,16900,17150,30207,16077
2008-07-23,17250,18500,17250,18000,37172,16874
2008-07-24,18400,18650,18050,18550,43020,17390
2008-07-25,18300,19450,18000,19100,41843,17905
2008-07-28,19100,19400,18850,19000,27555,17812
2008-07-29,19000,20000,18350,19950,32300,18702
2008-07-30,20250,20500,19500,19700,15400,18468
2008-07-31,20000,20400,19300,19850,14500,18609
2008-08-01,19100,19850,19100,19600,12300,18374
2008-08-04,19800,19800,18800,19000,24800,17812
2008-08-05,18650,19200,18350,19200,46200,17999
2008-08-06,19200,20000,19100,19650,29200,18421
2008-08-07,19550,19750,19350,19700,23600,18468
2008-08-08,19250,20400,19250,19800,39700,18562
2008-08-11,19850,20350,19600,19800,18900,18562
2008-08-12,19800,20050,19500,19800,14200,18562
2008-08-13,19200,19900,19200,19900,21900,18655
2008-08-14,20000,20200,19700,20200,22000,18937
2008-08-18,20200,20200,19700,19700,9873,18468
2008-08-19,20000,20000,19200,19400,15893,18187
2008-08-20,19100,19600,19100,19500,11563,18280
2008-08-21,19500,20050,19300,20000,36456,18749
2008-08-22,20000,20000,19200,19500,12009,18280
2008-08-25,19500,19500,19200,19200,10779,17999
2008-08-26,19100,19300,18350,19300,26872,18093
2008-08-27,19050,19300,18500,18900,21600,17718
2008-08-28,18900,19200,18000,18100,13012,16968
2008-08-29,18550,18550,17700,18200,8167,17062
2008-09-01,17650,18350,16500,18200,73385,17062
2008-09-02,18200,18200,17050,17050,22117,15984
2008-09-03,16500,17300,16100,16100,66342,15093
2008-09-04,15750,16850,15750,16200,41595,15187
2008-09-05,15800,16700,15750,16000,33776,14999
2008-09-08,16400,16750,16000,16150,45844,15140
2008-09-09,16500,16500,16150,16300,9720,15280
2008-09-10,16250,17000,16000,16700,34462,15655
2008-09-11,17000,17900,17000,17500,53927,16405
2008-09-12,17600,17800,17400,17650,28712,16546
2008-09-16,16300,16800,16100,16300,38293,15280
2008-09-17,16550,17000,16550,16650,41971,15609
2008-09-18,16300,16450,15750,16000,44140,14999
2008-09-19,16650,16700,16200,16500,31437,15468
2008-09-22,16850,16850,15800,15800,46523,14812
2008-09-23,15650,16250,14950,16200,74759,15187
2008-09-24,16100,16750,16100,16200,41578,15187
2008-09-25,16300,16500,16150,16150,26225,15140
2008-09-26,16300,16300,15700,15900,25081,14905
2008-09-29,16250,16400,15650,15700,35874,14718
2008-09-30,14850,15400,14000,15400,56787,14437
2008-10-01,15600,15600,14800,14800,47017,13874
2008-10-02,14800,14900,13800,13800,64883,12937
2008-10-06,13300,13500,11750,12900,247648,12093
2008-10-07,12300,12850,12000,12500,60715,11718
2008-10-08,11850,12450,10650,10650,71759,9984
2008-10-09,10650,11200,10500,10850,72754,10171
2008-10-10,9550,10000,9310,10000,77818,9374
2008-10-13,10000,11000,9700,11000,59246,10312
2008-10-14,11700,11950,11400,11700,68720,10968
2008-10-15,11450,11500,10550,10600,107079,9937
2008-10-16,9700,9890,9180,9250,48631,8671
2008-10-17,9620,9790,8010,9320,83021,8737
2008-10-20,9210,9410,8630,8970,55008,8409
2008-10-21,8970,9140,8830,8950,56033,8390
2008-10-22,8750,9150,8300,8480,60620,7949
2008-10-23,7700,8440,7210,7270,88550,6815
2008-10-24,7050,7450,6180,6180,79810,5793
2008-10-27,5640,6200,5530,5620,78455,5268
2008-10-28,5080,6080,5080,6020,61105,5643
2008-10-29,6600,6920,5600,6100,90803,5718
2008-10-30,6660,7010,6510,7010,150966,6571
2008-10-31,7650,8060,7200,8060,108219,7556
2008-11-03,8210,8900,8210,8540,119678,8006
2008-11-04,8650,8700,8120,8660,53349,8118
2008-11-05,8920,9950,8860,9510,121593,8915
2008-11-06,9000,9000,8090,8090,78302,7584
2008-11-07,7350,8720,7110,8300,80241,7781
2008-11-10,8340,8800,8330,8530,40145,7996
2008-11-11,8230,8400,8100,8270,26585,7752
2008-11-12,7900,8260,7800,8230,21366,7715
2008-11-13,7530,7780,7240,7500,102654,7031
2008-11-14,7990,8050,7790,7850,34963,7359
2008-11-17,7600,7940,7000,7700,45923,7218
2008-11-18,7690,8800,7500,7730,125055,7246
2008-11-19,8190,8190,7430,7600,46549,7124
2008-11-20,7200,7200,6560,6560,62768,6149
2008-11-21,6110,7170,6110,7170,39902,6721
2008-11-24,7210,7320,7050,7190,26683,6740
2008-11-25,7650,7650,7130,7150,14581,6703
2008-11-26,7150,7400,7100,7230,27295,6778
2008-11-27,7280,7490,7280,7330,42060,6871
2008-11-28,7350,7940,7310,7750,67751,7265
2008-12-01,7900,8370,7740,8100,90357,7593
2008-12-02,7420,7770,7350,7600,38806,7124
2008-12-03,7680,7950,7460,7670,59062,7190
2008-12-04,7940,8230,7740,7990,65840,7490
2008-12-05,8000,8700,7990,8560,106285,8024
2008-12-08,8900,9700,8900,9700,131400,9093
2008-12-09,10000,10000,9350,9980,101038,9356
2008-12-10,9800,11450,9660,11450,181349,10734
2008-12-11,11800,11900,11000,11200,173302,10499
2008-12-12,11000,11550,9850,11200,133925,10499
2008-12-15,11500,12400,11200,12400,171290,11624
2008-12-16,12100,12400,11800,11950,86595,11202
2008-12-17,12200,12300,10900,11600,96234,10874
2008-12-18,11600,11600,11150,11600,34209,10874
2008-12-19,11200,12100,11200,11700,65857,10968
2008-12-22,11750,12000,11500,11700,42830,10968
2008-12-23,11500,11500,10800,10800,47465,10124
2008-12-24,10900,11300,10400,11200,62060,10499
2008-12-26,11000,11450,10850,11450,103399,10734
2008-12-29,11450,11850,10550,10750,46293,10077
2008-12-30,10800,11050,10600,11000,64192,10312
2009-01-02,11300,11300,10600,10600,92269,9937
2009-01-05,10600,10750,9700,9700,210543,9093
2009-01-06,9800,9870,9150,9650,169258,9046
2009-01-07,9950,10200,9600,10200,119620,9562
