Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,36900,37400,36550,37050,41921,37050
2018-04-23,36600,36700,35550,36000,51762,36000
2018-04-24,36000,36000,34750,35550,36435,35550
2018-04-25,35550,35550,34800,35050,19008,35050
2018-04-26,35550,36700,35150,36600,36019,36600
2018-04-27,36650,36750,35500,36000,28008,36000
2018-04-30,35950,35950,34700,34950,52336,34950
2018-05-02,34500,35500,34450,34900,14010,34900
2018-05-03,34900,35200,34100,34300,56594,34300
2018-05-04,34500,35100,34400,34700,29620,34700
2018-05-08,34700,35450,34700,34900,38990,34900
2018-05-09,34900,36250,34900,35650,60312,35650
2018-05-10,35950,35950,35150,35500,21072,35500
2018-05-11,35500,35850,35000,35700,18667,35700
2018-05-14,37000,37100,34950,35200,66148,35200
2018-05-15,35500,35650,34650,35200,36104,35200
2018-05-16,35200,36150,35000,35700,74384,35700
2018-05-17,36000,37000,36000,36700,111789,36700
2018-05-18,37000,37600,36250,37000,63728,37000
2018-05-21,36950,37000,36100,36250,33672,36250
2018-05-23,36500,38000,36000,36400,166493,36400
2018-05-24,36900,36900,35100,35450,68167,35450
2018-05-25,34600,35950,34450,34800,112934,34800
2018-05-28,35200,35300,34500,34750,42489,34750
2018-05-29,34850,35650,34550,35250,22778,35250
2018-05-30,35250,35250,34500,35100,27450,35100
2018-05-31,35100,35800,34750,35800,46535,35800
2018-06-01,35800,36800,35300,36550,56211,36550
2018-06-04,36750,36750,35600,36000,32004,36000
2018-06-05,35800,36200,35200,35750,35881,35750
2018-06-07,35750,35950,35050,35450,41091,35450
2018-06-08,35500,35650,34650,35000,51385,35000
2018-06-11,35000,35000,34500,34800,36846,34800
2018-06-12,34800,35850,34800,35800,56764,35800
2018-06-14,35800,36300,34900,36100,48368,36100
2018-06-15,36100,36350,35450,35850,25426,35850
2018-06-18,35200,36000,33800,34800,69113,34800
2018-06-19,34800,35100,31000,31650,128505,31650
2018-06-20,32000,32800,31250,32450,39772,32450
2018-06-21,32800,32800,31700,31700,31663,31700
2018-06-22,32400,32400,30950,31900,34991,31900
2018-06-25,31900,32200,30200,30400,72438,30400
2018-06-26,29500,29800,28550,29050,119268,29050
2018-06-27,29150,30150,28900,30050,49778,30050
2018-06-28,29850,30000,29000,29300,34622,29300
2018-06-29,29750,29800,27800,29300,24965,29300
2018-07-02,29100,29550,28300,28750,30024,28750
2018-07-03,28350,29600,27450,28450,58328,28450
2018-07-04,28000,28950,28000,28850,14598,28850
2018-07-05,28850,29200,28000,28350,22651,28350
2018-07-06,28650,28650,27000,27900,42994,27900
2018-07-09,28300,28500,27600,28000,25168,28000
2018-07-10,28400,29350,28350,29100,28953,29100
2018-07-11,29000,29350,28450,29300,31617,29300
2018-07-12,29000,29350,28150,28200,45065,28200
2018-07-13,28700,28800,27900,28300,29626,28300
2018-07-16,28350,28700,27850,28000,20088,28000
2018-07-17,27950,28000,27100,27800,32986,27800
2018-07-18,27600,27950,27400,27500,35563,27500
2018-07-19,27200,27450,26050,26100,72924,26100
2018-07-20,25900,26150,25300,26000,74153,26000
2018-07-23,26000,26000,24200,24300,73216,24300
2018-07-24,24050,24450,23350,23750,107006,23750
2018-07-26,23550,24000,23250,23800,76549,23800
2018-07-27,24100,26300,24050,24550,193367,24550
2018-07-30,24900,25200,24450,24650,72478,24650
2018-07-31,24950,25450,24300,24400,114520,24400
2018-08-01,24650,25450,24300,25250,96994,25250
2018-08-02,25600,25600,24500,24800,65262,24800
2018-08-03,24950,24950,23800,24000,103560,24000
2018-08-06,24000,24350,23700,23950,42334,23950
2018-08-07,24000,24200,23750,24000,22822,24000
2018-08-08,24100,25300,24100,24550,98099,24550
2018-08-09,24600,24650,24200,24500,29213,24500
2018-08-10,24550,24550,23550,23750,65442,23750
2018-08-13,23800,23800,21150,21600,153123,21600
2018-08-14,21600,21950,21050,21300,77118,21300
2018-08-16,21100,21700,20850,21700,48825,21700
2018-08-17,21800,22600,21600,21850,51104,21850
2018-08-20,21800,21900,21150,21400,56721,21400
2018-08-21,21450,22650,21400,22500,63655,22500
2018-08-22,22500,23650,22250,23400,78514,23400
2018-08-23,23450,23700,23050,23450,57015,23450
2018-08-24,23350,23400,22850,23200,41510,23200
2018-08-27,23350,23350,22300,22450,33867,22450
2018-08-28,22550,23050,21950,22150,90238,22150
2018-08-29,22300,24400,22150,24000,133932,24000
2018-08-30,24400,25250,24150,24500,154088,24500
2018-08-31,24300,24300,23650,23900,63461,23900
2018-09-03,23800,24700,23800,23900,60676,23900
2018-09-04,23950,24300,23550,23750,31550,23750
2018-09-05,23950,23950,23300,23450,44613,23450
2018-09-06,23550,23800,23000,23700,45332,23700
2018-09-07,23350,23400,22100,22300,96945,22300
2018-09-10,22350,22450,21650,22000,48741,22000
2018-09-11,21800,22450,21800,22200,36197,22200
2018-09-12,22400,22850,21950,22600,52628,22600
2018-09-13,22600,22600,22000,22350,48649,22350
2018-09-14,22450,23250,22450,23050,49439,23050
2018-09-17,23400,23850,23000,23600,104380,23600
2018-09-18,23550,23550,22250,22450,128505,22450
2018-09-19,22800,22800,22050,22050,47704,22050
2018-09-20,22250,22250,20900,21150,95729,21150
2018-09-21,21450,21500,20900,21400,37158,21400
2018-09-27,21400,21400,20800,20900,45078,20900
2018-09-28,21000,21300,20900,20900,33903,20900
2018-10-01,20900,21450,20800,20850,27611,20850
2018-10-02,20850,20850,19550,19700,105013,19700
2018-10-04,19750,19800,17950,18050,163153,18050
2018-10-05,18100,18450,17550,18000,55604,18000
2018-10-08,17950,18350,17850,17850,28232,17850
2018-10-10,17850,18100,16900,17100,72443,17100
2018-10-11,16300,16700,15950,15950,98579,15950
2018-10-12,15600,16900,15600,16350,78026,16350
2018-10-15,16550,16650,15850,16100,48819,16100
2018-10-16,16100,16600,16000,16450,38074,16450
2018-10-17,16600,17250,16600,17000,45562,17000
2018-10-18,16950,17000,16300,16450,48138,16450
2018-10-19,16200,16500,16000,16400,25624,16400
2018-10-22,16400,16400,15850,16100,50380,16100
2018-10-23,16250,16300,15500,15750,42823,15750
2018-10-24,15800,16050,14650,15200,46397,15200
2018-10-25,14500,15200,14250,15200,106703,15200
2018-10-26,15200,15300,14050,14650,63907,14650
2018-10-29,14300,15200,13550,13750,86485,13750
2018-10-30,13150,14500,13150,14250,116853,14250
2018-10-31,14500,15450,14250,15150,80432,15150
2018-11-01,15300,16000,15250,15350,79788,15350
2018-11-02,15900,17950,15700,17550,306133,17550
2018-11-05,17300,17600,16500,17250,62456,17250
2018-11-06,17200,17200,16550,16800,55308,16800
2018-11-07,16800,17100,16500,17000,44292,17000
2018-11-08,17200,17400,15900,15900,145642,15900
2018-11-09,15850,16050,14800,15250,133726,15250
2018-11-12,15100,15300,14800,15150,48615,15150
2018-11-13,14650,14900,14400,14750,56465,14750
2018-11-14,14900,15100,14600,14800,41082,14800
2018-11-15,14700,15050,14550,15050,31160,15050
2018-11-16,15250,16050,15000,15700,88906,15700
2018-11-19,15600,16750,15600,16500,124954,16500
2018-11-20,16250,16550,15450,15950,96109,15950
2018-11-21,15900,16550,15700,16400,55264,16400
2018-11-22,16550,16550,16000,16150,53269,16150
2018-11-23,16300,16300,15850,15950,42906,15950
2018-11-26,15850,16250,15850,16050,38928,16050
2018-11-27,16200,16700,16050,16350,55830,16350
2018-11-28,16350,16450,16100,16100,27645,16100
2018-11-29,16400,16400,16200,16300,36606,16300
2018-11-30,16300,16400,15550,15900,69816,15900
2018-12-03,16000,16100,15800,15850,61225,15850
2018-12-04,16000,16150,15650,15650,47931,15650
2018-12-05,15400,15700,14850,14900,47703,14900
2018-12-06,15200,15200,14450,14800,34262,14800
2018-12-07,14850,15050,14450,14700,23637,14700
2018-12-10,14300,14450,14000,14100,24622,14100
2018-12-11,14300,14300,13900,14000,7701,14000
2018-12-12,14050,14350,14050,14200,18162,14200
2018-12-13,14350,14600,14100,14550,19202,14550
2018-12-14,14700,14750,14200,14300,16413,14300
2018-12-17,14300,14300,13550,14050,35766,14050
2018-12-18,14000,14050,13700,14000,11791,14000
2018-12-19,14000,14350,13800,13800,24013,13800
2018-12-20,13800,13800,13450,13750,27538,13750
2018-12-21,13750,14200,13700,14150,13298,14150
2018-12-24,14150,14400,13900,14250,18346,14250
2018-12-26,13800,14200,13550,14000,32034,14000
2018-12-27,14150,14150,13700,13900,13327,13900
2018-12-28,13900,14250,13850,14100,19864,14100
2019-01-02,14300,14300,13750,13850,7841,13850
2019-01-03,13900,14000,13150,13200,25368,13200
2019-01-04,13150,13400,12650,12900,32282,12900
2019-01-07,12950,13350,12950,13150,19193,13150
2019-01-08,13250,13450,13000,13200,14160,13200
2019-01-09,13100,13650,13100,13550,25264,13550
2019-01-10,13550,13950,13500,13750,36628,13750
2019-01-11,13850,14050,13700,14050,23484,14050
2019-01-14,14100,14150,13800,13900,11994,13900
2019-01-15,14000,14200,13950,14050,18311,14050
2019-01-16,14150,14150,13700,14050,24781,14050
2019-01-17,14100,14500,14000,14200,53456,14200
2019-01-18,14500,14550,14050,14250,23575,14250
2019-01-21,14500,14650,14250,14650,36391,14650
2019-01-22,14650,14700,14300,14350,17446,14350
2019-01-23,14100,14450,14100,14200,15699,14200
2019-01-24,14200,14800,14200,14750,59774,14750
2019-01-25,14900,17350,14850,16350,1029714,16350
2019-01-28,16400,16850,16200,16350,163783,16350
2019-01-29,16550,16900,15900,16850,119171,16850
2019-01-30,16800,18050,16500,17700,308539,17700
2019-01-31,18100,18100,17050,17700,117972,17700
2019-02-01,17600,17600,16950,17050,75809,17050
2019-02-07,16950,17150,16350,16850,78364,16850
2019-02-08,16950,17050,16550,16700,53616,16700
2019-02-11,16600,16850,16200,16300,62380,16300
2019-02-12,16550,17050,16500,16700,53458,16700
2019-02-13,16750,18150,16750,17600,213173,17600
2019-02-14,18100,19250,17900,18700,306042,18700
2019-02-15,18600,19000,18050,18400,101006,18400
2019-02-18,18400,19500,18100,18850,133184,18850
2019-02-19,19350,19400,18550,18700,101936,18700
2019-02-20,18900,18900,17950,18100,137311,18100
2019-02-21,18250,18400,17900,18200,52328,18200
2019-02-22,18200,18300,17800,18300,41179,18300
2019-02-25,18550,19400,18350,19200,187360,19200
2019-02-26,20000,21950,19500,19500,648531,19500
2019-02-27,19850,20300,19650,19850,112597,19850
2019-02-28,19650,19950,18300,18550,178010,18550
2019-03-04,18850,18950,18400,18550,86380,18550
2019-03-05,18450,18850,17700,17800,110297,17800
2019-03-06,17700,18200,17500,17850,56865,17850
2019-03-07,18200,18200,17150,17350,52764,17350
2019-03-08,17000,17250,16800,17250,52883,17250
2019-03-11,17500,18250,16950,18250,54411,18250
2019-03-12,18700,19550,18650,19100,275145,19100
2019-03-13,19000,19100,18300,18950,80795,18950
2019-03-14,18950,19650,18650,19500,198942,19500
2019-03-15,19500,19550,18900,19100,90437,19100
2019-03-18,19200,19300,18800,18850,38016,18850
2019-03-19,18800,19400,18650,18650,70975,18650
2019-03-20,18550,18800,18300,18800,68041,18800
2019-03-21,18800,19400,18750,19050,104106,19050
2019-03-22,19400,19400,18550,18650,76681,18650
2019-03-25,18300,18550,17950,18300,59920,18300
2019-03-26,18400,18550,18100,18450,38207,18450
2019-03-27,18300,18650,18000,18000,48136,18000
2019-03-28,18000,18050,17250,17450,65570,17450
2019-03-29,17500,17800,17000,17750,51082,17750
2019-04-01,17750,18500,17700,18450,48823,18450
2019-04-02,18700,19000,18250,18550,66190,18550
2019-04-03,18650,19200,18600,19200,73412,19200
2019-04-04,19250,19650,19100,19400,79957,19400
2019-04-05,19500,20450,19400,20050,174453,20050
2019-04-08,20500,20600,19900,20050,136692,20050
2019-04-09,20200,20250,19650,19700,80362,19700
2019-04-10,19650,20600,19450,20550,97864,20550
2019-04-11,20550,20550,19800,19900,99244,19900
2019-04-12,19750,20000,19600,19800,41596,19800
2019-04-15,19950,20100,19350,19500,60111,19500
2019-04-16,19700,19700,19000,19250,42129,19250
2019-04-17,19500,20100,19350,19750,80584,19750
2019-04-18,19800,20050,19050,19300,58827,19300
2019-04-19,19450,19450,18800,19100,40534,19100
2019-04-22,19250,19300,18800,18850,32262,18850
2019-04-23,18700,19100,18500,18950,48704,18950
2019-04-24,19000,19200,18700,18750,34319,18750
2019-04-25,18750,19750,18600,19250,92596,19250
2019-04-26,19100,19900,18600,18800,88186,18800
2019-04-29,18950,19200,18700,19200,32881,19200
2019-04-30,19250,19250,18550,18700,46186,18700
2019-05-02,18800,18950,18000,18800,38842,18800
2019-05-03,18800,18900,18500,18700,16486,18700
2019-05-07,18450,18550,17900,18300,34239,18300
2019-05-08,18050,18250,17700,17800,41980,17800
2019-05-09,18100,18100,16900,17000,74018,17000
2019-05-10,17300,17850,16750,17600,41565,17600
2019-05-13,18050,18500,17700,18150,81845,18150
2019-05-14,17250,18550,17250,18500,63300,18500
2019-05-15,18550,18750,15550,16200,353052,16200
2019-05-16,15700,15950,14700,14800,219762,14800
2019-05-17,14800,15350,14150,14450,130328,14450
2019-05-20,14200,14500,13900,14100,75251,14100
2019-05-21,14100,14200,13700,14000,61758,14000
2019-05-22,14150,14300,13800,14050,41315,14050
2019-05-23,14050,14050,13300,13300,46373,13300
2019-05-24,13450,13600,13050,13500,42686,13500
2019-05-27,13250,13750,13200,13400,32932,13400
2019-05-28,13550,13700,13200,13700,26935,13700
2019-05-29,13700,13700,13200,13300,26833,13300
2019-05-31,13600,13600,13250,13400,23426,13400
2019-06-03,13400,13650,13300,13550,19527,13550
2019-06-04,13600,14150,13600,13850,57256,13850
2019-06-05,14150,14250,13950,13950,31175,13950
2019-06-07,14100,14100,13600,14000,28181,14000
2019-06-10,14000,14450,13900,14150,65293,14150
2019-06-11,14300,14350,14100,14250,28967,14250
2019-06-12,14300,14500,14150,14300,25903,14300
2019-06-13,14350,14850,14000,14500,87081,14500
2019-06-14,14500,14900,14350,14350,24478,14350
2019-06-17,14350,14600,14100,14200,28919,14200
2019-06-18,14350,14400,13850,14050,61504,14050
2019-06-19,14200,14400,14050,14150,27298,14150
2019-06-20,14150,14600,14050,14600,44637,14600
2019-06-21,14650,14650,14350,14450,26143,14450
2019-06-24,14450,14600,14300,14450,23129,14450
2019-06-25,14450,14550,14200,14050,39182,14050
2019-06-26,14000,14250,13850,14100,22866,14100
2019-06-27,14000,14200,13750,13950,58253,13950
2019-06-28,14150,14250,13800,14000,27545,14000
2019-07-01,14000,14400,14000,14300,26947,14300
2019-07-02,14250,15100,14150,14700,144457,14700
2019-07-03,14650,15950,14400,15850,349586,15850
2019-07-04,15950,16200,15150,15150,201162,15150
2019-07-05,15300,15350,14850,15100,60136,15100
2019-07-08,15350,15800,14100,14450,215132,14450
2019-07-09,14350,14650,13450,13500,143792,13500
2019-07-11,13900,14850,13850,14750,92650,14750
2019-07-12,14800,15050,14550,14700,49584,14700
2019-07-15,14800,14950,14450,14950,44128,14950
2019-07-16,15300,16800,15300,16400,758611,16400
2019-07-17,16400,16450,15750,16000,223200,16000
2019-07-18,16000,16700,15950,16050,178510,16050
2019-07-19,15950,16300,15400,15500,117208,15500
2019-07-22,15500,17350,15250,17000,691076,17000
2019-07-23,16900,16950,16200,16200,205878,16200
2019-07-24,16200,16500,15100,15450,195330,15450
2019-07-25,15400,15600,14550,14950,201306,14950
2019-07-26,14750,14950,14250,14300,105546,14300
2019-07-29,14450,14700,13500,13500,104859,13500
2019-07-30,13500,14100,13500,13900,73432,13900
2019-07-31,13800,14150,13250,13950,59836,13950
2019-08-01,13950,14100,13500,13850,46409,13850
2019-08-02,13800,14500,13450,13950,71656,13950
2019-08-05,13900,14550,13050,13150,140332,13150
2019-08-06,12700,13500,12250,12350,120167,12350
2019-08-07,12350,13050,12300,13000,82563,13000
2019-08-08,13700,15050,13600,13800,175821,13800
2019-08-09,13800,13950,13650,13800,40142,13800
2019-08-12,14100,14200,13450,13850,49151,13850
2019-08-13,13500,13900,13500,13850,30304,13850
2019-08-14,14050,14200,13850,14100,51152,14100
2019-08-16,13700,13950,13500,13750,22034,13750
2019-08-19,14000,14000,13400,13500,48020,13500
2019-08-20,13600,14100,13600,14100,54695,14100
2019-08-21,13900,14450,13900,14400,49613,14400
2019-08-22,14500,14600,14150,14250,26823,14250
2019-08-23,14200,14600,13950,14350,55406,14350
2019-08-26,14000,14200,13650,13850,50143,13850
2019-08-27,14000,14300,13900,14050,36110,14050
2019-08-28,14100,14250,13900,14100,20739,14100
2019-08-29,14600,14700,13900,14000,63045,14000
2019-08-30,14150,14350,14050,14200,27571,14200
2019-09-02,14050,14300,13950,14300,22046,14300
2019-09-03,14300,14350,14100,14200,20244,14200
2019-09-04,14200,14700,14200,14500,46099,14500
2019-09-05,14650,15050,14600,14850,77361,14850
2019-09-06,15000,15200,14700,15100,53386,15100
2019-09-09,15250,15250,14450,14500,47157,14500
2019-09-10,14500,14750,14450,14700,22881,14700
2019-09-11,14750,14750,14400,14400,28746,14400
2019-09-16,14400,14600,14350,14500,23777,14500
2019-09-17,14500,14750,14400,14550,31268,14550
2019-09-18,14600,14900,14450,14850,34428,14850
2019-09-19,14850,15050,14650,14850,36428,14850
2019-09-20,14950,14950,14600,14650,34120,14650
2019-09-23,14550,14700,14500,14700,21113,14700
2019-09-24,14600,14750,14550,14600,15772,14600
2019-09-25,14600,14700,14100,14100,39600,14100
2019-09-26,14250,14350,13800,13950,29754,13950
2019-09-27,13650,14050,13650,13900,15390,13900
2019-09-30,14000,14000,13500,13750,20994,13750
2019-10-01,13600,13850,13600,13650,22407,13650
2019-10-02,13600,13650,13150,13250,61177,13250
2019-10-04,13300,13300,12900,13200,12756,13200
2019-10-07,13250,13300,13000,13200,17078,13200
2019-10-08,13300,13350,13050,13350,12325,13350
2019-10-10,13400,13400,13150,13300,12035,13300
2019-10-11,13450,13750,13350,13600,35539,13600
2019-10-14,13600,13950,13600,13850,43124,13850
2019-10-15,13900,13950,13700,13900,16805,13900
2019-10-16,13950,14050,13700,13800,19490,13800
2019-10-17,13750,14100,13750,14100,16183,14100
2019-10-18,14200,14250,13750,13800,20391,13800
2019-10-22,13900,13950,13650,13750,22965,13750
2019-10-23,13600,13750,13250,13250,40231,13250
2019-10-24,13300,13400,13150,13250,19323,13250
2019-10-25,13450,13450,13200,13350,17240,13350
2019-10-28,13500,13500,13300,13300,14397,13300
2019-10-29,13250,13550,13250,13350,14899,13350
2019-10-30,13300,13350,13000,13200,26211,13200
2019-10-31,13350,13350,13050,13200,12031,13200
2019-11-01,13250,13250,13000,13050,15575,13050
2019-11-04,13150,13300,12950,13300,19954,13300
2019-11-05,13250,13400,13200,13300,22130,13300
2019-11-06,13400,13500,13250,13450,26402,13450
2019-11-07,13500,13500,13200,13300,13885,13300
2019-11-08,13300,13450,13250,13350,15075,13350
2019-11-11,13400,13400,13000,13100,19389,13100
2019-11-12,13000,13400,13000,13350,21977,13350
2019-11-13,13500,13500,13300,13400,19109,13400
2019-11-14,13500,13550,13050,13550,29722,13550
2019-11-15,13600,13650,13400,13600,21541,13600
2019-11-18,13650,13800,13500,13800,30191,13800
2019-11-19,13800,13800,13500,13600,14600,13600
2019-11-20,13700,13700,13050,13200,38607,13200
2019-11-21,13150,13300,12750,13100,35437,13100
2019-11-22,13200,13200,12800,12950,15967,12950
2019-11-25,12850,13200,12850,13150,15288,13150
2019-11-26,13150,13300,13100,13300,22220,13300
2019-11-27,13300,13300,12950,13100,16445,13100
2019-11-28,13250,13250,12950,12950,10104,12950
2019-11-29,12900,13100,12800,12850,19110,12850
2019-12-02,12900,13050,12800,13000,19171,13000
2019-12-03,12650,12800,12450,12700,54542,12700
2019-12-04,12650,12650,12350,12450,17014,12450
2019-12-05,12450,12900,12350,12600,21180,12600
2019-12-06,12500,12800,12450,12750,20588,12750
2019-12-09,12700,12800,12600,12600,12287,12600
2019-12-10,12600,12900,12450,12900,13545,12900
2019-12-11,12750,12900,12650,12800,9537,12800
2019-12-12,12750,13200,12750,13050,38606,13050
2019-12-13,13150,13550,13100,13350,56213,13350
2019-12-16,13150,13600,13300,13500,37920,13500
2019-12-17,13500,13700,13350,13600,58899,13600
2019-12-18,13750,13750,13500,13550,29055,13550
2019-12-19,13700,14450,13500,14400,165151,14400
2019-12-20,14400,14500,14000,14400,72037,14400
2019-12-23,14400,14550,14200,14500,48321,14500
2019-12-24,14450,15050,14350,14900,99109,14900
2019-12-26,15050,15050,14600,14750,92697,14750
2019-12-27,14600,15200,14600,15150,98762,15150
2019-12-30,15150,15450,15000,15400,46845,15400
2020-01-03,16000,16300,15550,15600,82830,15600
2020-01-06,15300,15650,15200,15400,60451,15400
2020-01-07,15600,15800,15150,15400,27308,15400
2020-01-08,15400,15400,14250,14700,115364,14700
2020-01-09,15050,15650,15050,15400,72668,15400
2020-01-10,15400,16250,15350,15800,85084,15800
2020-01-13,16000,16000,15550,15650,47972,15650
2020-01-14,15800,16300,15450,15850,71645,15850
2020-01-15,15850,15950,15400,15500,42191,15500
2020-01-16,15500,15700,15250,15500,49980,15500
2020-01-17,15550,16400,15500,16350,127206,16350
2020-01-20,16700,16850,16100,16450,110818,16450
2020-01-21,16400,16400,15650,15800,91966,15800
2020-01-22,15600,16050,15600,15900,39532,15900
2020-01-23,15900,16100,15600,15800,55464,15800
2020-01-28,15100,15300,14800,15150,84441,15150
2020-01-29,15550,15550,15050,15200,42530,15200
2020-01-30,15250,15300,14300,14550,73203,14550
2020-01-31,14500,14800,13950,13950,66492,13950
2020-02-03,13700,14350,13300,14300,65070,14300
2020-02-04,14300,14700,14200,14550,43548,14550
2020-02-05,14750,15100,14600,14650,54136,14650
2020-02-06,14650,14900,14650,14850,26904,14850
2020-02-07,15000,15000,14600,14700,16646,14700
2020-02-10,14700,14700,14400,14500,29957,14500
2020-02-11,14550,14850,14550,14650,16453,14650
2020-02-12,15000,15050,14650,15050,36187,15050
2020-02-13,15100,15100,14700,14800,31554,14800
2020-02-14,14900,15150,14600,15150,29726,15150
2020-02-17,15200,15550,15150,15250,53595,15250
2020-02-18,15400,15400,14650,14750,36661,14750
2020-02-19,14850,14850,14200,14650,29252,14650
2020-02-20,14500,14750,14250,14300,46542,14300
2020-02-21,13850,14200,13800,14000,39775,14000
2020-02-24,13350,13600,13250,13300,56612,13300
2020-02-25,13150,13850,13000,13850,41550,13850
2020-02-26,13450,13700,13300,13300,34718,13300
2020-02-27,13200,13200,11850,12100,252591,12100
2020-02-28,11800,11900,11100,11300,133281,11300
2020-03-02,11600,11800,11150,11600,63363,11600
2020-03-03,11900,12050,11650,11650,65647,11650
2020-03-04,11500,12150,11450,12100,49328,12100
2020-03-05,12200,12250,12000,12100,19719,12100
2020-03-06,12000,12100,11750,11900,25055,11900
2020-03-09,11700,11700,11000,11100,61771,11100
2020-03-10,10850,11350,10650,11200,33748,11200
2020-03-11,11400,11650,10650,10900,39192,10900
2020-03-12,10650,10850,9870,10000,117879,10000
2020-03-13,9300,9300,8200,8970,133742,8970
2020-03-16,9100,9360,8860,8860,64837,8860
2020-03-17,8000,9150,8000,8880,103177,8880
2020-03-18,9100,9150,8420,8440,42424,8440
2020-03-19,8440,8630,6530,7330,102798,7330
2020-03-20,7300,7980,7300,7920,63061,7920
2020-03-23,7690,7690,7100,7290,42121,7290
2020-03-24,7320,8000,7320,7940,47554,7940
2020-03-25,8190,8560,8150,8530,50121,8530
2020-03-26,8530,9060,8470,8810,32795,8810
2020-03-27,9000,9350,8750,8990,27713,8990
2020-03-30,8870,8990,8300,8920,19175,8920
2020-03-31,9010,9340,9000,9150,44366,9150
2020-04-01,9160,9680,9110,9200,51055,9200
2020-04-02,9200,9490,9080,9400,18361,9400
2020-04-03,9400,9750,9370,9580,19243,9580
2020-04-06,9610,10100,9580,9950,26878,9950
2020-04-07,10200,10900,10100,10700,53139,10700
2020-04-08,10550,10800,10400,10450,40870,10450
2020-04-09,10600,10750,10300,10450,47214,10450
2020-04-10,10450,10950,10400,10900,57517,10900
2020-04-13,10900,10900,10500,10600,30019,10600
2020-04-14,10600,11000,10550,10600,13852,10600
2020-04-16,10500,10700,10350,10550,11630,10550
2020-04-17,10650,11000,10500,10900,25993,10900
2020-04-20,10800,11200,10750,11000,22681,11000
2020-04-21,10900,11050,10200,10750,21296,10750
2020-04-22,10500,10650,10250,10350,18268,10350
2020-04-23,10500,10700,10450,10500,7796,10500
2020-04-27,10450,10750,10400,10600,20226,10600
2020-04-28,10600,10850,10300,10800,20349,10800
2020-04-29,10850,11300,10750,11100,27671,11100
2020-05-04,10900,10900,10550,10650,30852,10650
2020-05-06,10650,10900,10600,10850,13837,10850
2020-05-07,10950,12450,10900,12000,178697,12000
2020-05-08,12000,12050,11750,11950,40793,11950
2020-05-11,11950,11950,11650,11750,24038,11750
