Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-13,11271,11597,10851,11131,322327,11131
2012-09-14,11224,11224,10246,10432,373074,10432
2012-09-17,10386,10572,10106,10386,212874,10386
2012-09-18,10386,10712,10153,10712,181212,10712
2012-09-19,10712,10851,10386,10572,173012,10572
2012-09-20,10619,11503,10525,11364,541946,11364
2012-09-21,11457,11783,11224,11783,310636,11783
2012-09-24,11876,12062,11503,11503,282449,11503
2012-09-25,11410,11923,10572,10991,265120,10991
2012-09-26,10945,11177,10758,10991,150886,10991
2012-09-27,10898,10991,10153,10199,211856,10199
2012-09-28,10246,10572,9966,10572,137414,10572
2012-10-02,10572,10758,10199,10572,85370,10572
2012-10-04,10572,11038,10572,10712,84399,10712
2012-10-05,10619,11457,10619,11457,241619,11457
2012-10-08,11457,13134,11364,13134,846902,13134
2012-10-09,13646,13646,12668,12994,647848,12994
2012-10-10,12854,13040,12388,12714,380710,12714
2012-10-11,12761,12901,12016,12342,360630,12342
2012-10-12,12295,12947,12249,12947,331430,12947
2012-10-15,12947,13040,11690,12249,309680,12249
2012-10-16,12295,12435,11690,12202,141495,12202
2012-10-17,12482,12994,11969,12994,332332,12994
2012-10-18,12994,13460,12156,12156,299062,12156
2012-10-19,12109,12714,12016,12621,216568,12621
2012-10-22,12295,13786,12249,13366,521759,13366
2012-10-23,13320,14345,13320,14205,534287,14205
2012-10-24,13879,14764,13832,14764,320123,14764
2012-10-25,14857,14903,13320,13413,310236,13413
2012-10-26,13366,13599,12901,13460,237739,13460
2012-10-29,13506,13786,12761,13040,158329,13040
2012-10-30,13040,13553,13040,13553,115764,13553
2012-10-31,13599,14810,13553,14438,388402,14438
2012-11-01,14531,14997,14298,14671,460093,14671
2012-11-02,15136,15323,14624,15090,256169,15090
2012-11-05,14903,15090,14531,14717,139413,14717
2012-11-06,14671,15276,14671,15136,157698,15136
2012-11-07,15043,15229,14391,14717,142566,14717
2012-11-08,14391,15742,14298,15555,159562,15555
2012-11-09,15462,16254,15183,16208,201277,16208
2012-11-12,16254,16534,15928,16208,129031,16208
2012-11-13,16301,16301,15276,15369,182284,15369
2012-11-14,15742,15742,14764,14857,159793,14857
2012-11-15,14484,15183,14484,14950,130208,14950
2012-11-16,14717,14950,13320,13832,247662,13832
2012-11-19,13972,14018,13599,13832,103807,13832
2012-11-20,14205,14391,13460,13925,212547,13925
2012-11-21,14391,15509,13972,13972,337543,13972
2012-11-22,14205,14764,13134,13739,241863,13739
2012-11-23,13646,13832,13180,13739,78008,13739
2012-11-26,13879,13879,12854,12854,89289,12854
2012-11-27,12668,13087,12156,13087,208702,13087
2012-11-28,13134,13692,12854,13553,75491,13553
2012-11-29,13646,13739,13366,13599,44408,13599
2012-11-30,13599,13646,13087,13320,54802,13320
2012-12-03,13320,13972,12994,13972,87099,13972
2012-12-04,13925,14298,13786,13972,68621,13972
2012-12-05,13972,14112,13506,13646,70762,13646
2012-12-06,13460,13832,12901,13366,63549,13366
2012-12-07,13413,13599,12668,12901,91104,12901
2012-12-10,13180,13227,12388,12761,62296,12761
2012-12-11,12668,12854,12062,12435,81835,12435
2012-12-12,12435,12482,11829,12342,99567,12342
2012-12-13,12202,13040,12202,12621,108892,12621
2012-12-14,12435,12854,12109,12435,52575,12435
2012-12-17,12435,12575,12109,12156,37456,12156
2012-12-18,12109,12295,11643,11643,39177,11643
2012-12-20,11643,12156,11643,11783,46296,11783
2012-12-21,12016,12016,11597,11783,40948,11783
2012-12-24,11690,12295,11690,12202,66267,12202
2012-12-26,12202,13925,12202,12575,453940,12575
2012-12-27,12621,13460,12295,13366,163963,13366
2012-12-28,13227,13786,13040,13506,71091,13506
2013-01-02,13506,13646,13040,13180,114393,13180
2013-01-03,13273,13320,12388,12388,155002,12388
2013-01-04,12528,12668,11876,12482,113827,12482
2013-01-07,12435,12901,12202,12808,49941,12808
2013-01-08,12808,12901,12482,12668,27471,12668
2013-01-09,12575,12761,12342,12342,39917,12342
2013-01-10,12435,12575,11969,12528,39066,12528
2013-01-11,12575,13320,12528,13040,122362,13040
2013-01-14,13180,13180,12808,12994,37923,12994
2013-01-15,13040,13040,12202,12761,62378,12761
2013-01-16,12668,13180,12295,13040,84401,13040
2013-01-17,13040,13366,12668,13366,67949,13366
2013-01-18,13366,14438,13134,14112,185987,14112
2013-01-21,14158,14205,13739,13739,64376,13739
2013-01-22,13739,14065,13646,13692,33248,13692
2013-01-23,13739,14857,13739,14298,169498,14298
2013-01-24,14484,14671,14158,14205,57741,14205
2013-01-25,14205,14251,13739,13972,72705,13972
2013-01-28,14065,14577,14065,14112,95667,14112
2013-01-29,14158,14717,14158,14251,107791,14251
2013-01-30,14251,14298,13786,14298,42628,14298
2013-01-31,14345,14531,13925,14345,35669,14345
2013-02-01,14438,14438,13925,14065,43263,14065
2013-02-04,13972,14251,13646,13692,48537,13692
2013-02-05,13599,13786,13227,13413,34895,13413
2013-02-06,13320,13972,13180,13786,60059,13786
2013-02-07,13925,13972,13460,13692,23034,13692
2013-02-08,13879,13879,13413,13599,28343,13599
2013-02-12,13599,13739,13320,13599,19924,13599
2013-02-13,13460,13786,13413,13599,34458,13599
2013-02-14,13739,14345,13460,14345,102538,14345
2013-02-15,14438,14764,14158,14298,350853,14298
2013-02-18,14438,15090,14438,15090,211107,15090
2013-02-19,14997,15136,14717,14950,98006,14950
2013-02-20,15090,15090,14577,14810,73904,14810
2013-02-21,14903,14903,14251,14531,115537,14531
2013-02-22,14438,15043,14251,14903,135517,14903
2013-02-25,14857,15183,14577,14624,73077,14624
2013-02-26,14624,14810,14298,14624,30876,14624
2013-02-27,14764,15323,14438,15090,165122,15090
2013-02-28,15183,15276,14624,14857,85202,14857
2013-03-04,14857,14997,14345,14438,73885,14438
2013-03-05,14391,14577,14251,14484,78882,14484
2013-03-06,14484,14624,14158,14531,54089,14531
2013-03-07,14345,14484,14158,14438,32570,14438
2013-03-08,14298,14531,14251,14531,24700,14531
2013-03-11,14577,14577,13879,14531,59236,14531
2013-03-12,14531,14857,14345,14671,82200,14671
2013-03-13,14577,14857,14345,14671,50123,14671
2013-03-14,14810,14810,14484,14810,44839,14810
2013-03-15,14810,15649,14671,15555,209648,15555
2013-03-18,15369,15928,15136,15136,170009,15136
2013-03-19,15229,15928,15183,15881,93487,15881
2013-03-20,15788,16161,15649,15881,84254,15881
2013-03-21,15928,16161,15555,15928,76981,15928
2013-03-22,15928,15975,15462,15788,65265,15788
2013-03-25,16021,16021,15369,15416,65408,15416
2013-03-26,15462,15462,15043,15369,57524,15369
2013-03-27,15695,15975,15369,15835,106439,15835
2013-03-28,15835,16068,15649,15928,44736,15928
2013-03-29,15928,16208,15742,15928,46114,15928
2013-04-01,15788,16208,15369,15555,94579,15555
2013-04-02,15602,15835,14531,14997,148599,14997
2013-04-03,15136,15229,14624,15090,76513,15090
2013-04-04,15136,15136,14298,14577,117391,14577
2013-04-05,14671,14997,14251,14251,82855,14251
2013-04-08,14251,14531,13227,13227,100509,13227
2013-04-09,13273,13832,11923,13320,126937,13320
2013-04-10,13460,13646,13180,13413,20387,13413
2013-04-11,13366,13692,13087,13506,46741,13506
2013-04-12,13553,13786,13413,13553,47665,13553
2013-04-15,13599,13879,13506,13553,47854,13553
2013-04-16,13599,13599,13040,13227,41675,13227
2013-04-17,13134,13366,12295,12668,100829,12668
2013-04-18,12714,12901,12482,12575,85116,12575
2013-04-19,12482,12808,12202,12575,77173,12575
2013-04-22,12575,12668,12388,12575,34175,12575
2013-04-23,12668,13553,12575,13227,110982,13227
2013-04-24,13506,13506,12901,13134,51966,13134
2013-04-25,13180,13692,13180,13692,129173,13692
2013-04-26,13692,14158,13460,14018,138590,14018
2013-04-29,13972,14158,13879,14065,78178,14065
2013-04-30,14018,14112,13460,13692,93716,13692
2013-05-02,13692,14112,13599,14018,83772,14018
2013-05-03,14158,14298,13972,14112,76602,14112
2013-05-06,14251,14251,13972,14112,34829,14112
2013-05-07,14112,14112,13646,13879,106379,13879
2013-05-08,13925,14205,13739,13832,59983,13832
2013-05-09,13925,14112,13786,13879,80395,13879
2013-05-10,13786,14438,13786,14065,181097,14065
2013-05-13,14065,14205,13832,14065,67377,14065
2013-05-14,14065,14531,13692,13972,182979,13972
2013-05-15,13925,14065,13692,13832,41626,13832
2013-05-16,13786,13832,13040,13180,288335,13180
2013-05-20,13180,13646,12808,13646,97052,13646
2013-05-21,13786,14717,13553,14345,204737,14345
2013-05-22,14345,14857,14112,14764,123965,14764
2013-05-23,14764,15043,14624,14671,113660,14671
2013-05-24,14671,15136,14671,14950,36482,14950
2013-05-27,15183,15183,14484,14577,77815,14577
2013-05-28,14717,15043,14577,14997,70064,14997
2013-05-29,14997,15276,14717,14764,61253,14764
2013-05-30,14764,15043,14438,14531,57172,14531
2013-05-31,14577,14577,13646,14112,125823,14112
2013-06-03,13925,14205,13599,13786,26844,13786
2013-06-04,13786,13786,12994,13460,92791,13460
2013-06-05,13413,13413,12901,12947,53331,12947
2013-06-07,12947,13134,12156,12761,70504,12761
2013-06-10,12388,13040,12388,12621,67484,12621
2013-06-11,12808,13227,12435,13040,40497,13040
2013-06-12,12854,13320,12854,13180,28696,13180
2013-06-13,13273,13273,12668,12947,33446,12947
2013-06-14,13273,13273,12575,12575,27719,12575
2013-06-17,12854,12854,11876,12295,63106,12295
2013-06-18,12388,12575,12156,12342,38154,12342
2013-06-19,12435,12435,11923,12062,59772,12062
2013-06-20,11876,12062,11503,11783,49157,11783
2013-06-21,11690,11690,10898,11271,122068,11271
2013-06-24,11224,11597,11177,11271,39397,11271
2013-06-25,11131,11643,10432,10898,70966,10898
2013-06-26,10991,11503,10898,11364,52142,11364
2013-06-27,11783,11783,11271,11364,62722,11364
2013-06-28,11503,11783,11364,11736,70263,11736
2013-07-01,11736,12156,11690,12109,49494,12109
2013-07-02,12295,12994,12062,12575,114542,12575
2013-07-03,12575,12994,12342,12668,68620,12668
2013-07-04,12668,13180,12575,13134,65052,13134
2013-07-05,13273,13273,12947,13087,35432,13087
2013-07-08,12947,13227,12482,13227,45251,13227
2013-07-09,13087,13366,12901,13040,15926,13040
2013-07-10,12854,13506,12854,13506,48574,13506
2013-07-11,13506,13646,13366,13599,25344,13599
2013-07-12,13599,13786,13320,13786,26576,13786
2013-07-15,13692,13832,13506,13553,12858,13553
2013-07-16,13646,13692,13087,13134,35388,13134
2013-07-17,13134,13273,12947,13134,19992,13134
2013-07-18,13040,13180,12575,12668,31822,12668
2013-07-19,12761,12947,12668,12668,22227,12668
2013-07-22,12621,12994,12621,12714,9332,12714
2013-07-23,12621,12808,12109,12295,36311,12295
2013-07-24,12295,12528,12109,12482,10248,12482
2013-07-25,12528,12621,12249,12435,9194,12435
2013-07-26,12435,12435,12016,12109,24677,12109
2013-07-29,12109,12342,11969,12249,21117,12249
2013-07-30,12202,12575,12062,12528,24589,12528
2013-07-31,12295,12528,12156,12156,13894,12156
2013-08-01,12062,12249,11550,11643,144074,11643
2013-08-02,11550,11783,11317,11317,30212,11317
2013-08-05,11084,11643,11084,11457,28105,11457
2013-08-06,11457,11736,11457,11736,5882,11736
2013-08-07,11829,11829,11410,11457,13788,11457
2013-08-08,11457,11690,11131,11410,38126,11410
2013-08-09,11503,11690,11271,11410,17922,11410
2013-08-12,11410,11457,11177,11317,20994,11317
2013-08-13,11224,11364,10991,11084,18810,11084
2013-08-14,11084,11271,11084,11084,11464,11084
2013-08-16,11084,11224,10898,11084,12098,11084
2013-08-19,11038,11177,10945,11131,20966,11131
2013-08-20,11038,11317,10665,10945,27924,10945
2013-08-21,10945,10991,10293,10479,34596,10479
2013-08-22,10432,10572,9687,10013,212104,10013
2013-08-23,9920,10060,9547,9547,76908,9547
2013-08-26,9687,9827,9454,9547,83479,9547
2013-08-27,9454,9547,9277,9501,96391,9501
2013-08-28,9408,9501,9147,9147,64308,9147
2013-08-29,9305,9547,9221,9547,70652,9547
2013-08-30,9547,9594,9314,9454,45961,9454
2013-09-02,9361,9640,9361,9501,22573,9501
2013-09-03,9594,9780,9501,9734,30358,9734
2013-09-04,9734,9827,9408,9501,27316,9501
2013-09-05,9454,9454,9128,9314,75209,9314
2013-09-06,9361,9408,9268,9408,36948,9408
2013-09-09,9314,9454,9249,9408,47440,9408
2013-09-10,9501,9640,9268,9408,66045,9408
2013-09-11,9408,9501,9212,9314,39163,9314
2013-09-12,9408,9640,9184,9547,52788,9547
2013-09-13,9454,10153,9454,9687,208862,9687
2013-09-16,9687,9780,9286,9296,64299,9296
2013-09-17,9221,9361,9128,9268,53003,9268
2013-09-23,9268,9268,8849,8905,77380,8905
2013-09-24,8821,8895,8569,8849,67498,8849
2013-09-25,8877,8960,8802,8849,43261,8849
2013-09-26,8849,8933,8821,8849,27921,8849
2013-09-27,8849,8960,8709,8849,40268,8849
2013-09-30,8849,8942,8662,8709,40992,8709
2013-10-01,8811,8811,8383,8439,88914,8439
2013-10-02,8448,8523,8318,8383,49976,8383
2013-10-04,8383,8700,8327,8383,15907,8383
2013-10-07,8327,8532,8308,8383,23937,8383
2013-10-08,8318,8402,8253,8402,12649,8402
2013-10-10,8402,8653,8392,8569,28569,8569
2013-10-11,8653,8653,8457,8523,12054,8523
2013-10-14,8495,8606,8476,8476,10109,8476
2013-10-15,8541,8625,8355,8411,23840,8411
2013-10-16,8364,8457,8336,8392,8341,8392
2013-10-17,8476,8476,8197,8364,34887,8364
2013-10-18,8299,8392,8243,8383,7763,8383
2013-10-21,8355,8551,8336,8430,11125,8430
2013-10-22,8392,8448,8383,8402,20196,8402
2013-10-23,8383,8513,8243,8383,24032,8383
2013-10-24,8383,8467,8299,8467,9249,8467
2013-10-25,8485,8849,8467,8709,38749,8709
2013-10-28,8709,8802,8579,8783,26108,8783
2013-10-29,8774,8774,8616,8728,19531,8728
2013-10-30,8681,8718,8504,8616,16386,8616
2013-10-31,8616,8737,8457,8541,22284,8541
2013-11-01,8476,8644,8085,8467,36504,8467
2013-11-04,8569,8569,8178,8187,31424,8187
2013-11-05,8197,8271,7638,8057,89564,8057
2013-11-06,8020,8057,7852,7964,21447,7964
2013-11-07,7889,8038,7824,7954,18293,7954
2013-11-08,8048,8048,7638,7759,40715,7759
2013-11-11,7768,7889,7526,7768,16659,7768
2013-11-12,7573,7684,6920,7125,323126,7125
2013-11-13,6986,7116,6716,7079,133709,7079
2013-11-14,7079,7209,6939,6986,39887,6986
2013-11-15,7079,7638,7051,7237,92576,7237
2013-11-18,7358,7535,7135,7200,26839,7200
2013-11-19,7340,7340,7014,7079,15440,7079
2013-11-20,7079,7116,6818,6911,18128,6911
2013-11-21,6911,7079,6837,6911,13969,6911
2013-11-22,6986,7079,6846,6939,6077,6939
2013-11-25,7023,7070,6716,6716,13961,6716
2013-11-26,6716,6948,6706,6883,23877,6883
2013-11-27,6893,7358,6883,7079,35567,7079
2013-11-28,7256,7442,7135,7265,53924,7265
2013-11-29,7274,7619,7247,7442,29740,7442
2013-12-02,7396,7582,7396,7479,5415,7479
2013-12-03,7461,7526,7274,7330,8463,7330
2013-12-04,7293,7293,6995,7228,16069,7228
2013-12-05,7191,7321,7088,7302,7404,7302
2013-12-06,7153,7396,7153,7265,16945,7265
2013-12-09,7312,7312,6911,6911,21198,6911
2013-12-10,6911,7014,6390,6753,21681,6753
2013-12-11,6883,6883,6473,6660,20072,6660
2013-12-12,6492,6585,6352,6455,41005,6455
2013-12-13,6427,6697,6427,6641,9066,6641
2013-12-16,7051,7051,6799,6827,17011,6827
2013-12-17,6883,7172,6734,6799,4410,6799
2013-12-18,6790,6976,6632,6762,2790,6762
2013-12-19,7032,7032,6706,6762,14832,6762
2013-12-20,6669,6744,6473,6539,25934,6539
2013-12-23,6548,6632,6427,6594,19405,6594
2013-12-24,6585,6585,6399,6539,11929,6539
2013-12-26,6539,6585,6390,6520,4962,6520
2013-12-27,6520,6548,6343,6511,9140,6511
2013-12-30,6436,6567,6427,6483,9614,6483
2014-01-02,6483,6539,6147,6250,17390,6250
2014-01-03,6157,6250,6082,6166,20201,6166
2014-01-06,6110,6240,5868,5989,36444,5989
2014-01-07,5989,6054,5980,6017,7751,6017
2014-01-08,6017,6287,5989,6185,33608,6185
2014-01-09,6194,6436,6147,6352,18197,6352
2014-01-10,6362,6427,6082,6082,19954,6082
2014-01-13,6054,6213,5970,6045,25338,6045
2014-01-14,6045,6045,5793,5840,36030,5840
2014-01-15,5840,6054,5775,6054,20024,6054
2014-01-16,6082,6222,5952,5970,17451,5970
2014-01-17,5980,6054,5924,5970,14338,5970
2014-01-20,5980,6138,5970,6073,22366,6073
2014-01-21,6147,6315,6073,6278,33441,6278
2014-01-22,6417,6436,6157,6417,39195,6417
2014-01-23,6520,6846,6147,6147,217071,6147
2014-01-24,6147,6287,5793,5831,110491,5831
2014-01-27,5775,5924,5635,5868,48109,5868
2014-01-28,5868,6287,5728,6194,57469,6194
2014-01-29,6203,6334,6054,6185,38650,6185
2014-02-03,6185,6324,6064,6166,24872,6166
2014-02-04,6045,6138,5980,6129,12382,6129
2014-02-05,6129,6278,5989,6091,19442,6091
2014-02-06,6082,6390,6082,6240,98301,6240
2014-02-07,6380,6548,6250,6324,48447,6324
2014-02-10,6390,6604,6334,6529,42602,6529
2014-02-11,6557,6706,6427,6455,71779,6455
2014-02-12,6464,6688,6334,6520,58988,6520
2014-02-13,6539,6548,6352,6408,22791,6408
2014-02-14,6380,6511,6334,6427,10155,6427
2014-02-17,6427,6557,6371,6445,15950,6445
2014-02-18,6455,6529,6427,6520,22202,6520
2014-02-19,6557,6716,6455,6520,100802,6520
2014-02-20,6529,6576,6427,6511,22777,6511
2014-02-21,6511,6790,6511,6650,43998,6650
2014-02-24,6613,6706,6436,6436,52299,6436
2014-02-25,6427,6585,6371,6483,37534,6483
2014-02-26,6520,6539,6380,6455,22389,6455
2014-02-27,6548,6548,6147,6250,101909,6250
2014-02-28,6259,6259,5905,6054,52852,6054
2014-03-03,6008,6101,5905,5942,34156,5942
2014-03-04,5877,6082,5868,5952,21889,5952
2014-03-05,5961,6101,5952,6026,21331,6026
2014-03-06,5961,6250,5961,6250,51247,6250
2014-03-07,6259,6315,6147,6185,40081,6185
2014-03-10,6240,6352,6147,6268,38646,6268
2014-03-11,6315,6315,6110,6222,31510,6222
2014-03-12,6222,6240,5961,5989,52516,5989
2014-03-13,6008,6008,5868,5924,46223,5924
2014-03-14,5924,6240,5868,5924,34080,5924
2014-03-17,5989,5989,5737,5914,50226,5914
2014-03-18,5961,5961,5821,5933,13287,5933
2014-03-19,5989,5989,5877,5942,10132,5942
2014-03-20,5887,6064,5868,6045,59500,6045
2014-03-21,6306,6893,6147,6716,460561,6716
2014-03-24,6762,7256,6539,7042,453407,7042
2014-03-25,6995,7405,6883,6995,274752,6995
2014-03-26,7088,7237,6883,7228,168875,7228
2014-03-27,7219,7312,7004,7051,111098,7051
2014-03-28,6967,7172,6762,7172,108370,7172
2014-03-31,7256,7386,6855,6874,119285,6874
2014-04-01,6967,7079,6818,6939,59272,6939
2014-04-02,6939,7144,6837,6995,106994,6995
2014-04-03,7060,7060,6809,6920,66476,6920
2014-04-04,6967,7200,6865,6967,94011,6967
2014-04-07,6939,7349,6874,7349,142577,7349
2014-04-08,7433,7461,7032,7172,147766,7172
2014-04-09,7219,8159,7125,7675,1255621,7675
2014-04-10,7684,7926,7563,7796,268567,7796
2014-04-11,7684,7889,7610,7796,185744,7796
2014-04-14,7843,8029,7740,7768,146422,7768
2014-04-15,7899,7899,7377,7377,173463,7377
2014-04-16,7414,7489,7237,7377,151880,7377
2014-04-17,7405,7405,7265,7358,65496,7358
2014-04-18,7312,7368,7200,7219,91837,7219
2014-04-21,7219,7256,6893,6911,121557,6911
2014-04-22,6958,7172,6874,7079,57570,7079
2014-04-23,7079,7079,6753,6790,105489,6790
2014-04-24,6902,6902,6604,6790,79453,6790
2014-04-25,6660,6771,6641,6678,55089,6678
2014-04-28,6632,6911,6613,6744,40453,6744
2014-04-29,6827,6930,6744,6893,52137,6893
2014-04-30,6939,6995,6799,6799,45942,6799
2014-05-02,6799,6893,6688,6855,27266,6855
2014-05-07,6855,6855,6539,6576,50668,6576
2014-05-08,6567,6576,6147,6185,91666,6185
2014-05-09,6110,6343,6110,6240,33573,6240
2014-05-12,6213,6334,6194,6268,29644,6268
2014-05-13,6213,6483,6213,6362,27476,6362
2014-05-14,6343,6455,6315,6315,31276,6315
2014-05-15,6296,6771,6203,6520,116254,6520
2014-05-16,6594,6594,6157,6240,106256,6240
2014-05-19,6175,6259,5970,6008,55530,6008
2014-05-20,5942,6054,5775,6054,51099,6054
2014-05-21,6101,6138,5784,5793,57626,5793
2014-05-22,5784,5961,5765,5831,51279,5831
2014-05-23,5812,5887,5691,5691,72545,5691
2014-05-26,5691,5719,5216,5234,196404,5234
2014-05-27,5244,5309,4890,5011,177928,5011
2014-05-28,5039,5169,4983,5076,48063,5076
2014-05-29,5132,5179,5048,5113,27154,5113
2014-05-30,5123,5132,4778,4853,66416,4853
2014-06-02,4825,4825,4396,4457,171540,4457
2014-06-03,4350,4648,4350,4564,55363,4564
2014-06-05,4564,4620,4364,4378,48371,4378
2014-06-09,4378,4508,4280,4443,55230,4443
2014-06-10,4443,4624,4405,4527,44266,4527
2014-06-11,4541,4582,4489,4536,25162,4536
2014-06-12,4494,4652,4494,4652,27666,4652
2014-06-13,4573,4787,4573,4778,42860,4778
2014-06-16,4750,4871,4634,4685,40978,4685
2014-06-17,4685,4704,4610,4704,11499,4704
2014-06-18,4704,4704,4517,4578,40581,4578
2014-06-19,4629,4629,4499,4582,35437,4582
2014-06-20,4559,4564,4410,4564,38408,4564
2014-06-23,4564,4582,4461,4499,17358,4499
2014-06-24,4480,4545,4471,4517,11943,4517
2014-06-25,4527,4545,4471,4517,35385,4517
2014-06-26,4471,4731,4471,4676,67553,4676
2014-06-27,4685,4759,4620,4694,42545,4694
2014-06-30,4704,4797,4657,4778,40927,4778
2014-07-01,4787,4992,4731,4890,56651,4890
2014-07-02,4964,4964,4797,4890,27142,4890
2014-07-03,4964,4964,4778,4890,20482,4890
2014-07-04,4890,4955,4797,4834,31622,4834
2014-07-07,4834,5030,4694,4918,90372,4918
2014-07-08,4918,4927,4787,4927,28891,4927
2014-07-09,4927,5011,4806,4964,41985,4964
2014-07-10,4964,5020,4843,4974,55715,4974
2014-07-11,4974,5020,4834,4853,36129,4853
2014-07-14,4862,4974,4787,4843,33263,4843
2014-07-15,4834,4890,4713,4797,31037,4797
2014-07-16,4825,4825,4564,4638,81029,4638
2014-07-17,4620,4657,4517,4657,28143,4657
2014-07-18,4657,4704,4610,4648,13963,4648
2014-07-21,4694,4750,4657,4750,24671,4750
2014-07-22,4722,4955,4704,4890,31360,4890
2014-07-23,4918,5095,4890,4946,71611,4946
2014-07-24,4974,5039,4853,4946,49088,4946
2014-07-25,4927,5132,4927,5058,101562,5058
2014-07-28,5011,5123,4918,5039,36283,5039
2014-07-29,5039,5085,4899,5011,18687,5011
2014-07-30,5123,5253,4908,5216,75009,5216
2014-07-31,5160,5225,4936,5076,53499,5076
2014-08-01,4927,5253,4927,5197,28885,5197
2014-08-04,5132,5467,5104,5439,71475,5439
2014-08-05,5626,6250,5505,6250,2061819,6250
2014-08-06,6799,7181,6771,7181,1147702,7181
2014-08-07,7507,7824,7219,7545,1567426,7545
2014-08-08,7479,8103,7237,8103,908784,8103
2014-08-11,8103,8103,8103,8103,0,8103
2014-08-12,8858,9128,8215,8569,362664,8569
2014-08-13,8569,9035,8476,8718,229791,8718
2014-08-14,8802,8849,8579,8634,146519,8634
2014-08-18,8634,9734,7340,7442,1271722,7442
2014-08-19,7358,7479,7079,7191,515253,7191
2014-08-20,7265,7423,6818,6948,515005,6948
2014-08-21,7014,7228,6874,6883,369151,6883
2014-08-22,6911,7908,6883,7908,1065679,7908
2014-08-25,8085,8970,7750,8467,1479594,8467
2014-08-26,8308,8439,7945,8308,670555,8308
2014-08-27,8690,9454,7070,7070,2934013,7070
2014-08-28,7274,7824,7135,7563,1050468,7563
2014-08-29,7610,8485,7610,7964,943207,7964
2014-09-01,8346,9156,8299,9156,846975,9156
2014-09-02,10013,10525,9361,10525,2521440,10525
2014-09-03,10339,10712,10013,10665,1477363,10665
2014-09-04,10851,11131,9091,9408,1525628,9408
2014-09-05,9454,9640,8951,9361,518737,9361
2014-09-11,9361,9594,8746,8746,505606,8746
2014-09-12,8746,9594,8728,8849,1030307,8849
2014-09-15,8802,10153,8541,10153,1181785,10153
2014-09-16,10106,10386,9454,9920,988087,9920
2014-09-17,9920,10479,9314,9547,978069,9547
2014-09-18,8150,8597,8150,8150,2589429,8150
2014-09-19,8141,8541,7824,7899,1251454,7899
2014-09-22,8849,8895,8253,8485,1482543,8485
2014-09-23,8849,8895,7219,7340,2279276,7340
2014-09-24,7451,7628,7312,7479,584902,7479
2014-09-25,7461,7479,6920,7079,573651,7079
2014-09-26,6995,7535,6939,7181,553369,7181
2014-09-29,7172,7610,6986,7014,596807,7014
2014-09-30,7079,7777,6948,7358,820557,7358
2014-10-01,7405,7591,7265,7535,409010,7535
2014-10-02,7377,7582,7349,7405,231356,7405
2014-10-06,7405,7423,6641,6669,470951,6669
2014-10-07,6725,6865,6604,6604,211445,6604
2014-10-08,6567,6902,6539,6874,219197,6874
2014-10-10,6874,6874,6520,6799,176979,6799
2014-10-13,6716,6790,6240,6306,168063,6306
2014-10-14,6147,6706,6147,6334,171520,6334
2014-10-15,6399,6511,6250,6315,74350,6315
2014-10-16,6315,6520,6054,6520,194423,6520
2014-10-17,6911,6939,6101,6129,639938,6129
2014-10-20,6203,6362,6110,6147,171624,6147
2014-10-21,6296,6296,5719,5803,267146,5803
2014-10-22,5868,6036,5719,5924,159805,5924
2014-10-23,5859,6008,5691,5728,96854,5728
