Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-11,41875,41875,41875,3350,0,34958
2000-05-12,41875,41875,40000,3300,416,34437
2000-05-15,41375,41375,35250,2900,480,30262
2000-05-16,36250,36250,32812,2900,336,30262
2000-05-17,36250,41687,36250,3335,712,34802
2000-05-18,43750,47937,38750,3835,2240,40020
2000-05-19,47500,53125,43750,3500,1560,36524
2000-05-22,37500,40000,37187,2975,544,31045
2000-05-23,31875,40000,31875,3000,568,31306
2000-05-24,32500,35000,32500,2700,640,28175
2000-05-25,35000,37250,35000,2900,688,30262
2000-05-26,35000,35000,31125,2490,192,25984
2000-05-29,31125,35687,30125,2500,296,26088
2000-05-30,31250,31250,31250,2500,0,26088
2000-05-31,31500,37500,31500,2800,352,29219
2000-06-01,35000,35000,31500,2615,184,27288
2000-06-02,30000,35000,30000,2740,224,28593
2000-06-05,32500,37500,32500,2920,416,30471
2000-06-06,36500,36500,36500,2920,0,30471
2000-06-07,36500,37500,33125,2750,456,28697
2000-06-08,35125,36250,33000,2660,568,27758
2000-06-09,33750,34625,32500,2750,544,28697
2000-06-12,34375,35500,33000,2800,904,29219
2000-06-13,35500,36250,33750,2900,776,30262
2000-06-14,36250,37500,35000,3000,328,31306
2000-06-15,33937,36375,33937,2790,448,29115
2000-06-16,34812,34875,34125,2730,6,28488
2000-06-19,30625,31625,30625,2450,344,25566
2000-06-20,27625,34312,27625,2650,144,27654
2000-06-21,28875,34312,28875,2460,16,25671
2000-06-22,31250,34937,31250,2600,200,27132
2000-06-23,34875,34875,27750,2680,264,27967
2000-06-26,31250,32375,29500,2360,112,24627
2000-06-27,31000,31000,29000,2405,176,25097
2000-06-28,29375,32500,29375,2600,168,27132
2000-06-29,27625,31250,27625,2500,392,26088
2000-06-30,31875,31875,30625,2450,72,25566
2000-07-03,29375,29375,28375,2300,168,24001
2000-07-04,28937,29375,28812,2305,152,24053
2000-07-05,28750,28750,26875,2150,288,22436
2000-07-06,23000,28750,23000,2250,432,23479
2000-07-07,27500,27500,27250,2180,192,22749
2000-07-10,25625,27500,25625,2100,136,21914
2000-07-11,26875,27500,25500,2100,232,21914
2000-07-12,25500,26250,22750,1900,352,19827
2000-07-13,24375,24750,23812,1905,336,19879
2000-07-14,25000,25125,23750,1960,216,20453
2000-07-17,24500,24500,24500,1960,0,20453
2000-07-18,24000,24000,22500,1870,272,19514
2000-07-19,24000,24000,22500,1870,272,19514
2000-07-20,21875,22000,19625,1605,360,16748
2000-07-21,20562,20562,20437,1645,104,17166
2000-07-24,20562,21187,20000,1645,128,17166
2000-07-25,18937,21250,18937,1650,104,17218
2000-07-26,19250,20562,19250,1560,240,16279
2000-07-27,20625,21875,20625,1750,792,18262
2000-07-28,22250,22312,20625,1650,544,17218
2000-07-31,20187,20375,19500,1560,272,16279
2000-08-01,20500,21875,20500,1660,232,17322
2000-08-02,20812,23812,20812,1800,792,18783
2000-08-03,21750,22500,21750,1800,512,18783
2000-08-04,22562,23562,22500,1800,360,18783
2000-08-07,23125,23625,23125,1890,488,19723
2000-08-08,23625,23625,22000,1760,64,18366
2000-08-09,21250,25250,21250,2020,1048,21079
2000-08-10,22625,27500,22625,2200,992,22958
2000-08-11,27500,27500,23875,1940,896,20244
2000-08-14,24562,25000,24500,1960,168,20453
2000-08-15,24500,24500,24500,1960,0,20453
2000-08-16,25000,25000,24750,2000,392,20870
2000-08-17,25000,28750,25000,2300,2040,24001
2000-08-18,28937,32125,28937,2500,1608,26088
2000-08-21,31250,33750,29375,2680,1536,27967
2000-08-22,33125,33125,28625,2500,1072,26088
2000-08-23,30000,35937,30000,2875,3432,30002
2000-08-24,35937,38750,35937,2875,3464,30002
2000-08-25,35875,41062,32500,3100,3544,32350
2000-08-28,38750,43625,38750,3220,2888,33602
2000-08-29,40000,40250,36250,2900,1952,30262
2000-08-30,36875,40000,35375,2930,2064,30575
2000-08-31,36750,38750,36750,3000,2496,31306
2000-09-01,38125,38125,33875,2710,720,28280
2000-09-04,31875,36250,30000,2850,1712,29741
2000-09-05,35625,37500,32500,3000,1352,31306
2000-09-06,37500,37500,33125,2810,752,29323
2000-09-07,35125,35625,29875,2390,1880,24940
2000-09-08,27500,28875,27000,2210,1952,23062
2000-09-11,27625,27625,27625,2210,0,23062
2000-09-12,27625,27625,27625,2210,0,23062
2000-09-13,27625,27625,27625,2210,0,23062
2000-09-14,25375,29500,25375,2360,824,24627
2000-09-15,25750,31875,25750,2300,720,24001
2000-09-18,28750,28750,25625,2290,184,23897
2000-09-19,28625,29875,28625,2390,480,24940
2000-09-20,29750,31125,29750,2490,1152,25984
2000-09-21,35000,35000,32000,2650,1520,27654
2000-09-22,33750,33750,29750,2500,576,26088
2000-09-25,28750,33125,28750,2500,592,26088
2000-09-26,31875,33750,31875,2550,1072,26610
2000-09-27,31375,31875,29500,2400,1080,25045
2000-09-28,30625,33000,28750,2400,736,25045
2000-09-29,28750,31250,28750,2450,1216,25566
2000-10-02,29375,29375,28625,2350,584,24523
2000-10-03,29375,29375,29375,2350,0,24523
2000-10-04,30625,30625,25250,2280,552,23792
2000-10-05,27375,27375,24250,1940,752,20244
2000-10-06,23750,23750,22562,1820,1600,18992
2000-10-09,23750,25625,23750,2000,952,20870
2000-10-10,24250,25125,22562,1950,112,20349
2000-10-11,22625,24125,22500,1820,400,18992
2000-10-12,22000,22750,22000,1820,56,18992
2000-10-13,20750,20750,19375,1640,592,17114
2000-10-16,20500,20500,20500,1640,0,17114
2000-10-17,23750,24625,22875,1830,720,19096
2000-10-18,25500,25500,20625,1650,664,17218
2000-10-19,21375,22687,20875,1670,160,17427
2000-10-20,24000,24000,22500,1800,240,18783
2000-10-23,21250,21875,19562,1750,312,18262
2000-10-24,21875,25000,21125,2000,1416,20870
2000-10-25,23250,23750,22500,1800,1200,18783
2000-10-26,23562,25875,23562,2070,2160,21601
2000-10-27,25875,25875,25875,2070,0,21601
2000-10-30,20187,23750,20187,1815,856,18940
2000-10-31,20000,21875,20000,1700,240,17740
2000-11-01,20000,20000,18125,1485,960,15496
2000-11-02,18625,20562,18625,1505,512,15705
2000-11-03,20875,21000,20000,1680,584,17531
2000-11-06,23375,23375,21000,1700,216,17740
2000-11-07,21500,22500,21250,1700,784,17740
2000-11-08,20500,20625,19875,1650,392,17218
2000-11-09,20000,20000,18812,1560,752,16279
2000-11-10,19375,19375,18125,1480,1232,15444
2000-11-13,17750,17750,16937,1360,1240,14192
2000-11-14,16375,17000,16375,1350,456,14087
2000-11-15,17875,18375,17875,1470,1088,15340
2000-11-16,18312,18312,16375,1320,1192,13774
2000-11-17,16937,18625,16437,1480,2112,15444
2000-11-20,18500,20875,18500,1500,4480,15653
2000-11-21,18937,18937,16875,1350,4152,14087
2000-11-22,16875,16875,16375,1310,2328,13670
2000-11-23,15125,15875,15125,1270,1224,13253
2000-11-24,15625,15625,15000,1200,1704,12522
2000-11-27,14937,15500,14937,1235,1440,12887
2000-11-28,16125,16125,15000,1230,4376,12835
2000-11-29,14750,15375,14000,1120,1240,11687
2000-11-30,13500,14000,12750,1025,1752,10696
2000-12-01,12750,13125,12500,1045,832,10905
2000-12-04,13062,14375,12250,1050,2872,10957
2000-12-05,13312,13312,12687,1025,208,10696
2000-12-06,12812,12875,12500,1000,2832,10435
2000-12-07,12375,12375,11375,920,2728,9600
2000-12-08,11562,12125,11500,950,1792,9913
2000-12-11,11875,12125,11750,940,792,9809
2000-12-12,12000,12000,11500,940,392,9809
2000-12-13,11750,12375,11750,990,2152,10331
2000-12-14,13000,14187,12625,1090,4328,11374
2000-12-15,13500,13500,12250,990,2728,10331
2000-12-18,12375,12500,12125,970,912,10122
2000-12-19,11875,11875,11375,935,1696,9757
2000-12-20,11312,11812,11125,930,1680,9705
2000-12-21,10500,10500,9937,795,2704,8296
2000-12-22,9062,9812,9062,740,1712,7722
2000-12-26,9187,10000,8750,790,1768,8244
2001-01-02,11312,11312,10437,875,760,9131
2001-01-03,10937,11812,10875,870,720,9078
2001-01-04,11125,11625,10937,880,2264,9183
2001-01-05,11250,11250,10625,850,1576,8870
2001-01-08,10625,10750,10062,810,2040,8452
2001-01-09,10375,10625,10125,840,1432,8765
2001-01-10,10375,10875,10375,845,2128,8817
2001-01-11,10375,10687,10312,855,1400,8922
2001-01-12,11125,11125,10562,880,2952,9183
2001-01-15,11125,12562,11125,1000,7128,10435
2001-01-16,13125,13125,11250,900,4312,9391
2001-01-17,11625,11625,10625,855,2944,8922
2001-01-18,10687,10687,10187,825,3432,8609
2001-01-19,10312,10375,10250,820,2640,8557
2001-01-22,10187,10500,10125,840,776,8765
2001-01-26,10187,11062,10187,830,752,8661
2001-01-29,10250,10250,10062,810,4904,8452
2001-01-30,10250,10250,10062,810,12952,8452
2001-01-31,10375,10625,10375,850,19832,8870
2001-02-01,10437,10500,10187,835,3920,8713
2001-02-02,10500,10500,10250,825,3048,8609
2001-02-05,10375,11250,10187,870,8880,9078
2001-02-06,10812,10812,10250,820,8616,8557
2001-02-07,10312,10500,10000,840,9088,8765
2001-02-08,10625,10687,10125,825,15520,8609
2001-02-09,10187,10250,10125,820,5768,8557
2001-02-12,10625,10750,10375,830,10512,8661
2001-02-13,10375,11062,10375,855,7432,8922
2001-02-14,10750,10750,10250,830,4504,8661
2001-02-15,10250,10500,10187,830,6040,8661
2001-02-16,10437,10437,10250,820,1936,8557
2001-02-19,10062,10437,10062,830,2984,8661
2001-02-20,10437,10625,10312,845,8344,8817
2001-02-21,11000,12125,9937,795,66088,8296
2001-02-22,10125,10625,10125,835,37112,8713
2001-02-23,10437,10437,10312,830,12624,8661
2001-02-26,10250,10437,10187,825,20664,8609
2001-02-27,10312,10562,10312,840,9064,8765
2001-02-28,10625,12062,10625,965,47912,10070
2001-03-02,12000,13250,11187,940,30328,9809
2001-03-05,11875,13000,11250,1040,31472,10852
2001-03-06,13375,14937,12500,1070,26960,11165
2001-03-07,12625,14000,12625,1040,16240,10852
2001-03-08,12687,13000,12062,980,22264,10226
2001-03-09,12250,14062,12250,1125,20296,11739
2001-03-12,14125,16125,14125,1290,28624,13461
2001-03-13,16125,18125,13750,1100,31472,11479
2001-03-15,13875,13875,12812,1090,11832,11374
2001-03-16,13625,13750,12500,1060,12656,11061
2001-03-19,13875,13875,12500,1035,4968,10800
2001-03-20,13125,14000,13125,1080,7280,11270
2001-03-21,13500,13500,12875,1060,3608,11061
2001-03-22,15187,15187,15187,1215,6272,12679
2001-03-23,16000,17375,14000,1120,24336,11687
2001-03-26,13750,14500,13750,1120,9136,11687
2001-03-27,13750,14375,13187,1100,6160,11479
2001-03-28,13312,13375,13125,1070,6024,11165
2001-03-29,13000,13000,12500,1010,7048,10539
2001-03-30,11937,12250,11875,950,5672,9913
2001-04-02,11250,11312,10250,860,7040,8974
2001-04-03,10500,12312,10250,950,6856,9913
2001-04-04,11875,12500,11312,950,9224,9913
2001-04-06,12375,12375,11437,960,7304,10018
2001-04-09,11875,11875,11375,910,2672,9496
2001-04-10,11875,11875,10625,880,3112,9183
2001-04-11,12437,12437,11062,950,5608,9913
2001-04-12,11875,12312,11750,975,3336,10174
2001-04-13,12187,12187,11875,970,2232,10122
2001-04-16,11562,12000,11562,960,2952,10018
2001-04-17,11625,12125,11625,970,1496,10122
2001-04-18,12125,12125,11750,970,2584,10122
2001-04-19,11500,12250,11500,970,5944,10122
2001-04-20,12125,12125,11750,945,4104,9861
2001-04-23,11750,12000,11625,930,4904,9705
2001-04-24,11625,11875,11625,945,2176,9861
2001-04-25,11250,11750,11250,910,2536,9496
2001-04-26,11250,11750,11250,910,2536,9496
2001-04-27,11312,11312,11000,880,3432,9183
2001-04-30,11062,11375,11062,890,3360,9287
2001-05-02,11125,11437,11125,915,1712,9548
2001-05-03,11250,11875,11250,935,1520,9757
2001-05-04,11625,11625,11125,920,3792,9600
2001-05-07,11437,11437,11125,890,3016,9287
2001-05-08,11250,11250,10812,900,3456,9391
2001-05-09,11250,11250,10937,875,1640,9131
2001-05-10,10937,11875,10750,925,4376,9652
2001-05-11,11625,11625,11312,925,3832,9652
2001-05-14,11562,13187,11562,1055,11008,11009
2001-05-15,13125,13125,12062,965,6424,10070
2001-05-16,12437,13812,12000,1105,9440,11531
2001-05-17,12250,15000,12250,1000,12784,10435
2001-05-18,13125,13312,12625,1010,14936,10539
2001-05-21,13125,13625,12750,1025,15880,10696
2001-05-22,12812,13375,12562,1025,10808,10696
2001-05-23,12875,14125,12812,1060,35200,11061
2001-05-24,13250,13750,12875,1030,23640,10748
2001-05-25,13125,13250,12500,1000,15168,10435
2001-05-28,12250,12500,12000,960,9760,10018
2001-05-29,12000,12812,12000,1010,19120,10539
2001-05-30,12625,12625,12375,1010,3928,10539
2001-05-31,12625,12875,12250,980,7784,10226
2001-06-01,12250,12375,11812,955,8480,9965
2001-06-04,12062,12250,12000,980,5552,10226
2001-06-05,12000,12375,12000,960,7072,10018
2001-06-07,13250,13750,12687,1015,50784,10592
2001-06-08,12625,12750,12375,1015,14608,10592
2001-06-11,12687,14125,12687,1050,25072,10957
2001-06-12,13500,15062,13187,1205,21520,12574
2001-06-13,14375,15062,14000,1170,43720,12209
2001-06-14,14125,14625,14125,1170,14840,12209
2001-06-15,15062,15375,14500,1205,29312,12574
2001-06-18,14375,15000,13625,1125,18624,11739
2001-06-19,13375,14062,13250,1080,15472,11270
2001-06-20,13750,14000,13187,1100,11584,11479
2001-06-21,13750,14750,13750,1115,11064,11635
2001-06-22,13750,14500,13750,1145,10744,11948
2001-06-25,14250,14687,14125,1135,11512,11844
2001-06-26,14875,15625,14125,1135,51736,11844
2001-06-27,14375,14750,14375,1150,31472,12000
2001-06-28,14437,14437,13812,1110,17192,11583
2001-06-29,13937,14125,13750,1100,10672,11479
2001-07-02,13750,13937,12062,1100,11744,11479
2001-07-03,13750,14125,13750,1110,8928,11583
2001-07-04,15250,15250,14187,1150,26336,12000
2001-07-05,14125,15125,14125,1170,23008,12209
2001-07-06,14500,14500,13750,1100,12368,11479
2001-07-09,13500,13500,12062,1000,17216,10435
2001-07-10,13125,13125,12375,1010,4048,10539
2001-07-11,12062,12375,12000,985,6592,10278
2001-07-12,12375,12625,12375,1000,8680,10435
2001-07-13,12625,12625,11937,995,7184,10383
2001-07-16,12437,12437,11875,980,4464,10226
2001-07-18,12125,12125,11875,950,4096,9913
2001-07-19,11875,11875,11500,930,4408,9705
2001-07-20,11312,11625,11312,930,6408,9705
2001-07-23,11625,11750,11125,890,6552,9287
2001-07-24,10000,10812,10000,830,10848,8661
2001-07-25,10375,11250,10000,870,6536,9078
2001-07-26,11000,11187,10875,880,3152,9183
2001-07-27,11062,11750,11062,940,4440,9809
2001-07-30,11312,11625,11250,930,5104,9705
2001-07-31,11625,11625,11437,930,3640,9705
2001-08-01,11250,11875,11250,950,3880,9913
2001-08-02,11750,11750,11437,920,2064,9600
2001-08-03,11500,11562,11312,905,3576,9444
2001-08-06,11437,11750,11125,940,3712,9809
2001-08-07,11750,12375,11687,970,6152,10122
2001-08-08,12125,12250,11687,940,2712,9809
2001-08-09,12250,12250,11500,955,10000,9965
2001-08-10,12187,12312,12000,970,9456,10122
2001-08-13,12125,12312,12000,970,9992,10122
2001-08-14,12062,12250,12062,965,7880,10070
2001-08-16,12187,12187,11562,930,8712,9705
2001-08-17,11875,11875,11562,940,6856,9809
2001-08-20,11625,12125,11625,950,5632,9913
2001-08-21,12000,12250,11875,950,6128,9913
2001-08-22,11437,11687,11437,925,7336,9652
2001-08-23,11562,12187,11562,960,5264,10018
2001-08-24,11625,12125,11625,955,7256,9965
2001-08-27,12187,12187,11875,950,3240,9913
2001-08-28,11625,11812,11500,920,4848,9600
2001-08-29,11500,11500,11125,890,5672,9287
2001-08-30,11125,11125,10750,880,2848,9183
2001-08-31,10875,10875,10250,820,5984,8557
2001-09-03,10250,10625,10250,840,8560,8765
2001-09-04,10500,10625,10250,830,7656,8661
2001-09-05,10500,10687,10312,850,3368,8870
2001-09-06,10375,10625,10375,830,5360,8661
2001-09-07,10312,10500,10312,830,3032,8661
2001-09-10,10375,10687,10250,855,7984,8922
2001-09-11,10687,10875,10375,840,3376,8765
2001-09-12,8937,8937,8937,715,4560,7461
2001-09-13,8937,9625,8812,715,7704,7461
2001-09-14,9375,9375,7625,625,7736,6522
2001-09-17,8625,8625,6750,540,4088,5635
2001-09-18,7250,7750,7125,620,7856,6470
2001-09-19,7750,8750,7750,650,7768,6783
2001-09-20,8375,8375,8000,640,3360,6678
2001-09-21,8750,8750,7875,640,7280,6678
2001-09-25,8000,8125,7875,630,4208,6574
2001-09-26,7875,8125,7750,620,11976,6470
2001-09-27,8250,8875,8250,710,18432,7409
2001-10-04,9375,9500,9000,740,5432,7722
2001-10-05,9000,9000,8562,695,6632,7252
2001-10-08,8250,9000,8250,700,6024,7304
2001-10-09,8937,9125,8812,730,5864,7617
2001-10-10,8937,9125,8375,705,4488,7357
2001-10-11,8750,9250,8750,735,9992,7670
2001-10-12,9250,9625,9062,725,8592,7565
2001-10-15,8875,9312,8875,710,6432,7409
2001-10-16,8875,9062,8875,720,3072,7513
2001-10-17,9000,9062,9000,720,3632,7513
2001-10-18,9000,9062,8937,720,4312,7513
2001-10-19,9125,9437,9000,745,6912,7774
2001-10-22,9250,10000,9250,800,4416,8348
2001-10-23,9750,10000,9500,790,11016,8244
2001-10-24,9625,10250,9625,820,4048,8557
2001-10-25,10125,10375,9750,780,5584,8139
2001-10-26,9937,9937,9375,770,2712,8035
2001-10-29,9750,9750,9437,760,1888,7930
2001-10-30,9375,9500,9250,750,4208,7826
2001-10-31,9250,9500,9187,750,3864,7826
2001-11-01,9375,9375,9187,745,4864,7774
2001-11-02,9312,9312,9187,735,4560,7670
2001-11-05,9125,9687,9125,770,11920,8035
2001-11-06,9500,9750,9500,780,6200,8139
2001-11-07,9875,9875,9625,770,5856,8035
2001-11-08,9750,10062,9750,800,7088,8348
2001-11-12,9625,9937,9625,795,9096,8296
2001-11-13,10000,10000,9625,790,5696,8244
2001-11-14,9875,9875,9625,785,8768,8191
2001-11-15,9750,9812,9625,770,8776,8035
2001-11-16,9375,9562,9375,765,12976,7983
2001-11-19,9562,9562,9375,765,14704,7983
2001-11-20,9625,10125,9625,795,21056,8296
2001-11-21,10000,10625,10000,810,32232,8452
2001-11-22,10375,10687,10125,820,26488,8557
2001-11-23,10312,10500,10000,810,13664,8452
2001-11-26,10125,10125,9562,780,14432,8139
2001-11-27,9750,9750,9500,780,14008,8139
2001-11-28,9687,9750,9125,730,10600,7617
2001-11-29,9125,9125,8937,720,21648,7513
2001-11-30,9125,9250,9125,735,9096,7670
2001-12-03,9062,9250,9000,720,9704,7513
2001-12-04,8937,9250,8937,730,9288,7617
2001-12-05,9062,9250,9062,730,8320,7617
2001-12-06,9062,9125,9000,720,5880,7513
2001-12-07,9250,9250,8875,715,8656,7461
2001-12-10,9000,9000,8812,710,7656,7409
2001-12-11,8875,8875,8750,700,4640,7304
2001-12-12,8875,8937,8750,700,8312,7304
2001-12-13,8750,8750,8500,680,9664,7096
2001-12-14,8500,8750,8375,690,6280,7200
2001-12-17,8500,8875,8500,710,9896,7409
2001-12-18,8750,8937,8625,690,6992,7200
2001-12-19,8500,8500,8000,640,7848,6678
2001-12-20,8000,8062,7750,640,12528,6678
2001-12-21,8000,8062,7812,625,5208,6522
2001-12-24,7812,7812,7750,625,3848,6522
2001-12-26,6687,7562,6687,600,13240,6261
2001-12-27,7687,7750,7500,615,4704,6417
2001-12-28,7687,8125,7687,640,9288,6678
2002-01-02,8000,8500,8000,680,6256,7096
2002-01-04,8687,8687,8500,680,9504,7096
2002-01-07,8375,8875,8375,675,8264,7043
2002-01-08,8625,8750,8500,680,9880,7096
2002-01-09,8875,8875,8625,690,19080,7200
2002-01-10,9187,9875,9187,770,83376,8035
2002-01-11,9625,9625,8750,750,22824,7826
2002-01-14,9375,9500,9125,740,10792,7722
2002-01-15,9375,9375,9125,730,9752,7617
2002-01-16,9000,9250,8562,685,19208,7148
2002-01-17,8687,8687,8250,690,7648,7200
2002-01-18,8500,8812,8500,705,6328,7357
2002-01-21,8812,8812,8500,685,7088,7148
2002-01-22,8812,8812,8500,700,3752,7304
2002-01-23,8875,10062,8687,760,31448,7930
2002-01-24,9625,9875,9250,760,18424,7930
2002-01-25,9125,9750,9125,775,14760,8087
2002-01-28,10000,11125,10000,890,35928,9287
2002-01-29,11375,12750,11375,1020,54536,10644
2002-01-30,12250,13375,11875,975,31984,10174
2002-02-01,10812,11437,10625,850,23192,8870
2002-02-04,10625,11750,10625,850,13184,8870
2002-02-05,10312,10625,10125,850,7096,8870
2002-02-06,10375,11250,10375,870,7144,9078
2002-02-07,11000,11250,10562,845,9960,8817
2002-02-08,10687,10687,10187,830,4216,8661
2002-02-14,9875,10250,9875,790,15264,8244
2002-02-15,9437,9750,9375,765,14232,7983
2002-02-18,9562,9875,9562,770,5216,8035
2002-02-19,9500,9625,9375,770,6328,8035
2002-02-20,9625,10687,9625,820,7960,8557
2002-02-21,10000,10000,9562,770,6808,8035
2002-02-22,9625,10000,9437,790,6392,8244
2002-02-25,9750,11312,9562,790,31536,8244
2002-02-26,9875,10500,9625,820,10096,8557
2002-02-27,10125,10125,9625,790,12464,8244
2002-02-28,9937,9937,9625,770,10920,8035
2002-03-04,9687,9875,9625,770,13264,8035
2002-03-05,9625,9937,9625,775,5448,8087
2002-03-06,9687,10000,9687,800,7400,8348
2002-03-07,10125,10187,10000,805,6872,8400
2002-03-08,10000,10125,9875,795,7136,8296
2002-03-11,9875,10000,9687,775,6968,8087
2002-03-12,9562,9625,9562,770,10824,8035
2002-03-13,9812,10000,9625,800,10840,8348
2002-03-14,10000,10000,9625,795,10728,8296
2002-03-15,9687,9937,9625,795,10216,8296
2002-03-18,10000,10000,9750,790,10520,8244
2002-03-19,9875,9875,9625,790,15544,8244
2002-03-20,9937,10062,9875,795,14080,8296
2002-03-21,10000,11375,9937,910,32688,9496
2002-03-22,11375,11375,10875,880,16040,9183
2002-03-25,10875,10875,9625,770,32008,8035
2002-03-26,10000,10062,8187,665,47024,6939
2002-03-27,8812,9500,8812,760,32832,7930
2002-03-28,9875,10375,9500,810,34904,8452
2002-03-29,10375,11000,10375,840,34800,8765
2002-04-01,10625,10625,10062,810,22000,8452
2002-04-02,10125,10875,10125,870,22088,9078
2002-04-03,10875,12375,10875,990,48432,10331
2002-04-04,12500,14187,12500,1050,73280,10957
2002-04-08,13125,13125,12375,990,40152,10331
2002-04-09,11875,12500,11312,930,40456,9705
2002-04-10,11750,12250,11062,940,30192,9809
2002-04-11,11250,11875,11250,900,20104,9391
2002-04-12,11250,11375,10875,910,18520,9496
2002-04-15,11500,12250,11500,980,18040,10226
2002-04-16,12312,12312,11500,925,11240,9652
2002-04-17,11500,11875,11437,920,11144,9600
2002-04-18,11750,11750,11312,930,8816,9705
2002-04-19,11625,11875,11437,920,17856,9600
2002-04-22,11625,13187,11625,1055,49312,11009
2002-04-23,13625,13625,12375,1045,38240,10905
2002-04-24,12937,13687,12625,1020,90192,10644
2002-04-25,13125,14437,12375,990,127008,10331
2002-04-26,11875,12500,11875,975,35920,10174
2002-04-29,12187,13500,12187,1010,37056,10539
2002-04-30,12750,12750,11812,945,35048,9861
2002-05-02,11250,11500,10812,900,56968,9391
2002-05-03,11125,11250,10875,900,34448,9391
2002-05-06,11375,11375,10937,885,15728,9235
2002-05-07,10875,10875,10500,855,20456,8922
