Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-14,29457,30452,29457,29840,3398,20306
2000-04-17,26167,29075,26167,26856,6927,18275
2000-04-18,28080,28195,26779,27162,24963,18483
2000-04-19,28157,28692,27162,27927,15814,19004
2000-04-20,27927,29687,27927,28233,11501,19212
2000-04-21,28692,28960,28157,28463,6012,19369
2000-04-24,28922,28922,27851,27851,4052,18952
2000-04-25,27545,28004,27238,27545,3006,18744
2000-04-26,27698,27927,26206,26244,10194,17859
2000-04-27,25861,26703,25746,26359,3921,17937
2000-04-28,26741,26779,26091,26550,5881,18067
2000-05-01,26550,26550,26550,26550,0,18067
2000-05-02,26244,27238,26244,27238,6012,18535
2000-05-03,27238,27238,26473,26779,7319,18223
2000-05-04,26779,26779,26320,26512,8103,18041
2000-05-05,26512,26512,26512,26512,0,18041
2000-05-08,26779,27162,26473,26703,8364,18171
2000-05-09,26703,26703,26703,26703,0,18171
2000-05-10,26779,29457,26626,28998,12808,19733
2000-05-11,28998,28998,28998,28998,0,19733
2000-05-12,29763,29840,27927,28424,7842,19343
2000-05-15,28310,28310,26779,26971,5359,18353
2000-05-16,26971,28004,26971,27851,7058,18952
2000-05-17,27162,28080,26971,27009,5489,18379
2000-05-18,26320,26397,24484,25555,8364,17390
2000-05-19,25440,26014,24101,26014,3267,17702
2000-05-22,24867,26167,24867,25861,6273,17598
2000-05-23,25861,26397,25632,25632,5751,17442
2000-05-24,25632,25632,25096,25173,5228,17130
2000-05-25,24943,27009,24943,26320,8364,17911
2000-05-26,26014,27162,26014,26856,7450,18275
2000-05-29,26779,27927,26779,27851,14376,18952
2000-05-30,27851,27851,27851,27851,0,18952
2000-05-31,31715,32059,30605,30758,8626,20931
2000-06-01,30758,31753,30605,30682,6404,20879
2000-06-02,31294,32135,30720,32135,9410,21868
2000-06-05,32901,35578,32901,33360,7972,22701
2000-06-06,33360,33360,33360,33360,0,22701
2000-06-07,34431,34660,33513,33551,6665,22831
2000-06-08,33666,34278,31217,32901,10848,22388
2000-06-09,32594,35196,31753,34507,20258,23482
2000-06-12,35578,39634,35196,39634,33589,26970
2000-06-13,39710,43918,37491,39787,41561,27075
2000-06-14,42082,43536,34507,38256,20650,26033
2000-06-15,36726,36726,32594,32594,21565,22180
2000-06-16,30682,36650,30682,34813,12808,23690
2000-06-19,32977,35885,32977,35081,3398,23872
2000-06-20,33972,35961,33972,34201,10325,23274
2000-06-21,35196,37491,34431,34431,6796,23430
2000-06-22,35961,37874,35196,37491,12808,25513
2000-06-23,37568,41087,37568,40552,21434,27595
2000-06-26,43459,43459,40169,42618,21957,29001
2000-06-27,42541,42618,41317,42465,39078,28897
2000-06-28,42082,42465,39481,42388,30844,28845
2000-06-29,42000,42000,40500,40600,40800,28397
2000-06-30,40600,40600,38500,40200,5900,28117
2000-07-03,42400,42500,40200,40750,8000,28501
2000-07-04,40750,40750,39300,39300,8100,27487
2000-07-05,39000,40000,38100,39650,3400,27732
2000-07-06,36000,39650,36000,38100,7000,26648
2000-07-07,38100,39100,37800,38200,6000,26718
2000-07-10,38800,38800,37700,37800,4700,26438
2000-07-11,37950,37950,36800,36800,6400,25739
2000-07-12,36800,37400,36150,36200,4100,25319
2000-07-13,36500,36600,36000,36400,5500,25459
2000-07-14,36100,36150,35800,35800,6100,25039
2000-07-17,35800,35800,35800,35800,0,25039
2000-07-18,35800,35800,34500,34700,3300,24270
2000-07-19,35800,35800,34500,34700,3300,24270
2000-07-20,33000,34000,32500,33000,2300,23081
2000-07-21,33050,37900,32100,35500,7300,24829
2000-07-24,33300,34000,33000,33000,5400,23081
2000-07-25,33900,35000,32650,33000,4900,23081
2000-07-26,33800,33900,32100,32950,3000,23046
2000-07-27,32100,34000,32100,33000,2100,23081
2000-07-28,32500,33000,32400,32700,2900,22871
2000-07-31,32700,33000,32000,32750,1900,22906
2000-08-01,32500,33400,32500,33000,2700,23081
2000-08-02,32800,34700,32800,34500,4300,24130
2000-08-03,34800,38000,34800,36850,4700,25774
2000-08-04,36850,37000,35100,35500,2100,24829
2000-08-07,36000,36000,33200,33500,3200,23431
2000-08-08,34700,35100,33600,33950,2200,23745
2000-08-09,34000,34900,34000,34300,2200,23990
2000-08-10,34100,35400,33600,35400,1600,24759
2000-08-11,34500,34900,34200,34400,2400,24060
2000-08-14,34400,35900,34400,34650,4600,24235
2000-08-15,34650,34650,34650,34650,0,24235
2000-08-16,35500,35800,34850,35500,1800,24829
2000-08-17,34600,36900,34600,36500,4700,25529
2000-08-18,35100,37500,35100,37500,5600,26228
2000-08-21,38500,38500,36500,37300,7000,26088
2000-08-22,37300,37300,35700,36500,5300,25529
2000-08-23,36000,36500,36000,36000,3900,25179
2000-08-24,35500,36450,35100,36100,3800,25249
2000-08-25,36900,36900,35700,36150,2000,25284
2000-08-28,37000,37000,36000,36050,4700,25214
2000-08-29,36300,37500,35600,37500,6000,26228
2000-08-30,38300,38500,36600,38300,5100,26788
2000-08-31,37500,39200,37400,38100,8000,26648
2000-09-01,38100,38800,37900,38000,4700,26578
2000-09-04,38050,39000,37200,37200,4900,26018
2000-09-05,37200,37900,36000,36300,2300,25389
2000-09-06,36500,36900,36500,36500,800,25529
2000-09-07,36550,36550,36100,36150,2400,25284
2000-09-08,36250,37000,36250,37000,1000,25879
2000-09-11,37000,37000,37000,37000,0,25879
2000-09-12,37000,37000,37000,37000,0,25879
2000-09-13,37000,37000,37000,37000,0,25879
2000-09-14,36000,36900,35900,36200,3200,25319
2000-09-15,36900,37300,36100,36900,1700,25809
2000-09-18,37050,37050,34600,36000,3600,25179
2000-09-19,34750,36500,34750,35900,3200,25109
2000-09-20,35300,35900,35300,35500,2700,24829
2000-09-21,35000,35500,35000,35450,600,24794
2000-09-22,35100,35200,33600,34600,3200,24200
2000-09-25,34600,34900,34000,34600,1200,24200
2000-09-26,34600,36900,34400,35300,3000,24690
2000-09-27,35500,36000,34700,35300,1600,24690
2000-09-28,36200,36650,35750,35800,1100,25039
2000-09-29,36700,36900,35800,35900,2600,25109
2000-10-02,36800,37000,35200,36800,2600,25739
2000-10-03,36800,36800,36800,36800,0,25739
2000-10-04,36800,39000,36400,37700,7100,26368
2000-10-05,38500,38500,37100,37150,2600,25983
2000-10-06,37500,37500,36500,37200,2100,26018
2000-10-09,37200,37950,36050,37450,3100,26193
2000-10-10,37500,38300,37500,38200,3900,26718
2000-10-11,37300,38000,36300,36800,2300,25739
2000-10-12,36700,37500,35200,36500,4100,25529
2000-10-13,36400,36750,35300,35850,7500,25074
2000-10-16,35850,35850,35850,35850,0,25074
2000-10-17,39600,43000,38700,40200,38600,28117
2000-10-18,40100,41500,39200,40000,12400,27977
2000-10-19,41000,42800,40500,42000,15700,29376
2000-10-20,42100,43000,41200,41850,7400,29271
2000-10-23,41850,44000,41500,43500,15800,30425
2000-10-24,44000,44800,42200,43700,10300,30565
2000-10-25,43650,43650,40500,40800,4300,28536
2000-10-26,40000,40800,39550,39600,4500,27697
2000-10-27,39600,39600,39600,39600,0,27697
2000-10-30,40600,40600,37550,38900,8400,27207
2000-10-31,36600,40000,36600,40000,4500,27977
2000-11-01,39500,41000,39500,40500,1900,28327
2000-11-02,40900,40900,38500,40000,2100,27977
2000-11-03,40000,40000,39000,39100,2300,27347
2000-11-06,38500,39500,38000,39000,3800,27277
2000-11-07,39000,39800,38750,38750,700,27103
2000-11-08,37100,40000,37100,40000,2100,27977
2000-11-09,40000,40000,39050,39800,100,27837
2000-11-10,38550,40000,38550,39900,1400,27907
2000-11-13,40000,40000,38500,39900,3200,27907
2000-11-14,39700,41900,39700,40600,15800,28397
2000-11-15,41000,41300,39000,39050,4400,27312
2000-11-16,39300,39800,38150,38300,3100,26788
2000-11-17,38450,39400,37750,38300,1800,26788
2000-11-20,37500,38300,37100,37300,4400,26088
2000-11-21,37300,37900,36100,36450,5000,25494
2000-11-22,36500,38400,36450,37100,3500,25948
2000-11-23,37100,41500,37100,38500,13400,26928
2000-11-24,38050,39400,37300,37350,4600,26123
2000-11-27,37350,39000,37000,38200,5900,26718
2000-11-28,38900,38900,37900,38050,3000,26613
2000-11-29,38100,38500,36400,36550,6000,25564
2000-11-30,36000,36800,35200,35550,3000,24864
2000-12-01,35550,35850,34200,35700,2200,24969
2000-12-04,35600,35700,35000,35100,4100,24550
2000-12-05,35500,35950,35000,35950,1600,25144
2000-12-06,36000,36500,35500,35550,2100,24864
2000-12-07,35100,35200,34900,35200,1500,24620
2000-12-08,35000,35400,34900,35100,400,24550
2000-12-11,35100,35500,34800,35500,1500,24829
2000-12-12,35300,36500,35000,35650,16100,24934
2000-12-13,35100,36350,34800,35000,3200,24480
2000-12-14,35000,35000,34000,34600,4000,24200
2000-12-15,34000,35000,34000,34700,800,24270
2000-12-18,34050,35100,34050,34800,1000,24340
2000-12-19,34800,35700,34600,35600,3300,24899
2000-12-20,34250,34800,34050,34500,1600,24130
2000-12-21,33900,35000,33400,35000,1100,24480
2000-12-22,34200,34500,33800,34500,1000,24130
2000-12-26,33250,34500,33250,33700,1900,23570
2001-01-02,33700,36000,33550,34450,1800,24095
2001-01-03,34950,35500,34550,34550,1000,24165
2001-01-04,35000,35800,34350,34600,3500,24200
2001-01-05,34400,34750,32200,34550,4100,24165
2001-01-08,33800,34550,33800,34550,1600,24165
2001-01-09,33900,36000,33900,35500,4500,24829
2001-01-10,36100,36200,34800,35000,3900,24480
2001-01-11,37500,40000,35200,38000,18000,26578
2001-01-12,38000,39000,36650,36900,4300,25809
2001-01-15,36100,36500,35400,36300,5600,25389
2001-01-16,36500,36600,35300,35350,4500,24724
2001-01-17,35350,35900,34700,34700,4200,24270
2001-01-18,35000,35400,34700,35200,2700,24620
2001-01-19,35000,35600,34600,35000,4200,24480
2001-01-22,34500,35450,34500,35050,4100,24515
2001-01-26,35150,35600,35050,35250,3700,24655
2001-01-29,35500,35500,35000,35150,800,24585
2001-01-30,35000,36000,34800,35100,4100,24550
2001-01-31,35050,36300,35000,35300,7600,24690
2001-02-01,36000,36400,35200,35750,2900,25004
2001-02-02,35500,36000,35200,35800,1400,25039
2001-02-05,35200,36000,35100,35300,2600,24690
2001-02-06,35300,35300,34800,34900,1700,24410
2001-02-07,34900,35000,34300,34950,3600,24445
2001-02-08,34500,34950,34300,34900,3400,24410
2001-02-09,34950,35000,34300,34700,3000,24270
2001-02-12,34500,34900,34300,34600,2300,24200
2001-02-13,34600,35450,34500,34650,4600,24235
2001-02-14,35300,35300,34600,34850,3000,24375
2001-02-15,34500,35000,34500,34600,4200,24200
2001-02-16,34600,34700,34250,34600,3400,24200
2001-02-19,34600,34600,33300,33900,9100,23710
2001-02-20,33300,34000,33300,33800,3900,23640
2001-02-21,33700,34300,33600,34200,5400,23920
2001-02-22,34000,34200,33500,34200,4300,23920
2001-02-23,34200,34600,33600,34200,2400,23920
2001-02-26,33600,36200,33600,36200,11600,25319
2001-02-27,36500,36800,35000,35000,3700,24480
2001-02-28,35000,35600,34400,34400,2900,24060
2001-03-02,34300,34800,33750,33750,2600,23605
2001-03-05,34050,34250,33700,34000,2300,23780
2001-03-06,34000,36900,33900,34500,18200,24130
2001-03-07,35000,35450,34600,34600,7000,24200
2001-03-08,34950,34950,34500,34550,1600,24165
2001-03-09,34550,35300,34550,34700,2900,24270
2001-03-12,34500,35300,34100,35300,2100,24690
2001-03-13,34900,34900,33800,34900,6600,24410
2001-03-15,34200,34800,34100,34800,1600,24340
2001-03-16,35250,35250,34600,34700,1600,24270
2001-03-19,34700,34900,34500,34800,900,24340
2001-03-20,34800,34800,33700,34000,7800,23780
2001-03-21,33700,33900,33350,33600,4200,23500
2001-03-22,33900,33900,33150,33150,1900,23186
2001-03-23,33150,33450,32850,32900,6700,23011
2001-03-26,33000,33650,33000,33400,3300,23361
2001-03-27,32700,33400,32700,33000,1300,23081
2001-03-28,32800,33500,32800,33300,2500,23291
2001-03-29,33000,33850,33000,33750,2500,23605
2001-03-30,34000,34800,33100,34800,4300,24340
2001-04-02,34700,34700,33200,33200,3600,23221
2001-04-03,33200,33400,32700,33050,500,23116
2001-04-04,32800,32800,32250,32500,1900,22731
2001-04-06,33400,33400,32650,33300,400,23291
2001-04-09,33200,33200,32450,32900,1000,23011
2001-04-10,33300,33300,32300,32850,900,22976
2001-04-11,32900,32950,32850,32900,800,23011
2001-04-12,32600,33100,32500,33100,1400,23151
2001-04-13,33100,33450,32650,33450,1300,23396
2001-04-16,33800,33800,33000,33350,800,23326
2001-04-17,33550,33550,33000,33250,800,23256
2001-04-18,33300,33750,33250,33750,1400,23605
2001-04-19,34000,34200,33600,33950,3300,23745
2001-04-20,34500,34500,33450,33750,1700,23605
2001-04-23,33550,33550,33000,33150,1700,23186
2001-04-24,33050,33300,32700,33250,1500,23256
2001-04-25,33250,33750,33050,33600,8800,23500
2001-04-26,33250,33750,33050,33600,8800,23500
2001-04-27,34200,35500,33800,34350,6900,24025
2001-04-30,35000,35000,34100,34500,1300,24130
2001-05-02,34500,34700,34100,34500,2800,24130
2001-05-03,34100,34500,34100,34200,600,23920
2001-05-04,34200,34750,34200,34750,2100,24305
2001-05-07,34700,34700,34100,34700,3500,24270
2001-05-08,34700,34700,34500,34600,800,24200
2001-05-09,34900,34900,34500,34600,4800,24200
2001-05-10,34300,34500,33900,34000,5700,23780
2001-05-11,34500,34500,34000,34500,6400,24130
2001-05-14,34600,34700,33950,34000,3200,23780
2001-05-15,34450,34900,34300,34550,700,24165
2001-05-16,34500,35500,34500,34550,4300,24165
2001-05-17,35000,35000,34450,34550,3200,24165
2001-05-18,34900,35000,34450,34800,7100,24340
2001-05-21,35000,35400,34700,35350,12000,24724
2001-05-22,36000,36350,35600,35750,8200,25004
2001-05-23,35800,36000,35050,35300,2000,24690
2001-05-24,35500,35500,35000,35000,3200,24480
2001-05-25,36600,40000,36600,38500,28400,26928
2001-05-28,38500,38500,36600,36800,5900,25739
2001-05-29,36600,38000,36300,37700,6700,26368
2001-05-30,37150,37900,37000,37600,6200,26298
2001-05-31,37400,39000,37300,38200,16800,26718
2001-06-01,38200,39450,38200,39000,14900,27277
2001-06-04,38000,38900,38000,38050,5700,26613
2001-06-05,38050,38850,38000,38650,9100,27033
2001-06-07,38300,38600,38100,38200,8100,26718
2001-06-08,38250,38500,38050,38200,8600,26718
2001-06-11,39000,39000,37900,38000,2500,26578
2001-06-12,38000,38200,37650,37900,3200,26508
2001-06-13,38000,41000,38000,40200,21400,28117
2001-06-14,40150,41500,39250,40950,11700,28641
2001-06-15,40500,42000,40300,41650,7500,29131
2001-06-18,41950,41950,40800,41500,3800,29026
2001-06-19,41050,41700,40950,41350,9500,28921
2001-06-20,41100,41900,39800,41300,10600,28886
2001-06-21,41000,42200,41000,41450,9600,28991
2001-06-22,41500,41500,40150,40950,5800,28641
2001-06-25,40900,40900,39500,40350,5800,28222
2001-06-26,39500,39500,39000,39100,3900,27347
2001-06-27,38650,39500,38000,39200,13300,27417
2001-06-28,36300,38900,36300,37800,5800,27130
2001-06-29,37000,38050,37000,38050,2900,27310
2001-07-02,37700,38000,37600,37600,500,26987
2001-07-03,35500,38750,35500,37300,1600,26771
2001-07-04,37050,38000,37000,37600,2400,26987
2001-07-05,37600,38000,36500,37600,2500,26987
2001-07-06,36800,37200,36800,37000,1300,26556
2001-07-09,36000,36500,35100,35200,5300,25264
2001-07-10,35000,36000,35000,35800,600,25695
2001-07-11,34700,35300,34500,35300,1400,25336
2001-07-12,36900,36900,35500,35800,2400,25695
2001-07-13,36000,36100,35300,35300,900,25336
2001-07-16,34750,35200,34750,35200,60,25264
2001-07-18,35000,35000,33000,34100,3500,24475
2001-07-19,33600,34800,33600,34300,1400,24618
2001-07-20,34000,34300,33850,33850,500,24295
2001-07-23,34000,34050,33050,34050,1900,24439
2001-07-24,33500,34400,33300,34000,1100,24403
2001-07-25,34000,34000,34000,34000,100,24403
2001-07-26,34300,34300,33000,34100,500,24475
2001-07-27,34000,35000,34000,34100,600,24475
2001-07-30,34800,34800,33850,34000,100,24403
2001-07-31,33500,34200,33450,34150,700,24510
2001-08-01,33350,34350,33350,34000,300,24403
2001-08-02,33500,34350,33500,34000,700,24403
2001-08-03,34400,36000,34400,35500,2200,25479
2001-08-06,34800,35500,34800,34800,500,24977
2001-08-07,34500,35450,34500,34500,1800,24762
2001-08-08,34900,34900,34100,34150,1900,24510
2001-08-09,34050,34650,34000,34000,100,24403
2001-08-10,34100,34300,34000,34200,1300,24546
2001-08-13,34350,34350,33700,34200,500,24546
2001-08-14,34500,34500,34000,34100,2700,24475
2001-08-16,34100,34800,34000,34800,700,24977
2001-08-17,35100,35400,34700,34700,400,24905
2001-08-20,34700,34900,34500,34700,1200,24905
2001-08-21,34500,35100,34500,35050,400,25156
2001-08-22,34700,35000,34700,34900,70,25049
2001-08-23,34600,35000,34600,35000,100,25121
2001-08-24,34650,35000,34400,34800,300,24977
2001-08-27,34700,35000,34700,35000,200,25121
2001-08-28,35000,35400,35000,35400,300,25408
2001-08-29,35700,36200,35100,35100,700,25192
2001-08-30,35100,35200,34500,35200,600,25264
2001-08-31,34700,34700,33750,34000,1100,24403
2001-09-03,33700,34200,33700,34000,200,24403
2001-09-04,33650,34500,33550,34500,300,24762
2001-09-05,34000,35000,34000,34600,300,24833
2001-09-06,34600,34600,33800,34200,17600,24546
2001-09-07,33900,34500,33900,34100,900,24475
2001-09-10,34500,34500,33900,33900,400,24331
2001-09-11,33800,34200,33700,33700,2700,24187
2001-09-12,29000,31000,28700,31000,2900,22250
2001-09-13,32200,32200,30300,31450,1400,22573
2001-09-14,31600,31600,28300,30500,12400,21891
2001-09-17,30000,30300,28900,29900,1300,21460
2001-09-18,30050,30500,29950,30000,300,21532
2001-09-19,30800,31000,29950,31000,1400,22250
2001-09-20,31000,31000,30500,30500,100,21891
2001-09-21,30400,30400,30400,30400,20,21819
2001-09-25,30200,30300,30000,30150,1300,21639
2001-09-26,30000,30800,30000,30500,1200,21891
2001-09-27,29500,30400,29500,30400,200,21819
2001-10-04,30600,32800,30100,30600,20200,21962
2001-10-05,30800,30800,30350,30700,3100,22034
2001-10-08,30750,31300,30400,30400,17900,21819
2001-10-09,31100,31300,30800,31300,7200,22465
2001-10-10,30800,31000,30700,30800,4100,22106
2001-10-11,30800,31200,30650,30650,3700,21998
2001-10-12,30900,32300,30700,31000,12700,22250
2001-10-15,31300,31300,30900,31100,6100,22321
2001-10-16,31300,31300,30850,31250,2600,22429
2001-10-17,31200,31600,30700,30900,22300,22178
2001-10-18,30950,31650,30650,30700,4300,22034
2001-10-19,30700,31100,30700,31000,2300,22250
2001-10-22,31300,32000,31000,31500,12900,22608
2001-10-23,31900,31900,31150,31150,4400,22357
2001-10-24,31200,32200,31150,31400,7500,22537
2001-10-25,31500,31500,31300,31500,2300,22608
2001-10-26,31500,31700,31450,31700,1100,22752
2001-10-29,31700,31700,31000,31400,3300,22537
2001-10-30,31100,31400,30700,31400,3700,22537
2001-10-31,30600,31100,30600,31100,800,22321
2001-11-01,31100,31100,30800,30900,1100,22178
2001-11-02,31200,31300,30800,31200,3400,22393
2001-11-05,31100,31350,30900,31000,5000,22250
2001-11-06,31000,31300,31000,31000,3600,22250
2001-11-07,31200,31250,30900,31000,2300,22250
2001-11-08,31000,31200,30800,30800,3300,22106
2001-11-12,30900,31100,30600,31000,5000,22250
2001-11-13,31100,31100,30800,31000,1800,22250
2001-11-14,30800,31200,30800,31000,9000,22250
2001-11-15,31250,31350,31100,31300,2800,22465
2001-11-16,31500,31600,31300,31300,7800,22465
2001-11-19,31500,31650,31300,31600,4700,22680
2001-11-20,31600,32600,31500,32000,18100,22967
2001-11-21,32400,32400,31400,31500,6200,22608
2001-11-22,31900,31900,31300,31550,3900,22644
2001-11-23,31700,33000,31700,33000,12200,23685
2001-11-26,33500,33500,32100,32900,12600,23613
2001-11-27,34800,34800,32500,33000,16000,23685
2001-11-28,32700,33400,31600,32000,14400,22967
2001-11-29,31350,32400,31350,32050,3700,23003
2001-11-30,32100,32250,31500,31800,2800,22824
2001-12-03,31800,32100,31800,31850,2600,22860
2001-12-04,31700,32000,31700,31800,1700,22824
2001-12-05,32000,32300,31800,32300,13900,23183
2001-12-06,32900,32900,31300,32000,13100,22967
2001-12-07,31850,31850,31250,31350,7000,22501
2001-12-10,31050,31700,31000,31400,14900,22537
2001-12-11,31300,31300,30900,31150,4300,22357
2001-12-12,31050,31200,30700,31100,4600,22321
2001-12-13,31000,31600,30750,31200,3300,22393
2001-12-14,31550,31650,31000,31000,5800,22250
2001-12-17,31600,31600,31000,31400,2300,22537
2001-12-18,31200,32200,31000,31300,8900,22465
2001-12-19,31300,31800,31000,31000,14500,22250
2001-12-20,31050,31850,31050,31400,5300,22537
2001-12-21,31500,31600,31000,31000,7800,22250
2001-12-24,31000,31000,30750,30800,10300,22106
2001-12-26,30800,31400,30700,30900,4500,22178
2001-12-27,31000,31000,30600,30750,4200,22070
2001-12-28,30750,30850,30550,30800,4300,22106
2002-01-02,30800,31400,30800,31200,7300,22393
2002-01-04,31300,32400,30850,31950,25800,22931
2002-01-07,32200,34100,31800,33500,24000,24044
2002-01-08,33500,34000,32700,33400,9500,23972
2002-01-09,34350,34350,32800,33450,6100,24008
2002-01-10,34300,34300,33000,33300,5200,23900
2002-01-11,33200,33200,32500,32550,6900,23362
2002-01-14,32200,32650,31700,31950,3800,22931
2002-01-15,32100,32100,31550,31550,6700,22644
2002-01-16,31900,31900,31400,31400,2300,22537
2002-01-17,31400,31750,31350,31400,2600,22537
2002-01-18,31450,32150,31450,31600,2500,22680
2002-01-21,31600,31800,31550,31550,3900,22644
2002-01-22,31600,31850,31550,31550,3400,22644
2002-01-23,31600,31850,31200,31850,5000,22860
2002-01-24,31850,34500,31600,34500,30100,24762
2002-01-25,34900,37850,33700,37400,25000,26843
2002-01-28,37400,39000,36800,38500,29000,27633
2002-01-29,39000,39200,37600,37600,6500,26987
2002-01-30,38000,38000,36000,36600,3200,26269
2002-02-01,37300,37300,35200,35550,3600,25515
2002-02-04,35550,36000,34600,34950,1400,25085
2002-02-05,34600,35700,34000,34950,5400,25085
2002-02-06,35300,35300,34500,34500,2400,24762
2002-02-07,34100,36400,34100,35000,3500,25121
2002-02-08,35000,35600,34800,35500,2400,25479
2002-02-14,35900,36850,35100,35750,13500,25659
2002-02-15,35900,38500,35900,36600,16900,26269
2002-02-18,36600,38450,36600,38450,17000,27597
2002-02-19,38400,39000,37700,38200,9800,27417
2002-02-20,38200,38350,37600,37600,4600,26987
2002-02-21,37600,38300,37300,37600,5300,26987
2002-02-22,37250,37300,36600,37100,4100,26628
2002-02-25,37600,38300,37600,38000,9400,27274
2002-02-26,38400,38700,37200,37400,4400,26843
2002-02-27,37400,38000,37050,38000,6900,27274
2002-02-28,38400,38400,37750,38000,2400,27274
2002-03-04,38000,39150,38000,38350,10900,27525
2002-03-05,38350,39300,38350,38900,9300,27920
2002-03-06,38500,38600,38350,38500,4200,27633
2002-03-07,38100,38500,37300,37600,12500,26987
2002-03-08,37800,38000,37200,37300,3200,26771
2002-03-11,37400,38000,36800,37200,3000,26700
2002-03-12,36800,37850,36800,37400,1200,26843
2002-03-13,37400,38000,37000,37900,3000,27202
2002-03-14,37900,38300,36800,37650,6000,27023
2002-03-15,37050,40100,37050,39500,24700,28350
2002-03-18,40400,41550,39200,41000,18400,29427
2002-03-19,40050,42800,40050,42000,21400,30145
2002-03-20,42500,44500,42300,44500,17800,31939
2002-03-21,44800,49500,44100,47000,17600,33733
2002-03-22,48000,48500,45100,46500,9700,33375
2002-03-25,47000,47500,45400,45500,4500,32657
2002-03-26,45500,45500,43100,43500,15100,31221
2002-03-27,43600,45400,43500,45400,7800,32585
2002-03-28,45500,48400,45500,46800,10800,33590
2002-03-29,47000,48500,45400,46400,10300,33303
2002-04-01,47400,47400,45200,45300,7700,32513
2002-04-02,45500,47400,45500,46100,13300,33087
2002-04-03,53000,53000,52000,53000,41600,38040
2002-04-04,60900,60900,57000,59500,83100,42705
2002-04-08,59000,61500,56200,56500,18600,40552
2002-04-09,56500,57000,53300,53300,13200,38255
