Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-02,45722,48653,45722,47676,786335,41037
2010-08-03,48262,48458,47090,48458,454993,41710
2010-08-04,48458,48848,47285,48848,418053,42046
2010-08-05,48848,49044,47871,48458,415241,41710
2010-08-06,48653,49435,47676,49044,398464,42215
2010-08-09,48848,49435,48458,49435,265976,42551
2010-08-10,49435,49435,47676,48458,345807,41710
2010-08-11,48067,48458,47481,47481,156281,40869
2010-08-12,46308,48262,46308,47871,216259,41205
2010-08-13,48067,48653,47871,48067,135464,41374
2010-08-16,47871,49630,47090,49239,361746,42383
2010-08-17,49239,50412,48848,49825,639701,42887
2010-08-18,49825,50021,49044,49239,280851,42383
2010-08-19,49435,51193,49435,50802,688848,43728
2010-08-20,49044,50021,48848,49044,10466651,42215
2010-08-23,49630,50607,48458,49825,1055827,42887
2010-08-24,49825,52170,49435,51779,1338731,44569
2010-08-25,51388,51779,49825,50802,880963,43728
2010-08-26,50998,51193,49825,50021,641994,43056
2010-08-27,49435,50021,48458,48848,423475,42046
2010-08-30,49239,50802,48848,50607,490593,43560
2010-08-31,50216,53147,50021,52561,1182908,45242
2010-09-01,53342,56273,53147,54710,1709994,47092
2010-09-02,55492,57446,54710,56273,1070825,48437
2010-09-03,55883,57446,55492,56860,677519,48942
2010-09-06,57446,58032,55687,57250,556419,49278
2010-09-07,57055,58032,56078,56469,563115,48606
2010-09-08,55883,59400,55883,58618,822623,50456
2010-09-09,59009,59986,58032,59986,625363,51633
2010-09-10,59986,61158,58618,59986,753448,51633
2010-09-13,59790,60767,58813,60572,527408,52138
2010-09-14,59986,60377,55883,56469,1639324,48606
2010-09-15,56469,57446,54319,54906,1209127,47260
2010-09-16,55296,56078,54710,54906,597553,47260
2010-09-17,55296,56664,54906,56664,637068,48774
2010-09-20,56860,58032,56469,57446,552186,49447
2010-09-24,57641,58227,56860,57837,525300,49783
2010-09-27,57641,57641,55101,55883,1225506,48101
2010-09-28,55687,55687,53538,54515,1024442,46924
2010-09-29,54906,55883,53929,54515,666575,46924
2010-09-30,54515,55296,53538,53929,651308,46419
2010-10-01,53929,54710,53147,53929,698978,46419
2010-10-04,54319,55492,52952,52952,967268,45578
2010-10-05,52756,53342,51193,51779,1035694,44569
2010-10-06,52561,54710,52170,53929,1420027,46419
2010-10-07,54515,54906,53147,53538,694984,46083
2010-10-08,53929,54124,52365,53147,529852,45746
2010-10-11,54710,56469,54319,56273,1292924,48437
2010-10-12,56273,56664,54124,55492,837802,47765
2010-10-13,55492,55687,53342,53929,688863,46419
2010-10-14,54124,54710,53538,54124,625381,46587
2010-10-15,54515,56078,54319,55296,1109989,47597
2010-10-18,55101,55296,53342,53342,488193,45915
2010-10-19,53733,53733,51975,52756,415409,45410
2010-10-20,51779,53538,51584,53342,348739,45915
2010-10-21,53929,53929,52170,53538,388717,46083
2010-10-22,53733,53929,52756,53342,341733,45915
2010-10-25,53733,55883,53342,55492,1017704,47765
2010-10-26,55687,56469,54906,56273,853783,48437
2010-10-27,56078,56078,54319,54319,715184,46756
2010-10-28,53929,55296,50998,50998,1900679,43896
2010-10-29,51388,52170,50216,50802,799104,43728
2010-11-01,51193,52561,50998,52365,423462,45074
2010-11-02,52756,52756,50021,50216,874640,43224
2010-11-03,50998,51388,48848,49239,790559,42383
2010-11-04,49239,50021,48262,48653,983735,41878
2010-11-05,49435,49435,47871,48458,723585,41710
2010-11-08,48848,50021,48458,49630,566419,42719
2010-11-09,49630,51193,49044,50998,990467,43896
2010-11-10,50802,51388,49825,50607,558737,43560
2010-11-11,50607,51975,50216,50216,909388,43224
2010-11-12,50998,50998,48848,48848,673824,42046
2010-11-15,48848,49239,47676,48262,393671,41542
2010-11-16,48262,48458,45331,45722,1005839,39355
2010-11-17,44550,46894,44354,46894,679963,40364
2010-11-18,47285,49825,47090,49239,822827,42383
2010-11-19,49630,50021,49239,50021,334384,43056
2010-11-22,50216,50412,47481,48262,636472,41542
2010-11-23,48262,49239,48262,48653,303311,41878
2010-11-24,46894,49044,46894,48848,382440,42046
2010-11-25,49044,49630,48067,48458,272596,41710
2010-11-26,48458,49044,47285,47481,321405,40869
2010-11-29,47481,49044,47481,49044,264643,42215
2010-11-30,48653,51779,48067,51779,1751873,44569
2010-12-01,50802,51584,50607,51388,458251,44233
2010-12-02,51779,51975,50412,50607,289692,43560
2010-12-03,50998,51779,50998,51584,389339,44401
2010-12-06,53538,53929,51388,51388,809843,44233
2010-12-07,51584,52365,50021,52170,418457,44906
2010-12-08,51975,52756,51388,51388,371660,44233
2010-12-09,52170,52561,51975,52170,365109,44906
2010-12-10,51779,52756,51779,51975,282149,44737
2010-12-13,53147,54515,52561,54319,881255,46756
2010-12-14,54710,55101,53733,54710,541024,47092
2010-12-15,54710,54710,53929,54515,210560,46924
2010-12-16,54124,54319,52365,52952,286138,45578
2010-12-17,52952,53538,52365,52756,177650,45410
2010-12-20,52170,52561,51193,51975,259062,44737
2010-12-21,52365,52756,51193,51388,432529,44233
2010-12-22,51975,53147,51779,52365,289718,45074
2010-12-23,52952,52952,52170,52365,172420,45074
2010-12-24,52170,52365,51584,51584,127823,44401
2010-12-27,50802,52561,50021,50607,238627,43560
2010-12-28,50607,51193,50607,50607,138719,43560
2010-12-29,50412,51388,50412,50607,100379,44438
2010-12-30,50607,51388,50412,50412,332012,44267
2011-01-03,50802,52365,50802,52170,253456,45811
2011-01-04,52365,53342,52170,53147,291514,46669
2011-01-05,53538,53733,52561,53538,307119,47012
2011-01-06,53929,54124,52365,52952,278269,46497
2011-01-07,52756,53147,51975,52952,216643,46497
2011-01-10,52952,54710,52952,54515,462767,47870
2011-01-11,55687,56664,55492,56469,1355676,49585
2011-01-12,56860,58227,56078,57446,1045602,50443
2011-01-13,57446,58227,56860,57446,324657,50443
2011-01-14,57837,59009,56860,59009,586939,51816
2011-01-17,59986,61354,59790,60767,898663,53360
2011-01-18,59790,60377,58032,58032,543447,50958
2011-01-19,58032,58618,56078,58618,469569,51473
2011-01-20,57641,58618,57250,57446,198846,50443
2011-01-21,56664,58618,56664,58227,348972,51130
2011-01-24,58423,58618,57055,57837,269845,50787
2011-01-25,57837,59400,57837,58423,315648,51301
2011-01-26,58618,59595,58423,58618,188720,51473
2011-01-27,59400,59400,57250,57641,264282,50615
2011-01-28,57641,58618,57055,58423,286161,51301
2011-01-31,58227,58423,56078,56664,346894,49757
2011-02-01,56860,58032,55687,56078,322792,49242
2011-02-07,56860,57837,56664,57055,190163,50100
2011-02-08,57250,57446,54124,55101,490273,48384
2011-02-09,55101,55687,53538,55296,366288,48556
2011-02-10,55101,55492,54124,54710,157601,48041
2011-02-11,54124,56469,53538,55296,366465,48556
2011-02-14,56078,56664,55492,56469,169224,49585
2011-02-15,56860,57055,55687,56860,136741,49929
2011-02-16,56469,56860,54710,55296,239763,48556
2011-02-17,54906,55296,53538,54124,240436,47527
2011-02-18,54124,56469,54124,56273,198715,49414
2011-02-21,56273,56860,54710,56273,140866,49414
2011-02-22,56078,56078,54710,54710,96535,48041
2011-02-23,54124,55687,54124,55296,132419,48556
2011-02-24,55101,57641,55101,57446,642882,50443
2011-02-25,57641,58618,57446,58423,465229,51301
2011-02-28,57837,58032,56469,57446,287126,50443
2011-03-02,57250,58032,56664,57250,200432,50272
2011-03-03,58032,60963,57837,60767,830225,53360
2011-03-04,61158,61549,60377,60377,369807,53017
2011-03-07,60377,61158,59790,60572,222227,53189
2011-03-08,60572,62721,60377,62135,623462,54561
2011-03-09,61744,62135,59986,61549,363878,54047
2011-03-10,61158,61354,58813,58813,467616,51644
2011-03-11,58032,59986,57837,59204,348143,51988
2011-03-14,59986,60181,57446,59986,282417,52674
2011-03-15,59790,61549,54710,60181,569694,52845
2011-03-16,60181,60963,58227,60767,287558,53360
2011-03-17,59009,60963,58618,59986,377967,52674
2011-03-18,60377,61940,60377,61940,319849,54390
2011-03-21,62331,64285,62135,63894,600002,56105
2011-03-22,64675,65652,63894,65652,426078,57650
2011-03-23,65848,69560,65066,68779,704948,60395
2011-03-24,69169,73077,67802,72100,730269,63312
2011-03-25,72687,73273,69756,70146,624197,61596
2011-03-28,69560,70928,68974,70537,339277,61939
2011-03-29,70733,72100,69951,70342,302612,61768
2011-03-30,69951,70146,67411,68192,981112,59880
2011-03-31,68388,68583,67215,67802,441516,59537
2011-04-01,67802,68583,66629,67411,790977,59194
2011-04-04,67215,69560,66239,69560,680959,61081
2011-04-05,69756,70146,67997,69169,438204,60738
2011-04-06,69951,71123,68583,68779,640262,60395
2011-04-07,69756,71514,68974,71514,478517,62797
2011-04-08,71123,74250,70733,74250,709050,65199
2011-04-11,74250,74836,72882,74250,312093,65199
2011-04-12,74250,74250,71319,71710,277655,62969
2011-04-13,71123,74054,70928,74054,319903,65027
2011-04-14,73664,78353,73077,77571,737040,68116
2011-04-15,76790,76985,75422,75617,435095,66400
2011-04-18,75031,78548,74836,76008,560482,66743
2011-04-19,74641,76008,72882,72882,478753,63998
2011-04-20,73664,74250,72100,73859,323053,64856
2011-04-21,73859,76594,72491,74054,725819,65027
2011-04-22,73077,76204,72100,72296,582532,63483
2011-04-25,72882,80502,72687,79916,1222960,70175
2011-04-26,78939,85192,77571,80307,1264798,70518
2011-04-27,82261,82261,74641,76204,917812,66915
2011-04-28,76985,78353,74641,77962,521320,68459
2011-04-29,79135,79330,73468,73468,501793,64513
2011-05-02,73468,74836,72296,74836,177131,65714
2011-05-03,74836,75813,70537,71514,308234,62797
2011-05-04,71514,72491,68779,69560,532173,61081
2011-05-06,68583,72687,67606,72687,500652,63826
2011-05-09,72491,73859,70928,71123,325433,62454
2011-05-11,72687,73273,71319,72687,241037,63826
2011-05-12,71905,71905,70537,70928,138837,62282
2011-05-13,71905,73077,68192,72687,305716,63826
2011-05-16,72687,73273,69756,71319,382750,62625
2011-05-17,70342,71514,68583,69756,317912,61253
2011-05-18,69756,71514,68779,70928,535305,62282
2011-05-19,68192,70342,67997,68974,714918,60566
2011-05-20,69365,70733,66434,70733,264188,62111
2011-05-23,69560,71319,69169,69169,153422,60738
2011-05-24,69756,73468,68192,72491,395688,63655
2011-05-25,73077,74250,71319,72491,376703,63655
2011-05-26,73664,76008,72491,75813,446705,66572
2011-05-27,75031,76399,74836,75031,271409,65885
2011-05-30,75422,76985,74054,75617,199074,66400
2011-05-31,76008,78158,75422,78158,359561,68631
2011-06-01,78158,78548,74445,75227,332066,66057
2011-06-02,73077,76790,72296,76594,386363,67258
2011-06-03,76985,77571,75422,76985,186947,67601
2011-06-07,76204,76985,75617,76985,140421,67601
2011-06-08,77181,77181,74250,75617,184749,66400
2011-06-09,75422,76985,74250,75813,248340,66572
2011-06-10,76204,78158,76204,76204,214798,66915
2011-06-13,75031,76790,74641,76008,162509,66743
2011-06-14,76399,78939,76008,78744,393789,69145
2011-06-15,79916,81479,78353,81284,499526,71376
2011-06-16,79916,84019,79525,83238,605427,73092
2011-06-17,83629,85778,80893,85387,653826,74979
2011-06-20,85778,86950,83824,84019,369403,73778
2011-06-21,83433,84215,80112,81284,667030,71376
2011-06-22,82652,82847,80893,82066,418419,72062
2011-06-23,81479,83042,80307,81479,239553,71547
2011-06-24,81479,84996,80307,84606,325474,74293
2011-06-27,84019,85192,82456,84019,371322,73778
2011-06-28,85778,85778,82456,82456,321290,72405
2011-06-29,83238,84801,82261,84410,564226,74121
2011-06-30,84410,87537,84410,86364,398144,75837
2011-07-01,87927,88514,86364,87146,268118,76523
2011-07-04,87341,87927,85192,86950,453693,76352
2011-07-05,86755,86755,84019,85387,675815,74979
2011-07-06,84606,86169,84215,84410,328724,74121
2011-07-07,84801,86169,84801,86169,340820,75665
2011-07-08,86560,86950,84996,85387,243281,74979
2011-07-11,84801,85192,84019,84019,184286,73778
2011-07-12,82847,85973,81870,85192,295470,74807
2011-07-13,85192,86364,83824,85973,330604,75494
2011-07-14,81284,85387,80698,84019,10982276,73778
2011-07-15,85192,86364,83433,85192,751608,74807
2011-07-18,85387,86169,84019,85192,487878,74807
2011-07-19,84996,85192,81870,83042,635612,72920
2011-07-20,83629,83824,81089,82066,605685,72062
2011-07-21,81284,82456,79916,81284,473279,71376
2011-07-22,81870,82652,81284,81675,249725,71719
2011-07-25,80307,82261,80307,81089,167315,71204
2011-07-26,81089,84215,81089,84019,486783,73778
2011-07-27,84019,86169,83238,85583,427006,75151
2011-07-28,84019,85192,82261,83433,286688,73263
2011-07-29,83433,84410,80502,81479,450290,71547
2011-08-01,83042,83629,81675,82456,255874,72405
2011-08-02,81479,82652,76985,77962,680925,68459
2011-08-03,75813,77962,73859,75617,494001,66400
2011-08-04,76399,77571,72491,72491,460462,63655
2011-08-05,68388,71514,67020,71514,575257,62797
2011-08-08,71123,73077,63308,69951,685764,61424
2011-08-09,66825,73077,61354,69951,1053719,61424
2011-08-10,74641,74641,70537,73077,385744,64170
2011-08-11,67411,75227,67411,74250,443082,65199
2011-08-12,74836,75617,69560,69560,262212,61081
2011-08-16,71710,75617,71710,75617,323173,66400
2011-08-17,75422,76985,74641,76594,221579,67258
2011-08-18,76985,77376,74445,76008,343501,66743
2011-08-19,72296,72687,67020,67411,626200,59194
2011-08-22,67411,67997,59790,59790,868699,52502
2011-08-23,61744,68583,60572,66825,857636,58679
2011-08-24,68388,70146,65457,66434,518321,58336
2011-08-25,68779,69756,65848,66043,435018,57993
2011-08-26,66043,66825,63503,66825,701617,58679
2011-08-29,68388,70733,67215,70733,474341,62111
2011-08-30,71710,72882,68974,69756,381453,61253
2011-08-31,70537,74250,70537,72491,1013567,63655
2011-09-01,73664,73859,70537,71123,495173,62454
2011-09-02,70342,72296,69169,69756,269523,61253
2011-09-05,67606,68974,64675,64871,425750,56963
2011-09-06,64089,67020,62917,65652,561145,57650
2011-09-07,67606,68192,66043,67215,233071,59022
2011-09-08,68388,71319,66043,69169,460610,60738
2011-09-09,69951,72100,69560,70928,512981,62282
2011-09-14,72100,72100,67411,68388,376153,60052
2011-09-15,70342,70928,68388,69951,282484,61424
2011-09-16,71905,74250,70537,74250,440364,65199
2011-09-19,73859,75422,71319,71710,350080,62969
2011-09-20,70537,75617,70342,74641,307764,65542
2011-09-21,74641,77376,74250,75422,385816,66228
2011-09-22,73077,77571,73077,77571,400908,68116
2011-09-23,75422,78548,74054,74250,590306,65199
2011-09-26,75031,75813,71514,71514,406563,62797
2011-09-27,74836,76399,73468,76399,326968,67086
2011-09-28,75813,77767,75617,76985,320627,67601
2011-09-29,76204,77571,75617,77376,250364,67944
2011-09-30,77376,77571,74250,76008,408288,66743
2011-10-04,73273,76204,72296,75813,292802,66572
2011-10-05,75617,75813,64480,68192,854187,59880
2011-10-06,70928,71319,64480,67020,1076214,58851
2011-10-07,68388,72100,67606,71514,676828,62797
2011-10-10,71514,72491,69756,71123,274308,62454
2011-10-11,73859,74836,72687,72687,454556,63826
2011-10-12,73077,76204,73077,76204,306205,66915
2011-10-13,77962,79916,76399,76985,458182,67601
2011-10-14,77376,78158,75422,77376,235566,67944
2011-10-17,78939,79135,76790,78158,330180,68631
2011-10-18,76594,76985,75031,76790,193971,67430
2011-10-19,77767,78548,76399,77181,241902,67773
2011-10-20,76594,77767,73468,74641,316021,65542
2011-10-21,75813,76399,73664,74641,237739,65542
2011-10-24,75813,79721,75422,78353,470879,68802
2011-10-25,79330,79525,76594,77962,233460,68459
2011-10-26,76790,78158,76594,77767,164845,68287
2011-10-27,78353,78744,76985,78744,243031,69145
2011-10-28,79330,80502,75227,77962,577619,68459
2011-10-31,77181,78353,74641,75617,467801,66400
2011-11-01,75227,77181,74445,74836,419854,65714
2011-11-02,73077,76399,72100,75422,295337,66228
2011-11-03,75617,75617,72882,74054,291796,65027
2011-11-04,75422,78158,74836,77767,469456,68287
2011-11-07,77181,78158,76790,77181,145526,67773
2011-11-08,77571,77962,76008,76985,155326,67601
2011-11-09,77767,77962,76204,77376,162893,67944
2011-11-10,74641,75813,73077,73468,312874,64513
2011-11-11,74054,76008,73664,75617,141475,66400
2011-11-14,76594,76985,75422,75422,132792,66228
2011-11-15,74250,75422,73664,74445,147145,65371
2011-11-16,75617,75813,73273,73664,117314,64684
2011-11-17,74054,75031,73468,74250,127396,65199
2011-11-18,73273,74250,72687,73273,146582,64341
2011-11-21,72882,75813,72882,73859,106272,64856
2011-11-22,73664,75813,73468,75422,136045,66228
2011-11-23,78353,78548,76008,77376,746093,67944
2011-11-24,76008,78353,76008,78158,311825,68631
2011-11-25,78158,79916,77181,78353,416551,68802
2011-11-28,78939,79721,76790,77767,263571,68287
2011-11-29,78548,79330,76985,77767,353143,68287
2011-11-30,77962,78158,76594,77767,405079,68287
2011-12-01,79525,80307,78353,78744,435157,69145
2011-12-02,78353,79135,77376,78939,177630,69317
2011-12-05,79721,79721,76985,77181,233314,67773
2011-12-06,77376,78353,76399,77181,187699,67773
2011-12-07,77571,77962,76985,77962,154812,68459
2011-12-08,77181,77767,76594,76790,122191,67430
2011-12-09,76204,77571,75227,76204,115517,66915
2011-12-12,77571,77571,75031,76008,214128,66743
2011-12-13,75422,76008,73664,74836,267171,65714
2011-12-14,74054,75813,73664,75422,189332,66228
2011-12-15,74250,75813,74054,75227,126052,66057
2011-12-16,76594,78158,75813,77962,249958,68459
2011-12-19,77962,78158,74836,75813,294255,66572
2011-12-20,76985,77767,75227,76399,119798,67086
2011-12-21,77962,78939,76985,78939,253348,69317
2011-12-22,77962,79721,77962,78548,126142,68974
2011-12-23,78744,82066,78548,80502,333368,70690
2011-12-26,80893,82652,80502,81284,237104,71376
2011-12-27,81284,82066,79330,79525,155582,69832
2011-12-28,79525,80502,78548,80112,135139,71470
2011-12-29,79721,80698,78548,80502,195053,71818
2012-01-02,80502,81089,78353,78744,121259,70249
2012-01-03,78939,79525,77571,78158,358975,69727
2012-01-04,78548,79330,76204,77181,280273,68855
2012-01-05,77376,77962,75617,76008,494618,67809
2012-01-06,76204,76985,75813,76399,299450,68158
2012-01-09,76790,76790,76008,76008,164464,67809
2012-01-10,76790,78158,76204,77767,1739452,69378
2012-01-11,78548,78548,76399,76594,346715,68332
2012-01-12,76594,77376,74641,77376,354059,69029
2012-01-13,77571,77767,75422,75617,360147,67460
2012-01-16,75031,75227,74054,74445,226211,66415
2012-01-17,74836,75617,73468,73859,376726,65892
2012-01-18,73859,74836,72100,73273,513677,65369
2012-01-19,73859,73859,71710,72491,528787,64671
2012-01-20,73077,73468,71905,73273,430853,65369
2012-01-25,73664,76204,73273,76204,559287,67983
2012-01-26,76594,76594,74836,76594,321751,68332
2012-01-27,76790,76985,73077,73077,486675,65194
2012-01-30,73468,73468,69169,69560,626180,62057
2012-01-31,69756,71710,69560,71123,417858,63451
2012-02-01,70342,71905,69169,69560,375780,62057
2012-02-02,70733,71123,69169,70146,515000,62580
2012-02-03,69365,70146,63112,64675,1926422,57699
2012-02-06,65457,65848,61744,62721,1243227,55955
2012-02-07,63112,67020,62721,67020,1170180,59790
2012-02-08,67411,68192,66043,68192,687591,60836
2012-02-09,67606,67802,66043,67411,453839,60139
2012-02-10,67411,67411,65457,65848,401729,58745
2012-02-13,66043,67802,65848,66239,426072,59093
2012-02-14,66825,68583,66434,66825,374695,59616
2012-02-15,67215,67411,65652,66043,359049,58919
2012-02-16,65848,66434,63698,64285,478407,57350
2012-02-17,64871,67411,64871,66043,552222,58919
2012-02-20,66825,66825,64089,64089,550661,57176
2012-02-21,64480,64871,62917,63503,475206,56653
2012-02-22,65262,66825,64089,64675,948166,57699
2012-02-23,64285,64675,62917,63503,523972,56653
2012-02-24,63698,64871,63308,64480,310087,57524
2012-02-27,64089,64285,62917,63112,383047,56304
2012-02-28,62917,63503,62135,63112,286292,56304
2012-02-29,63112,65652,63112,65652,609329,58570
2012-03-02,66239,66629,65652,65848,405993,58745
2012-03-05,66434,67215,65457,65457,307160,58396
2012-03-06,65066,65848,63308,63698,413715,56827
2012-03-07,62526,63894,62331,63308,351879,56478
2012-03-08,63503,63894,63112,63698,319056,56827
2012-03-09,64089,66434,63894,66239,675935,59093
2012-03-12,66239,67020,65262,67020,411371,59790
2012-03-13,67606,68974,67411,68974,705194,61534
2012-03-14,69560,69756,67606,67997,525384,60662
2012-03-15,67997,68583,66434,67215,490002,59965
2012-03-16,67997,67997,65066,65066,839790,58047
2012-03-19,65066,65652,63503,64675,438729,57699
2012-03-20,64480,65066,63503,63698,456419,56827
2012-03-21,63503,64675,63308,63894,433368,57001
2012-03-22,64285,66239,64089,66043,597080,58919
2012-03-23,65457,66043,64871,65848,277481,58745
2012-03-26,65848,65848,64480,64871,215599,57873
2012-03-27,65848,65848,64675,65652,251275,58570
2012-03-28,65457,66043,64871,66043,382655,58919
2012-03-29,65457,66239,65457,65652,461350,58570
2012-03-30,66043,66043,64675,65066,280091,58047
2012-04-02,65262,66434,65066,65848,243919,58745
2012-04-03,66825,67411,66434,67020,570101,59790
2012-04-04,67020,68192,66825,67215,537577,59965
2012-04-05,66825,69951,66434,69365,864489,61882
2012-04-06,69951,70146,67997,68779,438864,61359
2012-04-09,67997,68388,66434,67606,375634,60313
2012-04-10,68388,68388,65848,65848,466334,58745
2012-04-12,65457,65652,64285,64480,347240,57524
2012-04-13,65066,65848,64285,64675,287302,57699
2012-04-16,64089,65652,63894,64871,193144,57873
2012-04-17,64675,65262,64089,64285,252857,57350
2012-04-18,65457,65652,64285,65066,277445,58047
2012-04-19,65262,66629,65066,66239,296428,59093
2012-04-20,66239,66434,64871,65262,236127,58222
2012-04-23,65262,67411,65066,67411,361158,60139
2012-04-24,66629,67997,66239,67020,530804,59790
2012-04-25,67802,69560,67411,68779,541544,61359
2012-04-26,69756,70342,68779,69560,662486,62057
2012-04-27,69560,69951,68974,69756,364812,62231
2012-04-30,70342,70733,69951,70733,484093,63102
2012-05-02,71514,71514,67215,67606,772957,60313
2012-05-03,67411,68192,66043,66434,436922,59268
2012-05-04,66629,67411,66434,67411,244180,60139
2012-05-07,66434,67997,65652,67802,362982,60488
2012-05-08,68388,69560,67411,69560,423196,62057
2012-05-09,69365,70146,68974,69951,336971,62405
2012-05-10,69756,69951,68779,69169,290237,61708
2012-05-11,69365,69560,67411,68388,579213,61011
2012-05-14,67606,67997,66434,67411,212787,60139
2012-05-15,66629,67020,64675,66239,278326,59093
2012-05-16,65652,66434,64480,64480,192285,57524
2012-05-17,65066,66434,63698,65262,146270,58222
2012-05-18,65457,65652,64285,64871,237035,57873
2012-05-21,64675,67215,63308,66239,281806,59093
2012-05-22,67215,67411,65457,66434,176330,59268
2012-05-23,66043,66043,61940,62331,841032,55607
2012-05-24,61744,62331,58032,59400,1696733,52992
2012-05-25,59986,60377,58618,59400,692458,52992
2012-05-29,59204,61940,59009,61549,573092,54910
2012-05-30,61354,62917,61158,62526,274354,55781
2012-05-31,61354,62917,61158,62917,168008,56130
2012-06-01,62526,62721,61744,61744,131620,55084
2012-06-04,59009,61354,58813,60572,219271,54038
2012-06-05,61744,62526,61158,61158,306551,54561
2012-06-07,62135,62721,61940,62526,417569,55781
2012-06-08,62331,62526,60181,60572,294158,54038
2012-06-11,61158,61940,60767,61354,287645,54735
2012-06-12,60572,61940,60377,61940,237396,55258
2012-06-13,61940,62721,61158,62331,282776,55607
2012-06-14,62721,63308,61940,61940,736891,55258
2012-06-15,62721,63308,61158,61940,364497,55258
2012-06-18,63112,64871,62917,64480,353632,57524
2012-06-19,63894,66434,63894,65457,393231,58396
2012-06-20,66043,66434,64871,66239,207799,59093
2012-06-21,65848,66825,65457,66043,247035,58919
2012-06-22,65652,65652,64089,64285,176755,57350
2012-06-25,64285,65262,63894,65066,136582,58047
2012-06-26,64480,65652,64285,65652,98930,58570
2012-06-27,65262,65848,64285,65457,191315,58396
2012-06-28,64285,66043,64285,64675,233806,57699
2012-06-29,64285,66434,64089,66043,161979,58919
2012-07-02,67411,67606,66043,66825,162911,59616
2012-07-03,67215,67997,56860,66043,322255,58919
2012-07-04,66434,66825,64285,65262,384715,58222
2012-07-05,65262,67020,65262,66629,217518,59442
2012-07-06,66434,66825,64480,64675,155585,57699
2012-07-09,64480,64675,62721,63112,218913,56304
2012-07-10,62917,64675,62917,63503,137747,56653
2012-07-11,63503,65066,63503,64871,162069,57873
2012-07-12,65262,65652,64089,64285,142542,57350
2012-07-13,64285,64480,63503,63894,87564,57001
2012-07-16,63503,64480,62526,63698,172085,56827
2012-07-17,63698,63698,62721,62721,88881,55955
2012-07-18,62526,63308,61354,61354,154909,54735
2012-07-19,62331,64480,61940,64480,161629,57524
2012-07-20,64480,67020,63503,66239,379431,59093
2012-07-23,66043,66239,64871,65652,125154,58570
2012-07-24,64871,66825,64871,65652,130733,58570
2012-07-25,64480,65457,64285,64871,82372,57873
2012-07-26,64675,64871,63503,63894,155398,57001
2012-07-27,64089,64480,62331,63308,441219,56478
2012-07-30,62526,63698,62331,62526,356979,55781
2012-07-31,62917,64089,62917,63894,347534,57001
2012-08-01,63308,64675,63308,63503,157814,56653
2012-08-02,63894,63894,62526,62917,173963,56130
2012-08-03,62135,63112,62135,62331,102495,55607
2012-08-06,63308,65848,62917,64675,268233,57699
2012-08-07,64871,65457,62135,63112,453100,56304
2012-08-08,63308,63503,61940,61940,626963,55258
