Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-13,5300,5850,5300,5490,664300,4675
2000-03-14,5600,5770,4800,4950,506600,4216
2000-03-15,4820,5270,4715,5010,721100,4267
2000-03-16,5000,5120,4530,4550,365900,3875
2000-03-17,4400,5100,4220,4710,1201400,4011
2000-03-20,4810,4910,4350,4375,296500,3726
2000-03-21,4500,4570,4100,4170,314600,3551
2000-03-22,4210,4400,4110,4300,617000,3662
2000-03-23,4300,4560,4105,4200,555900,3577
2000-03-24,4300,4650,4150,4300,986500,3662
2000-03-27,4500,4550,4350,4375,403400,3726
2000-03-28,4350,4440,4200,4240,331300,3611
2000-03-29,4300,4380,4015,4180,396700,3560
2000-03-30,4300,4650,4180,4200,507300,3577
2000-03-31,4290,4290,4015,4080,200900,3475
2000-04-03,4000,4300,3720,3800,286800,3236
2000-04-04,3615,3850,3340,3460,242900,2946
2000-04-05,3460,3460,3460,3460,0,2946
2000-04-06,3300,3545,3300,3370,149200,2870
2000-04-07,3400,3790,3320,3600,314300,3066
2000-04-10,3790,3790,3610,3700,252300,3151
2000-04-11,3600,3690,3355,3400,186600,2895
2000-04-12,3315,3800,3315,3730,398400,3176
2000-04-13,3730,3730,3730,3730,0,3176
2000-04-14,3735,3960,3550,3700,345800,3151
2000-04-17,3220,3480,3145,3145,172900,2678
2000-04-18,3310,3455,3160,3240,221500,2759
2000-04-19,3270,3510,3270,3400,195000,2895
2000-04-20,3250,3480,3250,3270,83000,2785
2000-04-21,3360,3400,3180,3350,185200,2853
2000-04-24,3380,3450,3270,3280,159400,2793
2000-04-25,3280,3300,3180,3200,119200,2725
2000-04-26,3250,3330,3050,3050,185800,2597
2000-04-27,3010,3220,2870,3010,231500,2563
2000-04-28,3080,3440,3010,3235,497000,2755
2000-05-01,3235,3235,3235,3235,0,2755
2000-05-02,3180,3180,3060,3100,274600,2640
2000-05-03,3150,3225,3105,3165,171300,2695
2000-05-04,3105,3160,3070,3105,204700,2644
2000-05-05,3105,3105,3105,3105,0,2644
2000-05-08,3160,3190,3060,3115,167400,2653
2000-05-09,3115,3115,3115,3115,0,2653
2000-05-10,3290,3290,3150,3210,136700,2734
2000-05-11,3210,3210,3210,3210,0,2734
2000-05-12,3210,3230,3105,3115,204900,2653
2000-05-15,3115,3250,2950,3000,254900,2555
2000-05-16,3000,3100,2990,3015,193800,2567
2000-05-17,3050,3120,2760,2800,194100,2384
2000-05-18,2800,2800,2520,2690,156800,2291
2000-05-19,2690,2690,2400,2530,139400,2154
2000-05-22,2460,2530,2210,2210,109600,1882
2000-05-23,2210,2280,2020,2100,161700,1788
2000-05-24,2100,2330,1910,2260,306800,1924
2000-05-25,2300,2540,2300,2490,261500,2120
2000-05-26,2400,2410,2150,2150,148400,1831
2000-05-29,2000,2350,2000,2260,168900,1924
2000-05-30,2260,2260,2260,2260,0,1924
2000-05-31,2650,2790,2510,2640,444700,2248
2000-06-01,2700,2800,2550,2700,545100,2299
2000-06-02,2680,2970,2680,2680,398400,2282
2000-06-05,2720,2950,2720,2920,433400,2487
2000-06-06,2920,2920,2920,2920,0,2487
2000-06-07,2850,3150,2810,2990,468100,2546
2000-06-08,3000,3100,2600,2660,480700,2265
2000-06-09,2850,2980,2715,2850,495800,2427
2000-06-12,2890,3020,2860,2930,433000,2495
2000-06-13,2950,2950,2680,2740,279900,2333
2000-06-14,2650,2790,2605,2610,192400,2223
2000-06-15,2620,2650,2360,2470,162900,2103
2000-06-16,2540,2540,2310,2430,116200,2069
2000-06-19,2310,2640,2310,2580,181900,2197
2000-06-20,2510,2730,2510,2600,118500,2214
2000-06-21,2630,2710,2620,2620,119600,2231
2000-06-22,2660,2700,2580,2620,141300,2231
2000-06-23,2620,2800,2560,2770,203400,2359
2000-06-26,2770,2955,2770,2940,284000,2504
2000-06-27,2980,3080,2860,2940,341700,2504
2000-06-28,2900,3030,2900,3000,217100,2555
2000-06-29,3000,3015,2920,3015,283300,2567
2000-06-30,3015,3360,3015,3360,610900,2861
2000-07-03,3380,3450,3250,3360,219600,2861
2000-07-04,3400,3500,3215,3215,158900,2738
2000-07-05,3060,3235,3050,3200,219400,2725
2000-07-06,3250,3550,3200,3445,490400,2934
2000-07-07,3600,3600,3380,3450,152200,2938
2000-07-10,3450,3500,3310,3400,138000,2895
2000-07-11,3310,3400,3130,3375,140700,2874
2000-07-12,3300,3390,3190,3380,112700,2878
2000-07-13,3270,3650,3210,3390,214600,2887
2000-07-14,3500,3500,3210,3320,88900,2827
2000-07-17,3320,3320,3320,3320,0,2827
2000-07-18,3260,3290,3100,3230,83600,2751
2000-07-19,3260,3290,3100,3230,83600,2751
2000-07-20,3105,3180,3060,3130,40600,2665
2000-07-21,3150,3550,3150,3450,145500,2938
2000-07-24,3350,3350,3150,3200,76100,2725
2000-07-25,3200,3520,3100,3350,283400,2853
2000-07-26,3400,3400,3230,3260,76600,2776
2000-07-27,3300,3350,3210,3225,43900,2746
2000-07-28,3205,3295,3200,3240,48700,2759
2000-07-31,3150,3725,3150,3700,328000,3151
2000-08-01,3600,3720,3500,3620,210300,3083
2000-08-02,3705,3750,3520,3680,185500,3134
2000-08-03,3700,3780,3600,3600,188100,3066
2000-08-04,3550,3610,3415,3500,88700,2981
2000-08-07,3410,3410,2975,2975,99200,2533
2000-08-08,3010,3385,3010,3160,162300,2691
2000-08-09,3200,3310,3150,3290,124400,2802
2000-08-10,3300,3400,3215,3330,56500,2836
2000-08-11,3230,3330,3180,3210,115800,2734
2000-08-14,3350,3690,3350,3690,653700,3142
2000-08-15,3690,3690,3690,3690,0,3142
2000-08-16,3780,4000,3600,3750,898300,3193
2000-08-17,3800,3800,3545,3690,304100,3142
2000-08-18,3800,4190,3750,3890,1077200,3313
2000-08-21,4000,4040,3810,3835,365300,3266
2000-08-22,3920,4080,3680,3750,704300,3193
2000-08-23,3840,3855,3600,3620,231800,3083
2000-08-24,3525,3650,3420,3480,234600,2964
2000-08-25,3550,3660,3500,3550,257800,3023
2000-08-28,3580,3700,3560,3680,234100,3134
2000-08-29,3690,3750,3600,3690,177100,3142
2000-08-30,3660,3660,3500,3505,268900,2985
2000-08-31,3530,3530,3250,3310,183600,2819
2000-09-01,3310,3400,3300,3300,118600,2810
2000-09-04,3310,3500,3310,3390,203300,2887
2000-09-05,3390,3475,3280,3320,102600,2827
2000-09-06,3340,3390,3290,3320,137000,2827
2000-09-07,3310,3400,3215,3250,389900,2768
2000-09-08,3210,3300,3120,3250,151400,2768
2000-09-11,3250,3250,3250,3250,0,2768
2000-09-12,3250,3250,3250,3250,0,2768
2000-09-13,3250,3250,3250,3250,0,2768
2000-09-14,3110,3400,3060,3100,240800,2640
2000-09-15,3110,3210,3050,3050,201800,2597
2000-09-18,2850,2850,2595,2600,135300,2214
2000-09-19,2420,2880,2410,2700,157700,2299
2000-09-20,2750,2890,2750,2890,86600,2461
2000-09-21,2800,2865,2700,2865,79200,2440
2000-09-22,2750,2850,2500,2600,77300,2214
2000-09-25,2650,2750,2530,2730,50800,2325
2000-09-26,2800,2800,2680,2680,71800,2282
2000-09-27,2710,3000,2680,2885,454700,2457
2000-09-28,3200,3250,2970,3070,362800,2614
2000-09-29,3070,3400,3000,3015,1049200,2567
2000-10-02,2950,2950,2830,2880,187200,2452
2000-10-03,2880,2880,2880,2880,0,2452
2000-10-04,2850,3150,2850,3095,584300,2636
2000-10-05,3110,3285,3070,3150,420300,2682
2000-10-06,3200,3245,3130,3180,381300,2708
2000-10-09,3180,3180,3070,3120,143500,2657
2000-10-10,3080,3195,3055,3100,127100,2640
2000-10-11,3100,3100,2850,2880,107200,2452
2000-10-12,2880,2945,2800,2820,144200,2401
2000-10-13,2700,2790,2570,2730,133800,2325
2000-10-16,2730,2730,2730,2730,0,2325
2000-10-17,2880,3050,2805,2805,152900,2389
2000-10-18,2850,2880,2765,2870,151400,2444
2000-10-19,2800,2920,2700,2750,237000,2342
2000-10-20,2800,2895,2775,2790,153300,2376
2000-10-23,2870,2970,2800,2830,261900,2410
2000-10-24,2950,2950,2805,2810,126000,2393
2000-10-25,2835,2910,2780,2805,215300,2389
2000-10-26,2780,2840,2780,2800,100900,2384
2000-10-27,2800,2800,2800,2800,0,2384
2000-10-30,2760,2825,2640,2640,103200,2248
2000-10-31,2530,2800,2480,2800,294700,2384
2000-11-01,2860,2950,2750,2950,207800,2512
2000-11-02,2845,2970,2845,2940,127200,2504
2000-11-03,2950,3000,2870,2940,107300,2504
2000-11-06,2920,3190,2920,3060,456100,2606
2000-11-07,3100,3120,2920,2930,215400,2495
2000-11-08,2890,2990,2825,2840,133100,2418
2000-11-09,2760,2920,2750,2870,305000,2444
2000-11-10,2770,2910,2770,2870,104000,2444
2000-11-13,2850,2890,2775,2800,109200,2384
2000-11-14,2750,2990,2750,2875,262100,2448
2000-11-15,2910,3090,2900,2950,694400,2512
2000-11-16,2990,3045,2925,2980,225300,2538
2000-11-17,2980,2995,2935,2965,138000,2525
2000-11-20,3000,3185,2965,3070,321400,2614
2000-11-21,3040,3130,3000,3050,253700,2597
2000-11-22,3100,3330,3100,3195,496800,2721
2000-11-23,3195,3300,3060,3130,384800,2665
2000-11-24,3150,3200,3040,3105,190900,2644
2000-11-27,3110,3190,3065,3150,204300,2682
2000-11-28,3105,3180,3080,3080,154600,2623
2000-11-29,3080,3130,2995,3000,115500,2555
2000-11-30,2965,3100,2860,2940,108400,2504
2000-12-01,2880,2950,2770,2880,61800,2452
2000-12-04,2900,2980,2850,2850,52600,2427
2000-12-05,2800,2890,2800,2865,63300,2440
2000-12-06,3000,3000,2860,2940,111800,2504
2000-12-07,2870,2950,2860,2900,50200,2470
2000-12-08,2900,2950,2870,2895,43500,2465
2000-12-11,2860,3000,2860,2895,98400,2465
2000-12-12,2900,2970,2850,2875,51400,2448
2000-12-13,2875,2920,2845,2885,123300,2457
2000-12-14,2950,2950,2860,2895,85100,2465
2000-12-15,2895,2895,2830,2830,79900,2410
2000-12-18,2880,2900,2790,2820,74200,2401
2000-12-19,2820,2850,2780,2850,101300,2427
2000-12-20,2750,2845,2710,2760,94300,2350
2000-12-21,2650,2750,2650,2700,137600,2299
2000-12-22,2675,2785,2675,2720,118300,2316
2000-12-26,2800,2800,2655,2800,65100,2384
2001-01-02,2700,3000,2700,2840,145300,2418
2001-01-03,2870,2870,2770,2810,223300,2393
2001-01-04,2860,2950,2840,2895,264900,2465
2001-01-05,2860,2860,2755,2825,110600,2406
2001-01-08,2825,2860,2720,2765,195500,2355
2001-01-09,2840,2985,2780,2905,255800,2474
2001-01-10,2905,2985,2470,2740,468600,2333
2001-01-11,2795,2800,2665,2710,111900,2308
2001-01-12,2800,2840,2730,2740,224700,2333
2001-01-15,2730,2840,2720,2795,223200,2380
2001-01-16,2840,2840,2750,2775,124900,2363
2001-01-17,2740,2880,2740,2850,203500,2427
2001-01-18,2900,2900,2815,2820,63000,2401
2001-01-19,2850,2895,2800,2840,104000,2418
2001-01-22,2810,2870,2800,2860,128200,2435
2001-01-26,2920,3085,2900,2910,277600,2478
2001-01-29,2980,2985,2900,2920,146300,2487
2001-01-30,2940,3210,2940,3135,499800,2670
2001-01-31,3150,3300,3015,3240,447500,2759
2001-02-01,3300,3300,3070,3220,225600,2742
2001-02-02,3155,3230,3110,3200,138800,2725
2001-02-05,3150,3470,3120,3310,355800,2819
2001-02-06,3310,3530,3310,3420,653500,2912
2001-02-07,3500,3520,3300,3390,258600,2887
2001-02-08,3315,3520,3300,3440,262200,2929
2001-02-09,3405,3410,3150,3350,202800,2853
2001-02-12,3360,3450,3300,3450,203200,2938
2001-02-13,3500,3780,3480,3620,454500,3083
2001-02-14,3620,3790,3550,3700,266600,3151
2001-02-15,3700,4000,3700,3900,514400,3321
2001-02-16,3950,3960,3730,3890,296900,3313
2001-02-19,3850,3940,3770,3840,131400,3270
2001-02-20,3800,3945,3620,3700,767900,3151
2001-02-21,3620,3700,3410,3520,269600,2998
2001-02-22,3550,3550,3310,3450,260300,2938
2001-02-23,3450,3510,3400,3430,185800,2921
2001-02-26,3500,3520,3430,3430,188000,2921
2001-02-27,3520,3520,3350,3350,245300,2853
2001-02-28,3430,3540,3360,3450,194000,2938
2001-03-02,3430,3460,3210,3250,166400,2768
2001-03-05,3235,3270,3100,3200,134700,2725
2001-03-06,3300,3340,3155,3210,135800,2734
2001-03-07,3160,3410,3160,3370,256800,2870
2001-03-08,3450,3450,3330,3385,124400,2883
2001-03-09,3400,3440,3310,3435,102800,2925
2001-03-12,3385,3435,3300,3300,91400,2810
2001-03-13,3200,3650,3110,3400,265600,2895
2001-03-15,3550,3550,3400,3500,102000,2981
2001-03-16,3550,3600,3400,3420,114600,2912
2001-03-19,3355,3365,3300,3365,91900,2866
2001-03-20,3340,3495,3340,3420,95200,2912
2001-03-21,3220,3475,3220,3400,114500,2895
2001-03-22,3420,3490,3360,3380,140800,2878
2001-03-23,3420,3440,3350,3390,85600,2887
2001-03-26,3410,3500,3370,3390,158300,2887
2001-03-27,3420,3500,3370,3375,157400,2874
2001-03-28,3400,3400,3310,3375,103800,2874
2001-03-29,3370,3485,3300,3410,144400,2904
2001-03-30,3480,3480,3365,3450,146600,2938
2001-04-02,3420,3460,3310,3310,81900,2819
2001-04-03,3330,3400,3200,3300,99500,2810
2001-04-04,3200,3205,3060,3100,110500,2640
2001-04-06,3170,3195,3115,3185,66900,2712
2001-04-09,3105,3170,3050,3130,32500,2665
2001-04-10,3070,3130,3025,3025,85700,2576
2001-04-11,3000,3090,2985,3045,90100,2593
2001-04-12,3120,3140,3055,3060,121200,2606
2001-04-13,3100,3135,3065,3100,79400,2640
2001-04-16,3100,3130,3045,3045,90200,2593
2001-04-17,3050,3280,3050,3240,271300,2759
2001-04-18,3250,3370,3160,3280,150000,2793
2001-04-19,3305,3380,3230,3280,149100,2793
2001-04-20,3350,3370,3215,3320,116200,2827
2001-04-23,3250,3350,3250,3260,79000,2776
2001-04-24,3205,3290,3200,3210,45700,2734
2001-04-25,3160,3300,3160,3300,68600,2810
2001-04-26,3160,3300,3160,3300,68600,2810
2001-04-27,3340,3350,3260,3330,43900,2836
2001-04-30,3370,3390,3300,3330,92300,2836
2001-05-02,3400,3400,3335,3335,43600,2840
2001-05-03,3335,3335,3260,3330,42800,2836
2001-05-04,3330,3340,3250,3330,242700,2836
2001-05-08,3300,3450,3275,3410,111300,2904
2001-05-09,3390,3920,3350,3580,410700,3049
2001-05-10,3580,3790,3510,3740,460000,3185
2001-05-11,3800,4170,3690,4070,516000,3466
2001-05-14,4070,4190,3930,4080,197000,3475
2001-05-15,4100,4270,4080,4160,395600,3543
2001-05-16,4160,4285,4030,4160,240700,3543
2001-05-17,4400,4400,4180,4250,518600,3619
2001-05-18,4150,4150,3950,3990,216700,3398
2001-05-21,4000,4350,4000,4200,520500,3577
2001-05-22,4250,4250,3980,4000,192800,3406
2001-05-23,4100,4220,4050,4180,332500,3560
2001-05-24,4250,4770,4110,4460,658500,3798
2001-05-25,4600,5120,4400,5120,1859500,4360
2001-05-28,5180,5270,4910,5070,438900,4318
2001-05-29,4990,5280,4950,5260,590400,4480
2001-05-30,5110,5300,5050,5200,180000,4428
2001-05-31,5100,5290,4870,5250,372700,4471
2001-06-01,5300,5300,4950,5040,203900,4292
2001-06-04,5000,5120,4940,5050,165000,4301
2001-06-05,4930,5040,4890,4890,123100,4164
2001-06-07,4600,5050,4600,5050,184700,4301
2001-06-08,5060,5650,5060,5470,561400,4658
2001-06-11,5360,5700,5210,5550,183800,4727
2001-06-12,5640,5640,5380,5400,89700,4599
2001-06-13,5400,5650,5350,5450,316900,4641
2001-06-14,5500,5950,5450,5860,407600,4991
2001-06-15,5680,5940,5680,5810,111300,4948
2001-06-18,6200,6300,5760,5880,662800,5008
2001-06-19,5750,5750,5520,5730,258100,4880
2001-06-20,5700,5700,5250,5420,158400,4616
2001-06-21,5150,5400,5150,5210,347300,4437
2001-06-22,5200,5500,5110,5500,254800,4684
2001-06-25,5510,5640,5310,5550,194700,4727
2001-06-26,6000,6000,5150,5160,74800,4394
2001-06-27,5070,5250,4940,5150,135800,4386
2001-06-28,5120,5150,5030,5070,62500,4318
2001-06-29,5000,5250,5000,5120,113400,4360
2001-07-02,5000,5350,5000,5210,134500,4437
2001-07-03,5300,5400,5150,5300,99000,4514
2001-07-04,5390,5390,5060,5100,70300,4343
2001-07-05,5250,5250,5080,5100,31500,4343
2001-07-06,5100,5370,5030,5300,140800,4514
2001-07-09,5200,5250,4930,5000,69400,4258
2001-07-10,5000,5100,4900,4980,28500,4241
2001-07-11,4890,5000,4750,4900,62300,4173
2001-07-12,5000,5090,4905,4905,52600,4177
2001-07-13,4950,4950,4700,4700,54000,4003
2001-07-16,4750,4820,4605,4660,28000,3969
2001-07-18,4800,4950,4665,4670,136200,3977
2001-07-19,4585,4720,4450,4450,46100,3790
2001-07-20,4450,4500,4265,4350,50800,3705
2001-07-23,4255,4350,4030,4100,101800,3492
2001-07-24,4030,4150,3905,4150,101400,3534
2001-07-25,4200,4250,3950,4150,36300,3534
2001-07-26,4050,4220,4050,4200,43400,3577
2001-07-27,4120,4650,4120,4460,113600,3798
2001-07-30,4450,4580,4370,4370,13400,3722
2001-07-31,4315,4460,4315,4460,24900,3798
2001-08-01,4475,5120,4420,5090,234300,4335
2001-08-02,5090,5090,4805,5000,68600,4258
2001-08-03,5000,5080,4850,4900,38000,4173
2001-08-06,4900,5270,4900,5220,167500,4446
2001-08-07,5120,5220,5000,5000,41400,4258
2001-08-08,5150,5190,4920,4960,29000,4224
2001-08-09,4750,5000,4750,4900,52800,4173
2001-08-10,4810,5090,4810,5080,80400,4326
2001-08-13,5200,5600,5200,5350,309400,4556
2001-08-14,5300,5440,5170,5170,99000,4403
2001-08-16,5080,5140,4970,5140,123900,4377
2001-08-17,5240,5310,5040,5180,101100,4411
2001-08-20,5130,5170,4820,5030,45100,4284
2001-08-21,4980,5070,4970,4990,32000,4250
2001-08-22,4850,5090,4850,5090,80200,4335
2001-08-23,5090,5430,5010,5260,114000,4480
2001-08-24,5450,5560,5200,5330,142000,4539
2001-08-27,5450,5700,5400,5640,405100,4803
2001-08-28,5840,5940,5650,5700,548600,4854
2001-08-29,5700,5890,5650,5720,346100,4871
2001-08-30,5650,5750,5430,5490,68500,4675
2001-08-31,5200,5340,5160,5250,87400,4471
2001-09-03,5200,5480,5200,5300,164200,4514
2001-09-04,5350,5620,5310,5490,138500,4675
2001-09-05,5450,5450,5300,5350,49400,4556
2001-09-06,5280,5410,5200,5350,98000,4556
2001-09-07,5400,5600,5220,5600,103200,4769
2001-09-10,5840,5950,5670,5910,362300,5033
2001-09-11,5910,6050,5800,5800,325300,4940
2001-09-12,4930,5400,4930,5100,187300,4343
2001-09-13,5250,5530,5200,5400,147800,4599
2001-09-14,5280,5340,4900,5200,99500,4428
2001-09-17,5110,5250,4930,5100,79200,4343
2001-09-18,5100,5360,5100,5240,61200,4463
2001-09-19,5330,5470,5200,5410,44300,4607
2001-09-20,5450,5490,5220,5330,38400,4539
2001-09-21,5220,5220,5080,5150,29500,4386
2001-09-25,5200,5390,5080,5100,64500,4343
2001-09-26,5210,5230,5080,5110,37400,4352
2001-09-27,5080,5250,5030,5200,77100,4428
2001-10-04,5410,5800,5400,5500,292600,4684
2001-10-05,5400,6200,5300,5800,476900,4940
2001-10-08,5700,5850,5550,5710,334700,4863
2001-10-09,5770,5890,5650,5780,396900,4922
2001-10-10,5720,5790,5520,5520,190700,4701
2001-10-11,5800,5890,5630,5640,470900,4803
2001-10-12,5680,5690,5520,5600,283900,4769
2001-10-15,5650,5820,5550,5690,271900,4846
2001-10-16,5630,5760,5610,5750,311700,4897
2001-10-17,5860,6150,5800,6100,983600,5195
2001-10-18,6020,6250,5850,5950,649300,5067
2001-10-19,6100,6160,5820,5850,367600,4982
2001-10-22,5910,6460,5870,6390,802400,5442
2001-10-23,6460,6610,6050,6100,850200,5195
2001-10-24,6050,6160,5870,5970,619000,5084
2001-10-25,5920,6300,5910,5930,632300,5050
2001-10-26,5870,5970,5780,5890,558100,5016
2001-10-29,5850,5950,5800,5900,253800,5025
2001-10-30,5700,5820,5570,5620,280100,4786
2001-10-31,5520,5700,5520,5670,129300,4829
2001-11-01,5750,5850,5650,5810,177800,4948
2001-11-02,5800,5850,5750,5800,167800,4940
2001-11-05,5900,5900,5750,5880,142100,5008
2001-11-06,5930,6100,5850,5980,340800,5093
2001-11-07,5900,6000,5800,5850,136900,4982
2001-11-08,5800,6000,5800,6000,267800,5110
2001-11-12,6200,6320,6080,6240,442400,5314
2001-11-13,6280,6280,6100,6200,145200,5280
2001-11-14,6230,6280,6120,6200,335000,5280
2001-11-15,6200,6230,6000,6220,206500,5297
2001-11-16,6200,6220,6020,6050,146400,5152
2001-11-19,6060,6190,6060,6190,220200,5272
2001-11-20,6100,6350,6100,6150,346300,5238
2001-11-21,6200,6430,6050,6200,274200,5280
2001-11-22,6120,6220,6000,6010,218200,5118
2001-11-23,6010,6120,5860,5860,348900,4991
2001-11-26,5910,6000,5810,5870,441800,4999
2001-11-27,6000,6340,5950,6190,386400,5272
2001-11-28,6140,6140,5880,5890,264200,5016
2001-11-29,5800,6000,5770,5910,234100,5033
2001-11-30,5950,6180,5950,6020,208400,5127
2001-12-03,5890,6340,5860,6300,339500,5365
2001-12-04,6300,6870,6300,6600,431000,5621
2001-12-05,6640,6960,6530,6940,334200,5910
2001-12-06,6990,6990,6550,6650,315900,5663
2001-12-07,6600,7500,6570,7500,969800,6387
2001-12-10,7550,8060,7120,7200,574500,6132
2001-12-11,7200,7400,7080,7160,125700,6098
2001-12-12,7180,7260,6900,7250,189600,6175
2001-12-13,7060,7480,7060,7450,198400,6345
2001-12-14,7260,7850,7170,7650,197700,6515
2001-12-17,7650,7980,7530,7650,117000,6515
2001-12-18,7600,7900,7540,7630,199700,6498
2001-12-19,7600,7750,7250,7650,216800,6515
2001-12-20,7950,7970,7700,7730,201000,6583
2001-12-21,7610,7780,7450,7500,110500,6387
2001-12-24,7360,7530,7360,7400,62500,6302
2001-12-26,7300,7590,7300,7350,48800,6260
2001-12-27,7300,7570,7190,7540,41300,6422
2001-12-28,7540,7700,7450,7550,119200,6430
2002-01-02,7630,7630,7350,7430,76300,6328
2002-01-04,7300,7390,6810,7000,448700,5962
2002-01-07,7250,7250,7010,7050,235800,6004
2002-01-08,7050,7500,7040,7200,316900,6132
2002-01-09,7210,7290,7050,7170,124100,6106
2002-01-10,7050,7110,6900,6900,167500,5876
2002-01-11,6910,7150,6900,7060,286800,6013
2002-01-14,7000,7080,6940,7000,42600,5962
2002-01-15,6860,6900,6750,6760,100400,5757
2002-01-16,6650,6960,6650,6960,74300,5928
2002-01-17,6750,7050,6750,6960,72900,5928
2002-01-18,6960,6960,6780,6780,116900,5774
2002-01-21,6780,6980,6780,6790,43200,5783
2002-01-22,6800,7150,6710,7150,201300,6089
2002-01-23,7210,7230,7040,7220,64400,6149
2002-01-24,7220,7420,7080,7190,129200,6123
2002-01-25,7300,8260,7300,8000,872000,6813
2002-01-28,8400,9000,8300,8790,808600,7486
2002-01-29,8750,8760,8300,8590,148400,7316
2002-01-30,8320,8450,8150,8190,138800,6975
2002-02-01,8900,8900,8110,8120,142100,6916
2002-02-04,8000,8100,7750,7820,66400,6660
2002-02-05,7600,8000,7560,8000,199300,6813
2002-02-06,8100,8370,8050,8200,185400,6984
2002-02-07,8200,8370,7950,7950,216700,6771
2002-02-08,8060,8200,7750,8000,78100,6813
2002-02-14,8210,8360,8100,8300,99800,7069
2002-02-15,8290,8420,8160,8250,191800,7026
2002-02-18,8340,9100,8310,9000,324200,7665
2002-02-19,9000,9100,8670,8780,134400,7478
2002-02-20,8700,8840,8500,8810,145300,7503
2002-02-21,8980,9300,8770,9100,226400,7750
2002-02-22,9050,9060,8660,8790,156000,7486
2002-02-25,8810,8990,8670,8800,143800,7495
2002-02-26,8830,9580,8830,9350,800800,7963
2002-02-27,9460,9790,9300,9300,560400,7921
2002-02-28,9600,10150,9450,9800,784200,8346
2002-03-04,10200,11250,10200,11250,823100,9581
2002-03-05,12100,12450,11300,11400,1370800,9709
2002-03-06,11900,11900,10900,11400,460500,9709
2002-03-07,11450,11600,10850,11400,390900,9709
2002-03-08,11100,11400,10750,11250,172700,9581
2002-03-11,11000,11750,10800,11400,255000,9709
2002-03-12,11500,12250,11350,11400,519200,9709
2002-03-13,11700,13000,11600,12400,1130800,10561
2002-03-14,12600,12850,12000,12400,714900,10561
2002-03-15,12750,13600,12700,13500,1519900,11498
2002-03-18,14000,15500,13550,15450,1089100,13159
2002-03-19,15500,16500,14400,14700,894900,12520
2002-03-20,15500,15500,14350,14500,463500,12350
2002-03-21,14000,14550,13600,13900,391500,11839
2002-03-22,13900,14100,13100,13450,565600,11455
2002-03-25,13600,15100,13550,14800,1043700,12605
2002-03-26,14750,15100,12600,13150,734500,11200
2002-03-27,13200,14350,13150,13250,682200,11285
2002-03-28,13400,14000,12800,13000,421800,11072
2002-03-29,13100,13200,12200,12550,438400,10689
2002-04-01,12200,12500,10700,11000,421800,9369
2002-04-02,10500,12400,10400,12300,827800,10476
2002-04-03,11800,13150,11800,12600,471900,10731
2002-04-04,12500,12900,11800,12100,437900,10305
2002-04-08,12550,12700,12100,12300,510800,10476
