Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-07,0,0,0,0,0,0
2014-10-08,8260,8510,8200,8500,103589,8469
2014-10-10,8500,8500,8040,8050,143967,8021
2014-10-13,8040,8040,7230,7230,325627,7204
2014-10-14,6950,7380,6950,7240,140065,7214
2014-10-15,7320,7470,7120,7120,136571,7094
2014-10-16,7000,7040,6730,6810,214646,6785
2014-10-17,6830,7070,6580,6690,251983,6666
2014-10-20,6820,7060,6740,6920,166604,6895
2014-10-21,6970,7180,6870,7100,201258,7074
2014-10-22,7240,7250,6950,7100,133896,7074
2014-10-23,7090,7360,7020,7220,138548,7194
2014-10-24,7200,7290,6170,6370,769365,6347
2014-10-27,6350,6530,6210,6420,153119,6397
2014-10-28,6460,6460,6200,6220,122631,6197
2014-10-29,6240,6300,5970,6080,281726,6058
2014-10-30,6120,6290,6030,6080,110616,6058
2014-10-31,0,0,0,0,0,0
2014-11-03,6230,6320,5900,5950,160930,5928
2014-11-04,5930,5990,5530,5700,160492,5679
2014-11-05,5670,5810,5590,5590,81490,5570
2014-11-06,5520,5820,5520,5760,131596,5739
2014-11-07,5750,5910,5700,5850,68649,5829
2014-11-10,5860,6220,5840,6110,135231,6088
2014-11-11,6140,6230,6050,6130,72851,6108
2014-11-12,6150,6320,6030,6070,92829,6048
2014-11-13,0,0,0,0,0,0
2014-11-14,6040,6100,5830,5890,84204,5869
2014-11-17,5780,5960,5780,5840,50020,5819
2014-11-18,0,0,0,0,0,0
2014-11-19,0,0,0,0,0,0
2014-11-20,5830,5830,5700,5730,57282,5709
2014-11-21,5730,5940,5680,5910,68422,5888
2014-11-24,5910,6080,5890,6020,110646,5998
2014-11-25,0,0,0,0,0,0
2014-11-26,6190,6190,6010,6090,46417,6068
2014-11-27,6140,6140,5840,5870,74885,5849
2014-11-28,5810,5940,5650,5670,94087,5649
2014-12-01,5670,5760,5410,5440,99005,5420
2014-12-02,5500,5560,5410,5470,76667,5450
2014-12-03,5550,5640,5470,5620,41537,5599
2014-12-04,5640,5700,5520,5630,33696,5609
2014-12-05,5680,6110,5680,5920,232668,5898
2014-12-08,6000,6110,5950,6050,92437,6028
2014-12-09,6080,6080,5930,5970,66924,5948
2014-12-10,6000,6830,5980,6320,913130,6297
2014-12-11,0,0,0,0,0,0
2014-12-12,6550,6620,6270,6280,133566,6257
2014-12-15,6230,6310,6100,6170,101571,6148
2014-12-16,6130,6290,5920,5950,113583,5928
2014-12-17,6000,6070,5930,6070,90765,6048
2014-12-18,6110,6980,6110,6850,1467622,6825
2014-12-19,6950,7350,6810,7050,746281,7024
2014-12-22,7090,7360,6890,7360,458690,7333
2014-12-23,7490,7980,6950,6950,853352,6925
2014-12-24,6950,7000,6620,6710,338450,6686
2014-12-26,6800,7340,6670,7020,422922,6995
2014-12-29,7090,7280,7030,7140,147714,7140
2014-12-30,7200,7200,6910,6920,164791,6920
2015-01-02,6920,7360,6830,7330,200535,7330
2015-01-05,7390,7650,7170,7430,260454,7430
2015-01-06,7400,7940,7250,7420,497472,7420
2015-01-07,7760,8400,7470,8210,1526740,8210
2015-01-08,8300,9160,8190,8480,1636146,8480
2015-01-09,8730,8920,8360,8360,690053,8360
2015-01-12,8480,8660,8360,8550,298665,8550
2015-01-13,8650,9200,8430,8690,922193,8690
2015-01-14,8800,8910,8450,8540,303061,8540
2015-01-15,8450,8540,8130,8290,361982,8290
2015-01-16,8360,8930,8220,8570,456439,8570
2015-01-19,8640,9080,8570,9080,507971,9080
2015-01-20,0,0,0,0,0,0
2015-01-21,9580,9910,9500,9800,737862,9800
2015-01-22,9870,10100,9350,9510,612072,9510
2015-01-23,9520,9710,9380,9540,275823,9540
2015-01-26,9590,9630,9180,9310,253607,9310
2015-01-27,9360,9410,8840,8900,366696,8900
2015-01-28,8930,9570,8900,9450,530527,9450
2015-01-29,9350,9630,9310,9330,216569,9330
2015-01-30,9390,9420,9010,9050,186720,9050
2015-02-02,0,0,0,0,0,0
2015-02-03,9290,9290,9000,9040,151253,9040
2015-02-04,0,0,0,0,0,0
2015-02-05,8600,8900,8490,8540,204477,8540
2015-02-06,8540,8590,8270,8270,229095,8270
2015-02-09,8340,8340,7690,7890,289913,7890
2015-02-10,7890,8560,7750,8490,250764,8490
2015-02-11,8400,8580,8330,8490,117622,8490
2015-02-12,8270,8820,7900,8770,348988,8770
2015-02-13,9000,9340,8920,9280,618635,9280
2015-02-16,9330,9500,9200,9380,215653,9380
2015-02-17,9380,9420,9110,9170,157343,9170
2015-02-23,9290,9290,8790,8790,137023,8790
2015-02-24,8710,9240,8650,9210,184263,9210
2015-02-25,9330,9330,9010,9100,114512,9100
2015-02-26,8980,9500,8930,9420,262294,9420
2015-02-27,9500,9730,9150,9240,408511,9240
2015-03-02,9240,9360,8940,9060,174816,9060
2015-03-03,0,0,0,0,0,0
2015-03-04,9200,9280,9010,9090,111021,9090
2015-03-05,9030,9150,8950,9010,120556,9010
2015-03-06,9090,9290,9050,9090,137750,9090
2015-03-09,9000,9370,8910,9070,151557,9070
2015-03-10,9200,9850,9200,9710,801038,9710
2015-03-11,9850,10550,9800,10200,1185973,10200
2015-03-12,0,0,0,0,0,0
2015-03-13,10050,10250,9960,10150,355800,10150
2015-03-16,10300,10850,10250,10650,771074,10650
2015-03-17,10550,10550,10000,10200,462590,10200
2015-03-18,10350,10450,9810,9830,488158,9830
2015-03-19,9930,9990,9580,9810,225159,9810
2015-03-20,9810,9930,9670,9790,157530,9790
2015-03-23,9790,9820,9530,9610,179601,9610
2015-03-24,0,0,0,0,0,0
2015-03-25,9840,10150,9840,10000,251475,10000
2015-03-26,9910,10000,9430,9560,261726,9560
2015-03-27,9620,9620,9010,9010,263954,9010
2015-03-30,9100,9160,8620,8980,323527,8980
2015-03-31,9090,9350,8970,9310,131524,9310
2015-04-01,9420,9420,9160,9300,110430,9300
2015-04-02,9240,9500,9100,9150,112318,9150
2015-04-03,9100,9610,9100,9560,148891,9560
2015-04-06,0,0,0,0,0,0
2015-04-07,9500,9640,9280,9360,80619,9360
2015-04-08,9360,9430,9210,9230,93494,9230
2015-04-09,0,0,0,0,0,0
2015-04-10,0,0,0,0,0,0
2015-04-13,9100,9240,8930,9090,132548,9090
2015-04-14,9200,9300,8910,9000,150213,9000
2015-04-15,8920,9330,8920,9290,103134,9290
2015-04-16,9370,9370,9000,9010,158466,9010
2015-04-17,9040,9130,8990,9010,97746,9010
2015-04-20,9020,9220,8950,9000,157793,9000
2015-04-21,9500,9980,9500,9650,758707,9650
2015-04-22,9750,9750,9000,9370,312058,9370
2015-04-23,9370,9430,9050,9100,118971,9100
2015-04-24,9160,9360,9020,9150,91159,9150
2015-04-27,9140,9500,9070,9420,81759,9420
2015-04-28,0,0,0,0,0,0
2015-04-29,9120,9220,8800,8830,162489,8830
2015-04-30,8800,9110,8800,8800,104285,8800
2015-05-04,0,0,0,0,0,0
2015-05-06,8190,8520,8150,8410,73947,8410
2015-05-07,8480,8560,8150,8530,42555,8530
2015-05-08,8530,8590,8380,8450,29900,8450
2015-05-11,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0
2015-05-13,8720,8720,8430,8440,40866,8440
2015-05-14,8430,8530,7860,8020,126797,8020
2015-05-15,8040,8050,7710,7810,196759,7810
2015-05-18,7760,7800,7400,7550,147945,7550
2015-05-19,7550,7550,7070,7090,219603,7090
2015-05-20,7160,7280,7100,7120,87369,7120
2015-05-21,0,0,0,0,0,0
2015-05-22,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0
2015-05-27,6860,7050,6820,6960,62017,6960
2015-05-28,0,0,0,0,0,0
2015-05-29,6910,7040,6750,7020,59070,7020
2015-06-01,7020,7020,6790,6900,70034,6900
2015-06-02,6800,6890,6360,6360,155355,6360
2015-06-03,6230,6430,5940,6260,77514,6260
2015-06-04,6300,6450,6210,6210,37968,6210
2015-06-05,6070,6540,6070,6450,61472,6450
2015-06-08,6450,6460,6250,6400,63188,6400
2015-06-09,6400,6460,6350,6450,49782,6450
2015-06-10,6410,6740,6370,6650,119549,6650
2015-06-11,6780,6780,6440,6550,60108,6550
2015-06-12,0,0,0,0,0,0
2015-06-15,6200,6340,6050,6280,25986,6280
2015-06-16,6150,6280,5810,5850,90769,5850
2015-06-17,5950,6270,5860,6150,59589,6150
2015-06-18,6150,6260,6060,6150,32987,6150
2015-06-19,6220,6220,6050,6180,15441,6180
2015-06-22,6200,6340,6150,6340,31049,6340
2015-06-23,0,0,0,0,0,0
2015-06-24,6950,7040,6730,7000,73468,7000
2015-06-25,0,0,0,0,0,0
2015-06-26,0,0,0,0,0,0
2015-06-29,6910,7130,6750,6850,80057,6850
2015-06-30,6700,6900,6640,6900,53701,6900
2015-07-01,6900,7080,6650,7000,55587,7000
2015-07-02,7070,7070,6860,7020,40664,7020
2015-07-03,7050,7050,6880,7000,33570,7000
2015-07-06,6830,7000,6600,6650,36162,6650
2015-07-07,6650,6800,6360,6540,46575,6540
2015-07-08,0,0,0,0,0,0
2015-07-09,6500,6700,6300,6620,36718,6620
2015-07-10,6470,7320,6440,7320,144707,7320
2015-07-13,7290,7340,7070,7300,42402,7300
2015-07-14,7370,7370,7140,7260,26039,7260
2015-07-15,0,0,0,0,0,0
2015-07-16,7160,7230,7090,7180,29032,7180
2015-07-17,7150,7240,6970,7200,32129,7200
2015-07-20,7210,7230,7030,7150,33850,7150
2015-07-21,7150,7210,7060,7080,13407,7080
2015-07-22,7080,7490,7060,7350,85674,7350
2015-07-23,7480,7480,7230,7350,29971,7350
2015-07-24,7460,7470,7110,7250,38212,7250
2015-07-27,7070,7240,7020,7100,33665,7100
2015-07-28,7100,7160,6850,7000,19350,7000
2015-07-29,7000,7100,6950,6950,18531,6950
2015-07-30,0,0,0,0,0,0
2015-07-31,6750,6800,6510,6730,22588,6730
2015-08-03,6620,6680,6380,6630,50375,6630
2015-08-04,0,0,0,0,0,0
2015-08-05,6510,6600,6460,6600,10336,6600
2015-08-06,6660,7130,6620,6980,50168,6980
2015-08-07,0,0,0,0,0,0
2015-08-10,6990,6990,6750,6820,22951,6820
2015-08-11,6820,6980,6780,6780,14933,6780
2015-08-12,6690,6790,6530,6770,21497,6770
2015-08-13,6670,6930,6650,6930,15071,6930
2015-08-14,6930,6930,6930,6930,0,6930
2015-08-17,6880,7110,6780,7000,23452,7000
2015-08-18,7010,7600,6920,6940,56021,6940
2015-08-19,6950,7000,6530,6890,14920,6890
2015-08-20,6690,6940,6650,6830,23080,6830
2015-08-21,6140,6750,6140,6470,78567,6470
2015-08-24,6300,6540,6220,6450,47694,6450
2015-08-25,0,0,0,0,0,0
2015-08-26,6540,6880,6490,6800,32231,6800
2015-08-27,6800,6840,6460,6700,44811,6700
2015-08-28,6840,7180,6720,6950,40271,6950
2015-08-31,6900,7270,6840,7090,52602,7090
2015-09-01,6980,7210,6820,6830,34643,6830
2015-09-02,6680,6950,6610,6920,33524,6920
2015-09-03,6990,7050,6730,6830,9324,6830
2015-09-04,6830,6970,6670,6780,11400,6780
2015-09-07,6770,6900,6460,6780,49389,6780
2015-09-08,6780,6840,6600,6780,15746,6780
2015-09-09,0,0,0,0,0,0
2015-09-10,6850,6980,6850,6940,10234,6940
2015-09-11,6960,7000,6670,6700,56693,6700
2015-09-14,0,0,0,0,0,0
2015-09-15,0,0,0,0,0,0
2015-09-16,6530,6680,6440,6550,32984,6550
2015-09-17,6550,6580,6380,6500,73207,6500
2015-09-18,6490,6510,6330,6500,91147,6500
2015-09-21,6420,6490,6350,6450,31673,6450
2015-09-22,6460,6760,6460,6570,24575,6570
2015-09-23,6560,6570,6500,6520,22998,6520
2015-09-24,6560,6590,6470,6520,30482,6520
2015-09-25,6580,6630,6490,6570,15412,6570
2015-09-30,0,0,0,0,0,0
2015-10-01,6820,6890,6660,6700,35448,6700
2015-10-02,0,0,0,0,0,0
2015-10-05,0,0,0,0,0,0
2015-10-06,6800,6850,6650,6740,61032,6740
2015-10-07,6800,6800,6630,6710,12517,6710
2015-10-08,6590,6890,6590,6870,34340,6870
2015-10-12,6930,6960,6810,6930,39321,6930
2015-10-13,6960,6960,6700,6850,13358,6850
2015-10-14,6850,6880,6700,6840,13960,6840
2015-10-15,6840,7000,6800,6940,32421,6940
2015-10-16,7000,7000,6900,7000,43949,7000
2015-10-19,7000,8110,6870,7170,756749,7170
2015-10-20,7290,7300,7050,7170,139950,7170
2015-10-21,0,0,0,0,0,0
2015-10-22,7120,7240,6950,6960,106845,6960
2015-10-23,7010,7110,6950,7080,90196,7080
2015-10-26,7150,7210,6980,6980,62646,6980
2015-10-27,6980,7060,6810,6970,38448,6970
2015-10-28,6970,7030,6820,6870,83705,6870
2015-10-29,7000,7220,6700,6740,135224,6740
2015-10-30,6760,6810,6560,6660,70966,6660
2015-11-02,7890,8650,7460,8650,3581553,8650
2015-11-03,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0
2015-11-05,8090,8450,7670,7750,897628,7750
2015-11-06,7550,7640,7310,7380,644321,7380
2015-11-09,7300,7410,6790,6790,435500,6790
2015-11-10,6660,6850,6560,6700,234777,6700
2015-11-11,6800,6850,6560,6660,216308,6660
2015-11-12,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0
2015-11-16,6750,6760,6450,6450,134318,6450
2015-11-17,0,0,0,0,0,0
2015-11-18,6790,7090,6700,6890,178182,6890
2015-11-19,6900,7080,6810,6990,67338,6990
2015-11-20,7000,7090,6930,7030,86818,7030
2015-11-23,0,0,0,0,0,0
2015-11-24,7060,7300,6970,7130,73441,7130
2015-11-25,7100,7290,6910,7000,46686,7000
2015-11-26,7000,7100,6920,7040,40334,7040
2015-11-27,7120,7120,6950,7030,41062,7030
2015-11-30,7030,7050,6810,6810,75377,6810
2015-12-01,6810,6880,6660,6700,69895,6700
2015-12-02,6710,6820,6660,6800,46629,6800
2015-12-03,6700,7190,6610,7190,121991,7190
2015-12-04,0,0,0,0,0,0
2015-12-07,7100,7190,6980,6980,56697,6980
2015-12-08,6850,6970,6800,6850,41809,6850
2015-12-09,6850,6920,6750,6860,33391,6860
2015-12-10,7180,7780,6990,7070,424222,7070
2015-12-11,0,0,0,0,0,0
2015-12-14,7520,7990,7410,7440,324732,7440
2015-12-15,7440,7790,7370,7750,190226,7750
2015-12-16,7750,7970,7630,7720,168291,7720
2015-12-17,7810,8180,7660,7860,248590,7860
2015-12-18,7880,7960,7590,7740,139877,7740
2015-12-21,7630,7930,7450,7880,157016,7880
2015-12-22,7960,7960,7710,7710,69728,7710
2015-12-23,7750,7790,7590,7740,63376,7740
2015-12-24,7740,7860,7640,7650,83058,7650
2015-12-28,7730,7830,7600,7600,56913,7600
2015-12-29,7620,7700,7480,7690,62670,7690
2015-12-30,7790,8270,7690,8070,400798,8070
2016-01-04,8140,8170,7960,8060,137446,8060
2016-01-05,8040,8490,7780,8040,301744,8040
2016-01-06,8090,8140,7620,7840,189636,7840
2016-01-07,7800,7840,7380,7380,173056,7380
2016-01-08,7140,7360,7040,7350,107337,7350
2016-01-11,7210,7310,7070,7170,92310,7170
2016-01-12,7170,7300,7050,7050,45460,7050
2016-01-13,7130,7600,7000,7290,77722,7290
2016-01-14,7120,7270,7050,7240,27061,7240
2016-01-15,7230,7380,7080,7190,31202,7190
2016-01-18,7150,7200,7030,7130,36242,7130
2016-01-19,7130,7420,6830,7290,197998,7290
2016-01-20,7370,7370,6850,6960,111544,6960
2016-01-21,6940,7120,6860,6910,54478,6910
2016-01-22,0,0,0,0,0,0
2016-01-25,6920,7020,6900,6920,25176,6920
2016-01-26,6900,6900,6740,6740,41893,6740
2016-01-27,6740,6950,6710,6880,36504,6880
2016-01-28,6880,7060,6820,6950,30591,6950
2016-01-29,7020,7150,6950,7100,120507,7100
2016-02-01,6850,6920,6750,6820,99511,6820
2016-02-02,6750,6890,6740,6800,59151,6800
2016-02-03,6800,6850,6750,6780,20765,6780
2016-02-04,6780,6870,6760,6810,18467,6810
2016-02-05,6780,6880,6760,6820,21880,6820
2016-02-11,6630,6800,6410,6500,52983,6500
2016-02-12,6300,6430,6200,6210,60637,6210
2016-02-15,6030,6720,6030,6620,64599,6620
2016-02-16,6680,6770,6570,6740,14768,6740
2016-02-17,6770,6920,6640,6750,45286,6750
2016-02-18,6780,6870,6760,6820,37455,6820
2016-02-19,6940,6940,6780,6820,29221,6820
2016-02-22,6820,6900,6720,6820,15824,6820
2016-02-23,6770,6910,6700,6780,29765,6780
2016-02-24,6780,6860,6780,6820,18791,6820
2016-02-25,6820,6950,6800,6800,27013,6800
2016-02-26,6800,6910,6800,6880,31444,6880
2016-02-29,6850,6930,6790,6820,10908,6820
2016-03-02,6890,6890,6820,6850,24114,6850
2016-03-03,6850,6920,6800,6840,28612,6840
2016-03-04,6860,6930,6830,6850,51373,6850
2016-03-07,6930,6940,6840,6840,40475,6840
2016-03-08,6820,7030,6820,6970,50401,6970
2016-03-09,7040,7100,6980,7050,81237,7050
2016-03-10,7060,7150,6980,7020,46378,7020
2016-03-11,7120,7150,7030,7040,20363,7040
2016-03-14,0,0,0,0,0,0
2016-03-15,7020,7150,6880,7000,91190,7000
2016-03-16,7000,7030,6880,7000,43920,7000
2016-03-17,7050,7080,6910,6950,33731,6950
2016-03-18,7070,7070,6900,6920,52359,6920
2016-03-21,7020,7020,6800,6800,40636,6800
2016-03-22,6870,6870,6560,6650,107651,6650
2016-03-23,6610,6670,6540,6560,74914,6560
2016-03-24,6560,6700,6500,6570,50752,6570
2016-03-25,6570,6640,6560,6560,46545,6560
2016-03-28,6650,6660,6300,6400,72612,6400
2016-03-29,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0
2016-03-31,6530,6600,6470,6530,32438,6530
2016-04-01,6530,6590,6470,6540,22293,6540
2016-04-04,6570,6690,6500,6690,27384,6690
2016-04-05,6730,6730,6600,6600,20203,6600
2016-04-06,6600,6680,6560,6650,18813,6650
2016-04-07,6700,6740,6590,6720,30649,6720
2016-04-08,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0
2016-04-12,6630,6730,6620,6660,13137,6660
2016-04-14,6670,6720,6600,6610,12783,6610
2016-04-15,6600,6600,6500,6570,18634,6570
2016-04-18,6500,6640,6500,6610,20876,6610
2016-04-19,6600,6700,6530,6670,26360,6670
2016-04-20,6720,6720,6650,6700,18064,6700
2016-04-21,6660,6750,6640,6660,25666,6660
2016-04-22,6660,6970,6660,6900,109382,6900
2016-04-25,6940,7200,6940,7100,117182,7100
2016-04-26,0,0,0,0,0,0
2016-04-27,7260,7280,7120,7190,27559,7190
2016-04-28,7210,7230,7080,7190,32750,7190
2016-04-29,0,0,0,0,0,0
2016-05-02,7160,7180,6940,6970,76036,6970
2016-05-03,6970,7240,6970,7200,46083,7200
2016-05-04,8450,8750,7150,7160,1356563,7160
2016-05-09,7200,7230,6950,6970,145404,6970
2016-05-10,0,0,0,0,0,0
2016-05-11,0,0,0,0,0,0
2016-05-12,6910,8620,6910,7450,1620072,7450
2016-05-13,7600,7730,7410,7570,257702,7570
2016-05-16,0,0,0,0,0,0
2016-05-17,8000,8880,7820,8720,1215489,8720
2016-05-18,8520,9070,7930,8210,557831,8210
2016-05-19,0,0,0,0,0,0
2016-05-20,8910,9170,8640,9050,201492,9050
2016-05-23,0,0,0,0,0,0
2016-05-24,0,0,0,0,0,0
2016-05-25,9500,9980,9370,9640,303832,9640
2016-05-26,9600,9750,9150,9360,117418,9360
2016-05-27,0,0,0,0,0,0
2016-05-30,9990,10400,9900,9980,347126,9980
2016-05-31,9950,10550,9910,10500,179248,10500
2016-06-01,0,0,0,0,0,0
2016-06-02,10600,11700,10600,11050,332113,11050
2016-06-03,11000,11350,10800,11250,122067,11250
2016-06-07,11150,12600,11100,12000,410006,12000
2016-06-08,12100,12250,11700,12050,126800,12050
2016-06-09,12050,12700,12000,12450,159164,12450
2016-06-10,0,0,0,0,0,0
2016-06-13,11600,12200,11350,11850,324374,11850
2016-06-14,11750,11800,11050,11300,187708,11300
2016-06-15,11300,11500,10850,11250,169978,11250
2016-06-16,11300,11300,9980,9980,522314,9980
2016-06-17,0,0,0,0,0,0
2016-06-20,10500,10850,10250,10300,131874,10300
2016-06-21,10250,10800,10150,10600,160740,10600
2016-06-22,0,0,0,0,0,0
2016-06-23,10350,10450,9700,9900,128929,9900
2016-06-24,10000,10150,9070,9280,278335,9280
2016-06-27,9020,9540,8880,9340,160126,9340
2016-06-28,9320,9590,9110,9550,116414,9550
2016-06-29,9600,9950,9600,9630,108258,9630
2016-06-30,9710,9840,9550,9820,64965,9820
2016-07-01,9820,10550,9820,10300,203689,10300
2016-07-04,10300,10450,10000,10100,78608,10100
2016-07-05,10000,10150,9940,10100,58934,10100
2016-07-06,10250,10250,9800,9920,112077,9920
2016-07-07,9950,10300,9880,9930,50993,9930
2016-07-08,9950,9950,9450,9600,97978,9600
2016-07-11,9330,9880,9300,9700,67782,9700
2016-07-12,9700,9900,9610,9700,35352,9700
2016-07-13,9700,9970,9530,9850,67711,9850
2016-07-14,9920,9950,9420,9540,117980,9540
2016-07-15,9540,10000,9350,9620,60725,9620
2016-07-18,9620,9710,9100,9440,58001,9440
2016-07-19,9370,9530,9300,9510,25008,9510
2016-07-20,9510,9600,9250,9440,36929,9440
2016-07-21,9440,9470,9120,9190,64737,9190
2016-07-22,9140,9140,8750,9050,113477,9050
2016-07-25,9000,9080,8900,9010,27037,9010
2016-07-26,9010,9200,8880,9100,30149,9100
2016-07-27,0,0,0,0,0,0
2016-07-28,9110,9600,9110,9550,63935,9550
2016-07-29,9630,9720,9450,9670,33692,9670
2016-08-01,9620,9790,9550,9670,29662,9670
2016-08-02,9620,9680,9400,9530,25612,9530
2016-08-03,9530,9530,9200,9260,27336,9260
2016-08-04,9340,9590,9150,9280,38495,9280
2016-08-05,0,0,0,0,0,0
2016-08-08,9280,9390,9180,9250,15504,9250
2016-08-09,0,0,0,0,0,0
2016-08-10,9360,9990,9310,9880,142971,9880
2016-08-11,10050,11100,9960,10350,767973,10350
2016-08-12,10350,10650,10200,10450,113664,10450
2016-08-16,10500,10550,10000,10050,167289,10050
2016-08-17,10100,10800,9850,10800,250849,10800
2016-08-18,10900,11300,10700,11050,335038,11050
2016-08-19,11000,11050,10550,10900,118666,10900
2016-08-22,10900,10950,10400,10400,109918,10400
2016-08-23,10500,10550,10050,10250,102387,10250
2016-08-24,10150,10750,10150,10450,80187,10450
2016-08-25,10300,10550,10150,10300,58308,10300
2016-08-26,10300,10400,10000,10200,49395,10200
2016-08-29,10150,10200,9460,9480,125583,9480
2016-08-30,9560,10050,9480,9610,42770,9610
2016-08-31,9500,9710,9340,9570,26853,9570
2016-09-01,9570,9570,9070,9100,72434,9100
2016-09-02,9100,9290,8910,9290,51973,9290
2016-09-05,9290,9300,9070,9200,25513,9200
2016-09-06,9200,9450,9080,9450,36827,9450
2016-09-07,9450,9490,9060,9160,53909,9160
2016-09-08,0,0,0,0,0,0
2016-09-09,8650,8650,8000,8430,103001,8430
2016-09-12,8280,8590,8110,8490,41544,8490
2016-09-13,8490,8580,8340,8450,18520,8450
2016-09-19,0,0,0,0,0,0
2016-09-20,8250,8400,8030,8240,24093,8240
2016-09-21,8230,8330,8070,8190,23571,8190
2016-09-22,8300,8490,8150,8490,41141,8490
2016-09-23,8490,8500,8020,8300,43648,8300
2016-09-26,8210,8290,7880,7950,105585,7950
2016-09-27,7950,8100,7710,8100,45444,8100
2016-09-28,8100,8260,8000,8230,31845,8230
2016-09-29,8200,8600,8190,8600,56662,8600
2016-09-30,8550,8620,8330,8570,42972,8570
2016-10-04,8500,10450,8460,9000,429265,9000
2016-10-05,9000,9070,8760,8960,82592,8960
2016-10-06,0,0,0,0,0,0
2016-10-07,9130,9180,8970,9140,40904,9140
2016-10-10,0,0,0,0,0,0
2016-10-11,9240,9250,8840,9030,36207,9030
2016-10-12,9260,9900,9080,9080,173244,9080
2016-10-13,9080,9180,8970,9060,27374,9060
2016-10-14,9060,9420,9020,9390,68359,9390
2016-10-17,9410,9500,9250,9300,49101,9300
2016-10-18,9450,9450,9210,9300,29315,9300
2016-10-19,9300,9360,9200,9280,10919,9280
2016-10-20,9280,9320,8880,9020,48156,9020
2016-10-21,9000,9020,8720,8900,21827,8900
2016-10-24,8820,8910,8580,8600,28325,8600
2016-10-25,8600,8680,8350,8570,28038,8570
2016-10-26,8410,8700,8310,8380,28565,8380
2016-10-27,8670,8670,8220,8590,13316,8590
2016-10-28,8590,8600,8340,8560,8566,8560
2016-10-31,8550,8580,8300,8400,16659,8400
2016-11-01,8400,8470,8090,8400,11917,8400
2016-11-02,8200,8380,7920,7990,43926,7990
2016-11-03,7760,8110,7760,8000,9466,8000
2016-11-04,8000,8060,7820,8060,12664,8060
2016-11-07,8060,8140,8000,8140,11293,8140
2016-11-08,8140,8180,8040,8060,14814,8060
2016-11-09,7960,8540,7580,7880,54729,7880
2016-11-10,7880,8300,7880,8250,9732,8250
2016-11-11,8340,8340,8160,8270,7086,8270
2016-11-14,8130,8400,8100,8280,12346,8280
