Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-01,51400,53500,51400,52100,20616,52100
2019-08-02,51200,52900,50700,52000,19483,52000
2019-08-05,51200,52200,48800,48850,51705,48850
2019-08-06,47250,48450,46500,47000,36884,47000
2019-08-07,46500,54500,46500,52500,117671,52500
2019-08-08,52900,54700,52900,53900,50875,53900
2019-08-09,54000,54600,52300,52700,32422,52700
2019-08-12,52800,54100,52200,53900,21974,53900
2019-08-13,53300,53700,52700,53200,16108,53200
2019-08-14,53700,54000,52600,53400,12006,53400
2019-08-16,52200,53700,52200,53500,13088,53500
2019-08-19,54200,56000,53700,55700,45924,55700
2019-08-20,55700,56100,54800,55900,26306,55900
2019-08-21,56300,56700,55300,56600,27503,56600
2019-08-22,56800,57000,55800,56100,16704,56100
2019-08-23,55200,57600,54700,57400,27957,57400
2019-08-26,55700,56400,54300,54500,490999,54500
2019-08-27,55500,56100,53100,53800,29910,53800
2019-08-28,54900,54900,52700,53200,25697,53200
2019-08-29,53100,53200,51900,52800,27583,52800
2019-08-30,53200,54100,53100,53300,12363,53300
2019-09-02,53800,53800,51900,52500,22605,52500
2019-09-03,52100,52900,50800,51500,66355,51500
2019-09-04,50700,53200,50600,53100,26209,53100
2019-09-05,53300,53600,52400,53000,27631,53000
2019-09-06,53000,53400,52200,52300,7800,52300
2019-09-09,52400,53000,50700,51100,19159,51100
2019-09-10,51400,51800,50900,51100,15899,51100
2019-09-11,51000,51600,50900,51600,14674,51600
2019-09-16,51800,51800,51100,51600,7709,51600
2019-09-17,51600,52500,51600,51800,14835,51800
2019-09-18,52700,52900,51800,52300,26577,52300
2019-09-19,52700,54300,51800,54000,55572,54000
2019-09-20,54500,55400,53200,55200,48919,55200
2019-09-23,55500,55500,54500,55400,24023,55400
2019-09-24,55800,57900,55800,57500,88889,57500
2019-09-25,57500,58200,56100,57300,50346,57300
2019-09-26,57400,57700,54800,56000,58822,56000
2019-09-27,56500,56500,55200,55500,12629,55500
2019-09-30,52000,54400,52000,54100,239174,54100
2019-10-01,53900,54700,53700,54700,86168,54700
2019-10-02,54000,54300,53200,53900,50360,53900
2019-10-04,54100,54300,52300,52300,45315,52300
2019-10-07,52500,52700,51000,51100,57323,51100
2019-10-08,51100,52300,50500,51500,42715,51500
2019-10-10,51500,53500,51200,52700,30430,52700
2019-10-11,52500,53200,52500,53200,29138,53200
2019-10-14,53300,53700,52700,53000,30704,53000
2019-10-15,53000,54200,53000,53500,48726,53500
2019-10-16,54000,54200,52500,53000,22748,53000
2019-10-17,52700,52800,50900,51700,68664,51700
2019-10-18,52200,53300,51800,53100,36755,53100
2019-10-21,52800,53200,52200,52900,16771,52900
2019-10-22,52600,54300,52000,53700,60685,53700
2019-10-23,53500,54400,52300,52700,22279,52700
2019-10-24,52500,53100,52100,52400,17651,52400
2019-10-25,52500,53200,51700,52900,24928,52900
2019-10-28,52900,53700,52400,53200,25685,53200
2019-10-29,52900,53500,52800,53400,18730,53400
2019-10-30,53300,53900,52600,53100,32151,53100
2019-10-31,53100,53600,52000,52200,39656,52200
2019-11-01,52500,53300,51400,53300,41474,53300
2019-11-04,54200,55500,54000,54400,106920,54400
2019-11-05,54400,54600,53700,53900,40974,53900
2019-11-06,54000,54300,53300,53900,22254,53900
2019-11-07,54200,54200,53500,53600,17476,53600
2019-11-08,53400,54500,53300,54000,31863,54000
2019-11-11,54200,54300,53600,53900,23637,53900
2019-11-12,53800,54200,53300,53800,23917,53800
2019-11-13,53800,54000,49300,52000,78774,52000
2019-11-14,52000,52400,50200,50600,78627,50600
2019-11-15,50800,52100,50400,52100,48162,52100
2019-11-18,51600,52400,51300,51900,19259,51900
2019-11-19,51700,52300,51100,51500,14985,51500
2019-11-20,51600,51800,50600,51000,25073,51000
2019-11-21,50800,51200,49950,50800,28326,50800
2019-11-22,50500,51000,50100,50600,19581,50600
2019-11-25,50400,51500,49950,51300,24649,51300
2019-11-26,51500,51600,50600,50800,67546,50800
2019-11-27,50700,51100,50300,50500,22955,50500
2019-11-28,50500,50700,50100,50100,15754,50100
2019-11-29,50000,50600,48850,49150,36125,49150
2019-12-02,48750,49400,48750,49200,17633,49200
2019-12-03,49150,49150,48500,48850,18029,48850
2019-12-04,48650,50700,48200,49800,40214,49800
2019-12-05,49600,49800,48300,48400,32255,48400
2019-12-06,48550,49200,48350,48650,17083,48650
2019-12-09,48550,49550,48450,49400,17009,49400
2019-12-10,49200,50000,48800,49700,17531,49700
2019-12-11,50000,50000,48800,49450,17577,49450
2019-12-12,49500,49900,49150,49900,17832,49900
2019-12-13,50300,50300,49850,49900,13981,49900
2019-12-16,49900,50100,49550,49650,9687,49650
2019-12-17,49600,50100,49600,50000,13612,50000
2019-12-18,49700,50200,49250,49350,19319,49350
2019-12-19,49650,49650,48750,49250,16212,49250
2019-12-20,49250,49450,48700,49100,13296,49100
2019-12-23,49300,49450,48800,49000,35985,49000
2019-12-24,48900,49450,48800,49000,50806,49000
2019-12-26,48950,50200,48500,49800,47896,49800
2019-12-27,49650,50800,49300,50400,50318,50400
2019-12-30,50400,51200,50200,50400,47953,50400
2020-01-02,50900,50900,49100,49400,41406,49400
2020-01-03,49400,49750,48450,48500,43535,48500
2020-01-06,48500,48500,46600,46950,54126,46950
2020-01-07,47300,47400,46850,47000,33838,47000
2020-01-08,46900,46900,44150,44350,72261,44350
2020-01-09,45150,45650,44100,44450,55310,44450
2020-01-10,44450,47650,44450,46700,47685,46700
2020-01-13,46950,47000,45600,45900,44821,45900
2020-01-14,45900,47350,45900,47000,38861,47000
2020-01-15,46650,47150,46600,47000,23459,47000
2020-01-16,47000,47950,46900,47550,25700,47550
2020-01-17,47800,48600,47000,47100,38438,47100
2020-01-20,47100,48100,47100,47600,44050,47600
2020-01-21,47600,47950,47050,47200,14827,47200
2020-01-22,47450,48300,47150,48100,27875,48100
2020-01-23,48100,49600,47950,49000,69943,49000
2020-01-28,47900,47950,46350,46600,45058,46600
2020-01-29,47000,47600,46600,47100,20848,47100
2020-01-30,46900,47300,45650,46200,25564,46200
2020-01-31,45900,46850,45800,45800,28073,45800
2020-02-03,44950,45800,44050,45000,42857,45000
2020-02-04,45600,46300,45400,46150,16642,46150
2020-02-05,46050,46100,43300,45750,27060,45750
2020-02-06,45600,46050,45500,45700,18872,45700
2020-02-07,45950,46000,45350,45900,14476,45900
2020-02-10,45600,45800,44500,44850,39293,44850
2020-02-11,45150,45850,44850,45150,25168,45150
2020-02-12,45350,45350,44550,45050,23434,45050
2020-02-13,45300,45900,44650,44700,25299,44700
2020-02-14,45150,45150,44050,44200,46400,44200
2020-02-17,43700,44200,42650,42800,77881,42800
2020-02-18,42900,43350,42400,42750,27693,42750
2020-02-19,42550,43000,42000,42350,27944,42350
2020-02-20,42450,43200,41500,41650,38785,41650
2020-02-21,41050,41500,39950,40200,79108,40200
2020-02-24,38750,39450,37950,38000,90258,38000
2020-02-25,37550,40400,37550,39750,81786,39750
2020-02-26,39050,39750,38650,38900,30443,38900
2020-02-27,38900,39600,37300,37750,52533,37750
2020-02-28,37050,37650,36050,37100,56615,37100
2020-03-02,36500,38500,36500,38450,31696,38450
2020-03-03,38900,39500,37900,38100,32206,38100
2020-03-04,37950,38700,37850,38650,26862,38650
2020-03-05,38750,39500,38750,39350,26414,39350
2020-03-06,39300,39600,38900,39500,33479,39500
2020-03-09,38300,39500,38300,38800,46609,38800
2020-03-10,38100,38350,37100,37900,32764,37900
2020-03-11,37800,38700,37300,37300,21650,37300
2020-03-12,36700,37300,34400,34500,74904,34500
2020-03-13,30550,33050,29500,32250,123596,32250
2020-03-16,32300,33900,29950,30000,58272,30000
2020-03-17,27100,29250,26950,28450,98472,28450
2020-03-18,28450,28750,25300,25300,72849,25300
2020-03-19,25250,26000,21350,21800,99522,21800
2020-03-20,21800,24500,21600,24350,65652,24350
2020-03-23,22500,23100,22150,22600,41563,22600
2020-03-24,23000,24350,22650,24350,37141,24350
2020-03-25,25250,28200,25250,28000,116738,28000
2020-03-26,28500,30600,27100,29100,108822,29100
2020-03-27,30500,32550,29800,30950,103281,30950
2020-03-30,29550,31450,29400,30800,42911,30800
2020-03-31,32300,32550,31000,31450,69806,31450
2020-04-01,31400,33300,31000,31800,65031,31800
2020-04-02,31800,33100,31050,32700,35406,32700
2020-04-03,34000,34000,32350,32900,27912,32900
2020-04-06,32900,33850,32400,33850,31478,33850
2020-04-07,34750,35000,33550,34450,34356,34450
2020-04-08,34450,35900,34000,35850,47912,35850
2020-04-09,36100,38650,36050,38650,74557,38650
2020-04-10,39400,39450,37500,38850,54831,38850
2020-04-13,38800,38800,36250,36450,58721,36450
2020-04-14,36450,38450,36450,38000,39419,38000
2020-04-16,37300,38250,36850,38200,21764,38200
2020-04-17,38800,38850,38000,38450,71075,38450
2020-04-20,38600,40150,38500,39000,42524,39000
2020-04-21,39000,39350,36750,38400,260591,38400
2020-04-22,37350,39050,36950,38800,40257,38800
2020-04-23,40550,40550,38950,39250,39602,39250
2020-04-24,39000,39450,37750,37750,28062,37750
2020-04-27,37750,38650,37750,38650,18137,38650
2020-04-28,38650,39750,37950,39150,65208,39150
2020-04-29,39200,39550,38650,39450,37349,39450
2020-05-04,38650,40200,38450,39450,41354,39450
2020-05-06,40000,41250,39700,40750,49569,40750
2020-05-07,40850,42550,40850,42200,77969,42200
2020-05-08,42300,42950,41350,42750,41567,42750
2020-05-11,42750,45100,42700,44600,91691,44600
2020-05-12,45200,45550,43700,44900,47832,44900
2020-05-13,44000,45650,43950,45200,44534,45200
2020-05-14,45150,45800,44800,45450,38358,45450
2020-05-15,45450,45700,43950,43950,36300,43950
2020-05-18,43950,44750,42450,43100,42836,43100
2020-05-19,43250,43800,42050,42650,52327,42650
2020-05-20,42250,42950,42050,42950,30914,42950
2020-05-21,43000,43250,41950,42450,36600,42450
2020-05-22,42400,42450,40600,41000,60651,41000
2020-05-25,41050,45500,40300,43750,134131,43750
2020-05-26,43450,45150,43400,44800,69848,44800
2020-05-27,45300,45550,44400,44400,44537,44400
2020-05-28,44500,45000,42800,44950,66966,44950
2020-05-29,44600,45050,44350,44900,21231,44900
2020-06-01,45000,45150,44500,44950,24404,44950
2020-06-02,44550,45250,44100,44750,26521,44750
2020-06-03,44750,45500,44200,45300,66076,45300
2020-06-04,45950,46000,44150,45300,59763,45300
2020-06-05,45300,45450,43850,44900,49086,44900
2020-06-08,44950,45200,44600,45000,29845,45000
2020-06-09,45000,45200,44250,44600,40784,44600
2020-06-10,44600,44600,43300,43350,42902,43350
2020-06-11,43050,43300,42100,42100,52903,42100
2020-06-12,41000,41000,39800,40200,62099,40200
2020-06-15,40000,40600,38000,38450,46975,38450
2020-06-16,38500,39850,38500,39600,32962,39600
2020-06-17,39000,39800,38400,39400,31629,39400
2020-06-18,38950,40350,38600,38750,34651,38750
2020-06-19,39000,39250,38200,38500,18072,38500
2020-06-22,38500,40000,38250,39400,30379,39400
2020-06-23,39500,40200,39350,39700,30552,39700
2020-06-24,40050,40150,38850,39200,24550,39200
2020-06-25,38800,38850,38300,38750,14361,38750
2020-06-26,39000,39200,38250,38250,16509,38250
2020-06-29,38100,38250,37350,37350,18649,37350
2020-06-30,38050,38050,36900,37550,27357,37550
2020-07-01,37400,38650,37400,37600,11972,37600
2020-07-02,37550,38400,37550,38150,7060,38150
2020-07-03,38100,38750,37750,38300,9348,38300
2020-07-06,38950,38950,37950,38250,6812,38250
2020-07-07,38500,38500,37100,37300,28488,37300
2020-07-08,37400,37700,37150,37600,9980,37600
2020-07-09,37300,37750,36900,37650,23174,37650
2020-07-10,37150,37850,36500,37000,30007,37000
2020-07-13,37050,37450,36850,37400,16679,37400
2020-07-14,37400,37700,37000,37700,16184,37700
2020-07-15,37800,39100,37200,38000,54416,38000
2020-07-16,38100,38900,37950,38350,25984,38350
2020-07-17,38350,38850,38150,38800,14833,38800
2020-07-20,39050,39900,38300,39900,38061,39900
2020-07-21,40050,43550,40050,41100,130932,41100
2020-07-22,41150,42000,39700,40000,41003,40000
2020-07-23,40150,41200,38950,40150,46095,40150
2020-07-24,40050,40350,39100,39250,37740,39250
2020-07-27,39250,39800,38850,39350,25929,39350
2020-07-28,39950,39950,39050,39350,29675,39350
2020-07-29,39350,39700,38750,39350,26155,39350
2020-07-30,39350,40450,39100,40350,39382,40350
2020-07-31,40550,40800,39100,39750,77876,39750
2020-08-03,39600,39700,37450,38800,47650,38800
2020-08-04,39050,39650,38750,39500,33491,39500
2020-08-05,39500,39950,39050,39200,28381,39200
2020-08-06,39500,41950,39200,41000,113075,41000
2020-08-07,41150,41800,40400,41200,44474,41200
2020-08-10,41700,43550,41300,42500,136169,42500
2020-08-11,43100,43100,41550,41900,49454,41900
2020-08-12,41650,44550,40200,44400,107032,44400
