Date,Open,High,Low,Close,Volume,Adj_Close
2000-02-28,7817,8188,7417,7803,192424,4848
2000-02-29,7845,8131,7845,7988,227825,4963
2000-03-01,7988,7988,7988,7988,0,4963
2000-03-02,7988,8131,7760,8045,286008,4999
2000-03-03,8045,8159,7845,7988,177002,4963
2000-03-06,8445,8445,8074,8416,361015,5229
2000-03-07,8416,8416,7874,8159,373282,5070
2000-03-08,7988,8074,7845,7960,179806,4946
2000-03-09,7860,8031,7446,7446,521894,4627
2000-03-10,7760,7831,7560,7560,246752,4697
2000-03-13,7703,8045,7617,7660,328068,4760
2000-03-14,7689,7903,7275,7275,236938,4520
2000-03-15,7161,7503,7161,7389,222568,4591
2000-03-16,7617,7788,7617,7774,215207,4830
2000-03-17,8017,8388,7703,8017,500514,4981
2000-03-20,8045,8202,7788,7988,217310,4963
2000-03-21,8159,8159,7845,7988,143354,4963
2000-03-22,7988,8273,7703,7703,456702,4786
2000-03-23,7874,7874,7417,7446,298626,4627
2000-03-24,7475,7589,7161,7246,403426,4502
2000-03-27,7417,7446,7275,7289,295822,4529
2000-03-28,7346,7346,7146,7146,408332,4440
2000-03-29,7275,7318,6875,6875,477030,4272
2000-03-30,6990,7318,6904,7318,510678,4547
2000-03-31,7360,7560,7047,7047,536616,4378
2000-04-03,7275,7774,7275,7417,725535,4609
2000-04-04,7446,7845,7446,7703,627395,4786
2000-04-05,7703,7703,7703,7703,0,4786
2000-04-06,7931,8116,7760,8074,540822,5017
2000-04-07,8131,8302,7760,8216,938288,5105
2000-04-10,8245,8388,7988,8231,500514,5114
2000-04-11,8059,8231,7589,7703,252010,4786
2000-04-12,7532,7760,7417,7703,234835,4786
2000-04-13,7703,7703,7703,7703,0,4786
2000-04-14,7731,8787,7560,8701,577274,5407
2000-04-17,7760,9386,7703,8559,698196,5318
2000-04-18,8844,9358,8587,8787,696093,5460
2000-04-19,8987,9129,8602,8844,365221,5495
2000-04-20,8701,8901,8559,8844,309141,5495
2000-04-21,8730,9272,8730,9158,363819,5690
2000-04-24,8873,9129,8687,8758,231680,5442
2000-04-25,8758,8844,8445,8530,202589,5300
2000-04-26,8701,8844,8330,8559,136695,5318
2000-04-27,8330,8701,8216,8302,335428,5158
2000-04-28,8302,9058,8302,8987,235886,5584
2000-05-01,8987,8987,8987,8987,0,5584
2000-05-02,9129,9757,8844,9415,690134,5850
2000-05-03,9415,9671,9172,9329,322110,5797
2000-05-04,9415,9443,9158,9215,237639,5726
2000-05-05,9215,9215,9215,9215,0,5726
2000-05-08,9443,9472,9215,9272,165436,5761
2000-05-09,9272,9272,9272,9272,0,5761
2000-05-10,9700,9843,9600,9843,388004,6116
2000-05-11,9843,9843,9843,9843,0,6116
2000-05-12,9985,10699,9985,10556,1082694,6559
2000-05-15,11212,12139,10727,12139,1148238,7543
2000-05-16,12125,12525,10328,10328,557295,6417
2000-05-17,10413,10699,9843,10356,634756,6435
2000-05-18,9985,10684,9843,9843,236938,6116
2000-05-19,9985,10042,9671,9971,210650,6196
2000-05-22,9843,9985,9415,9443,115665,5868
2000-05-23,8987,9614,8844,9272,171394,5761
2000-05-24,8901,9186,8445,8445,302832,5247
2000-05-25,8844,9700,8616,9700,981400,6027
2000-05-26,9728,11155,9415,9572,1001378,5947
2000-05-29,9700,10470,9700,9771,289513,6071
2000-05-30,9771,9771,9771,9771,0,6071
2000-05-31,9700,10684,9700,10413,547481,6470
2000-06-01,10556,10756,10299,10356,433919,6435
2000-06-02,10542,10641,10185,10356,279699,6435
2000-06-05,10699,11241,10385,10841,627395,6736
2000-06-06,10841,10841,10841,10841,0,6736
2000-06-07,10927,11982,10699,11697,572016,7268
2000-06-08,11982,11982,10813,11012,458454,6843
2000-06-09,11012,11412,10641,11412,227825,7091
2000-06-12,11669,11697,11298,11697,351201,7268
2000-06-13,11697,11897,11612,11826,239742,7348
2000-06-14,11697,11982,11241,11355,275493,7055
2000-06-15,11355,11355,10699,10841,145107,6736
2000-06-16,10584,11127,10356,10641,128283,6612
2000-06-19,10556,11398,10442,10699,225021,6648
2000-06-20,10699,11127,10584,10984,79914,6825
2000-06-21,10984,11554,10727,11127,218362,6914
2000-06-22,11811,11811,11298,11640,195930,7233
2000-06-23,11440,11697,11440,11697,80264,7268
2000-06-26,11697,12525,11697,12211,234835,7587
2000-06-27,12781,13666,12268,13124,380994,8154
2000-06-28,13195,13552,12667,13067,216609,8119
2000-06-29,13124,13523,11854,12895,496308,8013
2000-06-30,12924,14550,12895,13980,957566,8686
2000-07-03,14008,15492,13980,14978,793882,9307
2000-07-04,15121,16176,15121,15149,1010842,9413
2000-07-05,15178,15663,13980,14835,434620,9218
2000-07-06,14807,14835,13923,14065,828932,8740
2000-07-07,14065,14550,13780,13980,343140,8686
2000-07-10,13723,14379,13723,13980,117418,8686
2000-07-11,14122,14522,13409,13837,311945,8598
2000-07-12,13437,14265,13437,13865,155622,8615
2000-07-13,13880,14022,13694,13894,100944,8633
2000-07-14,14094,14094,13523,13808,89027,8580
2000-07-17,13808,13808,13808,13808,0,8580
2000-07-18,13694,14122,13323,13751,247453,8545
2000-07-19,13694,14122,13323,13751,247453,8545
2000-07-20,13837,14122,13409,13780,195930,8562
2000-07-21,13837,14122,13552,13552,95686,8420
2000-07-24,13409,13552,12838,13209,103398,8208
2000-07-25,12824,13209,12824,12924,83419,8030
2000-07-26,12981,13209,11754,12667,179106,7871
2000-07-27,12582,12667,12182,12553,182961,7800
2000-07-28,12211,13038,12211,13010,252360,8084
2000-07-31,13124,14122,13038,13666,122675,8491
2000-08-01,13552,13980,13295,13637,173848,8474
2000-08-02,13694,14122,13552,13980,95686,8686
2000-08-03,13980,13980,13580,13694,110758,8509
2000-08-04,13437,13694,13266,13323,124428,8279
2000-08-07,12924,12981,12410,12553,275142,7800
2000-08-08,12268,12838,11740,11982,221866,7445
2000-08-09,11982,12353,11726,12039,463010,7481
2000-08-10,12068,12553,11854,12553,253762,7800
2000-08-11,12125,12239,11982,12125,359964,7534
2000-08-14,12268,12439,12154,12325,329120,7658
2000-08-15,12325,12325,12325,12325,0,7658
2000-08-16,12410,13266,12268,12838,329120,7977
2000-08-17,13067,14750,12753,14465,367324,8988
2000-08-18,14265,14265,12967,12981,167539,8066
2000-08-21,12582,13195,12339,12981,86574,8066
2000-08-22,12981,13552,12981,13124,91831,8154
2000-08-23,13124,13409,12781,13238,199084,8225
2000-08-24,13238,13837,12924,13352,154921,8296
2000-08-25,13409,13694,13038,13609,115314,8456
2000-08-28,13937,14265,13580,14208,164735,8828
2000-08-29,13723,14208,13380,13837,91480,8598
2000-08-30,14122,14122,13466,13837,98841,8598
2000-08-31,13694,13908,13209,13552,116716,8420
2000-09-01,13010,13552,13010,13552,127232,8420
2000-09-04,12838,13266,12724,12924,228876,8030
2000-09-05,12439,12881,12439,12838,119170,7977
2000-09-06,12596,13466,12596,13295,121273,8261
2000-09-07,12981,13124,11982,12838,195228,7977
2000-09-08,12696,13509,12696,13266,277246,8243
2000-09-11,13266,13266,13266,13266,0,8243
2000-09-12,13266,13266,13266,13266,0,8243
2000-09-13,13266,13266,13266,13266,0,8243
2000-09-14,13124,13238,12981,12981,189270,8066
2000-09-15,13038,13737,13010,13409,179106,8332
2000-09-18,13266,13666,12696,13266,119520,8243
2000-09-19,13124,13124,12410,12810,75358,7960
2000-09-20,12838,12952,12582,12753,127232,7924
2000-09-21,12496,12738,12125,12268,78862,7623
2000-09-22,11982,11982,11155,11640,126530,7233
2000-09-25,11412,12410,11412,12410,142654,7711
2000-09-26,12382,12838,12268,12838,91130,7977
2000-09-27,12838,12981,12496,12838,110408,7977
2000-09-28,12838,12838,12667,12838,244649,7977
2000-09-29,12453,12824,12425,12824,100243,7968
2000-10-02,12453,12553,12082,12525,65193,7782
2000-10-03,12525,12525,12525,12525,0,7782
2000-10-04,12296,12824,11982,12653,268132,7862
2000-10-05,12496,12838,12410,12838,167539,7977
2000-10-06,12596,12838,12467,12838,92182,7977
2000-10-09,12810,12810,12467,12496,72203,7764
2000-10-10,12496,12553,12353,12553,38555,7800
2000-10-11,12225,12667,11840,12496,133891,7764
2000-10-12,12467,13266,12467,13124,450042,8154
2000-10-13,12853,13266,12553,13124,190322,8154
2000-10-16,13124,13124,13124,13124,0,8154
2000-10-17,14222,14864,13980,14579,268483,9059
2000-10-18,13980,14550,13209,13580,214156,8438
2000-10-19,13837,14122,13423,13523,74306,8403
2000-10-20,13808,14179,13409,13694,75358,8509
2000-10-23,13152,13495,13152,13409,64142,8332
2000-10-24,13281,13951,13281,13951,84821,8669
2000-10-25,13851,13865,13437,13694,79914,8509
2000-10-26,13694,13965,13423,13766,64492,8553
2000-10-27,13766,13766,13766,13766,0,8553
2000-10-30,14293,14721,14008,14408,65894,8952
2000-10-31,14550,14693,13980,14522,190322,9023
2000-11-01,14693,15406,14293,14835,353654,9218
2000-11-02,14835,15321,14550,14835,266380,9218
2000-11-03,14693,14721,14179,14322,252360,8899
2000-11-06,13780,14408,13751,13837,105851,8598
2000-11-07,13980,13980,13580,13694,137396,8509
2000-11-08,13552,14008,13437,13837,184714,8598
2000-11-09,13723,14065,13552,13980,65193,8686
2000-11-10,14122,14122,13594,13980,167890,8686
2000-11-13,13923,13923,12853,13124,333326,8154
2000-11-14,13124,13281,12924,13209,226423,8208
2000-11-15,13209,13666,13209,13495,247453,8385
2000-11-16,13209,13637,13124,13352,116016,8296
2000-11-17,13124,13238,13124,13124,146509,8154
2000-11-20,12867,12867,12696,12767,77811,7933
2000-11-21,12525,12610,11854,12268,147911,7623
2000-11-22,12125,12268,11554,11583,329120,7197
2000-11-23,11298,11412,10128,10556,343490,6559
2000-11-24,10256,11127,9671,10827,628096,6727
2000-11-27,11112,11298,10927,11269,187868,7002
2000-11-28,11127,11554,10870,11355,114614,7055
2000-11-29,10727,11127,10385,11127,284956,6914
2000-11-30,10898,11184,10570,10841,184363,6736
2000-12-01,10855,11355,10699,11269,226423,7002
2000-12-04,11554,12039,11355,11982,410436,7445
2000-12-05,11754,12268,10727,11269,175600,7002
2000-12-06,11669,11954,11355,11355,168941,7055
2000-12-07,11127,11383,10784,11041,91831,6860
2000-12-08,11041,11326,10784,10984,71502,6825
2000-12-11,11127,11554,11127,11127,178755,6914
2000-12-12,11283,11398,10699,10699,201888,6648
2000-12-13,10556,10556,10171,10271,524698,6382
2000-12-14,11127,11127,10413,10413,581129,6470
2000-12-15,10413,10684,10271,10556,181208,6559
2000-12-18,10313,10584,10313,10370,130736,6444
2000-12-19,10271,10299,9757,9928,205744,6169
2000-12-20,10128,10242,9957,10128,168240,6293
2000-12-21,10128,10442,9871,10413,196630,6470
2000-12-22,10399,10470,10171,10185,149664,6328
2000-12-26,10556,10556,10271,10271,70450,6382
2001-01-02,10413,10798,10413,10699,57132,6648
2001-01-03,10699,11241,10556,11241,132489,6984
2001-01-04,11697,12196,11412,11554,287760,7179
2001-01-05,11412,12068,11269,11982,184714,7445
2001-01-08,11982,12296,11711,11711,72554,7277
2001-01-09,12125,12325,11540,12154,182260,7552
2001-01-10,12068,12125,10841,11127,212754,6914
2001-01-11,11412,11526,10499,10499,341036,6524
2001-01-12,10984,10984,10413,10556,398168,6559
2001-01-15,10556,10813,10442,10641,375386,6612
2001-01-16,10670,10756,10285,10285,294420,6391
2001-01-17,10285,10442,9971,10156,766894,6311
2001-01-18,10156,10684,10156,10641,388354,6612
2001-01-19,10841,11041,10784,10841,363819,6736
2001-01-22,11012,11069,10841,11055,199434,6869
2001-01-26,11155,11241,10841,11041,261824,6860
2001-01-29,11098,11127,10727,11127,182260,6914
2001-01-30,11212,11212,10841,10870,145458,6754
2001-01-31,10727,10984,10613,10870,162282,6754
2001-02-01,11084,11084,10813,10984,237639,6825
2001-02-02,11127,11554,11098,11412,675764,7091
2001-02-05,11412,11497,11155,11184,105851,6949
2001-02-06,11269,11925,11269,11897,259370,7392
2001-02-07,11726,11982,11383,11697,142303,7268
2001-02-08,11697,12097,11612,12039,980699,7481
2001-02-09,12039,12039,11554,12011,135644,7463
2001-02-12,12154,12154,11554,11783,205042,7321
2001-02-13,11726,11840,11355,11469,294070,7126
2001-02-14,11469,11612,11241,11554,119170,7179
2001-02-15,11697,11697,11497,11497,106902,7144
2001-02-16,11469,11826,11269,11269,152117,7002
2001-02-19,11269,11412,10927,11084,215558,6887
2001-02-20,10913,11554,10913,11412,138097,7091
2001-02-21,11497,11554,11241,11255,46616,6993
2001-02-22,11412,12938,11298,12696,714670,7889
2001-02-23,12838,13495,12582,12981,1043789,8066
2001-02-26,12981,13266,12624,13181,240794,8190
2001-02-27,13409,13552,12553,12781,140550,7942
2001-02-28,12182,12810,12182,12696,260772,7889
2001-03-02,12553,13124,12239,12838,328769,7977
2001-03-05,12696,12895,12467,12496,190322,7764
2001-03-06,12496,12582,12154,12268,187167,7623
2001-03-07,12268,12838,11811,12838,156323,7977
2001-03-08,12696,12838,12353,12838,175951,7977
2001-03-09,12610,12667,12182,12268,179106,7623
2001-03-12,12025,12039,11783,11982,112861,7445
2001-03-13,11826,12553,11583,12239,80966,7605
2001-03-15,11840,12353,11840,12182,43462,7569
2001-03-16,12154,12410,12011,12382,72554,7694
2001-03-19,12211,12724,12168,12553,103398,7800
2001-03-20,12610,12810,12553,12781,126881,7942
2001-03-21,12696,12781,12610,12696,248504,7889
2001-03-22,12353,12639,12353,12553,144406,7800
2001-03-23,12539,12924,12539,12810,153870,7960
2001-03-26,12838,12867,12696,12781,104800,7942
2001-03-27,12781,12781,12525,12724,94986,7906
2001-03-28,12838,12838,12325,12553,106902,7800
2001-03-29,12410,12496,11697,11697,147911,7268
2001-03-30,11697,12553,11412,12553,331222,7800
2001-04-02,11982,12097,11840,11954,164384,7428
2001-04-03,11697,12225,11697,11954,125128,7428
2001-04-04,11954,12268,11797,11868,121974,7374
2001-04-06,11982,12154,11583,11840,236588,7357
2001-04-09,11840,11840,11569,11569,59936,7188
2001-04-10,11697,11797,11583,11797,212403,7330
2001-04-11,11840,12182,11626,11925,236588,7410
2001-04-12,11925,12125,11697,11697,116716,7268
2001-04-13,11697,11840,11640,11826,84470,7348
2001-04-16,11897,11925,11740,11925,50822,7410
2001-04-17,11783,11954,11783,11840,46967,7357
2001-04-18,12011,12097,11840,12097,101294,7516
2001-04-19,12553,12553,11726,11954,442682,7428
2001-04-20,11940,12097,11840,11968,172096,7437
2001-04-23,11982,12211,11982,12097,183662,7516
2001-04-24,12125,12239,11897,11954,219413,7428
2001-04-25,12054,12410,11954,12239,154220,7605
2001-04-26,12054,12410,11954,12239,154220,7605
2001-04-27,12296,12410,12225,12410,292668,7711
2001-04-30,12553,13067,12553,12753,474226,7924
2001-05-02,12838,12838,12482,12553,376788,7800
2001-05-03,12582,12738,12282,12296,160880,7640
2001-05-04,12296,12696,12296,12696,131087,7889
2001-05-07,12696,12796,12567,12696,111108,7889
2001-05-08,12696,13252,12582,13010,366272,8084
2001-05-09,13266,13580,12924,13124,529255,8154
2001-05-10,13295,14122,13124,13965,345944,8678
2001-05-11,14265,14693,14122,14208,910248,8828
2001-05-14,14293,14493,13437,14350,342789,8917
2001-05-15,14408,14522,13951,14008,165786,8704
2001-05-16,13994,14208,13580,13751,246402,8545
2001-05-17,13751,13837,13466,13694,277596,8509
2001-05-18,13723,13837,13409,13694,128634,8509
2001-05-21,13837,13837,13466,13552,245700,8420
2001-05-22,13552,13694,13452,13637,291616,8474
2001-05-23,13780,14122,13723,13837,233082,8598
2001-05-24,13580,13980,13523,13694,179806,8509
2001-05-25,13694,13780,13552,13751,119871,8545
2001-05-28,13980,13980,13780,13980,103748,8686
2001-05-29,13980,14136,13837,14136,99892,8784
2001-05-30,14293,14293,14094,14265,153168,8864
2001-05-31,14293,14664,14122,14265,374684,8864
2001-06-01,14265,14522,13851,13923,123376,8651
2001-06-04,13980,14236,13837,13980,45214,8686
2001-06-05,14122,14122,13295,13295,153870,8261
2001-06-07,13124,13395,12810,13010,578325,8084
2001-06-08,13124,13238,13010,13138,261122,8163
2001-06-11,12910,13266,12881,13152,253762,8172
2001-06-12,13266,13980,13209,13837,228176,8598
2001-06-13,13923,14379,13837,14265,426909,8864
2001-06-14,14265,14350,13937,14179,241144,8810
2001-06-15,14179,14179,13937,14151,165086,8793
2001-06-18,14265,14350,13865,13908,104800,8642
2001-06-19,13751,14179,13751,13894,97088,8633
2001-06-20,14151,14151,13823,13823,83068,8589
2001-06-21,13766,14022,13766,13794,159478,8571
2001-06-22,13737,13908,13594,13694,143354,8509
2001-06-25,13694,13694,13124,13323,337181,8279
2001-06-26,13152,13266,13067,13081,88676,8128
2001-06-27,12853,12981,12510,12895,219413,8013
2001-06-28,12895,12981,12467,12539,353654,7791
2001-06-29,12525,12525,12182,12525,502266,7782
2001-07-02,12696,12781,12353,12525,196630,7782
2001-07-03,12410,12525,12296,12325,162632,7658
2001-07-04,12325,12325,12025,12253,228876,7614
2001-07-05,12154,12539,12011,12311,276194,7649
2001-07-06,12311,12582,12182,12510,257968,7773
2001-07-09,12510,12510,11840,12268,355407,7623
2001-07-10,12268,12410,12125,12196,106902,7578
2001-07-11,11982,12396,11868,12339,144406,7667
2001-07-12,12410,12824,12410,12724,315800,7906
2001-07-13,12838,12838,12696,12724,137046,7906
2001-07-16,12553,12781,12553,12696,46266,7889
2001-07-18,12724,12724,12353,12582,151766,7818
2001-07-19,12154,12910,12154,12539,266730,7791
2001-07-20,12696,12696,12211,12496,95336,7764
2001-07-23,12268,12353,11840,12125,141252,7534
2001-07-24,11868,12239,11697,11697,96388,7268
2001-07-25,11440,11497,10955,11184,298976,6949
2001-07-26,11184,11483,11069,11269,368025,7002
2001-07-27,11155,11497,11155,11355,268132,7055
2001-07-30,11355,11554,11269,11440,203640,7109
2001-07-31,11526,12125,11526,12125,344542,7534
2001-08-01,12253,12610,11925,12496,217660,7764
2001-08-02,12553,12553,12111,12111,66946,7525
2001-08-03,12239,12253,12011,12239,31194,7605
2001-08-06,12239,12410,12239,12353,105500,7676
2001-08-07,12325,12325,12154,12225,79564,7596
2001-08-08,12268,12339,12182,12239,30143,7605
2001-08-09,12125,12582,11982,11982,154570,7445
2001-08-10,12268,12282,11883,11883,119871,7383
2001-08-13,11412,11697,11269,11526,653332,7162
2001-08-14,11569,11754,11369,11640,273390,7233
2001-08-16,11583,11840,11440,11840,198383,7357
2001-08-17,11982,12582,11697,12410,265679,7711
2001-08-20,12410,13010,12182,12981,486494,8066
2001-08-21,13266,14065,13266,13409,754977,8332
2001-08-22,13409,13694,13152,13509,142654,8394
2001-08-23,13694,13923,13609,13694,295822,8509
2001-08-24,13694,13965,13552,13694,300729,8509
2001-08-27,13980,14179,13837,14008,229227,8704
2001-08-28,13951,13994,13709,13709,306337,8518
2001-08-29,13552,13552,13124,13209,137046,8208
2001-08-30,13124,13380,12867,13266,24184,8243
2001-08-31,11283,13266,11283,13081,215908,8128
2001-09-03,13352,13552,13095,13323,178054,8279
2001-09-04,13323,13694,12639,13380,48720,8314
2001-09-05,13124,13395,12753,12753,69048,7924
2001-09-06,12753,12995,12724,12767,123376,7933
2001-09-07,12781,12967,12696,12967,169292,8057
2001-09-10,12895,13266,12753,13124,109706,8154
2001-09-11,13124,13181,12781,12838,27690,7977
2001-09-12,10913,13124,10913,12268,137396,7623
2001-09-13,12981,12981,12239,12824,238340,7968
2001-09-14,12838,13252,12796,12967,184363,8057
2001-09-17,13010,13281,12853,13010,97790,8084
2001-09-18,13124,13323,13010,13181,246051,8190
2001-09-19,13067,13067,12696,12781,154570,7942
2001-09-20,12838,12981,12810,12867,156323,7995
2001-09-21,12867,12981,12753,12838,139148,7977
2001-09-25,13124,13124,12867,12981,86223,8066
2001-09-26,12981,13238,12838,13067,84120,8119
2001-09-27,13067,13495,13067,13295,56430,8261
2001-10-04,12553,13580,12553,13552,220815,8420
2001-10-05,13837,13837,13152,13666,88326,8491
2001-10-08,13266,13552,12981,12981,56781,8066
2001-10-09,12753,14122,12753,13437,68348,8349
2001-10-10,13552,13780,13552,13609,156323,8456
2001-10-11,13751,14122,13751,14122,247102,8775
2001-10-12,14122,14265,13338,13552,193476,8420
2001-10-15,13566,13980,13566,13980,152468,8686
2001-10-16,13980,14693,13780,14693,175250,9130
2001-10-17,14693,14693,14051,14122,71852,8775
2001-10-18,14179,14265,13851,14122,78512,8775
2001-10-19,13552,14208,13552,13880,82017,8624
2001-10-22,13980,14094,13580,13723,27690,8527
2001-10-23,13751,13951,13537,13552,109356,8420
2001-10-24,13552,13837,13495,13637,36452,8474
2001-10-25,13694,13808,13466,13552,211352,8420
2001-10-26,13666,13780,13552,13723,35751,8527
2001-10-29,13923,14065,13666,14037,64492,8722
2001-10-30,14037,14037,13452,13495,63791,8385
2001-10-31,13437,13566,13380,13409,136695,8332
2001-11-01,13537,13537,13181,13495,109706,8385
2001-11-02,13552,13751,13437,13552,193476,8420
2001-11-05,13694,14037,13694,14037,73254,8722
2001-11-06,14122,14265,14037,14265,120572,8864
2001-11-07,14265,14265,13751,13923,60987,8651
2001-11-08,14151,14236,13994,14008,87274,8704
2001-11-12,13980,14037,13837,14037,30494,8722
2001-11-13,13694,13980,13580,13751,78512,8545
2001-11-14,13694,13751,13409,13609,173848,8456
2001-11-15,13552,13780,13209,13338,271988,8287
2001-11-16,13409,13751,13409,13552,88326,8420
2001-11-19,13580,14179,13580,14122,239742,8775
2001-11-20,14265,14921,14122,14664,242896,9112
2001-11-21,14835,14835,14322,14465,133190,8988
2001-11-22,14835,16519,14721,15691,193826,9750
2001-11-23,15406,16148,15149,15406,235186,9573
2001-11-26,15691,16490,15206,15549,241845,9661
2001-11-27,14265,15891,14265,15720,182260,9768
2001-11-28,15406,15691,15121,15206,195930,9449
2001-11-29,14721,15121,13338,14379,192424,8935
2001-11-30,14636,14950,14436,14693,135644,9130
2001-12-03,14978,14978,14293,14750,201888,9165
2001-12-04,14550,15092,14322,14721,189270,9147
2001-12-05,15007,15920,15007,15691,240092,9750
2001-12-06,15977,16062,15178,15406,172446,9573
2001-12-07,15691,16234,15206,15206,290564,9449
2001-12-10,15691,15977,14835,15263,129685,9484
2001-12-11,14893,15406,14607,15121,106202,9396
2001-12-12,15121,15206,14550,14978,161931,9307
2001-12-13,14607,14835,14265,14408,559748,8952
2001-12-14,14465,14750,14208,14522,252010,9023
2001-12-17,14550,15691,14550,15263,518740,9484
2001-12-18,15549,15549,14436,14436,116716,8970
2001-12-19,14778,15549,14322,15121,228876,9396
2001-12-20,15406,15492,14978,15492,266030,9626
2001-12-21,15492,15492,14835,15263,149664,9484
2001-12-24,15321,15863,15007,15863,199434,9856
2001-12-26,15863,16405,15292,15435,126881,9590
2001-12-27,15092,15691,14835,15121,124077,9977
2001-12-28,15149,15748,15149,15349,92182,10128
2002-01-02,15634,16690,15349,16690,241845,11013
2002-01-04,17689,18516,17118,17689,172796,11672
2002-01-07,17831,18202,17004,17945,227124,11841
2002-01-08,17803,18373,17432,17689,105150,11672
2002-01-09,17689,17717,16690,16833,264277,11107
2002-01-10,16833,16833,15691,15691,269534,10354
2002-01-11,15977,15977,15463,15691,239392,10354
2002-01-14,15834,16148,15691,15977,128283,10542
2002-01-15,16119,16119,15492,15691,111810,10354
2002-01-16,15977,16405,15748,16405,130036,10824
2002-01-17,16205,17403,16205,16205,315450,10693
2002-01-18,16975,16975,16034,16348,5430647,10787
2002-01-21,16690,17346,16547,17346,133891,11446
2002-01-22,17717,17717,16690,16833,143004,11107
2002-01-23,16833,17118,16547,17089,289513,11276
2002-01-24,17403,19629,17118,19629,538718,12952
2002-01-25,19629,20827,18773,18830,483340,12425
2002-01-28,18830,19457,18259,18373,297224,12123
2002-01-29,18716,19087,18373,18544,283204,12236
2002-01-30,17774,18174,17546,17660,127232,11653
2002-02-01,18716,18716,17974,17974,122324,11860
2002-02-04,17974,18231,17289,17289,74306,11408
2002-02-05,18031,18031,17146,17289,113562,11408
2002-02-06,17289,18830,17289,18830,525049,12425
2002-02-07,19400,21654,19400,21654,872745,14288
2002-02-08,22567,22824,21483,21826,800542,14401
2002-02-14,22253,22311,21255,22139,575170,14608
2002-02-15,22425,23823,21968,21968,296874,14496
2002-02-18,22253,22311,21169,21426,338934,14138
2002-02-19,21169,21768,20684,20684,159828,13648
2002-02-20,20713,21255,20627,20713,171394,13667
2002-02-21,20770,21483,20713,21483,119871,14175
2002-02-22,21483,21683,20798,21112,109006,13931
2002-02-25,21112,21683,21112,21283,89378,14044
2002-02-26,21398,21826,20741,20998,201538,13855
2002-02-27,20827,22111,20827,21968,426558,14496
2002-02-28,22767,22767,22111,22539,400271,14872
2002-03-04,22567,23224,22539,22539,328068,14872
2002-03-05,22681,25877,22681,23965,482989,15813
2002-03-06,23965,24793,23566,23965,146509,15813
2002-03-07,24108,24336,23480,23965,156674,15813
2002-03-08,23937,24507,23452,24251,176652,16002
2002-03-11,24251,25249,23965,24536,219413,16190
2002-03-12,24108,24507,23594,23851,280400,15738
2002-03-13,22995,24079,22995,23965,221866,15813
2002-03-14,24136,24821,23252,24279,417446,16020
2002-03-15,23709,23965,23680,23851,268483,15738
2002-03-18,24251,24251,23566,23823,203640,15719
2002-03-19,23623,24935,23509,23965,288812,15813
2002-03-20,24251,25021,24022,24279,218362,16020
2002-03-21,23965,24194,23766,23965,249906,15813
2002-03-22,23965,25164,23823,24136,234134,15926
2002-03-25,23965,24136,22396,22396,418848,14778
2002-03-26,22225,22910,21597,22539,619684,14872
2002-03-27,22539,23737,22539,23109,303533,15249
2002-03-28,23395,23937,23195,23252,101294,15343
2002-03-29,23623,23766,23109,23252,97088,15343
2002-04-01,23252,23395,22396,22539,142654,14872
2002-04-02,22539,24079,22539,23937,288812,15794
2002-04-03,24165,24194,23195,23651,214856,15606
2002-04-04,23166,24108,23166,23594,182260,15569
