Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-02,9650,9730,9600,9720,43469,9720
2017-06-05,9720,9950,9680,9730,66894,9730
2017-06-07,9730,9790,9600,9770,35800,9770
2017-06-08,9840,9840,9620,9700,23785,9700
2017-06-09,9700,9750,9590,9590,52621,9590
2017-06-12,9590,9630,9520,9540,20566,9540
2017-06-13,9540,9640,9540,9580,27663,9580
2017-06-14,9520,9630,9480,9550,56641,9550
2017-06-15,9590,9650,9480,9490,26272,9490
2017-06-16,9490,9650,9430,9650,40833,9650
2017-06-19,9600,9790,9590,9710,57593,9710
2017-06-20,9670,9710,9490,9670,47016,9670
2017-06-21,9600,9650,9510,9600,44389,9600
2017-06-22,9600,9750,9590,9630,58871,9630
2017-06-23,9610,9700,9610,9670,21351,9670
2017-06-26,9690,9690,9470,9510,36944,9510
2017-06-27,9510,9570,9480,9490,21450,9490
2017-06-28,9500,9540,9410,9480,28701,9480
2017-06-29,9490,9530,9330,9400,47168,9400
2017-06-30,9400,9600,9380,9590,45623,9590
2017-07-03,9540,9710,9520,9630,41552,9630
2017-07-04,9640,9730,9590,9590,56894,9590
2017-07-05,9690,10100,9610,10000,143358,10000
2017-07-06,10150,10250,9920,9990,63078,9990
2017-07-07,9990,10250,9890,10250,64756,10250
2017-07-10,10250,10250,9980,10050,70546,10050
2017-07-11,9980,10250,9970,10100,45525,10100
2017-07-12,10100,10450,10000,10350,85001,10350
2017-07-13,10250,10450,10000,10350,89195,10350
2017-07-14,10300,10300,9960,9990,48090,9990
2017-07-17,9950,9990,9830,9880,19351,9880
2017-07-18,9860,9960,9590,9690,75953,9690
2017-07-19,9690,10200,9690,10050,60586,10050
2017-07-20,10050,10050,9880,10000,27671,10000
2017-07-21,10000,10000,9900,9980,22070,9980
2017-07-24,10050,10400,9980,10150,99689,10150
2017-07-25,10200,10300,10050,10200,47337,10200
2017-07-26,10300,10350,9970,10000,61587,10000
2017-07-27,9960,10100,9960,10000,24227,10000
2017-07-28,10050,10050,9750,9870,45688,9870
2017-07-31,9700,10150,9640,10000,39461,10000
2017-08-01,10000,10100,9870,10100,45974,10100
2017-08-02,10700,11350,10050,10050,683217,10050
2017-08-03,10000,10000,9730,9730,99370,9730
2017-08-04,9700,9830,9700,9780,21155,9780
2017-08-07,9750,9940,9740,9870,15640,9870
2017-08-08,9870,10100,9710,9990,24214,9990
2017-08-09,9980,9980,9670,9700,29464,9700
2017-08-10,9700,9760,9590,9680,26439,9680
2017-08-11,9500,9570,9330,9500,54458,9500
2017-08-14,9380,9620,9230,9340,36817,9340
2017-08-16,9340,9440,9280,9280,15375,9280
2017-08-17,9280,9340,9100,9340,15888,9340
2017-08-18,9340,9490,9260,9470,10519,9470
2017-08-21,9510,9510,9360,9490,11605,9490
2017-08-22,9490,9530,9280,9320,28156,9320
2017-08-23,9320,9320,9200,9210,19061,9210
2017-08-24,9210,9270,8970,9090,38861,9090
2017-08-25,9090,9190,9000,9180,9475,9180
2017-08-28,9280,9280,9130,9200,8635,9200
2017-08-29,9080,9240,9080,9230,15332,9230
2017-08-30,9130,9760,9130,9670,50541,9670
2017-08-31,9600,9700,9520,9590,10310,9590
2017-09-01,9680,9750,9510,9600,19207,9600
2017-09-04,9210,9600,9210,9500,13680,9500
2017-09-05,9500,9690,9280,9380,19671,9380
2017-09-06,9380,9600,9270,9390,18756,9390
2017-09-07,9350,9490,9300,9400,15790,9400
2017-09-08,9400,9500,9240,9390,10669,9390
2017-09-11,9390,9440,9260,9300,14438,9300
2017-09-12,9300,9450,9250,9390,15678,9390
2017-09-13,9390,9440,9200,9300,12357,9300
2017-09-14,9300,9300,9090,9200,24035,9200
2017-09-15,9090,9200,8990,9160,27688,9160
2017-09-18,9160,9320,9160,9240,19715,9240
2017-09-19,9240,9310,9180,9280,10935,9280
2017-09-20,9300,9350,8980,9080,14153,9080
2017-09-21,9080,9160,8910,9030,16253,9030
2017-09-25,9030,9060,8350,8390,52807,8390
2017-09-26,8390,8390,8390,8390,0,8390
2017-09-27,8450,8810,8450,8760,10515,8760
2017-09-28,8790,8840,8620,8810,10766,8810
2017-09-29,8890,8990,8710,8940,10343,8940
2017-10-10,8940,9030,8780,8950,8989,8950
2017-10-11,8950,9050,8840,8980,5344,8980
2017-10-12,8980,9030,8890,9020,6169,9020
2017-10-13,9020,9030,8860,8980,8471,8980
2017-10-16,9010,9010,8880,8960,1444,8960
2017-10-17,8960,9010,8500,8940,4887,8940
2017-10-18,8940,8940,8460,8910,25936,8910
2017-10-19,8910,9430,8730,9430,49562,9430
2017-10-20,9490,10200,9210,9900,420591,9900
2017-10-23,9950,10200,9780,9990,183772,9990
2017-10-24,9990,9990,9700,9780,52399,9780
2017-10-25,9780,9780,9430,9470,40368,9470
2017-10-26,9430,9950,9430,9810,41764,9810
2017-10-27,9910,9970,9760,9800,33781,9800
2017-10-30,9800,9990,9790,9920,26092,9920
2017-10-31,9850,10050,9850,9990,18770,9990
2017-11-01,10100,10100,9900,9960,18073,9960
2017-11-02,10000,10000,9840,9950,17231,9950
2017-11-03,9950,10000,9700,9910,12774,9910
2017-11-06,9880,9950,9700,9910,11726,9910
2017-11-07,9910,9920,9800,9920,17569,9920
2017-11-08,9920,9980,9760,9880,23749,9880
2017-11-09,9960,9960,9780,9930,14533,9930
2017-11-10,9930,10450,9900,10350,172229,10350
2017-11-13,10450,10450,10150,10150,54024,10150
2017-11-14,10200,10300,9860,9920,79957,9920
2017-11-15,9990,10050,9380,9380,96835,9380
2017-11-16,9410,9500,9370,9490,16682,9490
2017-11-17,9500,9550,9300,9360,21179,9360
2017-11-20,9280,9350,9220,9280,24268,9280
2017-11-21,9280,9500,9200,9290,17181,9290
2017-11-22,9210,9400,9210,9300,9468,9300
2017-11-23,9300,9340,9160,9310,15229,9310
2017-11-24,9350,9350,9190,9280,15789,9280
2017-11-27,9280,9340,9120,9150,15335,9150
2017-11-28,9150,9150,8990,9060,26141,9060
2017-11-29,9070,9130,8970,9090,13918,9090
2017-11-30,9050,9100,8970,8970,8489,8970
2017-12-01,9000,9120,8800,8940,24261,8940
2017-12-04,8980,9030,8830,8930,16959,8930
2017-12-05,8990,8990,8880,8940,7990,8940
2017-12-06,8940,8950,8840,8920,10283,8920
2017-12-07,8900,8900,8660,8850,31236,8850
2017-12-08,8850,8890,8630,8730,19235,8730
2017-12-11,8620,8840,8620,8790,9571,8790
2017-12-12,8790,8880,8650,8740,8775,8740
2017-12-13,8700,8830,8600,8800,20780,8800
2017-12-14,8800,9170,8670,9170,49284,9170
2017-12-15,9210,9430,9070,9200,29655,9200
2017-12-18,9200,9540,9040,9510,57299,9510
2017-12-19,9510,9540,9150,9480,26087,9480
2017-12-21,9180,9390,9120,9260,10944,9260
2017-12-22,9260,9450,9160,9390,7398,9390
2017-12-26,9470,9470,9100,9340,13322,9340
2017-12-27,9330,9450,9100,9250,7885,9250
2017-12-28,9240,9250,9050,9150,7164,9150
2018-01-02,9140,9310,8910,9140,6871,9140
2018-01-03,9140,9140,9020,9100,6658,9100
2018-01-04,9100,9100,8930,9000,10833,9000
2018-01-05,9000,9070,8730,8990,10860,8990
2018-01-08,9000,9050,8840,8920,8955,8920
2018-01-09,8920,8940,8800,8820,13691,8820
2018-01-10,8820,9040,8680,8880,13164,8880
2018-01-11,8880,8890,8730,8810,11527,8810
2018-01-12,8960,8960,8710,8820,13444,8820
2018-01-15,8820,8900,8800,8850,8167,8850
2018-01-16,8820,8890,8730,8840,13785,8840
2018-01-17,8730,8900,8730,8900,17868,8900
2018-01-18,8900,9340,8850,9120,51815,9120
2018-01-19,9220,9480,9100,9360,58855,9360
2018-01-22,9450,9970,9400,9690,104257,9690
2018-01-23,9690,9880,9620,9680,32643,9680
2018-01-24,9750,9850,9070,9580,29196,9580
2018-01-25,9780,10200,9660,9990,111420,9990
2018-01-26,9990,10250,9900,10200,75075,10200
2018-01-29,10450,10450,9940,9940,67735,9940
2018-01-30,10000,12050,9600,10000,1219134,10000
2018-01-31,9620,9980,9390,9870,126786,9870
2018-02-01,9730,9990,9730,9860,78387,9860
2018-02-02,9890,9930,9520,9600,90612,9600
2018-02-05,9400,9480,9170,9220,68064,9220
2018-02-06,9020,9050,8800,9010,92030,9010
2018-02-07,9030,9450,8900,9230,58546,9230
2018-02-08,9390,9570,9230,9440,33640,9440
2018-02-09,9240,9580,9100,9460,29263,9460
2018-02-12,9240,9580,9100,9600,32880,9600
2018-02-13,9730,9780,9450,9540,31988,9540
2018-02-14,9540,9600,9340,9400,22588,9400
2018-02-19,9430,9530,9270,9390,33480,9390
2018-02-20,9390,9600,9390,9560,27139,9560
2018-02-21,9640,9930,9560,9930,63273,9930
2018-02-22,9950,10200,9930,9930,82913,9930
2018-02-23,9930,10200,9920,9990,35384,9990
2018-02-26,10100,10150,9810,10050,24446,10050
2018-02-27,10050,10050,9570,9640,56173,9640
2018-02-28,9550,9640,9350,9350,42954,9350
2018-03-02,9350,9510,9320,9510,26774,9510
2018-03-05,9510,9510,9130,9130,29462,9130
2018-03-06,9150,9420,9150,9390,11096,9390
2018-03-08,9320,9460,9160,9330,39792,9330
2018-03-09,9330,9500,9320,9430,24337,9430
2018-03-12,9440,9900,9440,9840,83067,9840
2018-03-13,9850,9930,9730,9930,27339,9930
2018-03-14,9820,9940,9720,9830,21299,9830
2018-03-15,9900,9900,9500,9650,42159,9650
2018-03-16,9640,9730,9580,9720,9681,9720
2018-03-19,9680,9890,9600,9650,19995,9650
2018-03-20,9560,9660,9390,9660,19553,9660
2018-03-21,9650,9700,9330,9640,45165,9640
2018-03-22,9640,9650,9360,9390,34591,9390
2018-03-23,9350,9390,9080,9280,46212,9280
2018-03-26,9260,9280,9040,9250,14431,9250
2018-03-27,9260,9450,9210,9250,13715,9250
2018-03-28,9250,9300,9090,9120,11036,9120
2018-03-29,9110,9200,9070,9200,16255,9200
2018-03-30,9200,9350,9080,9350,12896,9350
2018-04-02,9350,9490,9170,9270,5626,9270
2018-04-03,9270,9270,9020,9190,19341,9190
2018-04-04,9100,9190,8870,8890,53558,8890
2018-04-05,8950,9090,8920,9000,27565,9000
2018-04-06,9100,9160,9000,9000,18424,9000
2018-04-09,8930,9120,8930,9100,7310,9100
2018-04-10,9130,9130,8810,8810,39450,8810
2018-04-11,8890,9130,8850,9120,25523,9120
2018-04-12,9040,9250,9040,9180,16795,9180
2018-04-13,9260,9260,9080,9200,10604,9200
2018-04-16,9340,9340,9180,9190,27504,9190
2018-04-17,9280,9280,9080,9220,26301,9220
2018-04-18,9220,9290,9200,9280,22483,9280
2018-04-19,9330,9330,9150,9280,16076,9280
2018-04-20,9290,9290,9090,9280,33099,9280
2018-04-23,9280,9360,9120,9210,27622,9210
2018-04-24,9210,9370,9210,9260,24521,9260
2018-04-25,9250,9340,9210,9340,25732,9340
2018-04-26,9370,9540,9350,9440,63490,9440
2018-04-27,9440,9520,9340,9390,32279,9390
2018-04-30,9340,9580,9330,9410,33516,9410
2018-05-02,9410,9730,9340,9600,78233,9600
2018-05-03,9600,9710,9600,9640,26111,9640
2018-05-04,9650,9650,9440,9520,33102,9520
2018-05-08,9530,9640,9350,9410,24835,9410
2018-05-09,9360,9460,9100,9340,36964,9340
2018-05-10,9340,9470,9160,9470,29372,9470
2018-05-11,9500,9600,9290,9540,17557,9540
2018-05-14,9540,9620,9440,9550,38508,9550
2018-05-15,9550,9730,9550,9700,42397,9700
2018-05-16,9640,9640,9130,9320,62456,9320
2018-05-17,9310,9310,9000,9170,63251,9170
2018-05-18,9120,9150,9000,9100,29493,9100
2018-05-21,9100,9200,9020,9100,23638,9100
2018-05-23,9100,9170,9010,9170,32698,9170
2018-05-24,9170,9200,9030,9130,13711,9130
2018-05-25,9000,9000,8850,8990,34249,8990
2018-05-28,9160,9160,8870,8930,29912,8930
2018-05-29,8930,8930,8750,8770,27981,8770
2018-05-30,8770,8770,8600,8650,20820,8650
2018-05-31,8700,8730,8590,8680,16455,8680
2018-06-01,8680,8680,8470,8640,47167,8640
2018-06-04,8640,8700,8500,8540,28880,8540
2018-06-05,8500,8720,8500,8720,15529,8720
2018-06-07,8800,8800,8690,8760,7241,8760
2018-06-08,8780,8780,8580,8740,18835,8740
2018-06-11,8620,8750,8590,8680,11837,8680
2018-06-12,8680,8680,8520,8640,7178,8640
2018-06-14,8690,8740,8560,8720,12446,8720
2018-06-15,8640,8820,8640,8810,11238,8810
2018-06-18,8720,8810,8690,8780,23638,8780
2018-06-19,8770,8810,8590,8740,17865,8740
2018-06-20,8730,9140,8620,9070,100242,9070
2018-06-21,9070,9190,8910,8910,36711,8910
2018-06-22,8920,9060,8620,9060,27680,9060
2018-06-25,9060,9060,8890,9000,17974,9000
2018-06-26,8850,8980,8770,8960,9875,8960
2018-06-27,8850,8940,8770,8770,22107,8770
2018-06-28,8670,9000,8670,8730,10836,8730
2018-06-29,8730,9000,8670,8840,12682,8840
2018-07-02,8710,8940,8500,8710,17322,8710
2018-07-03,8700,8710,8530,8700,12278,8700
2018-07-04,8520,8690,8520,8650,4912,8650
2018-07-05,8550,8640,8510,8600,14807,8600
2018-07-06,8600,8800,8490,8800,11718,8800
2018-07-09,8650,8810,8650,8760,5571,8760
2018-07-10,8850,8890,8750,8860,8757,8860
2018-07-11,8900,8900,8800,8800,3316,8800
2018-07-12,8710,9000,8710,8860,2887,8860
2018-07-13,8800,8950,8800,8830,9040,8830
2018-07-16,8830,8840,8750,8790,7684,8790
2018-07-17,8790,8880,8650,8840,4487,8840
2018-07-18,8840,8890,8700,8800,9343,8800
2018-07-19,8790,8800,8600,8640,6742,8640
2018-07-20,8640,8710,8560,8560,4876,8560
2018-07-23,8460,8640,8400,8400,12511,8400
2018-07-24,8400,8490,8380,8470,6604,8470
2018-07-26,8140,8240,7970,8200,36948,8200
2018-07-27,8200,8300,8090,8160,7970,8160
2018-07-30,8160,8190,8070,8080,5854,8080
2018-07-31,8080,8150,7970,8040,7737,8040
2018-08-01,8040,8070,7900,7980,39051,7980
2018-08-02,7980,8060,7590,8050,50458,8050
2018-08-03,8050,8050,7920,7970,4449,7970
2018-08-06,7970,8020,7920,7970,6865,7970
2018-08-07,7970,8000,7890,7980,17357,7980
2018-08-08,7980,8070,7970,8050,7105,8050
2018-08-09,8070,8100,7970,7990,6996,7990
2018-08-10,7990,8020,7960,7960,7437,7960
2018-08-13,7960,8040,7850,7850,7700,7850
2018-08-14,7850,8070,7750,8050,13839,8050
2018-08-16,8040,8040,7770,7980,5510,7980
2018-08-17,7810,8030,7810,8030,9844,8030
2018-08-20,7870,8030,7870,8020,4300,8020
2018-08-21,7880,8010,7880,7950,5035,7950
2018-08-22,7950,7970,7870,7930,2405,7930
2018-08-23,7850,7990,7850,7900,6097,7900
2018-08-24,7900,7900,7790,7880,16113,7880
2018-08-27,7880,7920,7810,7870,4985,7870
2018-08-28,7870,7940,7870,7900,3556,7900
2018-08-29,7900,7930,7850,7910,4173,7910
2018-08-30,7910,7950,7810,7940,1962,7940
2018-08-31,7850,8000,7850,7980,4200,7980
2018-09-03,7820,8020,7650,8010,36867,8010
2018-09-04,7940,8090,7870,8010,5961,8010
2018-09-05,8030,8030,7890,7950,8835,7950
2018-09-06,7890,8000,7850,8000,7847,8000
2018-09-07,7960,8000,7910,7980,4098,7980
2018-09-10,7870,8090,7870,8080,5949,8080
2018-09-11,7860,8110,7860,8060,26263,8060
2018-09-12,8010,8090,7820,7820,19364,7820
2018-09-13,7820,7970,7810,7920,3974,7920
2018-09-14,7920,8020,7840,8020,9983,8020
2018-09-17,8000,8030,7910,7970,5891,7970
2018-09-18,8000,8040,7930,8000,21699,8000
2018-09-19,8000,8080,7880,7900,6176,7900
2018-09-20,8000,8040,7750,8000,14203,8000
2018-09-21,8000,8010,7900,8010,4137,8010
2018-09-27,7980,8060,7870,7970,6997,7970
2018-09-28,7970,8030,7790,8020,12117,8020
2018-10-01,8010,8030,7880,7990,6632,7990
2018-10-02,7990,7990,7850,7850,3402,7850
2018-10-04,7810,8000,7780,7940,8470,7940
2018-10-05,7850,8010,7810,7990,21717,7990
2018-10-08,7990,7990,7800,7950,5348,7950
2018-10-10,7810,7940,7760,7900,9045,7900
2018-10-11,7530,7900,7450,7790,55471,7790
2018-10-12,7380,7800,7380,7580,14530,7580
2018-10-15,7460,7610,7410,7490,9979,7490
2018-10-16,7480,8600,7480,7720,136083,7720
2018-10-17,7670,7740,7530,7620,14806,7620
2018-10-18,7560,7690,7480,7680,9357,7680
2018-10-19,7710,7710,7540,7650,4826,7650
2018-10-22,7650,7650,7500,7620,412,7620
2018-10-23,7500,7610,7470,7540,3052,7540
2018-10-24,7450,7540,6970,7300,7690,7300
2018-10-25,6910,7150,6750,6970,26480,6970
2018-10-26,6910,6910,6490,6890,17759,6890
2018-10-29,6600,6840,6310,6310,26243,6310
2018-10-30,6100,6300,6100,6270,9099,6270
2018-10-31,6270,6390,6150,6170,6373,6170
2018-11-01,6120,6330,6120,6160,18337,6160
2018-11-02,6160,6740,6160,6600,19324,6600
2018-11-05,6580,6580,6400,6570,2685,6570
2018-11-06,6600,6690,6490,6630,2607,6630
2018-11-07,6570,6690,6450,6500,12427,6500
2018-11-08,6540,6690,6350,6430,13173,6430
2018-11-09,6440,6500,6300,6480,5767,6480
2018-11-12,6480,6520,6240,6480,6422,6480
2018-11-13,6430,6430,6280,6380,2967,6380
2018-11-14,6380,6500,6350,6430,7473,6430
2018-11-15,6280,6410,6280,6360,2091,6360
2018-11-16,6360,6450,6270,6390,10450,6390
2018-11-19,6390,7150,6390,6670,32988,6670
2018-11-20,6800,6800,6500,6680,1475,6680
2018-11-21,6680,6680,6460,6530,3963,6530
2018-11-22,6750,6750,6410,6700,6630,6700
2018-11-23,6750,6820,6600,6770,3015,6770
2018-11-26,6800,6830,6600,6780,1722,6780
2018-11-27,6780,6780,6580,6710,6914,6710
2018-11-28,6760,6760,6580,6700,2474,6700
2018-11-29,6700,6750,6620,6730,5424,6730
2018-11-30,6720,6800,6550,6720,7738,6720
2018-12-03,6720,6760,6570,6690,7056,6690
2018-12-04,6780,6780,6590,6670,5495,6670
2018-12-05,6670,6670,6540,6620,5323,6620
2018-12-06,6650,6650,6450,6520,3886,6520
2018-12-07,6400,6570,6360,6510,6386,6510
2018-12-10,6570,6580,6370,6460,2141,6460
2018-12-11,6500,6500,6410,6410,620,6410
2018-12-12,6500,6650,6360,6530,3245,6530
2018-12-13,6530,6670,6460,6480,4767,6480
2018-12-14,6480,6600,6440,6560,3192,6560
2018-12-17,6400,6730,6400,6700,5038,6700
2018-12-18,6700,6800,6620,6750,4878,6750
2018-12-19,6820,6820,6650,6740,3401,6740
2018-12-20,6600,7200,6500,6690,15627,6690
2018-12-21,6650,6700,6550,6700,3044,6700
2018-12-24,6660,6750,6520,6720,1965,6720
2018-12-26,6550,6790,6550,6750,1955,6750
2018-12-27,6660,6790,6660,6790,2861,6790
2018-12-28,6780,6840,6660,6800,7866,6800
2019-01-02,6800,6820,6680,6820,1545,6820
2019-01-03,6760,6820,6540,6540,2310,6540
2019-01-04,6540,6570,6500,6540,3138,6540
2019-01-07,6540,6990,6540,6960,10128,6960
2019-01-08,6950,7010,6870,7000,4303,7000
2019-01-09,7000,7090,6850,7010,2131,7010
2019-01-10,6910,7090,6880,7090,2575,7090
2019-01-11,7090,7090,6510,7030,19301,7030
2019-01-14,7030,7030,6910,7000,406,7000
2019-01-15,7000,7020,6900,7000,3398,7000
2019-01-16,7000,7070,6960,7000,1541,7000
2019-01-17,7030,7150,6810,7150,13692,7150
2019-01-18,7150,7200,7050,7160,5788,7160
2019-01-21,7160,7200,7160,7160,1319,7160
2019-01-22,7160,7250,7070,7120,1198,7120
2019-01-23,7120,7390,7120,7190,8095,7190
2019-01-24,7300,7300,7150,7220,458,7220
2019-01-25,7290,7290,7090,7210,5983,7210
2019-01-28,7110,7200,7000,7000,3680,7000
2019-01-29,6970,7040,6910,7020,2303,7020
2019-01-30,7090,7090,6890,7040,4003,7040
2019-01-31,7040,7050,6920,7050,3572,7050
2019-02-01,7050,7190,6970,7100,1920,7100
2019-02-07,7200,7200,7100,7120,3556,7120
2019-02-08,6990,7140,6990,7130,3423,7130
2019-02-11,7010,7130,6990,7100,3921,7100
2019-02-12,6960,7120,6920,7120,4589,7120
2019-02-13,7120,7200,7060,7190,4010,7190
2019-02-14,7220,7220,7100,7200,1025,7200
2019-02-15,7060,7200,7060,7160,5399,7160
2019-02-18,7160,7180,6980,7100,16231,7100
2019-02-19,7190,7190,6750,6790,58140,6790
2019-02-20,6770,6800,6500,6720,41635,6720
2019-02-21,6730,6980,6630,6850,17067,6850
