Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-17,21500,21550,20350,20400,242243,20400
2012-01-18,20550,20550,19550,19650,165686,19650
2012-01-19,19900,19900,19100,19200,143011,19200
2012-01-20,19250,19700,19100,19200,111053,19200
2012-01-25,19200,19800,18750,18800,108581,18800
2012-01-26,19200,19200,18650,18700,92854,18700
2012-01-27,18950,19400,18650,19150,95816,19150
2012-01-30,19200,19200,18150,18350,129914,18350
2012-01-31,18400,18750,18050,18250,91630,18250
2012-02-01,18500,20450,18300,20300,244963,20300
2012-02-02,20300,21450,20000,21450,429722,21450
2012-02-03,21450,21700,20700,20850,245844,20850
2012-02-06,21300,22600,21050,22000,421474,22000
2012-02-07,22100,22400,21000,21500,230017,21500
2012-02-08,21400,22150,20950,21500,167261,21500
2012-02-09,21650,21650,20800,21150,107677,21150
2012-02-10,21100,21600,20600,21600,151662,21600
2012-02-13,21850,22000,21400,21600,116327,21600
2012-02-14,21650,23000,20000,20050,828051,20050
2012-02-15,20150,20450,19450,20100,194378,20100
2012-02-16,19950,20350,19550,19700,98043,19700
2012-02-17,19950,20200,18950,19050,277286,19050
2012-02-20,19100,19700,19100,19400,100164,19400
2012-02-21,19650,19700,19200,19650,73396,19650
2012-02-22,19800,19800,19450,19500,45241,19500
2012-02-23,19400,19600,19000,19000,96444,19000
2012-02-24,19200,19200,18300,18450,152808,18450
2012-02-27,18700,18900,17750,17800,189564,17800
2012-02-28,18000,18600,17700,18600,99137,18600
2012-02-29,18600,18700,18100,18150,93344,18150
2012-03-02,18400,18700,18050,18650,86055,18650
2012-03-05,18500,18700,18400,18500,44766,18500
2012-03-06,18550,18700,18200,18300,44116,18300
2012-03-07,18000,18350,17850,18350,37833,18350
2012-03-08,18450,18800,18300,18600,65236,18600
2012-03-09,18850,18900,18400,18500,39015,18500
2012-03-12,18700,18950,18400,18900,121653,18900
2012-03-13,19000,19100,18450,18600,96760,18600
2012-03-14,18700,18800,18200,18200,84986,18200
2012-03-15,18200,18500,18050,18150,36017,18150
2012-03-16,18050,18300,17600,17600,115179,17600
2012-03-19,17600,17600,17150,17150,107611,17150
2012-03-20,17450,17450,17100,17300,33204,17300
2012-03-21,17300,17400,16850,16900,59818,16900
2012-03-22,16800,17100,16600,16600,70660,16600
2012-03-23,16450,16950,16400,16950,30826,16950
2012-03-26,16850,17300,16700,16750,30810,16750
2012-03-27,16900,17300,16300,16500,55612,16500
2012-03-28,16550,16850,16450,16500,36017,16500
2012-03-29,16500,16500,15600,15700,78993,15700
2012-03-30,15700,15950,15600,15800,45447,15800
2012-04-02,15800,15950,15650,15650,47052,15650
2012-04-03,15700,15850,14950,14950,108610,14950
2012-04-04,15000,15100,13900,14250,118334,14250
2012-04-05,13850,14900,13600,14200,79520,14200
2012-04-06,13900,14450,13900,14000,33832,14000
2012-04-09,13800,14050,12800,13000,94472,13000
2012-04-10,13000,13100,11050,11250,407495,11250
2012-04-12,11250,12300,11050,12000,199854,12000
2012-04-13,12450,13700,12400,13300,236333,13300
2012-04-16,13350,14300,13300,14300,137432,14300
2012-04-17,14600,14600,13400,13450,120482,13450
2012-04-18,13800,14150,13550,13700,81544,13700
2012-04-19,13800,14200,13800,14000,80055,14000
2012-04-20,13950,14000,13500,13650,46486,13650
2012-04-23,13600,13850,12500,12700,65124,12700
2012-04-24,12500,12750,12100,12200,80953,12200
2012-04-25,12350,13450,12350,12850,157028,12850
2012-04-26,13200,14400,13100,13500,257846,13500
2012-04-27,13500,14000,12950,13100,112574,13100
2012-04-30,13050,13950,13050,13950,124945,13950
2012-05-02,13950,14350,13700,13800,94874,13800
2012-05-03,13850,14250,13750,13850,78983,13850
2012-05-04,13950,14000,13550,13900,59528,13900
2012-05-07,13600,14000,13550,13700,40230,13700
2012-05-08,13950,14650,13850,14500,141870,14500
2012-05-09,14500,14900,14050,14300,117517,14300
2012-05-10,14300,14600,14100,14400,44440,14400
2012-05-11,14600,14600,13500,13800,104663,13800
2012-05-14,14100,14100,13500,13650,52697,13650
2012-05-15,13250,14050,13050,13300,96990,13300
2012-05-16,13400,13900,12800,12800,119620,12800
2012-05-17,12950,13050,12250,12550,102065,12550
2012-05-18,12200,12300,11450,11750,120376,11750
2012-05-21,11450,11750,11250,11350,76817,11350
2012-05-22,11600,12200,11500,11850,63854,11850
2012-05-23,12000,12400,11550,11700,60726,11700
2012-05-24,11750,11950,11200,11400,51243,11400
2012-05-25,11500,11850,11400,11650,35976,11650
2012-05-29,11650,11900,11500,11800,48526,11800
2012-05-30,12000,12000,11550,11700,34499,11700
2012-05-31,11450,11550,11300,11500,33934,11500
2012-06-01,11650,11800,11500,11500,26947,11500
2012-06-04,11000,11000,10300,10450,88222,10450
2012-06-05,10550,10650,10400,10450,42847,10450
2012-06-07,10450,11050,10450,10700,45007,10700
2012-06-08,10700,10950,10450,10450,32395,10450
2012-06-11,10600,10900,10600,10750,27707,10750
2012-06-12,10600,11650,10550,11400,156800,11400
2012-06-13,11400,11650,10900,10900,48752,10900
2012-06-14,10900,11550,10800,11500,57321,11500
2012-06-15,11600,11650,11100,11200,27035,11200
2012-06-18,11450,11550,11300,11500,33249,11500
2012-06-19,11400,11700,11300,11600,35594,11600
2012-06-20,11800,12350,11700,12000,154874,12000
2012-06-21,12000,12200,11650,11850,44021,11850
2012-06-22,11550,11900,11500,11750,32361,11750
2012-06-25,11950,12000,11650,11750,25809,11750
2012-06-26,11500,11750,11350,11700,29738,11700
2012-06-27,11650,11800,11400,11650,27981,11650
2012-06-28,11750,11750,11400,11500,26913,11500
2012-06-29,11900,12150,11650,11900,93937,11900
2012-07-02,12150,12150,11750,11750,44170,11750
2012-07-03,11750,11950,11750,11900,36436,11900
2012-07-04,12050,12950,12000,12550,254707,12550
2012-07-05,12650,13150,12450,12800,99476,12800
2012-07-06,13000,13000,12550,12550,51823,12550
2012-07-09,12400,12750,12400,12450,41393,12450
2012-07-10,12550,12650,12050,12150,37141,12150
2012-07-11,12100,12350,11950,12350,31750,12350
2012-07-12,12450,12450,12100,12100,18335,12100
2012-07-13,12000,12150,11100,11650,45869,11650
2012-07-16,11750,11850,11550,11600,19422,11600
2012-07-17,11600,11750,11300,11400,33650,11400
2012-07-18,11500,11500,11000,11000,45303,11000
2012-07-19,11150,11250,10900,11000,30407,11000
2012-07-20,11100,11300,10900,11050,22273,11050
2012-07-23,10800,11350,10750,10950,32850,10950
2012-07-24,10750,10950,10600,10950,39894,10950
2012-07-25,10850,11550,10850,10850,62572,10850
2012-07-26,11100,11400,10850,11000,40814,11000
2012-07-27,11400,11400,11050,11300,35250,11300
2012-07-30,11500,11500,11250,11300,24753,11300
2012-07-31,11300,11500,11250,11350,31672,11350
2012-08-01,11250,11450,11250,11300,19591,11300
2012-08-02,11300,11400,11250,11350,14140,11350
2012-08-03,11350,11350,10900,10950,23026,10950
2012-08-06,11150,11250,11000,11150,12923,11150
2012-08-07,11100,11250,10900,11100,30438,11100
2012-08-08,11200,11250,11050,11050,24340,11050
2012-08-09,11200,11300,10950,11300,45876,11300
2012-08-10,11300,11750,11200,11600,55193,11600
2012-08-13,11750,11900,11500,11600,27111,11600
2012-08-14,11450,11700,10100,10150,404162,10150
2012-08-16,10150,10300,9310,9680,377762,9680
2012-08-17,9700,9730,9560,9600,75463,9600
2012-08-20,9510,9710,9510,9660,57442,9660
2012-08-21,9700,9860,9630,9800,60088,9800
2012-08-22,9730,10300,9730,10200,212988,10200
2012-08-23,10300,10300,9960,9990,52436,9990
2012-08-24,9990,9990,9550,9550,134830,9550
2012-08-27,9500,9680,9080,9160,101968,9160
2012-08-28,9100,9460,9100,9450,75800,9450
2012-08-29,9480,10750,9400,10600,457123,10600
2012-08-30,10400,10550,10050,10250,125149,10250
2012-08-31,10250,10700,10200,10200,76723,10200
2012-09-03,10450,10450,9940,9940,99178,9940
2012-09-04,9950,10000,9650,9760,71251,9760
2012-09-05,9780,9870,9600,9700,21594,9700
2012-09-06,9790,9790,9590,9620,30564,9620
2012-09-07,9650,9840,9620,9620,29108,9620
2012-09-10,9620,9760,9560,9600,23446,9600
2012-09-11,9600,9960,9550,9800,35460,9800
2012-09-12,9950,9950,9680,9700,35778,9700
2012-09-13,9760,9850,9650,9660,29000,9660
2012-09-14,9780,10250,9700,10000,94987,10000
2012-09-17,10000,10450,9870,10300,87211,10300
2012-09-18,10400,10650,10200,10400,146293,10400
2012-09-19,10500,10500,10200,10450,74996,10450
2012-09-20,10500,10500,10050,10050,65084,10050
2012-09-21,10250,10300,10050,10300,45907,10300
2012-09-24,10300,10550,10000,10500,72289,10500
2012-09-25,10450,11400,10450,10800,327640,10800
2012-09-26,11000,11500,10700,11150,212321,11150
2012-09-27,11200,12800,11100,12600,796974,12600
2012-09-28,12550,12700,12000,12500,234675,12500
2012-10-02,12500,12750,12300,12700,140505,12700
2012-10-04,12700,13550,12600,13100,282420,13100
2012-10-05,13300,13400,12450,12450,216824,12450
2012-10-08,12400,13450,12000,13350,338273,13350
2012-10-09,13350,13950,13000,13300,260575,13300
2012-10-10,13200,13350,12500,12500,160657,12500
2012-10-11,12450,12950,12000,12500,145530,12500
2012-10-12,12850,13300,12450,13200,211508,13200
2012-10-15,13200,13800,12650,13450,294534,13450
2012-10-16,13400,13500,12850,13000,121038,13000
2012-10-17,13050,13250,12700,12950,129704,12950
2012-10-18,13050,13700,12850,12900,276232,12900
2012-10-19,13000,13450,12300,12550,198073,12550
2012-10-22,12400,12500,11800,11850,174885,11850
2012-10-23,11850,12200,11650,11750,112154,11750
2012-10-24,11700,11950,11300,11650,97210,11650
2012-10-25,11400,11700,10450,10600,236271,10600
2012-10-26,10750,10800,9940,10050,178820,10050
2012-10-29,9970,10300,9700,9800,101091,9800
2012-10-30,9760,10050,9610,9810,92215,9810
2012-10-31,9900,10200,9870,10000,95660,10000
2012-11-01,10100,10100,9830,9840,66252,9840
2012-11-02,10050,10400,9950,10100,83001,10100
2012-11-05,10250,10250,9900,10000,48130,10000
2012-11-06,10100,10100,9820,9820,54745,9820
2012-11-07,10000,10000,9660,9920,54702,9920
2012-11-08,9900,9900,9660,9700,55967,9700
2012-11-09,9700,9700,9420,9420,59261,9420
2012-11-12,9400,9400,9090,9090,97950,9090
2012-11-13,9070,9200,8520,8520,121798,8520
2012-11-14,8470,8600,8130,8170,59214,8170
2012-11-15,8170,8170,7830,8080,46978,8080
2012-11-16,7940,8460,7940,8200,53433,8200
2012-11-19,8110,8590,8110,8550,41837,8550
2012-11-20,8600,8930,8600,8760,31631,8760
2012-11-21,8950,8950,8530,8670,18032,8670
2012-11-22,8670,8860,8600,8670,19423,8670
2012-11-23,8720,8810,8510,8550,17908,8550
2012-11-26,8500,8500,8300,8410,28462,8410
2012-11-27,8470,8500,8270,8270,26841,8270
2012-11-28,8440,8440,8200,8430,16033,8430
2012-11-29,8430,8590,8320,8470,15949,8470
2012-11-30,8560,8560,8330,8340,10574,8340
2012-12-03,8400,8400,8200,8220,12799,8220
2012-12-04,8220,8440,8150,8320,22067,8320
2012-12-05,8460,8460,8250,8280,7162,8280
2012-12-06,8200,8370,8200,8360,13155,8360
2012-12-07,8270,8570,8270,8550,27972,8550
2012-12-10,8600,8690,8410,8560,13476,8560
2012-12-11,8460,8700,8460,8510,24476,8510
2012-12-12,8510,8760,8510,8700,17679,8700
2012-12-13,8750,9320,8670,9140,57115,9140
2012-12-14,9050,9270,8950,9140,22837,9140
2012-12-17,9140,9240,8800,8800,21210,8800
2012-12-18,8620,8800,8150,8200,76893,8200
2012-12-20,8200,8370,8180,8250,15434,8250
2012-12-21,8340,8440,8150,8200,18724,8200
2012-12-24,8250,8300,8180,8230,6939,8230
2012-12-26,8230,8340,8230,8260,8846,8260
2012-12-27,8320,8330,8200,8300,11020,8300
2012-12-28,8230,8340,8230,8290,14632,8290
2013-01-02,8290,8450,8290,8370,10186,8370
2013-01-03,8410,9000,8410,8790,77365,8790
2013-01-04,8730,8880,8590,8750,17896,8750
2013-01-07,8880,8910,8730,8730,18027,8730
2013-01-08,9090,9460,9000,9070,74668,9070
2013-01-09,9070,9250,8950,9010,18059,9010
2013-01-10,8900,9030,8810,8940,23377,8940
2013-01-11,8900,9140,8810,8950,29893,8950
2013-01-14,8970,8990,8650,8750,29192,8750
2013-01-15,8650,8840,8400,8400,25009,8400
2013-01-16,8340,8630,8340,8500,12886,8500
2013-01-17,8450,8450,8320,8360,17682,8360
2013-01-18,8400,8400,8330,8390,23950,8390
2013-01-21,8370,8530,8370,8490,16037,8490
2013-01-22,8520,8650,8490,8550,18224,8550
2013-01-23,8600,8600,8350,8390,27555,8390
2013-01-24,8400,8470,8310,8390,14513,8390
2013-01-25,8300,8400,8200,8210,24842,8210
2013-01-28,8230,8320,8200,8260,7888,8260
2013-01-29,8170,8390,8170,8370,8825,8370
2013-01-30,8400,8560,8280,8280,20312,8280
2013-01-31,8280,8400,8280,8310,9972,8310
2013-02-01,8310,8440,8270,8360,10741,8360
2013-02-04,8360,8420,8250,8320,12120,8320
2013-02-05,8320,8320,8100,8150,24882,8150
2013-02-06,8310,8370,8160,8160,13153,8160
2013-02-07,8080,8220,8000,8080,30658,8080
2013-02-08,7950,8150,7950,8040,24268,8040
2013-02-12,8040,8190,7960,8000,13850,8000
2013-02-13,7970,8070,7950,8030,28908,8030
2013-02-14,7990,8030,7320,7320,125669,7320
2013-02-15,7450,7760,7050,7730,129966,7730
2013-02-18,7740,8750,7690,8680,147986,8680
2013-02-19,8760,9120,8720,8900,138766,8900
2013-02-20,8900,9040,8710,9000,45216,9000
2013-02-21,9010,9080,8750,8800,17003,8800
2013-02-22,8800,8900,8650,8830,21286,8830
2013-02-25,9000,9000,8610,8610,24867,8610
2013-02-26,8650,9400,8650,9400,201624,9400
2013-02-27,9620,9620,9300,9350,125899,9350
2013-02-28,9340,9440,9080,9390,80699,9390
2013-03-04,9390,10150,9390,9950,148091,9950
2013-03-05,10000,10000,9760,9800,49497,9800
2013-03-06,9900,10200,9790,9990,58382,9990
2013-03-07,9970,9970,9560,9610,100838,9610
2013-03-08,9610,9880,9500,9690,52346,9690
2013-03-11,9690,9700,9440,9600,31927,9600
2013-03-12,9500,9850,9450,9850,36890,9850
2013-03-13,9850,10200,9800,9990,94603,9990
2013-03-14,10000,10000,9880,9990,25362,9990
2013-03-15,10100,10100,9750,9750,55128,9750
2013-03-18,9990,9990,9610,9610,32977,9610
2013-03-19,9640,9800,9560,9570,31978,9570
2013-03-20,9580,9730,9410,9410,34646,9410
2013-03-21,9450,9580,9440,9450,20418,9450
2013-03-22,9410,9560,9300,9450,42711,9450
2013-03-25,9500,9800,9420,9800,59914,9800
2013-03-26,9890,11250,9850,11250,441153,11250
2013-03-27,11400,11450,10850,11250,208149,11250
2013-03-28,11150,11350,10700,11150,185696,11150
2013-03-29,11100,11350,10800,10850,116114,10850
2013-04-01,11050,12200,11000,11850,385714,11850
2013-04-02,11850,12050,11350,11650,152397,11650
2013-04-03,11700,12000,11400,11900,94936,11900
2013-04-04,11850,11850,11150,11550,104717,11550
2013-04-05,11600,11700,10900,11100,72478,11100
2013-04-08,11000,11300,10650,10950,50935,10950
2013-04-09,10950,11200,10350,11100,51342,11100
2013-04-10,10950,11200,10700,11050,56413,11050
2013-04-11,11350,12000,11200,11600,192335,11600
2013-04-12,11700,11750,11300,11300,58915,11300
2013-04-15,11350,11700,11100,11100,59482,11100
2013-04-16,11050,11400,10800,11400,53656,11400
2013-04-17,11550,11650,11000,11100,49632,11100
2013-04-18,11200,11250,10750,10900,47870,10900
2013-04-19,10750,11000,10150,10200,73155,10200
2013-04-22,10300,10700,10050,10550,41444,10550
2013-04-23,10550,12050,10550,11250,300355,11250
2013-04-24,11300,11750,11300,11400,145887,11400
2013-04-25,11450,12500,11450,11950,288258,11950
2013-04-26,12400,12800,12100,12550,161217,12550
2013-04-29,12700,12700,12350,12350,63128,12350
2013-04-30,12800,13300,12450,13100,194025,13100
2013-05-02,13100,13350,12650,13200,117366,13200
2013-05-03,13150,13150,12600,12900,85146,12900
2013-05-06,12900,13150,12700,12800,48321,12800
2013-05-07,12850,13200,12550,12800,64251,12800
2013-05-08,12850,14200,12650,13950,196183,13950
2013-05-09,14050,14050,13550,13800,74424,13800
2013-05-10,14500,14800,13700,13900,171113,13900
2013-05-13,14050,14100,13100,13200,88820,13200
2013-05-14,13200,13400,12700,12750,72154,12750
2013-05-15,13100,13550,13000,13100,58166,13100
2013-05-16,13350,13550,13000,13300,58147,13300
2013-05-20,13300,13300,12950,13000,28408,13000
2013-05-21,13000,13600,12900,13450,55658,13450
2013-05-22,13600,13650,13200,13250,52560,13250
2013-05-23,13100,13350,12850,13200,42107,13200
2013-05-24,13300,13300,12950,12950,25828,12950
2013-05-27,13100,13200,12500,12650,68058,12650
2013-05-28,13100,13800,13100,13550,172175,13550
2013-05-29,13600,13750,13300,13350,74022,13350
2013-05-30,13450,13550,12900,12900,68539,12900
2013-05-31,13100,13100,12550,12750,44377,12750
2013-06-03,12750,12900,12600,12600,21386,12600
2013-06-04,12650,12800,12100,12250,56590,12250
2013-06-05,12100,12300,11900,11950,27007,11950
2013-06-07,11950,12450,11600,12150,36653,12150
2013-06-10,12250,12350,12000,12050,32131,12050
2013-06-11,11900,12150,11500,12000,25392,12000
2013-06-12,11850,12700,11850,12150,37787,12150
2013-06-13,12150,12400,11800,11950,23082,11950
2013-06-14,12050,12100,11600,11600,26550,11600
2013-06-17,11450,11750,11000,11450,74764,11450
2013-06-18,11550,11800,11200,11800,23034,11800
2013-06-19,11800,11900,11350,11500,24269,11500
2013-06-20,11300,11450,10600,10750,75762,10750
2013-06-21,10250,10850,10150,10850,55237,10850
2013-06-24,10750,11550,10700,10800,34521,10800
2013-06-25,11200,11200,10150,10150,42170,10150
2013-06-26,10150,10700,10150,10600,44755,10600
2013-06-27,10800,11250,10800,11200,18422,11200
2013-06-28,11400,11400,10900,11050,11400,11050
2013-07-01,11250,11300,11100,11300,11068,11300
2013-07-02,11500,11500,11150,11200,11294,11200
2013-07-03,11350,11350,10700,10700,13441,10700
2013-07-04,10800,10900,10300,10750,28278,10750
2013-07-05,10750,11000,10650,10850,16398,10850
2013-07-08,11050,11050,10500,10550,17082,10550
2013-07-09,10550,10750,10350,10650,10542,10650
2013-07-10,10800,10800,10300,10650,17036,10650
2013-07-11,10800,11100,10700,11000,27921,11000
2013-07-12,11200,11200,10950,11150,18097,11150
2013-07-15,11050,11200,10950,11150,14129,11150
2013-07-16,11200,11650,11200,11350,26927,11350
2013-07-17,11500,11500,11050,11250,25597,11250
2013-07-18,11300,11450,11200,11400,19777,11400
2013-07-19,11400,11500,10950,11050,25527,11050
2013-07-22,11100,11250,11000,11000,15842,11000
2013-07-23,11200,11250,10950,11100,15662,11100
2013-07-24,11050,11200,10800,10900,21544,10900
2013-07-25,10900,11050,10750,11000,19476,11000
2013-07-26,11050,11200,10900,11150,12004,11150
2013-07-29,11300,11900,11250,11500,60780,11500
2013-07-30,11800,11850,11450,11600,28419,11600
2013-07-31,11550,11700,11250,11300,32191,11300
2013-08-01,11350,11500,11200,11250,25804,11250
2013-08-02,11350,11500,11100,11200,27722,11200
2013-08-05,11200,11200,10750,10850,38904,10850
2013-08-06,10800,10900,10450,10650,42854,10650
2013-08-07,10650,10650,10250,10450,60511,10450
2013-08-08,10500,10500,10250,10500,40540,10500
2013-08-09,10500,10750,10450,10750,24037,10750
2013-08-12,10600,10800,10550,10700,24447,10700
2013-08-13,10700,10700,10200,10600,55926,10600
2013-08-14,10950,11500,10650,10700,90858,10700
2013-08-16,10700,10700,10250,10300,52282,10300
2013-08-19,10400,10400,10200,10300,24173,10300
2013-08-20,10200,10350,9880,9910,83575,9910
2013-08-21,9900,10000,9610,9700,35418,9700
2013-08-22,9450,9510,9180,9200,77274,9200
2013-08-23,9250,9440,9250,9370,24165,9370
2013-08-26,9390,9800,9390,9600,27913,9600
2013-08-27,9500,9850,9500,9540,27934,9540
2013-08-28,9380,9480,9160,9350,10502,9350
2013-08-29,9350,9880,9350,9700,13579,9700
2013-08-30,9630,9890,9630,9730,10440,9730
2013-09-02,9630,11000,9630,10800,114784,10800
2013-09-03,10800,11300,10500,11300,50313,11300
2013-09-04,11500,11500,11100,11150,44233,11150
2013-09-05,11150,11400,10800,10950,34614,10950
2013-09-06,10950,11300,10800,11000,27523,11000
2013-09-09,11050,11100,10600,10800,35707,10800
2013-09-10,10850,11450,10850,11250,59098,11250
2013-09-11,11400,11400,11100,11200,18923,11200
2013-09-12,11150,11750,11150,11700,60927,11700
2013-09-13,11700,12100,11600,12050,61995,12050
2013-09-16,12000,12400,11650,11850,45568,11850
2013-09-17,11850,12050,11700,12000,38496,12000
2013-09-23,12000,12200,11800,12000,30926,12000
2013-09-24,12000,12200,11600,12000,28399,12000
2013-09-25,11900,12000,11600,11800,7525,11800
2013-09-26,11700,11900,11500,11750,26760,11750
2013-09-27,11750,11750,11200,11450,45987,11450
2013-09-30,11450,11450,10950,11100,40643,11100
2013-10-01,11150,11250,10900,10900,24388,10900
2013-10-02,11100,11350,10950,10950,21175,10950
2013-10-04,10950,11200,10600,10700,36312,10700
2013-10-07,10600,10750,10400,10700,27328,10700
2013-10-08,10700,10800,10350,10800,11260,10800
2013-10-10,10800,11150,10650,11100,18944,11100
2013-10-11,11100,12650,11100,12400,306368,12400
2013-10-14,12400,12600,12050,12450,101939,12450
2013-10-15,12550,12800,12250,12400,376385,12400
2013-10-16,12150,12350,11500,11500,297956,11500
2013-10-17,11500,11600,10850,10900,147984,10900
2013-10-18,10800,11400,10800,11350,74808,11350
2013-10-21,11350,11400,10950,11050,65336,11050
2013-10-22,11000,11250,10850,11250,42145,11250
2013-10-23,11300,11400,10950,11100,44411,11100
2013-10-24,11000,11300,10950,11300,29227,11300
2013-10-25,11450,11450,11150,11300,21597,11300
2013-10-28,11350,11650,11250,11250,52264,11250
2013-10-29,11250,11500,10900,11000,99306,11000
2013-10-30,11050,11200,10900,11150,34575,11150
2013-10-31,11100,11200,10950,11050,33173,11050
2013-11-01,11000,11100,10850,10950,36594,10950
2013-11-04,11000,11050,10650,10650,48037,10650
2013-11-05,10650,10750,10150,10200,100386,10200
2013-11-06,10150,10550,10150,10250,54922,10250
2013-11-07,10300,10450,10000,10300,36185,10300
2013-11-08,10150,10600,10050,10550,34360,10550
2013-11-11,10650,10650,9980,10150,38691,10150
2013-11-12,10150,10600,10150,10500,23097,10500
2013-11-13,10450,10550,10300,10450,20784,10450
2013-11-14,10450,10650,10350,10500,21159,10500
2013-11-15,10500,10750,10450,10600,19553,10600
2013-11-18,10650,10800,10500,10600,14649,10600
2013-11-19,10500,10650,10250,10350,26031,10350
2013-11-20,10350,10350,10150,10200,9685,10200
2013-11-21,10300,10300,10050,10050,13774,10050
2013-11-22,10150,10400,10150,10400,28669,10400
2013-11-25,10250,10450,10200,10250,17795,10250
2013-11-26,10250,10500,10200,10350,16423,10350
2013-11-27,10450,10900,10300,10700,56953,10700
2013-11-28,10850,11150,10700,11000,92838,11000
2013-11-29,11000,11000,10550,10650,48283,10650
2013-12-02,10600,10750,10200,10250,54001,10250
2013-12-03,10200,10300,10100,10100,19439,10100
2013-12-04,10150,10250,9990,10150,17946,10150
2013-12-05,10000,10250,10000,10100,13217,10100
2013-12-06,10050,10350,10000,10150,12266,10150
2013-12-09,10150,10300,10000,10250,17019,10250
2013-12-10,10200,10550,10100,10550,28040,10550
2013-12-11,10450,10550,10350,10500,21790,10500
2013-12-12,10150,10500,10150,10450,29979,10450
2013-12-13,10450,10550,10300,10450,12304,10450
2013-12-16,10300,10400,10150,10200,14957,10200
2013-12-17,10100,10250,10000,10200,20606,10200
2013-12-18,10250,10300,10050,10100,10165,10100
2013-12-19,10200,10250,9830,9940,25584,9940
2013-12-20,9910,9960,9730,9920,35175,9920
2013-12-23,9950,10100,9950,9980,13254,9980
2013-12-24,10000,10150,9900,10100,27519,10100
2013-12-26,10100,10150,9950,10100,7132,10100
2013-12-27,10000,10250,9980,10250,24394,10250
2013-12-30,10150,10400,10100,10350,7877,10350
2014-01-02,10350,10400,10150,10150,4134,10150
2014-01-03,10300,10300,9800,9980,26866,9980
2014-01-06,10000,10000,9840,9960,4231,9960
2014-01-07,9930,10000,9730,9950,44582,9950
2014-01-08,10000,10000,9830,9900,17531,9900
2014-01-09,9830,10000,9830,9880,17022,9880
2014-01-10,9880,9960,9730,9790,23619,9790
2014-01-13,9720,9990,9720,9940,18179,9940
2014-01-14,9780,9930,9780,9890,6825,9890
2014-01-15,9860,9900,9580,9600,47320,9600
2014-01-16,9610,9890,9600,9880,32646,9880
2014-01-17,9820,9980,9790,9810,12439,9810
2014-01-20,9900,10200,9760,10150,42442,10150
2014-01-21,10050,10300,10050,10250,29268,10250
