Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-27,6350,6790,6350,6640,26755,6640
2016-06-28,6520,7090,6490,7000,24298,7000
2016-06-29,7010,7220,7010,7190,13463,7190
2016-06-30,7260,7400,7120,7350,25344,7350
2016-07-01,7300,7700,7250,7380,20533,7380
2016-07-04,7400,7420,7280,7420,16974,7420
2016-07-05,7430,7430,7200,7290,13123,7290
2016-07-06,7190,7330,7150,7200,16013,7200
2016-07-07,7200,7460,7200,7390,14588,7390
2016-07-08,7460,7460,7240,7330,10270,7330
2016-07-11,7340,7370,7250,7280,14789,7280
2016-07-12,7350,7400,7280,7300,16655,7300
2016-07-13,7390,7400,7320,7400,24289,7400
2016-07-14,7550,7550,7300,7400,26942,7400
2016-07-15,7480,7490,7330,7400,3464,7400
2016-07-18,7320,7480,7320,7400,11169,7400
2016-07-19,7400,7410,7300,7350,7432,7350
2016-07-20,7350,7400,7250,7390,14298,7390
2016-07-21,7380,7380,7060,7130,29740,7130
2016-07-22,7130,7260,6940,7000,18272,7000
2016-07-25,7000,7000,6710,6770,20069,6770
2016-07-26,6620,7250,6620,7220,24932,7220
2016-07-27,7150,7200,7030,7050,16364,7050
2016-07-28,7100,7150,6890,7030,7606,7030
2016-07-29,7030,7280,6990,7080,3436,7080
2016-08-01,7100,7100,6950,6950,4775,6950
2016-08-02,6950,7300,6920,6930,6730,6930
2016-08-03,6850,6930,6820,6840,6257,6840
2016-08-04,6780,6990,6780,6840,8920,6840
2016-08-05,6900,6920,6620,6680,3830,6680
2016-08-08,6690,6860,6620,6680,7611,6680
2016-08-09,6690,6810,6520,6710,6717,6710
2016-08-10,6710,6840,6690,6780,7139,6780
2016-08-11,6850,6850,6780,6850,5999,6850
2016-08-12,6920,7050,6870,7000,9788,7000
2016-08-16,7000,8770,7000,7270,1938056,7270
2016-08-17,7390,7400,6990,7200,188373,7200
2016-08-18,7230,8500,7130,7800,1625366,7800
2016-08-19,7910,8770,7780,8150,1034341,8150
2016-08-22,8000,8250,7860,7870,130482,7870
2016-08-23,7790,8130,7730,7870,122605,7870
2016-08-24,7780,7800,7440,7530,175868,7530
2016-08-25,7640,7900,7500,7760,138175,7760
2016-08-26,7710,7800,7550,7550,40988,7550
2016-08-29,7550,7620,7270,7280,54903,7280
2016-08-30,7310,7690,7290,7690,45909,7690
2016-08-31,7600,7600,7390,7520,21778,7520
2016-09-01,7450,7700,7450,7670,35590,7670
2016-09-02,7610,7890,7610,7700,62246,7700
2016-09-05,7830,8560,7830,8120,392598,8120
2016-09-06,8060,8710,8050,8500,742016,8500
2016-09-07,8410,8580,8160,8200,256537,8200
2016-09-08,8200,8350,7840,8150,118887,8150
2016-09-09,8150,8330,7900,8000,79599,8000
2016-09-12,7870,7980,7520,7610,53672,7610
2016-09-13,7620,7780,7600,7670,16192,7670
2016-09-19,7670,7980,7590,7750,34788,7750
2016-09-20,7750,7920,7600,7920,128709,7920
2016-09-21,8000,8290,7900,8120,143676,8120
2016-09-22,8120,8190,7870,7900,28688,7900
2016-09-23,7950,7950,7770,7920,31399,7920
2016-09-26,7910,8180,7860,7980,57150,7980
2016-09-27,8060,8060,7870,7940,23232,7940
2016-09-28,7970,8000,7850,7900,25593,7900
2016-09-29,7820,7970,7790,7850,33502,7850
2016-09-30,7910,7910,7600,7820,15898,7820
2016-10-04,7820,7900,7650,7840,20578,7840
2016-10-05,7840,7950,7830,7920,13290,7920
2016-10-06,7920,8230,7900,8100,60073,8100
2016-10-07,8020,8190,8020,8190,55833,8190
2016-10-10,8350,8490,8080,8130,55165,8130
2016-10-11,8130,8680,8030,8250,337941,8250
2016-10-12,8050,8210,8030,8190,54678,8190
2016-10-13,8200,8570,8200,8390,97610,8390
2016-10-14,8490,8610,8140,8270,100263,8270
2016-10-17,8160,8290,8160,8160,36955,8160
2016-10-18,8080,8250,8000,8150,43605,8150
2016-10-19,8190,8510,8150,8190,105546,8190
2016-10-20,8190,8550,8110,8170,97341,8170
2016-10-21,8150,8620,8110,8550,174533,8550
2016-10-24,9050,10750,9010,9140,3868588,9140
2016-10-25,9000,9000,8600,8940,575717,8940
2016-10-26,8850,11000,8750,10150,4885081,10150
2016-10-27,10800,10950,9890,10600,1454560,10600
2016-10-28,10900,11200,9940,9940,1380352,9940
2016-10-31,10200,10450,9220,9300,676432,9300
2016-11-01,9210,9720,8890,9680,575370,9680
2016-11-02,9900,11450,8940,9310,3310123,9310
2016-11-03,9500,12100,9450,12100,5033956,12100
2016-11-04,11900,14650,11800,13300,10712512,13300
2016-11-07,12900,13700,12900,13600,611024,13600
2016-11-08,13650,13850,13350,13850,371815,13850
2016-11-09,13900,14950,12450,14950,691099,14950
2016-11-10,15600,15600,13800,14700,1377503,14700
2016-11-11,14500,14900,13600,14550,1107851,14550
2016-11-14,14600,14600,13700,13950,611921,13950
2016-11-15,14100,17150,13700,14500,4560322,14500
2016-11-16,14750,15700,14400,14900,2525086,14900
2016-11-17,15750,17750,15650,16600,4369671,16600
2016-11-18,16450,16900,15350,15600,856672,15600
2016-11-21,16100,16900,14950,15650,987081,15650
2016-11-22,16850,17000,15000,16150,1011535,16150
2016-11-23,16300,16850,15600,16650,827384,16650
2016-11-24,16500,17450,16150,17200,969719,17200
2016-11-25,16800,17050,16500,16900,565724,16900
2016-11-28,16950,16950,16100,16400,421065,16400
2016-11-29,16100,16950,15000,16300,862984,16300
2016-11-30,16000,16150,15500,15600,333805,15600
2016-12-01,16450,16500,14800,14800,688294,14800
2016-12-02,14550,14900,13850,14200,552375,14200
2016-12-05,14350,14750,14050,14200,531432,14200
2016-12-06,14300,14450,13950,14400,263133,14400
2016-12-07,14400,14950,13000,13250,806223,13250
2016-12-08,13050,13450,12850,13400,359309,13400
2016-12-09,13500,14800,12900,14200,910059,14200
2016-12-12,14300,14450,13850,14300,462004,14300
2016-12-13,14050,14050,13100,13450,357605,13450
2016-12-14,13450,13750,12450,12600,389017,12600
2016-12-15,12550,13400,12450,12650,430221,12650
2016-12-16,12750,12900,12150,12400,301301,12400
2016-12-19,12200,12700,12150,12600,235980,12600
2016-12-20,12450,12950,12250,12300,259967,12300
2016-12-21,12500,13000,12350,12450,490176,12450
2016-12-22,12300,12400,11550,11650,360085,11650
2016-12-23,11600,11900,11300,11700,274103,11700
2016-12-26,11750,11800,11250,11300,166178,11300
2016-12-27,11350,11850,11200,11200,185149,11200
2016-12-28,11200,11900,11200,11550,267191,11550
2016-12-29,11500,12000,11450,11850,139643,11850
2017-01-02,11850,11850,11200,11550,170553,11550
2017-01-03,11600,11650,11250,11350,115644,11350
2017-01-04,11450,12300,11400,11850,584798,11850
2017-01-05,11750,12150,11600,12100,227138,12100
2017-01-06,12100,12200,11750,11800,188233,11800
2017-01-09,11500,12100,11400,11700,150894,11700
2017-01-10,11650,11800,11300,11400,99858,11400
2017-01-11,11500,12000,11350,12000,122327,12000
2017-01-12,12100,12200,11650,11650,203703,11650
2017-01-13,11650,11700,10900,11150,260995,11150
2017-01-16,11100,11350,10450,10600,303116,10600
2017-01-17,10600,10850,10450,10650,154965,10650
2017-01-18,10650,10900,10500,10550,170252,10550
2017-01-19,10500,11150,10500,10700,407895,10700
2017-01-20,10750,10800,9920,9970,254449,9970
2017-01-23,10100,10800,9600,9630,408165,9630
2017-01-24,9490,9790,9490,9610,137261,9610
2017-01-25,9780,9900,9500,9500,88703,9500
2017-01-26,9430,10500,9410,10300,454131,10300
2017-01-31,10300,10300,9680,9690,219676,9690
2017-02-01,9520,9870,9520,9760,95929,9760
2017-02-02,9830,9970,8900,9030,354028,9030
2017-02-03,8900,9130,8650,8660,183830,8660
2017-02-06,8660,9020,8610,8850,81858,8850
2017-02-07,8730,8910,8690,8890,49499,8890
2017-02-08,9110,9120,8600,8630,73798,8630
2017-02-09,8630,9080,8630,8840,125150,8840
2017-02-10,9030,9130,8650,8750,92842,8750
2017-02-13,8750,9260,8740,9180,109418,9180
2017-02-14,9130,9280,8990,9200,86341,9200
2017-02-15,9190,9300,9090,9090,63886,9090
2017-02-16,9100,9420,8990,9390,145747,9390
2017-02-17,9450,10100,9350,9400,623511,9400
2017-02-20,9350,9670,9350,9450,70712,9450
2017-02-21,9410,10100,9410,9640,570455,9640
2017-02-22,9670,9700,9480,9540,90782,9540
2017-02-23,9470,9640,9290,9360,105391,9360
2017-02-24,9260,9430,9070,9110,71314,9110
2017-02-27,9020,9170,8900,9070,41725,9070
2017-02-28,9000,9370,8960,9200,47937,9200
2017-03-02,9200,9490,9110,9240,63980,9240
2017-03-03,9240,9330,8890,9030,52805,9030
2017-03-06,8840,9000,8710,8890,57150,8890
2017-03-07,8730,8890,8700,8770,43091,8770
2017-03-08,8780,8850,8620,8620,36330,8620
2017-03-09,8620,8900,8620,8850,58578,8850
2017-03-10,8830,9290,7770,9090,189588,9090
2017-03-13,9090,9290,9000,9150,75912,9150
2017-03-14,9150,9260,9020,9230,63881,9230
2017-03-15,9240,9280,8910,8930,67068,8930
2017-03-16,8920,9220,8860,9050,75418,9050
2017-03-17,8960,9040,8740,8790,60446,8790
2017-03-20,8860,8860,8210,8210,97418,8210
2017-03-21,8130,8550,8130,8250,75869,8250
2017-03-22,8160,8400,8030,8030,76183,8030
2017-03-23,8070,9460,8070,8620,2532340,8620
2017-03-24,8540,8570,8200,8270,312192,8270
2017-03-27,8270,8790,8240,8620,600965,8620
2017-03-28,7760,7760,7100,7100,719722,7100
2017-03-29,7150,7310,6980,7000,244584,7000
2017-03-30,6900,7300,6900,6970,257231,6970
2017-03-31,6960,7170,6900,7120,134762,7120
2017-04-03,7050,7050,6720,6740,251886,6740
2017-04-04,6610,6700,6500,6540,230708,6540
2017-04-05,6530,6840,6530,6730,127049,6730
2017-04-06,6690,6960,6670,6950,132640,6950
2017-04-07,7000,7230,6960,7040,161753,7040
2017-04-10,7110,7110,6700,6740,136286,6740
2017-04-11,6800,7030,6750,6990,100831,6990
2017-04-12,6970,7000,6840,6850,31531,6850
2017-04-13,6850,7080,6850,6950,35470,6950
2017-04-14,6860,7200,6750,6790,72697,6790
2017-04-17,6730,7010,6730,6980,60800,6980
2017-04-18,6980,7080,6880,7030,48664,7030
2017-04-19,7010,8670,7000,7500,4182117,7500
2017-04-20,7500,7620,7300,7340,469670,7340
2017-04-21,7450,8170,7360,7840,1591944,7840
2017-04-24,7810,7940,7520,7700,279226,7700
2017-04-25,7790,8380,7790,7790,972939,7790
2017-04-26,7820,8070,7770,8040,226913,8040
2017-04-27,8130,8790,8070,8070,1971914,8070
2017-04-28,7990,8060,7770,7900,190235,7900
2017-05-02,7900,7900,7530,7530,181882,7530
2017-05-04,7530,7820,7530,7730,86462,7730
2017-05-08,7730,8570,7730,8230,1354206,8230
2017-05-10,8140,8280,7950,8190,239709,8190
2017-05-11,8270,8820,8270,8330,1016749,8330
2017-05-12,8350,8580,8300,8460,272659,8460
2017-05-15,8630,8840,8370,8370,549289,8370
2017-05-16,8270,8390,8040,8130,174342,8130
2017-05-17,8130,8460,8100,8200,166126,8200
2017-05-18,8130,8290,8040,8120,90553,8120
2017-05-19,8090,8410,8050,8350,207307,8350
2017-05-22,8350,8590,8240,8260,221945,8260
2017-05-23,8250,8340,8160,8270,67629,8270
2017-05-24,8280,8310,8100,8180,68931,8180
2017-05-25,8110,8250,8070,8170,78635,8170
2017-05-26,8170,8310,8060,8080,67809,8080
2017-05-29,8100,8240,7760,7800,147420,7800
2017-05-30,7750,7940,7750,7940,68082,7940
2017-05-31,7870,7960,7770,7770,49788,7770
2017-06-01,7890,7890,7710,7730,38111,7730
2017-06-02,7840,7840,7650,7700,42141,7700
2017-06-05,7780,7800,7540,7660,39251,7660
2017-06-07,7660,7700,7600,7690,27230,7690
2017-06-08,7720,7830,7560,7670,44486,7670
2017-06-09,7670,7880,7650,7850,46961,7850
2017-06-12,7910,7910,7710,7790,33275,7790
2017-06-13,7790,8060,7790,8010,101187,8010
2017-06-14,8030,8120,7930,8020,44500,8020
2017-06-15,8110,8110,7560,7930,43554,7930
2017-06-16,7990,7990,7740,7880,38108,7880
2017-06-19,7970,7990,7790,7830,50857,7830
2017-06-20,7840,7900,7550,7640,73874,7640
2017-06-21,7660,7710,7550,7560,42119,7560
2017-06-22,7600,7640,7300,7390,59489,7390
2017-06-23,7320,7480,7310,7480,29678,7480
2017-06-26,7460,7590,7400,7550,38378,7550
2017-06-27,7470,7670,7390,7650,63525,7650
2017-06-28,7650,7970,7560,7830,89414,7830
2017-06-29,7920,7930,7760,7800,67567,7800
2017-06-30,7930,8080,7790,8010,106236,8010
2017-07-03,8010,8210,7940,8100,92822,8100
2017-07-04,8170,8170,7760,7870,116382,7870
2017-07-05,7870,8180,7850,8130,89615,8130
2017-07-06,8130,8200,8040,8130,55986,8130
2017-07-07,8130,8360,8110,8120,163946,8120
2017-07-10,8140,8500,8080,8490,253745,8490
2017-07-11,8550,8590,8300,8450,141638,8450
2017-07-12,8450,8490,8290,8300,87370,8300
2017-07-13,8340,8360,8070,8200,64426,8200
2017-07-14,8320,8390,8080,8270,37664,8270
2017-07-17,8270,8360,8080,8150,41050,8150
2017-07-18,8150,8180,7860,8060,64587,8060
2017-07-19,8060,8160,7980,8080,29012,8080
2017-07-20,8000,8200,8000,8070,27449,8070
2017-07-21,8070,8140,7790,7800,89387,7800
2017-07-24,7800,8270,7700,7820,223344,7820
2017-07-25,7830,7940,7700,7710,53144,7710
2017-07-26,7680,7740,7570,7670,48735,7670
2017-07-27,7550,7800,7550,7710,35852,7710
2017-07-28,7590,7880,7500,7530,47473,7530
2017-07-31,7350,7470,7220,7430,62746,7430
2017-08-01,7530,7750,7410,7680,47164,7680
2017-08-02,7730,8640,7620,8040,666466,8040
2017-08-03,8010,8150,7950,7990,112426,7990
2017-08-04,7930,8130,7930,8090,45150,8090
2017-08-07,8090,8240,8020,8160,62229,8160
2017-08-08,8150,8260,8050,8190,59634,8190
2017-08-09,8110,8260,7910,8050,69398,8050
2017-08-10,8050,8070,7800,7950,52098,7950
2017-08-11,7890,7890,7590,7630,74186,7630
2017-08-14,7630,7800,7630,7680,26793,7680
2017-08-16,7680,8200,7680,8200,116597,8200
2017-08-17,8260,8370,8170,8340,100256,8340
2017-08-18,8300,8430,8170,8310,65749,8310
2017-08-21,8320,8420,8280,8310,28425,8310
2017-08-22,8310,8390,8100,8210,38241,8210
2017-08-23,8170,8430,8170,8260,70083,8260
2017-08-24,8340,8620,8200,8550,155435,8550
2017-08-25,8600,8600,8450,8470,78251,8470
2017-08-28,8560,8560,8320,8320,51763,8320
2017-08-29,8320,8400,8110,8390,35668,8390
2017-08-30,8390,8440,8290,8300,46324,8300
2017-08-31,8300,8490,8260,8450,62358,8450
2017-09-01,8450,8590,8380,8500,38799,8500
2017-09-04,8170,8490,8170,8320,77151,8320
2017-09-05,8250,8730,8250,8730,172865,8730
2017-09-06,8870,11100,8850,10200,4814945,10200
2017-09-07,10100,10450,10000,10150,822827,10150
2017-09-08,10200,10200,9690,9710,535973,9710
2017-09-11,9900,10600,9780,10300,1224233,10300
2017-09-12,10350,10700,9740,9900,465624,9900
2017-09-13,9980,10050,9610,9980,265512,9980
2017-09-14,10250,11100,10000,10150,1436926,10150
2017-09-15,10050,10500,9820,10500,326404,10500
2017-09-18,10450,10650,10250,10350,351563,10350
2017-09-19,10500,10900,10250,10700,520720,10700
2017-09-20,10600,10650,9810,9830,473094,9830
2017-09-21,10100,10100,9630,9670,151592,9670
2017-09-25,9600,9800,8630,8930,377949,8930
2017-09-26,8930,8930,8930,8930,0,8930
2017-09-27,8970,9190,8910,9000,84699,9000
2017-09-28,9000,9190,8950,8980,57257,8980
2017-09-29,9130,9360,9010,9310,85013,9310
2017-10-10,9310,9550,9240,9400,79553,9400
2017-10-11,9310,9440,9200,9250,63286,9250
2017-10-12,9300,9380,9170,9240,66346,9240
2017-10-13,9290,9330,8850,8890,119103,8890
2017-10-16,8870,9000,8440,8490,126723,8490
2017-10-17,8440,8880,8440,8800,71469,8800
2017-10-18,8690,8840,8560,8620,55573,8620
2017-10-19,8530,8920,8510,8860,51433,8860
2017-10-20,8900,9180,8860,9140,95831,9140
2017-10-23,9110,9260,9070,9130,42789,9130
2017-10-24,9010,9410,8950,9240,70396,9240
2017-10-25,9230,9410,9160,9270,47098,9270
2017-10-26,9300,9300,9000,9000,63232,9000
2017-10-27,8960,9140,8820,9090,35801,9090
2017-10-30,9050,9260,9050,9230,34594,9230
2017-10-31,9230,9300,9050,9180,37311,9180
2017-11-01,9250,9250,8970,9030,63384,9030
2017-11-02,9030,9150,8900,9030,42993,9030
2017-11-03,9000,9030,8830,8970,46871,8970
2017-11-06,8970,8970,8750,8850,42026,8850
2017-11-07,8860,9000,8700,8910,40526,8910
2017-11-08,8850,9010,8840,8990,41642,8990
2017-11-09,9000,9040,8900,9040,39462,9040
2017-11-10,8960,9350,8960,9310,79164,9310
2017-11-13,9380,9380,9150,9320,83441,9320
2017-11-14,9330,9370,9180,9270,50091,9270
2017-11-15,9270,9270,8750,8830,137237,8830
2017-11-16,8790,9030,8710,9030,40583,9030
2017-11-17,8960,9040,8890,8890,49195,8890
2017-11-20,8820,9300,8820,9180,88221,9180
2017-11-21,9100,9200,8900,9070,79793,9070
2017-11-22,9170,9170,8900,8990,53572,8990
2017-11-23,8990,9240,8950,9160,84533,9160
2017-11-24,9140,10450,9140,9990,701703,9990
2017-11-27,10050,10250,9780,10200,267019,10200
2017-11-28,10150,10250,9810,10100,144281,10100
