"Date","Open","High","Low","Close","Volume","Adj_Close"
"2000-10-06",192,194,186,193,2492372,101
"2000-10-09",193,193,188,191,1735208,100
"2000-10-10",188,197,188,195,4198299,102
"2000-10-11",192,192,184,184,1073631,96
"2000-10-12",182,190,160,160,1664128,83
"2000-10-13",170,175,166,172,6008513,90
"2000-10-16",172,172,172,172,0,90
"2000-10-17",182,189,179,179,1039682,93
"2000-10-18",175,178,166,172,9344725,90
"2000-10-19",175,175,170,171,1909620,89
"2000-10-20",175,197,175,192,8163943,100
"2000-10-23",192,192,178,183,1656701,96
"2000-10-24",186,194,181,192,3633582,100
"2000-10-25",192,193,184,192,2072998,101
"2000-10-26",186,192,186,190,681416,99
"2000-10-27",190,190,190,190,0,99
"2000-10-30",179,182,173,180,1531197,94
"2000-10-31",178,190,175,190,1398266,99
"2000-11-01",188,202,188,197,6148552,103
"2000-11-02",193,197,192,197,2974763,103
"2000-11-03",206,206,193,193,2543295,101
"2000-11-06",193,197,189,189,2667421,99
"2000-11-07",189,196,186,187,2443571,98
"2000-11-08",187,190,181,183,2612572,96
"2000-11-09",182,189,180,189,4641437,99
"2000-11-10",189,200,187,199,7850235,104
"2000-11-13",200,202,193,195,6014560,102
"2000-11-14",195,200,192,196,2450679,102
"2000-11-15",198,204,195,196,4837704,102
"2000-11-16",198,207,198,200,7000454,105
"2000-11-17",200,203,198,203,3317010,106
"2000-11-20",203,211,202,205,7376013,107
"2000-11-21",203,204,194,203,5274795,106
"2000-11-22",206,207,199,204,4868045,107
"2000-11-23",202,206,201,203,3865919,106
"2000-11-24",205,206,197,205,3840776,107
"2000-11-27",206,209,202,205,2633790,107
"2000-11-28",206,206,201,201,2258656,105
"2000-11-29",197,200,195,197,1681526,103
"2000-11-30",198,198,192,196,1649275,102
"2000-12-01",189,203,189,190,4911542,99
"2000-12-04",195,197,168,175,18606700,91
"2000-12-05",175,179,172,179,9729832,94
"2000-12-06",183,186,180,181,6445604,95
"2000-12-07",178,184,176,184,3070244,96
"2000-12-08",184,187,178,183,3904430,96
"2000-12-11",185,189,184,186,3103132,97
"2000-12-12",186,186,180,180,2143018,94
"2000-12-13",183,183,178,180,3421402,94
"2000-12-14",178,189,176,181,4242115,95
"2000-12-15",185,185,182,183,2269902,96
"2000-12-18",186,187,181,181,2236695,94
"2000-12-19",182,184,181,183,2330797,96
"2000-12-20",179,182,176,178,3006166,93
"2000-12-21",175,177,173,173,3064940,91
"2000-12-22",180,180,164,177,5320413,93
"2000-12-26",175,180,173,180,2998103,94
"2001-01-02",181,185,173,182,1158029,95
"2001-01-03",175,184,175,184,1226730,96
"2001-01-04",187,200,186,188,5542430,98
"2001-01-05",187,187,182,187,2773069,98
"2001-01-08",186,192,183,191,3742608,100
"2001-01-09",189,195,188,193,3365010,101
"2001-01-10",190,197,186,191,6554199,100
"2001-01-11",200,200,189,189,6825089,99
"2001-01-12",195,196,189,193,6707669,101
"2001-01-15",198,209,190,201,19999509,105
"2001-01-16",207,207,191,192,7942948,100
"2001-01-17",192,195,184,187,11026459,98
"2001-01-18",187,189,185,188,9562108,98
"2001-01-19",191,208,186,198,24663967,104
"2001-01-22",200,205,196,199,11566488,104
"2001-01-26",200,200,190,190,4957390,99
"2001-01-29",193,194,189,194,4983449,101
"2001-01-30",195,202,191,194,5607320,102
"2001-01-31",196,197,192,197,6329350,103
"2001-02-01",197,199,193,197,11771149,103
"2001-02-02",206,212,199,203,44135499,106
"2001-02-05",200,200,195,198,7559170,103
"2001-02-06",196,203,195,201,7985590,105
"2001-02-07",197,200,196,198,6275069,103
"2001-02-08",198,205,196,203,6002428,106
"2001-02-09",203,206,200,202,9437890,106
"2001-02-12",199,206,198,206,8625220,108
"2001-02-13",218,218,208,212,23648799,111
"2001-02-14",210,218,205,218,13137238,114
"2001-02-15",223,223,213,215,10770298,112
"2001-02-16",215,215,208,212,7411159,111
"2001-02-19",209,209,203,206,6580258,108
"2001-02-20",212,212,207,212,7878470,111
"2001-02-21",209,210,207,208,3117810,109
"2001-02-22",205,206,199,203,6486528,106
"2001-02-23",201,207,201,203,3726540,106
"2001-02-26",201,209,201,209,3531870,109
"2001-02-27",207,212,205,208,5292140,109
"2001-02-28",205,209,205,209,3177859,109
"2001-03-02",210,210,201,205,4139570,107
"2001-03-05",203,208,200,208,1701560,109
"2001-03-06",209,211,208,210,4067470,110
"2001-03-07",212,212,207,212,3451839,111
"2001-03-08",212,215,209,215,8569188,112
"2001-03-09",215,215,209,213,4621610,111
"2001-03-12",212,212,203,212,3814399,111
"2001-03-13",209,209,204,206,2902540,108
"2001-03-15",204,209,203,209,1779428,109
"2001-03-16",207,208,205,206,846660,108
"2001-03-19",199,211,199,209,2184218,109
"2001-03-20",210,212,207,210,2460670,110
"2001-03-21",205,211,205,208,1415529,109
"2001-03-22",206,208,204,206,943068,108
"2001-03-23",207,211,204,210,3188880,110
"2001-03-26",214,214,209,210,1103130,110
"2001-03-27",209,214,205,205,3247899,107
"2001-03-28",208,209,205,209,1567248,109
"2001-03-29",206,212,206,209,4988290,109
"2001-03-30",214,215,209,211,5162978,110
"2001-04-02",211,213,206,206,2999669,108
"2001-04-03",206,208,204,206,2362099,108
"2001-04-04",204,209,203,204,2977009,106
"2001-04-06",207,209,204,204,2372708,106
"2001-04-09",203,205,193,195,2257039,102
"2001-04-10",196,199,190,194,3150049,101
"2001-04-11",196,199,194,195,3150049,102
"2001-04-12",196,198,195,195,2391248,102
"2001-04-13",198,198,193,195,2080909,102
"2001-04-16",195,200,195,195,2281450,102
"2001-04-17",195,197,194,194,1482788,102
"2001-04-18",195,200,195,200,2207908,104
"2001-04-19",204,209,203,209,6064640,109
"2001-04-20",209,212,204,211,2761739,110
"2001-04-23",211,212,207,208,2109028,109
"2001-04-24",208,209,205,209,4245660,109
"2001-04-25",210,210,205,205,1541189,107
"2001-04-26",210,210,205,205,1541189,107
"2001-04-27",206,206,203,205,1090049,107
"2001-04-30",204,207,203,203,4022150,106
"2001-05-02",207,207,203,203,4328678,106
"2001-05-03",205,205,202,203,2613110,106
"2001-05-04",203,204,202,203,3384889,106
"2001-05-07",207,207,203,204,5966790,107
"2001-05-08",204,215,204,210,15188689,110
"2001-05-09",212,212,205,206,3842209,108
"2001-05-10",208,212,206,209,4412520,109
"2001-05-11",212,222,210,218,9002200,114
"2001-05-14",251,251,229,232,38669907,121
"2001-05-15",231,235,223,233,10481898,122
"2001-05-16",235,236,226,230,11183740,120
"2001-05-17",233,237,231,237,11421979,124
"2001-05-18",235,238,231,238,9896240,124
"2001-05-21",238,245,237,237,9728659,124
"2001-05-22",236,237,227,230,15984879,120
"2001-05-23",227,230,225,228,7715009,119
"2001-05-24",227,228,221,227,4817310,119
"2001-05-25",226,233,226,228,6977529,119
"2001-05-28",230,233,229,229,2290720,120
"2001-05-29",226,233,226,233,4972840,122
"2001-05-30",235,238,231,238,12915479,125
"2001-05-31",237,246,234,238,8704839,125
"2001-06-01",238,243,233,237,5863069,124
"2001-06-04",233,237,231,235,3421248,123
"2001-06-05",235,238,233,237,5201088,124
"2001-06-07",237,241,230,236,3811618,123
"2001-06-08",236,262,236,256,37811608,134
"2001-06-11",257,267,257,259,9859778,135
"2001-06-12",266,279,265,269,18452037,141
"2001-06-13",269,270,260,265,6067318,138
"2001-06-14",263,275,261,266,6786258,139
"2001-06-15",262,264,255,264,7017390,138
"2001-06-18",262,266,259,263,2759988,137
"2001-06-19",253,267,253,262,7041080,137
"2001-06-20",264,264,254,256,4252870,134
"2001-06-21",260,260,250,254,4255239,133
"2001-06-22",250,256,250,255,2928599,133
"2001-06-25",253,265,251,265,5453850,138
"2001-06-26",265,266,256,256,2854439,134
"2001-06-27",261,261,253,256,3069709,134
"2001-06-28",256,266,256,262,5554790,137
"2001-06-29",269,269,258,263,12371948,138
"2001-07-02",263,270,260,269,6892348,140
"2001-07-03",269,270,263,264,2685210,138
"2001-07-04",265,265,260,262,3511579,137
"2001-07-05",259,263,259,262,5499479,137
"2001-07-06",259,260,254,256,3402708,134
"2001-07-09",247,250,238,250,3251710,131
"2001-07-10",244,249,243,249,2879880,130
"2001-07-11",239,246,238,243,1412439,127
"2001-07-12",243,248,243,246,4747579,128
"2001-07-13",249,249,233,233,2376519,122
"2001-07-16",224,232,224,227,6096158,119
"2001-07-18",227,229,226,228,4933288,119
"2001-07-19",224,228,222,224,2471279,117
"2001-07-20",215,223,215,218,2882970,114
"2001-07-23",220,220,203,206,2384759,108
"2001-07-24",205,214,199,209,3093090,109
"2001-07-25",205,212,205,211,1996140,110
"2001-07-26",213,223,213,218,4950798,114
"2001-07-27",224,235,222,234,5054828,122
"2001-07-30",235,238,228,237,5061420,124
"2001-07-31",233,237,231,237,2087810,124
"2001-08-01",235,241,234,240,2901819,125
"2001-08-02",247,247,235,235,3789988,123
"2001-08-03",233,240,233,240,5728139,125
"2001-08-06",236,243,234,240,1382878,125
"2001-08-07",237,238,232,238,2359009,125
"2001-08-08",237,237,233,237,608730,124
"2001-08-09",230,234,230,234,468959,122
"2001-08-10",230,235,227,233,2384450,122
"2001-08-13",236,236,220,221,11683599,115
"2001-08-14",226,233,221,233,5783759,122
"2001-08-16",228,233,224,233,7194138,122
"2001-08-17",235,238,232,235,3376649,123
"2001-08-20",230,233,228,230,2476429,120
"2001-08-21",228,230,226,228,811228,119
"2001-08-22",228,235,226,233,3454208,122
"2001-08-23",236,236,231,233,2243340,122
"2001-08-24",231,235,231,234,3327209,122
"2001-08-27",237,238,233,238,2206260,124
"2001-08-28",235,237,233,234,2574279,122
"2001-08-29",233,233,228,230,1485260,120
"2001-08-30",224,230,219,227,716159,119
"2001-08-31",219,224,218,219,658170,115
"2001-09-03",216,218,210,214,2247769,112
"2001-09-04",212,220,212,220,2077819,115
"2001-09-05",219,219,212,212,1834018,111
"2001-09-06",212,217,212,216,539308,113
"2001-09-07",216,222,216,222,1449828,116
"2001-09-10",222,222,218,218,865818,114
"2001-09-11",219,221,216,217,737480,113
"2001-09-12",184,196,184,186,3789370,97
"2001-09-13",186,198,186,192,3556590,100
"2001-09-14",195,195,181,192,2617539,100
"2001-09-17",180,221,175,221,3441230,115
"2001-09-18",207,217,203,207,5199028,108
"2001-09-19",208,210,202,203,4195808,106
"2001-09-20",205,206,192,198,4492860,103
"2001-09-21",189,198,189,196,4462990,102
"2001-09-25",198,203,177,188,3869298,98
"2001-09-26",189,191,186,189,4977269,99
"2001-09-27",189,195,189,191,21375177,100
"2001-10-04",229,229,205,206,6146010,108
"2001-10-05",206,208,203,206,5123220,108
"2001-10-08",208,208,200,206,7708520,108
"2001-10-09",204,213,204,211,7669689,110
"2001-10-10",212,215,208,213,4457119,111
"2001-10-11",215,223,215,216,10548230,113
"2001-10-12",218,220,216,218,5599698,114
"2001-10-15",212,220,212,220,1703208,115
"2001-10-16",221,223,219,223,4368848,117
"2001-10-17",220,226,220,226,7201760,118
"2001-10-18",222,225,217,224,1446429,117
"2001-10-19",224,229,224,225,3122548,118
"2001-10-22",233,233,226,230,3094738,120
"2001-10-23",230,233,228,232,4483590,121
"2001-10-24",230,236,230,233,3900610,122
"2001-10-25",236,236,233,234,3304240,122
"2001-10-26",233,237,227,234,4723168,122
"2001-10-29",235,236,230,235,2001599,123
"2001-10-30",231,234,225,230,2767610,120
"2001-10-31",224,230,224,230,1934649,120
"2001-11-01",230,246,230,246,4069118,129
"2001-11-02",244,247,242,246,3250680,129
"2001-11-05",244,252,244,251,3105038,131
"2001-11-06",255,256,249,251,3441230,131
"2001-11-07",250,251,248,251,1307070,131
"2001-11-08",250,253,248,253,2559138,132
"2001-11-12",250,256,249,256,12230529,134
"2001-11-13",247,254,247,253,1454360,132
"2001-11-14",247,259,247,259,4651480,135
"2001-11-15",263,263,251,262,4678260,137
"2001-11-16",260,264,255,260,1748940,136
"2001-11-19",259,261,256,256,3873109,134
"2001-11-20",258,261,252,253,8791359,132
"2001-11-21",250,253,248,250,2663168,131
"2001-11-22",247,262,247,261,3204639,137
"2001-11-23",265,270,259,262,7921730,137
"2001-11-26",271,285,268,281,12287900,147
"2001-11-27",281,290,281,288,10316068,151
"2001-11-28",281,285,273,275,4855420,144
"2001-11-29",271,291,263,291,9927140,152
"2001-11-30",294,300,283,300,7778148,157
"2001-12-03",300,301,287,297,2930350,155
"2001-12-04",297,300,279,286,9143619,150
"2001-12-05",292,294,286,288,8187779,151
"2001-12-06",294,297,273,275,38711519,144
"2001-12-07",275,281,274,276,10531029,144
"2001-12-10",278,279,270,275,10716120,144
"2001-12-11",278,279,271,276,5594548,144
"2001-12-12",273,284,273,282,5579098,147
"2001-12-13",285,285,278,281,4196529,147
"2001-12-14",278,294,274,291,7638480,152
"2001-12-17",291,304,283,304,5256090,159
"2001-12-18",300,307,292,295,8745318,154
"2001-12-19",289,295,284,286,4589268,149
"2001-12-20",286,297,284,291,1787359,152
"2001-12-21",291,291,284,285,1800440,149
"2001-12-24",285,286,282,284,1865330,149
"2001-12-26",289,295,285,295,2703750,154
"2001-12-27",10050,10050,9800,9950,84300,6236
"2001-12-28",9960,10650,9900,10600,417900,6643
"2002-01-02",10650,11500,10400,11300,405800,7082
"2002-01-04",11400,11700,10850,11250,248900,7051
"2002-01-07",11000,11200,10750,10800,193400,6769
"2002-01-08",10700,11000,10500,10800,241500,6769
"2002-01-09",10950,11350,10900,11150,305500,6988
"2002-01-10",11150,11300,10800,10800,119900,6769
"2002-01-11",10900,11000,10500,10900,106000,6831
"2002-01-14",10400,11000,10400,10750,57000,6737
"2002-01-15",10800,10800,10400,10550,75300,6612
"2002-01-16",10500,10500,10050,10050,106400,6299
"2002-01-17",9900,10800,9850,10200,168200,6393
"2002-01-18",10350,10350,9900,10300,70500,6455
"2002-01-21",10000,10400,10000,10400,46900,6518
"2002-01-22",10500,11100,10200,10850,385200,6800
"2002-01-23",10700,11250,10650,11250,284800,7051
"2002-01-24",11050,11450,10500,11200,414100,7019
"2002-01-25",11000,11700,11000,11600,545600,7270
"2002-01-28",11800,12050,11500,11850,274800,7427
"2002-01-29",11650,11950,11500,11650,127700,7301
"2002-01-30",11500,11600,10900,11050,152600,6925
"2002-02-01",10800,11300,10550,10550,136600,6612
"2002-02-04",10450,10800,10450,10550,113100,6612
"2002-02-05",10900,10950,10550,10600,141500,6643
"2002-02-06",10600,10850,10600,10850,152900,6800
"2002-02-07",10950,10950,10350,10500,156500,6581
"2002-02-08",10300,10700,10200,10700,116100,6706
"2002-02-14",11300,11450,10900,11250,235800,7051
"2002-02-15",11000,12400,11000,11800,399500,7395
"2002-02-18",11800,12400,11700,11700,232100,7333
"2002-02-19",12200,12300,11800,12200,233900,7646
"2002-02-20",12000,12700,12000,12200,301200,7646
"2002-02-21",12200,12700,12200,12700,243200,7960
"2002-02-22",12600,13300,12400,13100,301400,8210
"2002-02-25",13100,13200,12150,12350,238200,7740
"2002-02-26",12950,13200,12600,13000,497900,8148
"2002-02-27",13200,13400,12850,13400,392700,8398
"2002-02-28",13400,13550,12800,12800,241000,8022
"2002-03-04",13250,13500,12750,12850,429600,8054
"2002-03-05",13200,14050,13100,13700,811500,8586
"2002-03-06",14000,14400,13750,13950,372800,8743
"2002-03-07",13900,14100,13650,13700,212000,8586
"2002-03-08",13700,14200,13550,14000,311800,8774
"2002-03-11",14100,14550,14000,14400,446100,9025
"2002-03-12",14600,14650,14100,14500,275600,9088
"2002-03-13",14700,15300,14550,15250,518800,9558
"2002-03-14",15250,15650,14650,15050,912300,9433
"2002-03-15",15200,15200,14750,14850,455600,9307
"2002-03-18",14850,15050,14300,14950,508800,9370
"2002-03-19",15000,15200,14750,14850,556400,9307
"2002-03-20",14950,15200,14500,14500,383600,9088
"2002-03-21",14050,14800,14050,14200,419400,8900
"2002-03-22",14700,16300,14500,16300,1424500,10216
"2002-03-25",16600,17700,16000,16600,1204800,10404
"2002-03-26",16600,16600,15700,16000,463700,10028
"2002-03-27",16000,16600,15850,16200,533300,10153
"2002-03-28",16100,16550,15700,15700,463000,9840
"2002-03-29",15600,15950,15250,15500,361500,9715
"2002-04-01",15500,15500,14900,14900,291200,9339
"2002-04-02",14900,16100,14250,16000,506000,10028
"2002-04-03",15500,17000,15400,16500,715000,10341
"2002-04-04",16300,16550,15850,16050,388000,10059
"2002-04-08",16000,16200,15100,15400,409400,9652
"2002-04-09",15400,15600,14600,14600,385700,9150
"2002-04-10",14500,14600,13700,14050,301200,8806
"2002-04-11",14100,14800,13950,14600,223600,9150
"2002-04-12",13600,14650,13600,14450,171200,9056
"2002-04-15",14500,15550,14450,15050,370400,9433
"2002-04-16",15400,15800,15000,15800,330800,9903
"2002-04-17",16000,16700,15900,16700,613700,10467
"2002-04-18",16600,16800,16300,16550,386200,10373
"2002-04-19",16500,16600,15700,15800,333600,9903
"2002-04-22",15800,15850,15000,15400,215400,9652
"2002-04-23",15100,15600,15000,15350,232800,9621
"2002-04-24",15200,15500,14750,15000,177300,9401
"2002-04-25",14600,14800,14000,14350,311300,8994
"2002-04-26",14500,14850,14200,14800,198100,9276
"2002-04-29",14400,14800,14200,14650,150100,9182
"2002-04-30",14500,14800,14350,14800,145300,9276
"2002-05-02",15100,15400,14850,15250,187300,9558
"2002-05-03",15100,15250,14700,14800,84400,9276
"2002-05-06",14700,14700,14350,14600,90200,9150
"2002-05-07",14300,14600,14200,14500,121800,9088
"2002-05-08",14600,15050,14600,14850,106400,9307
"2002-05-09",15100,15500,14900,15100,95700,9464
"2002-05-10",15050,15300,14550,14900,97100,9339
"2002-05-13",14500,15000,14500,14950,83400,9370
"2002-05-14",15150,15350,15100,15350,103100,9621
"2002-05-15",15600,16150,15400,15950,428400,9997
"2002-05-16",15850,16200,15600,15850,238500,9934
"2002-05-17",16100,16400,15850,16000,190300,10028
"2002-05-20",16000,16300,15750,15900,155000,9965
"2002-05-21",15600,16050,15200,15200,224800,9527
"2002-05-22",15050,15350,14950,15350,65900,9621
"2002-05-23",15500,15500,14850,15200,117400,9527
"2002-05-24",15250,15800,15250,15500,338700,9715
"2002-05-27",15500,15600,15000,15200,47800,9527
"2002-05-28",15000,15200,14350,14450,150500,9056
"2002-05-29",14200,14550,13850,14300,136300,8962
"2002-05-30",14300,14300,13300,13600,86200,8524
"2002-05-31",13500,13800,13150,13500,115700,8461
"2002-06-03",13200,13500,13150,13200,104200,8273
"2002-06-04",12850,13250,12600,13000,119300,8148
"2002-06-05",13200,13700,13050,13150,137700,8242
"2002-06-07",13000,13150,12600,12800,111300,8022
"2002-06-10",12800,13400,12800,13300,98700,8336
"2002-06-11",13300,13850,13300,13850,159300,8680
"2002-06-12",14100,14600,13750,14600,168800,9150
"2002-06-14",14200,14900,14050,14500,147200,9088
"2002-06-17",14250,14650,14100,14300,70100,8962
"2002-06-18",14700,14700,13950,14000,80700,8774
"2002-06-19",13700,14100,12800,13500,67800,8461
"2002-06-20",13050,13600,13000,13100,66700,8210
"2002-06-21",12700,13400,12700,13400,50300,8398
"2002-06-24",13050,13300,12400,12400,82100,7772
"2002-06-25",12700,12700,10900,11000,337600,6894
"2002-06-26",10600,10800,9350,9350,624400,5860
"2002-06-27",9610,9750,9350,9650,849000,6048
