Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-14,6020,6110,5990,6090,179948,6090
2020-01-15,6090,6600,6060,6530,1024681,6530
2020-01-16,6640,6830,6470,6550,749600,6550
2020-01-17,6550,6620,6330,6420,204630,6420
2020-01-20,6430,6530,6300,6310,224453,6310
2020-01-21,6250,6350,6100,6210,173154,6210
2020-01-22,6120,6280,6110,6130,105769,6130
2020-01-23,6130,6140,5970,6120,210849,6120
2020-01-28,5860,5970,5790,5820,275113,5820
2020-01-29,5850,5950,5790,5860,111821,5860
2020-01-30,5810,5890,5680,5710,183347,5710
2020-01-31,5640,5800,5640,5680,96012,5680
2020-02-03,5600,5900,5550,5900,112105,5900
2020-02-04,5870,6140,5820,6020,176061,6020
2020-02-05,6110,6170,5940,6080,160663,6080
2020-02-06,6050,6080,5960,6050,223594,6050
2020-02-07,6030,6040,5940,6000,171438,6000
2020-02-10,5950,5990,5900,5980,77962,5980
2020-02-11,5980,5990,5860,5900,245498,5900
2020-02-12,5950,6210,5860,6160,374299,6160
2020-02-13,6210,6270,5980,6050,120490,6050
2020-02-14,5990,6040,5890,5900,136172,5900
2020-02-17,5900,5980,5790,5840,132263,5840
2020-02-18,5850,5890,5720,5770,100165,5770
2020-02-19,5840,5870,5680,5830,108211,5830
2020-02-20,5810,5900,5750,5830,84475,5830
2020-02-21,5770,5800,5690,5710,124776,5710
2020-02-24,5500,5600,5370,5380,476229,5380
2020-02-25,5310,5680,5300,5400,283847,5400
2020-02-26,5310,5340,5240,5290,229666,5290
2020-02-27,5320,5460,5290,5360,94784,5360
2020-02-28,5220,5500,5170,5450,253390,5450
2020-03-02,5520,5710,5450,5620,164435,5620
2020-03-03,5660,5700,5550,5690,115175,5690
2020-03-04,5570,5690,5500,5620,91780,5620
2020-03-05,5590,5770,5570,5760,125509,5760
2020-03-06,5700,5740,5530,5550,100886,5550
2020-03-09,5460,5530,5200,5230,189597,5230
2020-03-10,5150,5340,5000,5060,327304,5060
2020-03-11,5040,5170,4865,4925,232083,4925
2020-03-12,4815,4900,4475,4525,248345,4525
2020-03-13,4150,4175,3530,3935,558362,3935
2020-03-16,4000,4090,3710,3815,151429,3815
2020-03-17,3430,3725,3430,3635,202954,3635
2020-03-18,3660,3745,3475,3475,116486,3475
2020-03-19,3500,3510,2800,2865,182364,2865
2020-03-20,2865,3150,2860,3050,231200,3050
2020-03-23,2815,3050,2790,3045,131669,3045
2020-03-24,3095,3190,3060,3120,104807,3120
2020-03-25,3250,3495,3250,3350,186011,3350
2020-03-26,3360,3560,3305,3500,257798,3500
2020-03-27,3740,3740,3450,3540,154643,3540
2020-03-30,3490,3555,3300,3550,107520,3550
2020-03-31,3600,3850,3575,3725,135241,3725
2020-04-01,3730,3855,3600,3615,169272,3615
2020-04-02,3615,3640,3575,3635,96450,3635
2020-04-03,3730,3760,3665,3740,109464,3740
2020-04-06,3740,3940,3740,3890,136592,3890
2020-04-07,4000,4080,3970,4075,119268,4075
2020-04-08,4050,4160,3980,4115,71090,4115
2020-04-09,4150,4250,4125,4235,93781,4235
2020-04-10,4295,4295,4070,4175,160312,4175
2020-04-13,4180,4185,4085,4125,89100,4125
2020-04-14,4125,4200,4125,4180,45016,4180
2020-04-16,4180,4280,4070,4220,69304,4220
2020-04-17,4300,4350,4220,4340,154895,4340
2020-04-20,4350,4390,4320,4320,111394,4320
2020-04-21,4320,4320,4000,4180,267009,4180
2020-04-22,4100,4155,4030,4150,79463,4150
2020-04-23,4175,4260,4175,4255,158476,4255
2020-04-24,4225,4935,4225,4460,465943,4460
2020-04-27,4500,4740,4500,4710,243077,4710
2020-04-28,4790,4925,4635,4800,216912,4800
2020-04-29,4890,4925,4700,4700,198686,4700
2020-05-04,4700,4700,4500,4540,202452,4540
2020-05-06,4625,4625,4570,4605,67887,4605
2020-05-07,4605,4815,4515,4785,172594,4785
2020-05-08,4785,5150,4785,5120,251578,5120
2020-05-11,5100,5550,5090,5200,261059,5200
2020-05-12,5280,5350,4975,5130,205727,5130
2020-05-13,5150,5150,4995,5040,129619,5040
2020-05-14,5040,5040,4935,4965,98320,4965
2020-05-15,4970,5090,4950,4990,99003,4990
2020-05-18,5000,5150,4980,5080,110282,5080
2020-05-19,5200,5200,5030,5100,119039,5100
2020-05-20,5100,5430,5090,5400,380643,5400
2020-05-21,5500,5750,5470,5700,394734,5700
2020-05-22,5900,5900,5460,5590,277693,5590
2020-05-25,5640,5740,5500,5680,141909,5680
2020-05-26,5700,5840,5620,5820,199057,5820
2020-05-27,5880,5880,5730,5780,134980,5780
2020-05-28,5890,5900,5540,5800,221434,5800
2020-05-29,5820,5870,5650,5840,131745,5840
2020-06-01,5850,5870,5700,5780,111081,5780
2020-06-02,5810,5810,5650,5670,130342,5670
2020-06-03,5690,5780,5640,5680,159350,5680
2020-06-04,5710,5910,5680,5860,330677,5860
2020-06-05,5800,5920,5770,5840,164033,5840
2020-06-08,5840,5880,5760,5790,107549,5790
2020-06-09,5880,6260,5880,5990,715417,5990
2020-06-10,6010,6230,5990,6140,249423,6140
2020-06-11,6000,6140,5880,5980,319179,5980
2020-06-12,5650,6070,5620,6030,302726,6030
2020-06-15,6180,6270,5890,5890,545697,5890
2020-06-16,6070,6240,6000,6170,285160,6170
2020-06-17,6170,6390,6100,6390,420979,6390
2020-06-18,6430,6840,6410,6830,2432365,6830
2020-06-19,6870,7000,6450,6620,1200437,6620
2020-06-22,6500,6680,6440,6540,263063,6540
2020-06-23,6540,6590,6200,6420,403810,6420
2020-06-24,6460,6650,6320,6400,274405,6400
2020-06-25,6380,6380,6000,6110,432859,6110
2020-06-26,6210,6300,6110,6130,191996,6130
2020-06-29,6030,6170,5840,5930,282875,5930
2020-06-30,6150,6150,5920,6060,173636,6060
2020-07-01,6150,6150,5920,5980,165055,5980
2020-07-02,5980,6070,5920,6030,108130,6030
2020-07-03,6130,6130,6010,6100,99097,6100
2020-07-06,6080,6120,6020,6100,154295,6100
2020-07-07,6140,6150,6040,6040,124676,6040
2020-07-08,6040,6110,6000,6050,79314,6050
2020-07-09,6050,6340,5990,6300,241871,6300
2020-07-10,6240,6290,6040,6040,172947,6040
2020-07-13,6050,6150,5950,6050,172320,6050
2020-07-14,6130,6130,5990,6000,122205,6000
2020-07-15,6030,6060,5980,6010,99860,6010
2020-07-16,6020,6020,5970,5990,100690,5990
2020-07-17,5990,6010,5890,5950,130088,5950
2020-07-20,5990,5990,5840,5940,97648,5940
2020-07-21,5950,6070,5680,6050,236499,6050
2020-07-22,6050,6050,5960,5990,73428,5990
2020-07-23,6010,6010,5900,5950,101611,5950
2020-07-24,5860,5980,5820,5880,106558,5880
2020-07-27,5890,6000,5880,5940,142858,5940
2020-07-28,6000,6500,5950,6420,1031762,6420
2020-07-29,6380,6440,6220,6350,624154,6350
2020-07-30,6450,6680,6250,6460,1094580,6460
2020-07-31,6560,7110,6510,6830,1681247,6830
2020-08-03,6840,7130,6830,7070,920439,7070
2020-08-04,7190,8760,7010,8120,5530851,8120
2020-08-05,8160,8300,7770,8120,1372039,8120
2020-08-06,8070,8500,8000,8080,731475,8080
2020-08-07,8070,8160,7710,7850,485324,7850
2020-08-10,7860,7880,7440,7620,502031,7620
2020-08-11,7620,8040,7510,7730,376771,7730
2020-08-12,7730,7940,7610,7860,221640,7860
2020-08-13,7860,7990,7670,7690,301708,7690
2020-08-14,7690,7690,7340,7420,292944,7420
2020-08-18,7310,7480,6580,7010,404421,7010
2020-08-19,7070,7460,7000,7430,359605,7430
2020-08-20,7360,7410,6860,6890,399898,6890
2020-08-21,7000,7120,6850,6950,198883,6950
2020-08-24,6950,7120,6670,7050,164973,7050
2020-08-25,7070,7570,7070,7410,333618,7410
2020-08-26,7630,7750,7400,7700,408758,7700
2020-08-27,7740,7840,7500,7710,306194,7710
2020-08-28,7710,7900,7570,7770,263351,7770
2020-08-31,7770,7870,7700,7800,177196,7800
2020-09-01,7800,7980,7620,7970,338656,7970
2020-09-02,7990,8080,7850,7970,222447,7970
2020-09-03,7970,8000,7870,7910,167421,7910
2020-09-04,7500,8000,7310,7990,359077,7990
2020-09-07,8000,8350,7890,8260,416762,8260
2020-09-08,8430,8430,8070,8100,297354,8100
2020-09-09,7900,8180,7900,7950,188207,7950
2020-09-10,8090,8320,8030,8300,326160,8300
2020-09-11,8300,8300,8140,8300,135273,8300
2020-09-14,8290,8380,8190,8330,165587,8330
2020-09-15,8400,9050,8370,8840,831422,8840
2020-09-16,8770,8820,8440,8520,354950,8520
2020-09-17,8500,8510,8010,8170,389865,8170
2020-09-18,8170,8260,8070,8200,113403,8200
2020-09-21,8170,8200,7910,8010,160624,8010
2020-09-22,7990,7990,7690,7730,208689,7730
2020-09-23,7860,7990,7480,7970,161637,7970
2020-09-24,7770,7930,7610,7830,190256,7830
2020-09-25,7930,7950,7650,7710,88554,7710
2020-09-28,7710,8000,7710,7980,84001,7980
2020-09-29,8130,8260,7990,8100,142732,8100
2020-10-05,8110,8220,8050,8220,95195,8220
2020-10-06,8300,8320,8120,8120,111081,8120
2020-10-07,8120,8190,8070,8150,42447,8150
2020-10-08,8150,8270,8100,8230,91191,8230
2020-10-12,8310,8350,8090,8250,145155,8250
2020-10-13,8170,8250,8090,8160,86684,8160
2020-10-14,8160,8190,8080,8080,80233,8080
2020-10-15,8080,8100,7510,7840,214024,7840
2020-10-16,8000,8000,7790,7850,131607,7850
2020-10-19,7900,8080,7830,7960,101410,7960
2020-10-20,7900,8030,7800,7990,78978,7990
2020-10-21,8070,8280,8000,8200,172021,8200
2020-10-22,8400,8400,8020,8020,227051,8020
2020-10-23,8190,8280,8050,8180,180050,8180
2020-10-26,8160,8160,7830,8010,231856,8010
2020-10-27,8010,8190,7910,8110,155280,8110
2020-10-28,8200,8250,8080,8190,107124,8190
2020-10-29,8110,8150,8010,8110,127300,8110
2020-10-30,8150,8150,8000,8000,90429,8000
2020-11-02,8140,8390,8140,8310,281799,8310
2020-11-03,8380,8620,8350,8500,319965,8500
2020-11-04,8610,8640,8340,8600,180952,8600
2020-11-05,8620,10300,8570,8820,1843500,8820
2020-11-06,8900,9060,8680,8910,409469,8910
2020-11-09,8930,9230,8900,9080,396132,9080
2020-11-10,9080,9180,8930,9140,271796,9140
2020-11-11,9250,9250,9020,9200,263369,9200
2020-11-12,9320,9750,9210,9500,497496,9500
2020-11-13,9560,9590,9290,9480,173937,9480
2020-11-16,9500,9910,9500,9750,284015,9750
2020-11-17,9780,9780,9570,9600,221721,9600
2020-11-18,9760,10100,9540,9670,641833,9670
2020-11-19,9670,9770,9430,9690,240543,9690
2020-11-20,9750,9750,9560,9600,132947,9600
2020-11-23,9550,9560,9440,9470,239386,9470
2020-11-24,9520,9760,9510,9590,109884,9590
2020-11-25,9600,9700,9460,9480,160321,9480
2020-11-26,9480,9500,9350,9390,157709,9390
2020-11-27,9470,9470,9370,9390,116215,9390
2020-11-30,9390,9440,9340,9380,121506,9380
2020-12-01,9420,9440,9260,9390,177282,9390
2020-12-02,9450,9640,9340,9630,269381,9630
2020-12-03,9710,9750,9570,9620,192893,9620
2020-12-04,9800,9800,9570,9770,223409,9770
2020-12-07,9840,10150,9840,10000,345572,10000
2020-12-08,10150,10150,9810,9900,181034,9900
2020-12-09,9920,10350,9900,10100,357671,10100
2020-12-10,9940,10950,9920,10750,515936,10750
2020-12-11,10850,11800,10800,11450,615520,11450
2020-12-14,11400,11450,11000,11350,239722,11350
2020-12-15,11300,13400,11250,12400,1202621,12400
2020-12-16,12250,12400,12050,12150,316131,12150
2020-12-17,12000,12250,11350,12200,483763,12200
2020-12-18,12200,13150,12100,12800,543808,12800
2020-12-21,12650,13000,12300,12650,321240,12650
2020-12-22,12650,12800,12150,12300,287637,12300
2020-12-23,12100,12600,11800,12200,234000,12200
2020-12-24,12100,12550,12100,12450,192869,12450
2020-12-28,12450,12500,12200,12350,153739,12350
2020-12-29,12500,12500,12000,12400,93255,12400
2020-12-30,12400,12850,12300,12550,317608,12550
2021-01-04,12750,12800,12350,12400,234377,12400
2021-01-05,12400,12650,12100,12500,214454,12500
2021-01-06,12500,12800,12150,12300,256471,12300
2021-01-07,12600,12600,12300,12450,187431,12450
2021-01-08,12750,13200,12650,13000,515168,13000
