Date,Open,High,Low,Close,Volume,Adj_Close
2001-07-30,289763,299390,281099,2839,5257,283987
2001-07-31,281099,291689,277249,2772,4919,277249
2001-08-01,287838,296502,280137,2916,7073,291689
2001-08-02,299390,320569,291689,3032,9347,303241
2001-08-03,298427,338859,294577,3253,20956,325382
2001-08-06,320569,356187,312867,3561,11339,356187
2001-08-07,356187,370627,345598,3561,13641,356187
2001-08-08,354262,356187,330195,3465,9073,346561
2001-08-09,333083,339822,322494,3224,4712,322494
2001-08-10,322494,336934,317681,3176,3504,317681
2001-08-13,322494,348486,317681,3321,7615,332121
2001-08-14,336934,349449,332121,3369,6034,336934
2001-08-16,319606,352337,319606,3484,7229,348486
2001-08-17,352337,372553,322494,3350,16229,335009
2001-08-20,327307,334046,308054,3119,8448,311905
2001-08-21,313830,330195,311905,3263,11364,326345
2001-08-22,325382,352337,318643,3494,14381,349449
2001-08-23,359075,361001,308054,3167,21824,316718
2001-08-24,321531,322494,305166,3109,4934,310942
2001-08-27,313830,317681,294577,2955,4357,295539
2001-08-28,288801,297465,261846,2685,5787,268585
2001-08-29,264734,276286,254145,2579,5132,257995
2001-08-30,254145,272435,237779,2647,4531,264734
2001-08-31,258958,262809,232966,2406,3713,240667
2001-09-03,240667,248369,233928,2358,3354,235854
2001-09-04,245481,263771,242592,2637,3287,263771
2001-09-05,288801,294577,276286,2945,15440,294577
2001-09-06,298427,313830,289763,3061,10040,306129
2001-09-07,311905,324419,294577,3147,8847,314793
2001-09-10,312867,347523,308054,3311,10998,331158
2001-09-11,336934,338859,323457,3311,6115,331158
2001-09-12,291689,291689,291689,2916,286,291689
2001-09-13,275323,318643,275323,3061,12990,306129
2001-09-14,300353,321531,269547,2782,12006,278211
2001-09-17,281099,281099,245481,2454,4963,245481
2001-09-18,246443,271473,246443,2599,9251,259921
2001-09-19,260883,290726,260883,2907,12004,290726
2001-09-20,293614,300353,275323,2753,9555,275323
2001-09-21,275323,278211,256070,2743,5514,274361
2001-09-25,298427,300353,253182,2628,8582,262809
2001-09-26,265697,272435,255107,2637,3948,263771
2001-09-27,264734,272435,259921,2628,3233,262809
2001-10-04,279174,295539,278211,2926,6048,292651
2001-10-05,292651,319606,290726,3051,15734,305166
2001-10-08,294577,320569,286875,3032,14936,303241
2001-10-09,309979,338859,309017,3359,22359,335971
2001-10-10,341747,375441,341747,3754,30575,375441
2001-10-11,389881,407209,368702,3773,24873,377366
2001-10-12,393732,416836,377366,4033,27798,403358
2001-10-15,413948,451492,412022,4514,25522,451492
2001-10-16,452454,482297,440902,4524,30060,452454
2001-10-17,466894,473633,445716,4486,23440,448604
2001-10-18,434164,456305,431276,4312,10578,431276
2001-10-19,433201,466894,433201,4668,17864,466894
2001-10-22,471708,522729,470745,5169,27669,516953
2001-10-23,516953,524654,493849,5025,15559,502513
2001-10-24,501550,529468,462081,4899,16883,489998
2001-10-25,489998,503476,471708,4717,11793,471708
2001-10-26,471708,510214,463044,5102,14536,510214
2001-10-29,515028,536206,514065,5150,15319,515028
2001-10-30,496737,507326,453417,4534,14995,453417
2001-10-31,457268,497700,432238,4765,17233,476521
2001-11-01,486148,499625,475558,4957,7846,495774
2001-11-02,500588,511177,476521,4928,12020,492886
2001-11-05,495774,513102,488073,5025,10411,502513
2001-11-06,506364,520804,497700,5102,11294,510214
2001-11-07,515028,570862,512140,5439,26405,543908
2001-11-08,539094,567974,539094,5535,11236,553534
2001-11-12,495774,533318,495774,5304,12249,530430
2001-11-13,534281,543908,497700,5121,11284,512140
2001-11-14,519841,523692,500588,5150,8846,515028
2001-11-15,511177,543908,511177,5323,12894,532356
2001-11-16,529468,562198,529468,5573,12398,557385
2001-11-19,567974,582415,542945,5554,12817,555460
2001-11-20,561236,563161,540057,5467,9747,546796
2001-11-21,539094,546796,481334,4948,11349,494812
2001-11-22,486148,503476,436089,4726,13876,472670
2001-11-23,445716,477484,439940,4428,9634,442828
2001-11-26,452454,478446,437052,4649,10086,464969
2001-11-27,452454,488073,452454,4794,6344,479409
2001-11-28,474596,487110,439940,4486,5252,448604
2001-11-29,440902,462081,428388,4476,3772,447641
2001-11-30,452454,462081,434164,4341,5743,434164
2001-12-03,448604,486148,447641,4861,12489,486148
2001-12-04,490961,525617,486148,5044,12287,504438
2001-12-05,505401,525617,472670,5005,10977,500588
2001-12-06,515028,515028,481334,4909,5262,490961
2001-12-07,490961,521766,471708,5217,10146,521766
2001-12-10,529468,534281,516953,5217,8307,521766
2001-12-11,512140,524654,506364,5236,5330,523692
2001-12-12,529468,553534,529468,5390,10691,539094
2001-12-13,513102,539094,513102,5246,4550,524654
2001-12-14,511177,539094,490961,4957,6225,495774
2001-12-17,495774,529468,495774,5188,7699,518878
2001-12-18,516953,524654,481334,4813,7668,481334
2001-12-19,481334,499625,423574,4235,8507,423574
2001-12-20,380254,418761,373515,4187,25833,418761
2001-12-21,368702,404321,368702,3687,6554,368702
2001-12-24,348486,368702,325382,3253,8870,325382
2001-12-26,315755,336934,298427,3253,8390,325382
2001-12-27,318643,351374,318643,3513,7267,351374
2001-12-28,354262,386030,354262,3812,5116,381217
2002-01-02,381217,390843,370627,3706,6115,370627
2002-01-04,380254,397582,376403,3908,8069,390843
2002-01-07,394694,401433,378329,3783,5214,378329
2002-01-08,375441,375441,341747,3552,6324,355225
2002-01-09,355225,357150,340785,3494,4884,349449
2002-01-10,346561,390843,331158,3908,16665,390843
2002-01-11,398545,408172,372553,3764,7699,376403
2002-01-14,376403,380254,363889,3667,2921,366777
2002-01-15,362926,378329,354262,3590,3819,359075
2002-01-16,363889,367739,353299,3552,3135,355225
2002-01-17,349449,350411,335009,3455,2974,345598
2002-01-18,346561,355225,338859,3417,2225,341747
2002-01-21,346561,381217,336934,3610,4571,361001
2002-01-22,356187,362926,346561,3465,3073,346561
2002-01-23,341747,351374,338859,3455,2597,345598
2002-01-24,346561,346561,327307,3350,4164,335009
2002-01-25,324419,351374,324419,3350,3345,335009
2002-01-28,330195,354262,330195,3504,3968,350411
2002-01-29,347523,379291,346561,3706,5337,370627
2002-01-30,370627,404321,358113,3966,6827,396620
2002-02-01,404321,406246,370627,3850,4021,385067
2002-02-04,384105,404321,383142,3898,3336,389881
2002-02-05,374478,420686,374478,4081,8501,408172
2002-02-06,409134,415873,402396,4052,3954,405284
2002-02-07,397582,404321,371590,3850,3933,385067
2002-02-08,379291,394694,361001,3696,3350,369665
2002-02-14,369665,384105,365814,3658,2981,365814
2002-02-15,365814,378329,363889,3677,2133,367739
2002-02-18,370627,376403,354262,3561,2749,356187
2002-02-19,356187,363889,349449,3561,2420,356187
2002-02-20,352337,361963,352337,3581,2108,358113
2002-02-21,351374,373515,351374,3687,2572,368702
2002-02-22,368702,398545,368702,3898,4526,389881
2002-02-25,393732,403358,388918,3898,3073,389881
2002-02-26,389881,395657,381217,3946,3267,394694
2002-02-27,400470,413948,398545,4129,4176,412985
2002-02-28,410097,433201,407209,4332,3364,433201
2002-03-04,438977,451492,426462,4293,7255,429350
2002-03-05,441865,441865,392769,4072,5506,407209
2002-03-06,409134,455342,409134,4553,10747,455342
2002-03-07,446678,482297,445716,4553,10427,455342
2002-03-08,452454,473633,434164,4428,8403,442828
2002-03-11,447641,463044,442828,4505,7550,450529
2002-03-12,453417,467857,449566,4524,6508,452454
2002-03-13,444753,454380,427425,4312,5481,431276
2002-03-14,414910,442828,413948,4255,5142,425500
2002-03-15,415873,436089,414910,4322,4612,432238
2002-03-18,433201,450529,433201,4332,4484,433201
2002-03-19,434164,464969,426462,4486,8699,448604
2002-03-20,453417,464969,444753,4476,9171,447641
2002-03-21,447641,464006,447641,4495,6582,449566
2002-03-22,452454,455342,404321,4255,8473,425500
2002-03-25,429350,434164,413948,4139,4458,413948
2002-03-26,411060,423574,399508,3995,6836,399508
2002-03-27,390843,399508,360038,3802,9857,380254
2002-03-28,385067,425500,373515,4255,10820,425500
2002-03-29,433201,446678,417798,4216,8959,421649
2002-04-01,413948,449566,413948,4332,8074,433201
2002-04-02,434164,450529,434164,4476,7039,447641
2002-04-03,450529,457268,438977,4524,7598,452454
2002-04-04,458230,503476,452454,4880,18972,488073
2002-04-08,497700,510214,471708,4803,15114,480372
2002-04-09,480372,488073,423574,4235,9189,423574
2002-04-10,413948,432238,375441,4023,8992,402396
2002-04-11,404321,425500,403358,4216,5978,421649
2002-04-12,406246,471708,405284,4717,5541,471708
2002-04-15,489998,499625,447641,4697,15399,469782
2002-04-16,469782,479409,439940,4707,6880,470745
2002-04-17,476521,477484,442828,4428,5930,442828
2002-04-18,439940,459193,439940,4428,4773,442828
2002-04-19,438977,466894,434164,4640,7724,464006
2002-04-22,473633,473633,442828,4659,5890,465932
2002-04-23,454380,501550,410097,4100,26333,410097
2002-04-24,386993,418761,361001,3610,12721,361001
2002-04-25,336934,337897,317681,3176,6144,317681
2002-04-26,284950,312867,281099,2810,20945,281099
2002-04-29,277249,280137,247406,2474,11735,247406
2002-04-30,242592,262809,240667,2502,10885,250294
2002-05-02,253182,280137,253182,2695,10779,269547
2002-05-03,267622,272435,248369,2541,7877,254145
2002-05-06,254145,272435,251257,2685,8542,268585
2002-05-07,262809,267622,254145,2637,5517,263771
2002-05-08,269547,277249,262809,2656,6007,265697
2002-05-09,274361,274361,252219,2551,8811,255107
2002-05-10,255107,258958,238742,2445,5706,244518
2002-05-13,241630,244518,232966,2339,4600,233928
2002-05-14,235854,250294,229115,2416,14058,241630
2002-05-15,245481,249331,232966,2329,6900,232966
2002-05-16,235854,238742,230078,2377,5770,237779
2002-05-17,238742,241630,232003,2368,4989,236816
2002-05-20,238742,256070,235854,2483,15283,248369
2002-05-21,245481,253182,235854,2387,6210,238742
2002-05-22,238742,243555,235854,2387,5751,238742
2002-05-23,242592,253182,238742,2512,15350,251257
2002-05-24,255107,269547,253182,2599,16976,259921
2002-05-27,263771,271473,252219,2531,15967,253182
2002-05-28,251257,257033,229115,2320,9144,232003
2002-05-29,231040,234891,205048,2050,10614,205048
2002-05-30,202160,217563,185795,2079,9161,207936
2002-05-31,203123,213712,195422,1973,3489,197347
2002-06-03,189646,196384,185795,1857,3230,185795
2002-06-04,183870,184832,176168,1819,2625,181944
2002-06-05,182907,189646,180019,1857,3730,185795
2002-06-07,182907,189646,176168,1761,3111,176168
2002-06-10,173280,180019,172318,1761,2479,176168
2002-06-11,174243,179056,173280,1732,2026,173280
2002-06-12,169430,176168,168467,1742,2250,174243
2002-06-14,174243,176168,167504,1723,2970,172318
2002-06-17,172318,180019,172318,1761,4281,176168
2002-06-18,179056,183870,176168,1771,3756,177131
2002-06-19,178094,180019,155952,1559,5127,155952
2002-06-20,151139,155952,140550,1463,2228,146326
2002-06-21,144400,144400,135736,1424,2780,142475
2002-06-24,139587,140550,126110,1261,4089,126110
2002-06-25,126110,130923,111670,1145,5040,114558
2002-06-26,111670,111670,101080,1010,2141,101080
2002-06-27,96266,108782,96266,1058,11362,105894
2002-06-28,107819,118408,107819,1184,7554,118408
2002-07-02,111670,131886,106856,1280,7966,128035
2002-07-03,122259,139587,122259,1328,4857,132848
2002-07-04,133811,148251,131886,1482,4518,148251
2002-07-05,152102,165579,150176,1655,8166,165579
2002-07-08,177131,182907,162691,1646,7190,164616
2002-07-09,163654,174243,163654,1732,4757,173280
2002-07-10,174243,175206,159803,1665,5050,166542
2002-07-11,163654,163654,147288,1492,4130,149214
2002-07-12,152102,161728,152102,1588,3119,158840
2002-07-15,161728,165579,149214,1540,2448,154027
2002-07-16,154027,158840,145363,1492,3309,149214
2002-07-18,152102,154990,148251,1482,875,148251
2002-07-19,144400,144400,130923,1357,2693,135736
2002-07-22,120334,129960,120334,1280,2365,128035
2002-07-23,115520,140550,115520,1395,2002,139587
2002-07-24,134774,140550,128035,1318,1437,131886
2002-07-25,139587,144400,131886,1444,2395,144400
2002-07-26,148251,156915,134774,1347,8564,134774
2002-07-29,131886,139587,125147,1318,3449,131886
2002-07-30,136699,137662,128998,1289,1343,128998
2002-07-31,126110,129960,122259,1222,2222,122259
2002-08-01,120334,126110,120334,1251,1319,125147
2002-08-02,121296,129960,118408,1280,831,128035
2002-08-05,128035,128035,119371,1193,979,119371
2002-08-06,113595,125147,113595,1193,483,119371
2002-08-07,121296,129960,121296,1222,1967,122259
2002-08-08,124184,128998,122259,1289,1498,128998
2002-08-09,133811,133811,124184,1251,1071,125147
2002-08-12,123222,128998,119371,1193,1566,119371
2002-08-13,119371,127072,119371,1251,1521,125147
2002-08-14,124184,125147,121296,1251,1171,125147
2002-08-16,126110,138624,125147,1347,6116,134774
2002-08-19,143438,150176,140550,1472,13922,147288
2002-08-20,150176,150176,134774,1366,5554,136699
2002-08-21,136699,143438,132848,1376,2981,137662
2002-08-22,139587,144400,132848,1328,3886,132848
2002-08-26,148251,165579,141512,1598,14660,159803
2002-08-27,162691,170392,154027,1646,7422,164616
2002-08-28,158840,173280,145363,1453,7247,145363
2002-08-29,147288,150176,137662,1405,3557,140550
2002-08-30,143438,156915,142475,1521,6229,152102
2002-09-02,156915,163654,152102,1588,4075,158840
2002-09-03,154990,158840,146326,1463,2677,146326
2002-09-04,144400,160766,144400,1588,3876,158840
2002-09-05,154027,159803,154027,1578,2153,157878
2002-09-06,156915,158840,144400,1492,2298,149214
2002-09-09,146326,150176,131886,1328,3393,132848
2002-09-10,132848,140550,126110,1347,2419,134774
2002-09-11,132848,135736,128998,1309,1706,130923
2002-09-12,126110,134774,126110,1338,1704,133811
2002-09-13,128035,136699,125147,1366,1958,136699
2002-09-16,133811,139587,130923,1309,1107,130923
2002-09-17,131886,136699,130923,1357,1003,135736
2002-09-18,132848,143438,128035,1299,1199,129960
2002-09-19,129960,145363,129960,1453,5819,145363
2002-09-23,142475,162691,141512,1626,12765,162691
2002-09-24,162691,176168,143438,1492,20567,149214
2002-09-25,150176,163654,134774,1434,20653,143438
2002-09-26,149214,153064,135736,1424,6437,142475
2002-09-27,140550,155952,138624,1424,11162,142475
2002-09-30,138624,141512,129960,1386,5246,138624
2002-10-01,134774,152102,134774,1501,4767,150176
2002-10-02,154027,162691,152102,1569,11378,156915
2002-10-04,160766,166542,151139,1569,9544,156915
2002-10-07,158840,162691,146326,1463,5366,146326
2002-10-08,142475,163654,142475,1636,16243,163654
2002-10-09,167504,168467,150176,1530,9668,153064
2002-10-10,155952,157878,138624,1415,7556,141512
2002-10-11,144400,151139,125147,1328,9641,132848
2002-10-14,132848,141512,132848,1405,4960,140550
2002-10-15,140550,144400,136699,1395,5378,139587
2002-10-16,142475,143438,136699,1386,3380,138624
2002-10-17,135736,140550,135736,1376,3055,137662
2002-10-18,140550,146326,139587,1444,4925,144400
2002-10-21,144400,160766,144400,1530,14550,153064
2002-10-22,157878,157878,144400,1492,8077,149214
2002-10-23,151139,163654,150176,1636,15401,163654
2002-10-24,168467,170392,154027,1549,14709,154990
2002-10-25,154990,173280,150176,1694,17896,169430
2002-10-28,173280,188683,167504,1848,32421,184832
2002-10-29,181944,184832,172318,1790,13626,179056
2002-10-30,182907,190608,170392,1713,16387,171355
2002-10-31,172318,175206,159803,1636,11084,163654
2002-11-01,160766,172318,160766,1723,7823,172318
2002-11-04,174243,179056,170392,1732,7543,173280
2002-11-05,172318,175206,153064,1578,8782,157878
2002-11-06,160766,161728,153064,1588,4879,158840
2002-11-07,157878,176168,157878,1761,8528,176168
2002-11-08,172318,184832,166542,1732,12196,173280
2002-11-11,178094,183870,153064,1540,15140,154027
2002-11-12,152102,159803,150176,1578,7513,157878
2002-11-13,158840,163654,155952,1569,5678,156915
2002-11-14,154027,159803,149214,1492,4758,149214
2002-11-15,149214,154990,149214,1511,4629,151139
2002-11-18,151139,155952,144400,1463,3413,146326
2002-11-19,147288,149214,141512,1424,4194,142475
2002-11-20,141512,148251,138624,1482,7216,148251
2002-11-21,150176,165579,148251,1655,24660,165579
2002-11-22,168467,168467,148251,1501,17001,150176
2002-11-25,151139,154990,147288,1482,5127,148251
2002-11-26,148251,149214,141512,1415,6002,141512
2002-11-27,140550,146326,140550,1444,2788,144400
2002-11-28,145363,149214,144400,1444,4243,144400
2002-11-29,145363,150176,142475,1463,2316,146326
2002-12-03,153064,157878,152102,1540,5518,154027
2002-12-04,155952,162691,155952,1569,8434,156915
2002-12-05,158840,164616,154027,1626,5231,162691
2002-12-06,163654,169430,158840,1617,5599,161728
2002-12-09,164616,165579,156915,1578,6601,157878
2002-12-10,155952,155952,144400,1549,6369,154990
2002-12-11,154990,156915,150176,1540,4756,154027
2002-12-12,153064,167504,153064,1607,10874,160766
2002-12-13,161728,167504,157878,1626,6056,162691
2002-12-16,164616,169430,159803,1607,10065,160766
2002-12-17,163654,163654,155952,1559,5182,155952
2002-12-18,154990,158840,152102,1530,3158,153064
2002-12-20,152102,154027,146326,1472,2556,147288
2002-12-23,144400,150176,130923,1328,4690,132848
2002-12-24,129960,137662,127072,1347,1201,134774
2002-12-26,132848,136699,128035,1328,1117,132848
2002-12-27,133811,135736,128998,1299,959,129960
2002-12-30,128035,128035,115520,1203,1352,120334
2003-01-02,120334,132848,120334,1328,777,132848
2003-01-03,132848,138624,130923,1328,972,132848
2003-01-06,134774,135736,131886,1318,866,131886
2003-01-07,134774,135736,129960,1328,1338,132848
2003-01-08,131886,137662,130923,1318,1286,131886
2003-01-09,131886,134774,125147,1338,1180,133811
2003-01-10,134774,146326,130923,1424,4849,142475
2003-01-13,148251,148251,140550,1405,4039,140550
2003-01-14,140550,142475,131886,1318,3492,131886
2003-01-15,132848,141512,130923,1309,6920,130923
2003-01-16,130923,130923,126110,1261,2021,126110
2003-01-17,124184,128035,119371,1251,3474,125147
2003-01-20,121296,126110,119371,1241,1098,124184
2003-01-21,123222,128035,121296,1212,1104,121296
2003-01-22,119371,121296,114558,1145,946,114558
2003-01-23,114558,116483,110707,1126,1121,112632
2003-01-24,114558,116483,101080,1030,1811,103006
2003-01-27,101080,104931,96266,962,705,96266
2003-01-28,95304,107819,94341,1078,835,107819
2003-01-29,110707,113595,102043,1020,2104,102043
2003-01-30,103968,109744,103968,1087,747,108782
2003-02-03,106856,111670,106856,1087,625,108782
2003-02-04,107819,116483,107819,1135,1473,113595
2003-02-05,111670,114558,109744,1126,836,112632
2003-02-06,108782,111670,104931,1068,643,106856
2003-02-07,105894,108782,95304,981,2413,98192
2003-02-10,96266,99154,92416,972,1282,97229
2003-02-11,96266,99154,93378,962,915,96266
2003-02-12,96266,103968,96266,1001,1421,100118
2003-02-13,100118,102043,97229,1010,452,101080
2003-02-14,96266,103006,96266,1001,543,100118
2003-02-17,101080,104931,101080,1039,1383,103968
2003-02-18,105894,105894,99154,1010,1072,101080
2003-02-19,104931,104931,101080,1020,558,102043
2003-02-20,101080,103968,100118,1030,385,103006
2003-02-21,102043,103968,100118,1030,525,103006
2003-02-24,103968,105894,102043,1049,878,104931
2003-02-25,103006,104931,99154,1010,513,101080
2003-02-26,100118,102043,97229,1001,596,100118
2003-02-27,98192,99154,93378,953,1115,95304
2003-02-28,95304,96266,93378,943,209,94341
2003-03-03,92416,96266,88565,933,835,93378
2003-03-04,94341,94341,90490,924,732,92416
2003-03-05,91453,91453,81826,866,1088,86640
2003-03-06,85677,89528,77013,866,2429,86640
2003-03-07,81826,85677,77976,799,337,79901
2003-03-10,73162,83752,73162,799,1239,79901
2003-03-11,77013,85677,75088,827,1142,82789
2003-03-12,85677,85677,78938,799,588,79901
2003-03-13,81826,81826,75088,750,464,75088
2003-03-14,77976,82789,77013,770,1494,77013
2003-03-17,74125,76050,68349,693,1356,69312
2003-03-18,70274,74125,69312,702,713,70274
2003-03-19,69312,72200,69312,722,445,72200
2003-03-20,71237,78938,71237,760,2446,76050
2003-03-21,77013,78938,74125,789,1823,78938
2003-03-24,80864,80864,75088,760,1417,76050
2003-03-25,72200,72200,69312,722,757,72200
2003-03-26,73162,74125,70274,712,875,71237
2003-03-27,69312,72200,69312,712,698,71237
2003-03-28,72200,72200,66424,722,1549,72200
2003-03-31,72200,72200,68349,702,290,70274
2003-04-01,67386,72200,67386,702,392,70274
2003-04-02,69312,76050,69312,750,810,75088
2003-04-03,74125,77013,72200,741,1095,74125
2003-04-04,74125,74125,70274,731,651,73162
2003-04-07,72200,76050,72200,741,1588,74125
2003-04-08,72200,74125,70274,722,1334,72200
2003-04-09,73162,75088,71237,741,1286,74125
2003-04-10,75088,82789,72200,827,7069,82789
2003-04-11,88565,89528,83752,876,5583,87602
2003-04-14,84714,88565,80864,885,3177,88565
2003-04-15,89528,97229,87602,943,3515,94341
2003-04-16,97229,97229,91453,953,3695,95304
2003-04-17,92416,98192,91453,972,1745,97229
2003-04-18,96266,102043,94341,1001,2524,100118
2003-04-21,98192,109744,97229,1049,2860,104931
2003-04-22,106856,113595,92416,924,14396,92416
2003-04-23,92416,95304,82789,914,4841,91453
2003-04-24,91453,93378,85677,885,4646,88565
2003-04-25,85677,86640,79901,837,2072,83752
2003-04-28,81826,83752,77976,837,1169,83752
2003-04-29,78938,85677,78938,847,2802,84714
2003-04-30,87602,94341,85677,943,5659,94341
2003-05-02,94341,98192,91453,953,5115,95304
2003-05-06,96266,97229,92416,962,2145,96266
2003-05-07,96266,97229,90490,933,2483,93378
2003-05-09,92416,93378,89528,914,1471,91453
2003-05-12,91453,95304,90490,943,2512,94341
2003-05-13,96266,97229,94341,953,2347,95304
2003-05-14,96266,96266,90490,933,1924,93378
2003-05-15,93378,98192,93378,981,2430,98192
2003-05-16,98192,101080,91453,943,2870,94341
2003-05-19,91453,94341,88565,914,1931,91453
2003-05-20,87602,91453,87602,904,1016,90490
2003-05-21,88565,91453,88565,904,1451,90490
2003-05-22,90490,92416,89528,895,2304,89528
2003-05-23,90490,100118,89528,933,10226,93378
2003-05-26,93378,101080,92416,953,10838,95304
2003-05-27,103006,105894,103006,1058,10930,105894
2003-05-28,113595,113595,96266,1039,12479,103968
2003-05-29,106856,106856,93378,981,4786,98192
2003-05-30,96266,98192,93378,972,3728,97229
2003-06-02,98192,99154,95304,972,2849,97229
2003-06-03,96266,97229,90490,933,3016,93378
2003-06-04,92416,96266,90490,933,4325,93378
2003-06-05,92416,93378,90490,904,2040,90490
2003-06-09,90490,91453,87602,914,1680,91453
2003-06-10,90490,91453,88565,904,1312,90490
2003-06-11,92416,92416,88565,885,2239,88565
2003-06-12,90490,91453,87602,904,1856,90490
2003-06-13,90490,91453,88565,904,2140,90490
2003-06-16,91453,91453,89528,895,1003,89528
2003-06-17,91453,94341,89528,914,2669,91453
2003-06-18,92416,95304,92416,933,2287,93378
2003-06-19,92416,102043,92416,972,7414,97229
2003-06-20,97229,101080,95304,991,5839,99154
2003-06-23,101080,101080,97229,972,4743,97229
2003-06-24,95304,98192,92416,981,4611,98192
2003-06-25,100118,109744,100118,1097,18909,109744
2003-06-26,109744,117446,108782,1107,12817,110707
2003-06-27,110707,117446,106856,1145,9150,114558
2003-06-30,119371,128035,118408,1251,17181,125147
2003-07-01,126110,128035,118408,1232,8239,123222
2003-07-02,125147,136699,121296,1309,12607,130923
2003-07-03,128035,136699,127072,1309,6794,130923
2003-07-04,128998,132848,123222,1289,5442,128998
2003-07-07,128035,130923,122259,1280,5269,128035
2003-07-08,124184,128998,122259,1261,3776,126110
2003-07-09,126110,139587,126110,1386,10098,138624
2003-07-10,138624,146326,133811,1347,7218,134774
2003-07-11,132848,149214,132848,1482,5600,148251
2003-07-14,150176,157878,150176,1540,7211,154027
2003-07-15,155952,155952,145363,1482,3287,148251
2003-07-16,152102,154027,146326,1521,3773,152102
2003-07-18,153064,153064,147288,1501,1901,150176
2003-07-21,150176,151139,137180,1395,3524,139587
2003-07-22,132367,138624,123222,1256,6500,125628
2003-07-23,125147,129479,123222,1251,3021,125147
2003-07-24,134774,134774,127554,1275,864,127554
2003-07-25,125147,128035,124666,1261,1898,126110
2003-07-28,132848,132848,126110,1280,791,128035
2003-07-29,127072,132367,127072,1289,1858,128998
2003-07-30,128998,133811,128035,1309,4493,130923
2003-07-31,132367,146326,130923,1444,6202,144400
2003-08-01,141512,147288,140068,1419,2202,141994
2003-08-04,143438,143438,131886,1338,2406,133811
2003-08-05,131886,138624,130923,1352,2129,135255
2003-08-06,131404,138143,131404,1357,1144,135736
2003-08-07,136699,145363,136699,1424,1958,142475
2003-08-08,140550,143919,134774,1434,1245,143438
2003-08-11,151620,151620,134774,1391,1200,139106
2003-08-12,137180,154990,137180,1506,3606,150658
2003-08-13,154027,167986,154027,1675,12414,167504
2003-08-14,187239,187239,178575,1872,10152,187239
2003-08-18,202160,202160,165098,1650,13688,165098
2003-08-19,159322,164616,145363,1622,13362,162210
2003-08-20,166542,178575,162210,1665,4918,166542
2003-08-21,164616,177131,158840,1723,5562,172318
2003-08-22,174243,180019,168948,1761,3066,176168
2003-08-25,175206,190608,175206,1809,7059,180982
2003-08-26,179056,182907,166542,1732,4335,173280
2003-08-27,179056,179056,157878,1578,3973,157878
2003-08-28,157396,170392,154990,1626,2958,162691
2003-08-29,160766,166542,149214,1540,3483,154027
2003-09-01,155471,159803,151139,1559,1566,155952
2003-09-02,160766,164135,155952,1569,1783,156915
2003-09-03,157878,164616,157878,1626,3284,162691
2003-09-04,167504,181944,166542,1819,19297,181944
2003-09-05,183870,185795,176650,1824,8043,182426
2003-09-08,185795,186276,166542,1703,7313,170392
2003-09-09,176168,177612,169911,1723,5593,172318
2003-09-15,169430,173762,159803,1626,3557,162691
2003-09-16,161247,167504,156434,1641,3441,164135
2003-09-17,164616,167504,154990,1578,3367,157878
2003-09-18,155952,162210,155471,1569,3347,156915
2003-09-19,159322,171355,159322,1708,7115,170874
2003-09-22,168467,169911,156434,1665,2731,166542
2003-09-23,161728,165579,156915,1588,2354,158840
