Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-09,485100,493500,472500,22500,297305,268412
2000-03-10,483000,487200,434700,21150,271419,252307
2000-03-13,426300,430500,391650,18900,367238,225466
2000-03-14,405300,432600,399000,19700,351143,235009
2000-03-15,399000,438900,394800,20550,315548,245149
2000-03-16,447300,449400,414750,20100,272667,239781
2000-03-17,434700,446250,430500,20800,262210,248131
2000-03-20,462000,473550,453600,22200,420262,264833
2000-03-21,468300,480900,456750,22700,389205,270797
2000-03-22,480900,510300,476700,24000,576876,286306
2000-03-23,514500,534449,483000,23000,615052,274376
2000-03-24,504000,555449,487200,25250,1051505,301217
2000-03-27,536549,548099,508200,25000,652871,298235
2000-03-28,535499,561749,525000,25899,723905,308971
2000-03-29,543899,577499,535499,26699,819195,318514
2000-03-30,554399,554399,522899,25499,513781,304199
2000-03-31,515550,545999,515550,24599,374162,293463
2000-04-03,527100,550199,521849,25399,401957,303006
2000-04-04,525000,540749,506100,24799,229162,295849
2000-04-05,520799,520799,520799,24799,0,295849
2000-04-06,532349,535499,491400,23400,331538,279148
2000-04-07,499800,518699,499800,24450,298214,291674
2000-04-10,516599,530250,507150,24649,289195,294059
2000-04-11,510300,511350,496650,24000,170076,286306
2000-04-12,504000,516599,493500,24250,196162,289288
2000-04-13,509250,509250,509250,24250,0,289288
2000-04-14,485100,493500,462000,22600,229343,269604
2000-04-17,406350,429450,404250,19250,350843,229641
2000-04-18,459900,463050,428400,21750,513195,259464
2000-04-19,477750,492450,452550,22300,318386,266026
2000-04-20,462000,475650,455700,22000,147876,262447
2000-04-21,476700,478800,451500,21500,209995,256482
2000-04-24,441000,457800,432600,21600,252119,257675
2000-04-25,441000,447300,434700,20950,172529,249921
2000-04-26,451500,456750,374850,17850,1469348,212940
2000-04-27,346500,357000,319200,16150,1993410,192660
2000-04-28,347550,376950,346500,17600,1105952,209957
2000-05-01,369600,369600,369600,17600,0,209957
2000-05-02,357000,380100,349650,17400,647105,207571
2000-05-03,363300,380100,355950,17400,473233,207571
2000-05-04,369600,382200,361200,17500,508262,208764
2000-05-05,367500,367500,367500,17500,0,208764
2000-05-08,375900,386400,368550,17850,421371,212940
2000-05-09,374850,374850,374850,17850,0,212940
2000-05-10,359100,364350,357000,17100,200276,203993
2000-05-11,359100,359100,359100,17100,0,203993
2000-05-12,359100,363300,341250,16400,211690,195642
2000-05-15,357000,374850,348600,16750,454619,199817
2000-05-16,354900,368550,352800,17500,297152,208764
2000-05-17,378000,387450,362250,17600,405814,209957
2000-05-18,354900,366450,351750,17100,190552,203993
2000-05-19,357000,359100,347550,17000,207438,202800
2000-05-22,350700,355950,342300,16300,157476,194449
2000-05-23,327600,345450,327600,16050,173071,191467
2000-05-24,327600,346500,315000,16000,261843,190870
2000-05-25,355950,364350,340200,16850,829414,201010
2000-05-26,340200,344400,310800,15100,393848,180134
2000-05-29,276150,310800,269850,13850,706686,165222
2000-05-30,290850,290850,290850,13850,0,165222
2000-05-31,354900,383250,347550,17600,838033,209957
2000-06-01,369600,394800,357000,18000,565395,214729
2000-06-02,409500,409500,384300,18600,492267,221887
2000-06-05,407400,414750,396900,19350,425195,230834
2000-06-06,406350,406350,406350,19350,0,230834
2000-06-07,403200,424200,395850,19800,514267,236202
2000-06-08,422100,475650,420000,20950,1091210,249921
2000-06-09,441000,470400,439950,22400,490043,267219
2000-06-12,478800,493500,457800,22000,414800,262447
2000-06-13,451500,455700,430500,20700,278195,246939
2000-06-14,453600,472500,437850,22350,446748,266622
2000-06-15,453600,458850,430500,20600,300014,245746
2000-06-16,426300,445200,415800,20300,253614,242167
2000-06-19,409500,432600,407400,19850,453643,236799
2000-06-20,438900,443100,428400,20550,414143,245149
2000-06-21,443100,458850,435750,20900,496676,249324
2000-06-22,459900,487200,452550,22000,1159829,262447
2000-06-23,455700,474600,452550,22150,475919,264236
2000-06-26,478800,491400,472500,23000,438200,274376
2000-06-27,489300,495600,477750,23300,347633,277955
2000-06-28,489300,498750,483000,23600,528724,281534
2000-06-29,493500,500850,451500,22300,578676,266026
2000-06-30,455700,472500,451500,22000,355800,262447
2000-07-03,468300,473550,462000,22500,180852,268412
2000-07-04,478800,487200,464100,22700,342490,270797
2000-07-05,483000,498750,479850,23700,403114,282727
2000-07-06,485100,517649,478800,24500,535895,292270
2000-07-07,514500,529200,510300,24500,422033,292270
2000-07-10,522899,527100,500850,24150,244186,288095
2000-07-11,514500,518699,499800,23900,299390,285113
2000-07-12,498750,508200,478800,23300,386071,277955
2000-07-13,493500,504000,478800,23550,318490,280937
2000-07-14,504000,506100,487200,23400,224857,279148
2000-07-17,491400,491400,491400,23400,0,279148
2000-07-18,480900,500850,480900,23500,187233,280341
2000-07-19,480900,500850,480900,23500,187233,280341
2000-07-20,451500,451500,415800,19800,565438,236202
2000-07-21,428400,446250,424200,20750,591071,247535
2000-07-24,420000,420000,393750,18950,243848,226062
2000-07-25,388500,392700,370650,18250,297052,217711
2000-07-26,379050,395850,368550,18550,345533,221290
2000-07-27,378000,383250,374850,18000,167286,214729
2000-07-28,357000,362250,338100,16450,321090,196238
2000-07-31,337050,366450,331800,17400,258348,207571
2000-08-01,378000,420000,373800,20000,564414,238588
2000-08-02,420000,423150,393750,19550,433295,233220
2000-08-03,418950,426300,403200,19500,245695,232623
2000-08-04,409500,411600,399000,19100,197814,227851
2000-08-07,384300,397950,383250,18450,136471,220097
2000-08-08,394800,403200,388500,18600,160838,221887
2000-08-09,397950,421050,396900,19950,308386,237991
2000-08-10,417900,426300,408450,20200,201905,240974
2000-08-11,411600,413700,402150,19400,192062,231430
2000-08-14,434700,436800,412650,19750,181848,235606
2000-08-15,414750,414750,414750,19750,0,235606
2000-08-16,441000,476700,437850,22700,741667,270797
2000-08-17,477750,484050,451500,21800,453933,260061
2000-08-18,472500,479850,458850,21900,232019,261254
2000-08-21,452550,469350,452550,22050,116110,263043
2000-08-22,457800,468300,456750,22300,101271,266026
2000-08-23,470400,472500,457800,21950,128352,261850
2000-08-24,472500,478800,460950,22500,195738,268412
2000-08-25,476700,476700,466200,22650,80410,270201
2000-08-28,475650,486150,472500,22800,96638,271990
2000-08-29,478800,484050,468300,22800,102776,271990
2000-08-30,472500,474600,465150,22150,424590,264236
2000-08-31,452550,456750,412650,20300,403371,242167
2000-09-01,429450,433650,416850,20200,201000,240974
2000-09-04,424200,424200,391650,18800,219267,224273
2000-09-05,387450,397950,376950,18400,512124,219501
2000-09-06,394800,399000,379050,18050,579110,215326
2000-09-07,361200,365400,349650,16650,542095,198624
2000-09-08,361200,362250,350700,17050,382300,203396
2000-09-11,358050,358050,358050,17050,0,203396
2000-09-12,358050,358050,358050,17050,0,203396
2000-09-13,358050,358050,358050,17050,0,203396
2000-09-14,337050,396900,334950,18900,394210,225466
2000-09-15,365400,369600,344400,16550,393019,197431
2000-09-18,317100,323400,296100,14200,472243,169397
2000-09-19,298200,329700,287700,14900,535095,177748
2000-09-20,354900,359100,336000,17100,577043,203993
2000-09-21,349650,363300,329700,15900,409671,189677
2000-09-22,312900,319200,301350,14350,371310,171187
2000-09-25,307650,321300,307650,15250,233038,181923
2000-09-26,307650,324450,305550,15250,199810,181923
2000-09-27,321300,329700,318150,15550,207557,185502
2000-09-28,336000,343350,332850,16000,299876,190870
2000-09-29,340200,342300,328650,15950,184438,190274
2000-10-02,315000,325500,313950,15400,121895,183713
2000-10-03,323400,323400,323400,15400,0,183713
2000-10-04,315000,338100,310800,15800,298000,188484
2000-10-05,337050,342300,329700,15700,266738,187291
2000-10-06,321300,324450,317100,15400,156600,183713
2000-10-09,317100,321300,309750,14800,148867,176555
2000-10-10,304500,317100,294000,14400,366943,171783
2000-10-11,287700,289800,262500,13050,588948,155678
2000-10-12,269850,277200,258300,12350,447490,147328
2000-10-13,241500,243600,222600,11250,556162,134206
2000-10-16,236250,236250,236250,11250,0,134206
2000-10-17,220500,227850,201600,9600,873724,114522
2000-10-18,186900,202650,171780,9100,1740538,108557
2000-10-19,182910,196350,173460,8340,1463295,99491
2000-10-20,189210,199080,187110,9050,1893514,107961
2000-10-23,190050,191100,161910,7710,725376,91975
2000-10-24,166110,186060,165690,8860,991424,105694
2000-10-25,182280,196350,174720,8970,1076114,107006
2000-10-26,177660,184590,176610,8540,365410,101877
2000-10-27,179340,179340,179340,8540,0,101877
2000-10-30,166740,169470,154350,7370,462933,87919
2000-10-31,139860,148890,131670,6990,903819,83386
2000-11-01,150150,155400,147000,7220,902505,86130
2000-11-02,152250,169890,149310,7830,1292557,93407
2000-11-03,171780,179550,168210,8100,1141795,96628
2000-11-06,165900,189000,160860,8130,1469238,96986
2000-11-07,170100,174930,161700,7740,602095,92333
2000-11-08,157290,162540,154140,7350,436757,87681
2000-11-09,147210,152880,146370,7180,536471,85653
2000-11-10,150990,153510,145950,6980,422981,83267
2000-11-13,146370,150780,138600,6650,694486,79330
2000-11-14,147210,155400,144480,7400,798176,88277
2000-11-15,168000,168000,151410,7390,709000,88158
2000-11-16,157500,163590,154350,7700,522971,91856
2000-11-17,155400,158970,151410,7260,317448,86607
2000-11-20,147000,154350,147000,7100,260171,84698
2000-11-21,147000,148890,139650,6950,289962,82909
2000-11-22,140070,152670,140070,7000,602557,83505
2000-11-23,152040,154140,144480,6930,570471,82670
2000-11-24,151410,153300,147000,7250,518552,86488
2000-11-27,157500,174930,156870,8330,1137681,99372
2000-11-28,165900,169050,157500,7600,981210,90663
2000-11-29,149100,150780,146160,7040,418224,83983
2000-11-30,149310,150150,137970,6840,602305,81597
2000-12-01,132300,144060,132300,6800,447129,81120
2000-12-04,139020,144900,136710,6510,294533,77660
2000-12-05,140700,143430,138180,6810,379662,81239
2000-12-06,151200,152670,136500,6580,677848,78495
2000-12-07,136500,139230,133770,6580,320352,78495
2000-12-08,137130,140280,135870,6650,271419,79330
2000-12-11,145110,147000,141120,6810,442148,81239
2000-12-12,143010,149730,141960,6810,751843,81239
2000-12-13,143010,148050,138600,7000,577743,83505
2000-12-14,142800,143640,141120,6750,401238,80523
2000-12-15,139020,141750,137760,6570,284048,78376
2000-12-18,135030,137340,132510,6330,275624,75513
2000-12-19,132300,132720,113190,5390,807138,64299
2000-12-20,105210,107100,96389,4589,1249576,54755
2000-12-21,88829,92084,82634,3959,1708310,47240
2000-12-22,85049,86939,74549,3559,1571143,42468
2000-12-26,76124,85679,74129,4024,1493419,48015
2001-01-02,81899,96179,81899,4539,942410,54159
2001-01-03,92189,99749,90719,4559,1384333,54398
2001-01-04,110040,110040,106470,5240,1122962,62510
2001-01-05,112350,126420,110040,6020,1427290,71815
2001-01-08,126000,142380,122640,6140,1292795,73246
2001-01-09,126000,128100,118650,5920,1076824,70622
2001-01-10,115500,125580,105840,5040,1903086,60124
2001-01-11,102900,114660,102900,5280,2167162,62987
2001-01-12,119490,120960,111720,5320,1340643,63464
2001-01-15,115500,126000,113400,6000,1599938,71576
2001-01-16,130200,142590,124320,6700,2214110,79927
2001-01-17,140700,150150,126210,6250,2692719,74558
2001-01-18,134190,139650,133350,6450,1153900,76944
2001-01-19,147210,148890,139650,6780,998410,80881
2001-01-22,141750,146370,140700,6870,807681,81955
2001-01-26,139860,140700,122850,5910,1008176,70502
2001-01-29,124320,127890,118230,5740,846105,68474
2001-01-30,123900,129990,120750,5850,948024,69787
2001-01-31,119700,122850,109830,5850,1290590,69787
2001-02-01,115500,120120,113820,5530,555014,65969
2001-02-02,117600,119490,112350,5400,496800,64418
2001-02-05,105630,107730,101010,4930,580071,58812
2001-02-06,101115,104160,99959,4870,638100,58096
2001-02-07,103110,104055,100800,4805,547586,57320
2001-02-08,100800,112350,96914,5040,1542605,60124
2001-02-09,103005,105840,101535,4850,631590,57857
2001-02-12,100800,103740,99224,4830,705133,57619
2001-02-13,104160,105840,99224,4754,942624,56724
2001-02-14,98699,99224,96914,4659,951005,55591
2001-02-15,102900,103950,97649,4654,1745119,55531
2001-02-16,97649,99224,93554,4459,1234805,53205
2001-02-19,91349,91454,85574,4199,1545533,50103
2001-02-20,88199,93659,87149,4289,1743348,51177
2001-02-21,86309,88619,85154,4079,1080352,48671
2001-02-22,83999,84419,80324,3869,1003514,46166
2001-02-23,80114,85364,80114,3999,1495848,47717
2001-02-26,84419,85049,82319,3939,785862,47001
2001-02-27,83894,85889,80219,3829,1187062,45689
2001-02-28,78749,80744,77174,3749,1099738,44735
2001-03-02,79379,80009,70349,3374,1695452,40261
2001-03-05,65204,73919,65204,3459,2064362,41275
2001-03-06,75389,77069,72239,3519,1824038,41991
2001-03-07,76649,78749,72029,3459,1983962,41275
2001-03-08,72764,75179,69929,3464,1408552,41335
2001-03-09,71714,72134,69824,3334,927319,39784
2001-03-12,70454,79799,70349,3409,3288271,40679
2001-03-13,70559,73079,61214,2999,3030795,35788
2001-03-15,61529,66464,61529,3164,1632938,37756
2001-03-16,66359,68144,65204,3139,1621652,37458
2001-03-19,65099,67409,64679,3109,1302210,37100
2001-03-20,67199,67409,64574,3084,1434595,36802
2001-03-21,62999,63524,62474,2989,1156524,35668
2001-03-22,62789,66779,61424,2999,2771257,35788
2001-03-23,65099,65729,63419,3034,2120395,36205
2001-03-26,65939,73289,64994,3489,4349233,41633
2001-03-27,73709,76439,66149,3149,5440990,37577
2001-03-28,69509,71084,62579,3039,3114300,36265
2001-03-29,65729,70139,64259,3259,3990905,38889
2001-03-30,67304,69929,64259,3154,3796724,37637
2001-04-02,66359,66674,64049,3089,1461810,36861
2001-04-03,62369,63209,61529,2929,1571257,34953
2001-04-04,59534,60374,57959,2759,1690633,32925
2001-04-06,62999,63629,61319,2959,2815581,35311
2001-04-09,60899,61109,58589,2799,1500100,33402
2001-04-10,59114,59324,55019,2629,1393010,31374
2001-04-11,57749,58274,53339,2569,2539048,30658
2001-04-12,56594,56699,53864,2619,2590433,31255
2001-04-13,55544,55859,53234,2564,1588914,30598
2001-04-16,53339,54389,52499,2504,1315405,29883
2001-04-17,51554,52709,50819,2429,2224662,28988
2001-04-18,54599,58589,53444,2789,4933948,33283
2001-04-19,65099,67304,62999,3204,2806805,38233
2001-04-20,69404,76334,68879,3284,6333262,39188
2001-04-23,71399,75389,70979,3404,4123848,40619
2001-04-24,67304,68144,64259,3079,3182490,36742
2001-04-25,63524,72449,62159,3229,5347200,38531
2001-04-26,63524,72449,62159,3229,5347200,38531
2001-04-27,64469,66779,63734,3074,2311124,36682
2001-04-30,67199,72764,66569,3384,5879686,40381
2001-05-02,72029,75704,70874,3384,4529676,40381
2001-05-03,72029,73604,70664,3429,3510319,40917
2001-05-04,71084,73814,70034,3464,3167143,41335
2001-05-07,75599,78959,73184,3654,3904033,43601
2001-05-08,81899,88199,80849,4199,3683976,50103
2001-05-09,90299,94079,82529,3929,5944014,46882
2001-05-10,86099,87149,81584,4099,3310329,48910
2001-05-11,86099,87254,84314,4034,2284243,48135
2001-05-14,97439,97439,93239,4639,4777733,55352
2001-05-15,95759,97229,90089,4379,3365990,52250
2001-05-16,90509,97229,85049,4064,4405543,48493
2001-05-17,90614,91139,85469,4129,3340143,49268
2001-05-18,83999,86414,82949,4039,2412381,48194
2001-05-21,85259,90719,85259,4144,4438105,49447
2001-05-22,89249,90719,85574,4119,2639200,49149
2001-05-23,85049,87149,83999,4039,1921581,48194
2001-05-24,83264,83999,82424,3994,1918276,47657
2001-05-25,84524,95129,84419,4419,4792414,52727
2001-05-28,91559,94499,89564,4309,3223867,51415
2001-05-29,94394,102060,93029,4569,6408590,54517
2001-05-30,97019,98489,92609,4519,4566910,53920
2001-05-31,90824,92399,88724,4339,2153952,51773
2001-06-01,91979,92924,89774,4289,1587719,51177
2001-06-04,90509,92609,90089,4329,1738938,51654
2001-06-05,91349,91769,87359,4159,1518114,49626
2001-06-07,88409,91559,88409,4344,2581919,51833
2001-06-08,96704,100380,94184,4639,3935110,55352
2001-06-11,95444,98909,94289,4544,2473329,54219
2001-06-12,94709,98384,94709,4609,2608395,54994
2001-06-13,97859,98174,88724,4324,4371457,51594
2001-06-14,87989,88094,85469,4129,3321076,49268
2001-06-15,85049,87779,83159,4099,3195038,48910
2001-06-18,83579,85679,76649,3714,5004438,44317
2001-06-19,76649,78434,75179,3619,3083890,43184
2001-06-20,74864,75809,67514,3264,4231810,38949
2001-06-21,68564,70454,67934,3304,3811019,39426
2001-06-22,68249,68774,66359,3199,1554843,38174
2001-06-25,67199,69299,66359,3159,2070362,37696
2001-06-26,66254,66779,59954,2984,3106633,35609
2001-06-27,60164,60689,57644,2759,4297138,32925
2001-06-28,58904,59639,57224,2749,1715514,32805
2001-06-29,59849,60269,58169,2794,1420957,33342
2001-07-02,58799,59219,57329,2759,1035148,32925
2001-07-03,57959,58484,55124,2654,1243305,31672
2001-07-04,55019,55544,53759,2619,1579681,31255
2001-07-05,54389,54599,52079,2479,1620576,29584
2001-07-06,49874,50294,47565,2315,1706729,27616
2001-07-09,44100,45780,41790,2055,2537024,24514
2001-07-10,43470,45360,42105,2120,3057748,25290
2001-07-11,42105,44310,42000,2030,1947143,24216
2001-07-12,44415,44730,43365,2105,2140090,25111
2001-07-13,44940,45150,39585,1890,2892376,22546
2001-07-16,38955,39060,35175,1685,3264738,20101
2001-07-18,35700,38955,34965,1690,5225057,20160
2001-07-19,33915,34335,31185,1515,4482767,18073
2001-07-20,31710,32130,29400,1400,3609919,16701
2001-07-23,28665,29925,24990,1195,4085529,14255
2001-07-24,23835,28770,21840,1320,12843800,15746
2001-07-25,26355,28140,24150,1150,8934548,13718
2001-07-26,24780,26040,24360,1210,7263352,14434
2001-07-27,26880,29190,26565,1365,9265614,16283
2001-07-30,29400,30135,27615,1335,6392305,15925
2001-07-31,28665,29295,27720,1375,3035781,16402
2001-08-01,29715,33180,29505,1580,9993290,18848
2001-08-02,35175,36120,33285,1615,8486052,19266
2001-08-03,34335,34860,33705,1625,3768338,19385
2001-08-06,33075,38325,32760,1790,8733614,21353
2001-08-07,35700,37275,34125,1685,7203452,20101
2001-08-08,35700,35805,33390,1615,4644733,19266
2001-08-09,31920,33075,31605,1530,3889686,18252
2001-08-10,32760,33705,31920,1545,3707371,18430
2001-08-13,32445,32865,30555,1505,3735595,17953
2001-08-14,33600,36120,32760,1670,7513290,19922
2001-08-16,33705,36225,33285,1670,6914105,19922
2001-08-17,35910,36435,34020,1630,5262295,19444
2001-08-20,31815,33390,31815,1525,3911386,18192
2001-08-21,33180,33810,31815,1565,3723429,18669
2001-08-22,32130,34755,31920,1630,6385381,19444
2001-08-23,35280,35280,29190,1400,7941224,16701
2001-08-24,27930,28665,25620,1255,8058990,14971
2001-08-27,25305,25830,22470,1070,9489576,12764
2001-08-28,21945,23835,20895,1095,11595138,13062
2001-08-29,21525,22050,19635,935,10327210,11154
2001-08-30,17115,19320,16695,880,20195557,10497
2001-08-31,17115,20055,16380,830,20087010,9901
2001-09-03,18270,18585,16695,800,10004067,9543
2001-09-04,17535,19320,17115,920,11503519,10975
2001-09-05,19110,21630,18585,980,23029776,11690
2001-09-06,22260,23625,21840,1125,13362410,13420
2001-09-07,25095,27090,24780,1290,8389148,15388
2001-09-10,28350,30975,28350,1400,16573690,16701
2001-09-11,27825,30240,24990,1190,16866967,14196
2001-09-12,21315,21315,21315,1015,139757,12108
2001-09-13,19635,24465,19635,1165,27905257,13897
2001-09-14,24780,26880,20895,995,30044267,11869
2001-09-17,21945,22050,17850,850,20893681,10140
2001-09-18,19950,20475,19110,975,11796129,11631
2001-09-19,20265,21840,18375,945,18301857,11273
2001-09-20,20265,20685,18690,925,14365052,11034
2001-09-21,18480,19320,17850,915,10876419,10915
2001-09-25,20895,21000,18480,890,12874605,10617
2001-09-26,19110,19320,18060,875,7780419,10438
2001-09-27,17955,19110,17850,910,8132552,10855
2001-10-04,20055,20580,19425,955,11356581,11392
2001-10-05,20160,22995,19740,1095,23015010,13062
2001-10-08,23520,26040,22260,1080,20454557,12883
2001-10-09,24150,24570,22260,1110,16653076,13241
2001-10-10,22680,23625,21210,1035,10636052,12346
2001-10-11,22995,23520,22155,1070,12970548,12764
2001-10-12,23205,23835,21210,1050,15472538,12525
2001-10-15,22155,22785,21630,1055,6292638,12585
2001-10-16,21630,22155,21210,1015,5648529,12108
2001-10-17,21630,21945,20790,1015,6811929,12108
2001-10-18,20685,21210,19950,950,6295043,11332
2001-10-19,19530,22050,19530,1005,19270224,11989
2001-10-22,21210,21630,20370,990,7251848,11810
2001-10-23,21210,21420,19320,940,7619905,11213
2001-10-24,19215,19950,18900,900,5127490,10736
2001-10-25,19110,21105,18900,945,16611719,11273
2001-10-26,20370,20895,19320,940,6390471,11213
2001-10-29,20580,21420,20055,990,10539414,11810
2001-10-30,20265,21105,19950,970,6748024,11571
2001-10-31,21315,23415,21105,1115,19443186,13301
2001-11-01,26040,26880,24990,1280,11596557,15269
2001-11-02,27510,30765,24570,1240,27551414,14792
2001-11-05,27195,27405,25620,1265,8810190,15090
2001-11-06,26880,27090,24990,1210,9447952,14434
2001-11-07,24570,25830,24570,1190,9137519,14196
2001-11-08,25620,26355,24990,1200,9738286,14315
2001-11-12,32340,33285,30975,1585,19580690,18908
2001-11-13,34020,35385,32235,1640,25434590,19564
2001-11-14,35490,39585,35280,1830,24117852,21830
2001-11-15,37590,39165,34860,1730,20376124,20637
2001-11-16,36330,37800,34125,1800,16232895,21472
2001-11-19,38220,42945,37170,1930,27776276,23023
2001-11-20,40950,42315,34545,1715,22515814,20458
2001-11-21,35700,38010,34650,1765,17910814,21055
2001-11-22,37905,40635,37275,1935,21449700,23083
2001-11-23,40950,43155,40005,1910,17727014,22785
2001-11-26,41370,42105,40110,1945,9256748,23202
2001-11-27,42000,44730,40740,2130,12333686,25409
2001-11-28,44730,45885,39900,1940,14171490,23143
2001-11-29,40005,43890,40005,2050,11859171,24455
2001-11-30,45255,46515,43470,2145,19627857,25588
2001-12-03,45780,51764,45150,2464,25898976,29405
2001-12-04,55964,59429,53864,2659,21055552,31732
2001-12-05,57959,59114,55859,2779,16845429,33163
2001-12-06,60689,61949,55124,2739,13913500,32686
2001-12-07,55649,59954,55649,2849,11829752,33998
2001-12-10,59114,60899,55229,2669,11724438,31851
2001-12-11,54599,56804,53759,2649,9861138,31612
2001-12-12,54599,56699,53864,2624,8909633,31314
2001-12-13,54599,55754,48510,2439,10749152,29107
2001-12-14,49034,50819,47880,2359,7585805,28153
2001-12-17,49769,52814,49244,2444,9810195,29167
2001-12-18,52184,53759,43680,2080,12457781,24813
2001-12-19,45570,46095,39060,2025,14984848,24157
2001-12-20,42525,43470,41055,2040,9577933,24336
2001-12-21,41475,42525,39900,1950,4594043,23262
2001-12-24,41580,43785,40950,2020,7892529,24097
2001-12-26,43785,48720,43470,2320,11220605,27676
2001-12-27,50819,51344,47460,2320,10989729,27992
2001-12-28,50819,51449,49139,2419,9971767,29198
2002-01-02,52919,58379,51659,2779,11725405,33542
2002-01-04,63419,64049,61004,2939,8486067,35472
2002-01-07,61319,62054,58694,2859,10399219,34507
2002-01-08,58694,60899,57434,2804,10248371,33844
2002-01-09,59534,67724,59534,3224,17388300,38911
2002-01-10,69719,73814,64259,3119,20163714,37644
2002-01-11,64049,67724,61739,3029,11805600,36558
2002-01-14,62999,67199,62369,3164,10608919,38187
2002-01-15,63314,65099,57014,2819,9944881,34025
2002-01-16,58169,59954,55859,2674,8274838,32275
2002-01-17,55019,55439,51239,2599,13113748,31370
2002-01-18,55019,55544,50399,2399,6588600,28957
2002-01-21,48615,50924,46935,2374,8067729,28655
2002-01-22,51869,56699,51659,2584,12818210,31189
2002-01-23,52919,55019,52079,2619,6504933,31611
2002-01-24,58169,58484,54494,2599,7133848,31370
2002-01-25,54599,55859,51449,2479,7017700,29922
2002-01-28,54179,54914,50924,2489,7127886,30043
2002-01-29,50609,52604,48090,2290,5843829,27630
2002-01-30,45150,54389,43575,2519,12895414,30405
2002-02-01,53969,56489,52394,2614,12692986,31551
2002-02-04,54599,56699,51449,2449,8740757,29560
2002-02-05,51659,53129,50819,2469,6110914,29802
2002-02-06,52919,53444,51659,2484,4936648,29983
2002-02-07,50714,52289,47985,2339,4078562,28233
2002-02-08,49139,55019,47880,2529,7692738,30525
2002-02-14,57749,58379,48929,2369,13710443,28595
2002-02-15,42315,48195,42315,2015,13599319,24312
2002-02-18,42630,43365,36435,1910,20351710,23045
2002-02-19,40215,40635,37275,1800,10731619,21718
2002-02-20,37800,39585,36330,1765,9931186,21295
2002-02-21,37065,37800,32235,1560,11563271,18822
2002-02-22,31605,33600,29925,1600,14568281,19305
2002-02-25,32550,33705,30240,1450,7109138,17495
2002-02-26,30765,32340,30030,1480,8867595,17857
2002-02-27,31395,35070,30975,1670,10461114,20149
2002-02-28,35700,36960,33285,1615,10307557,19485
2002-03-04,36015,36540,34965,1705,7163557,20571
2002-03-05,36435,41160,36330,1960,11827971,23648
2002-03-06,42210,46830,42210,2100,20020800,25337
2002-03-07,43260,45150,37485,1785,14086495,21537
2002-03-08,38850,39165,34860,1735,11179986,20933
2002-03-11,35070,36225,33810,1610,8534457,19425
2002-03-12,33180,36435,33180,1655,10151219,19968
2002-03-13,34545,35910,33810,1625,6034890,19606
2002-03-14,34125,36750,33810,1695,8646190,20451
2002-03-15,35700,36855,34650,1665,6421643,20089
2002-03-18,35280,35805,32550,1580,8363848,19063
2002-03-19,33390,33915,32025,1545,5823352,18641
2002-03-20,32445,32760,30660,1460,6446171,17615
