Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-19,8770,9200,8710,9000,318575,9000
2014-02-20,9000,9100,8610,8780,226880,8780
2014-02-21,8780,9160,8700,8990,204041,8990
2014-02-24,9020,9650,8920,9040,459000,9040
2014-02-25,9150,9750,8790,9650,656074,9650
2014-02-26,9730,9880,9620,9620,290613,9620
2014-02-27,10000,10500,9950,9980,1130582,9980
2014-02-28,10150,10650,9990,10300,779620,10300
2014-03-03,10350,10700,10200,10350,376763,10350
2014-03-04,10200,10550,9920,10450,760919,10450
2014-03-05,10550,10850,10000,10400,719809,10400
2014-03-06,10500,10500,10150,10250,323592,10250
2014-03-07,10300,10550,10050,10450,405069,10450
2014-03-10,10550,10600,10150,10150,352220,10150
2014-03-11,10150,10250,9910,10050,327002,10050
2014-03-12,10100,10100,9580,9850,238347,9850
2014-03-13,9990,10750,9870,10650,530157,10650
2014-03-14,10700,12200,10500,12200,784458,12200
2014-03-17,12950,13950,12500,13050,2196337,13050
2014-03-18,13550,15000,12850,13100,3365229,13100
2014-03-19,13250,14900,12700,14550,3031492,14550
2014-03-20,14250,16000,14150,15500,2205274,15500
2014-03-21,15900,17800,15850,17800,1588220,17800
2014-03-24,18600,20450,18550,20000,2256134,20000
2014-03-25,19500,19800,17900,18350,1255580,18350
2014-03-26,18500,19200,16850,17550,2054957,17550
2014-03-27,17750,19650,17350,18050,2417131,18050
2014-03-28,18200,18750,16700,17050,1609528,17050
2014-03-31,17050,17550,16650,17500,912953,17500
2014-04-01,17250,18850,17050,17800,1737996,17800
2014-04-02,18250,18500,17250,17300,859716,17300
2014-04-03,17600,17750,16950,16950,681138,16950
2014-04-04,16950,17900,16650,17000,876467,17000
2014-04-07,17050,17550,16700,17550,530469,17550
2014-04-08,17650,20150,17450,20150,3356439,20150
2014-04-09,20000,20200,18350,18550,1828679,18550
2014-04-10,18700,19050,17800,18150,1025503,18150
2014-04-11,17450,18400,17400,18000,875864,18000
2014-04-14,18100,18500,17700,17800,521166,17800
2014-04-15,17850,18300,17600,17650,471741,17650
2014-04-16,17800,19050,17600,18250,1200625,18250
2014-04-17,18500,18750,17800,17800,377515,17800
2014-04-18,17750,17900,16900,17000,584009,17000
2014-04-21,17000,17500,16900,17000,250702,17000
2014-04-22,17200,17400,17050,17400,194108,17400
2014-04-23,17600,18550,17450,18000,767620,18000
2014-04-24,18200,18750,17750,18300,641608,18300
2014-04-25,18400,18650,17500,17500,292641,17500
2014-04-28,17350,18000,17150,17350,297755,17350
2014-04-29,17500,17850,17250,17250,221663,17250
2014-04-30,17250,17550,15550,15950,841146,15950
2014-05-02,15950,16100,15350,15650,436907,15650
2014-05-07,15650,15850,15450,15750,274075,15750
2014-05-08,15750,15750,14700,14950,445876,14950
2014-05-09,15050,15400,14650,15300,384946,15300
2014-05-12,15300,15400,14800,15250,219012,15250
2014-05-13,15500,16250,15400,15800,633273,15800
2014-05-14,15850,15850,14950,15050,462787,15050
2014-05-15,15100,15250,14850,15200,294389,15200
2014-05-16,15100,15150,13900,14100,572020,14100
2014-05-19,14100,14400,13650,14100,412299,14100
2014-05-20,14150,14600,13900,14150,336245,14150
2014-05-21,14100,14350,13600,14250,350662,14250
2014-05-22,14650,16300,14550,15850,1466966,15850
2014-05-23,15700,16150,15450,15800,355121,15800
2014-05-26,16000,16800,15600,15600,716862,15600
2014-05-27,15650,15750,14350,14800,438290,14800
2014-05-28,14800,15050,14250,14600,214692,14600
2014-05-29,14550,15200,14350,15000,269122,15000
2014-05-30,15000,15150,14450,14750,193890,14750
2014-06-02,14550,14750,13500,13500,287219,13500
2014-06-03,13150,13850,12550,13400,265140,13400
2014-06-05,13400,13400,12150,12300,478851,12300
2014-06-09,12300,14100,12300,14100,730483,14100
2014-06-10,14550,15350,14200,14550,986763,14550
2014-06-11,14850,15950,14700,15100,637649,15100
2014-06-12,15100,15150,14550,14550,278593,14550
2014-06-13,14650,15800,14650,15700,669096,15700
2014-06-16,15800,16550,15050,15050,577816,15050
2014-06-17,15150,15950,15050,15350,733500,15350
2014-06-18,15350,15600,15100,15550,199889,15550
2014-06-19,15350,15450,14150,14200,599668,14200
2014-06-20,14100,14350,13450,13800,320014,13800
2014-06-23,13900,14100,13250,13350,189614,13350
2014-06-24,13250,14050,13150,13600,256752,13600
2014-06-25,13450,13800,13350,13350,90772,13350
2014-06-26,13450,14000,13400,13750,148818,13750
2014-06-27,13800,14350,13700,14050,185829,14050
2014-06-30,14200,14300,13800,14000,88448,14000
2014-07-01,14000,14450,13700,14250,207689,14250
2014-07-02,14500,15100,14450,14500,299025,14500
2014-07-03,14400,14500,14000,14200,186895,14200
2014-07-04,14500,14750,14150,14700,159200,14700
2014-07-07,14800,15000,14500,15000,145526,15000
2014-07-08,15100,15400,14700,14900,236280,14900
2014-07-09,17000,17100,16550,17100,1568023,17100
2014-07-10,17650,18000,16650,17050,1614735,17050
2014-07-11,17100,17350,16700,17050,704238,17050
2014-07-14,17300,17350,15800,15800,942217,15800
2014-07-15,15800,16100,15700,16000,364154,16000
2014-07-16,16000,16250,15000,15300,507214,15300
2014-07-17,15350,15650,15100,15550,270668,15550
2014-07-18,15300,15700,15300,15650,212109,15650
2014-07-21,15800,16400,15650,15950,409347,15950
2014-07-22,16000,17450,15600,16650,1231997,16650
2014-07-23,17200,17350,16350,16450,685256,16450
2014-07-24,16650,16700,15800,15850,353543,15850
2014-07-25,15700,16150,15650,15750,195460,15750
2014-07-28,15750,16700,15750,16700,480682,16700
2014-07-29,16450,16700,15700,15850,252731,15850
2014-07-30,15700,16150,14800,14900,368648,14900
2014-07-31,14800,15050,13950,14300,333128,14300
2014-08-01,14000,15050,13850,14650,201346,14650
2014-08-04,14500,15150,14350,15100,227096,15100
2014-08-05,14950,15200,14750,14800,142313,14800
2014-08-06,14700,15150,14650,15050,131177,15050
2014-08-07,15050,15600,14800,15300,168942,15300
2014-08-08,15200,15300,14300,14850,185132,14850
2014-08-11,14850,15100,14500,14650,108517,14650
2014-08-12,14750,14900,14400,14450,126174,14450
2014-08-13,14450,14650,14200,14300,120835,14300
2014-08-14,14300,15000,14200,14700,156779,14700
2014-08-18,14700,14750,14350,14550,88664,14550
2014-08-19,14700,15950,14550,15400,569587,15400
2014-08-20,15600,16000,15300,16000,298527,16000
2014-08-21,16400,16400,15550,15600,309680,15600
2014-08-22,15850,15900,15450,15550,243240,15550
2014-08-25,15450,16100,15450,16000,280704,16000
2014-08-26,16000,16450,15700,15700,304759,15700
2014-08-27,15800,15950,15400,15400,174636,15400
2014-08-28,15350,15700,15300,15400,104157,15400
2014-08-29,15500,16400,15450,16400,465520,16400
2014-09-01,15800,16200,14800,15500,469126,15500
2014-09-02,15400,15400,14600,14600,260240,14600
2014-09-03,14600,15050,14550,14950,134854,14950
2014-09-04,14800,14850,14050,14200,242238,14200
2014-09-05,14100,14500,13800,14500,151644,14500
2014-09-11,14500,14700,14200,14700,96222,14700
2014-09-12,14550,14600,14250,14500,86845,14500
2014-09-15,14350,14900,14150,14600,107690,14600
2014-09-16,14600,14650,14300,14500,88358,14500
2014-09-17,14500,14750,14350,14400,83867,14400
2014-09-18,14300,14650,14300,14550,78055,14550
2014-09-19,14450,14600,14300,14500,102191,14500
2014-09-22,14500,15000,14500,14550,204473,14550
2014-09-23,14600,14800,14300,14450,93550,14450
2014-09-24,14350,14800,14350,14800,95757,14800
2014-09-25,14800,15100,14600,14650,142853,14650
2014-09-26,14550,14650,14300,14350,100933,14350
2014-09-29,14600,14950,14000,14050,244814,14050
2014-09-30,14100,14550,13900,14150,313865,14150
2014-10-01,14050,14350,13300,13600,146662,13600
2014-10-02,13350,13650,13200,13400,90956,13400
2014-10-06,13400,13650,12850,12900,164068,12900
2014-10-07,12850,14150,12150,13700,929571,13700
2014-10-08,13600,13800,13300,13500,214388,13500
2014-10-10,13500,15000,13500,14450,682200,14450
2014-10-13,14250,14300,13350,13550,197095,13550
2014-10-14,13300,13650,13200,13500,120632,13500
2014-10-15,13400,13600,12950,13000,155869,13000
2014-10-16,12700,13750,12600,13050,165002,13050
2014-10-17,13100,13700,13050,13150,156724,13150
2014-10-20,13300,13650,13150,13300,112461,13300
2014-10-21,14000,15250,13850,15050,1036344,15050
2014-10-22,15450,16100,15200,15300,676161,15300
2014-10-23,15300,16550,14950,16100,634331,16100
2014-10-24,16500,17350,16400,16700,612079,16700
2014-10-27,17050,17500,16500,16750,316873,16750
2014-10-28,16750,17200,16350,16700,243842,16700
2014-10-29,16950,17000,16350,16650,205236,16650
2014-10-30,16900,18000,16800,17400,619909,17400
2014-10-31,17800,18650,17250,17450,498901,17450
2014-11-03,17250,17800,16350,17800,327698,17800
2014-11-04,18150,19150,17700,17750,588032,17750
2014-11-05,17350,17750,16300,16500,363997,16500
2014-11-06,16500,16800,15500,15800,417901,15800
2014-11-07,15800,16500,15800,16150,270961,16150
2014-11-10,16200,16350,15050,15100,300704,15100
2014-11-11,15100,15600,14450,15350,375219,15350
2014-11-12,15300,15600,15000,15400,133225,15400
2014-11-13,15400,15700,15050,15200,149319,15200
2014-11-14,15150,15250,14250,14250,237244,14250
2014-11-17,14100,14500,13700,13700,157601,13700
2014-11-18,13700,14200,13550,14050,99387,14050
2014-11-19,14250,14900,13950,14750,170013,14750
2014-11-20,14750,14850,14100,14200,92568,14200
2014-11-21,14250,14800,13850,14800,134323,14800
2014-11-24,15100,15100,14350,14350,149626,14350
2014-11-25,14500,14950,14450,14800,104694,14800
2014-11-26,15050,15500,14950,15400,152835,15400
2014-11-27,15150,16050,15000,15600,202656,15600
2014-11-28,15650,16150,15500,15550,137792,15550
2014-12-01,15200,15350,14300,14600,219498,14600
2014-12-02,14300,14650,13950,14450,126312,14450
2014-12-03,14600,14900,14350,14400,84989,14400
2014-12-04,14300,14600,14200,14550,81797,14550
2014-12-05,14650,15300,14550,15300,158918,15300
2014-12-08,15250,15750,15050,15200,122090,15200
2014-12-09,15100,15350,14700,14900,101372,14900
2014-12-10,15200,16250,15150,15600,463470,15600
2014-12-11,15700,16050,15300,15550,162726,15550
2014-12-12,15500,15600,14650,14850,200873,14850
2014-12-15,14400,14950,14400,14750,98785,14750
2014-12-16,14950,14950,14400,14450,135860,14450
2014-12-17,14400,14650,14000,14200,113826,14200
2014-12-18,14250,14600,13850,14000,118040,14000
2014-12-19,14250,14250,13650,13850,151704,13850
2014-12-22,13900,14450,13700,14450,125099,14450
2014-12-23,14500,14700,14300,14350,80335,14350
2014-12-24,14400,14700,14300,14400,51566,14400
2014-12-26,14400,14500,13750,13900,145465,13900
2014-12-29,13900,14100,13800,13900,78874,13900
2014-12-30,14050,14300,14000,14100,75571,14100
2015-01-02,14100,14300,13850,14100,71979,14100
2015-01-05,14200,14950,13950,14950,180788,14950
2015-01-06,14700,14950,14500,14750,123682,14750
2015-01-07,14700,15450,14550,15000,219925,15000
2015-01-08,15150,15150,14750,14850,130055,14850
2015-01-09,14750,15800,14700,15250,501864,15250
2015-01-12,15300,15700,15050,15550,212000,15550
2015-01-13,15700,15850,15250,15250,158467,15250
2015-01-14,15400,15450,14700,14900,186864,14900
2015-01-15,14800,14950,14400,14800,187774,14800
2015-01-16,14900,15150,14500,15000,158054,15000
2015-01-19,15100,15150,14500,14550,178539,14550
2015-01-20,14550,14750,14150,14400,168339,14400
2015-01-21,14400,14750,14200,14400,136185,14400
2015-01-22,14500,14550,14050,14150,161000,14150
2015-01-23,14150,14250,14050,14100,102226,14100
2015-01-26,14200,14400,13950,14250,117040,14250
2015-01-27,14350,15100,14300,14750,373532,14750
2015-01-28,14750,15050,14650,14750,143545,14750
2015-01-29,14600,14850,14300,14450,143306,14450
2015-01-30,14700,15450,14500,15200,292108,15200
2015-02-02,15150,15350,14700,15000,240924,15000
2015-02-03,15050,15450,14300,14400,337135,14400
2015-02-04,14600,14750,14200,14400,195496,14400
2015-02-05,14450,14500,14200,14250,117428,14250
2015-02-06,14300,14500,14200,14500,107945,14500
2015-02-09,14350,14500,14000,14050,134699,14050
2015-02-10,14000,14150,13750,13950,115059,13950
2015-02-11,14000,14200,13900,14100,76697,14100
2015-02-12,13950,14350,13900,14250,75990,14250
2015-02-13,14050,14250,14050,14250,86252,14250
2015-02-16,14250,14350,13900,13900,94937,13900
2015-02-17,13900,14000,13550,13650,112274,13650
2015-02-23,13650,15650,13650,15050,1547460,15050
2015-02-24,15250,15600,14950,15150,497867,15150
2015-02-25,15350,15750,14900,15550,308119,15550
2015-02-26,15700,15750,14950,14950,246596,14950
2015-02-27,15050,15200,14700,15050,185215,15050
2015-03-02,15050,15350,14750,14800,190875,14800
2015-03-03,14800,15250,14600,14950,175833,14950
2015-03-04,15000,15950,14850,15100,657476,15100
2015-03-05,15300,15300,14800,14850,191754,14850
2015-03-06,15000,15100,14050,14400,381421,14400
2015-03-09,14200,14650,14200,14300,113533,14300
2015-03-10,14400,14600,14050,14300,125015,14300
2015-03-11,14050,14350,14050,14100,92655,14100
2015-03-12,13850,14300,13700,14300,128831,14300
2015-03-13,14550,14550,14050,14200,80621,14200
2015-03-16,14200,14250,14000,14100,101985,14100
2015-03-17,14200,14200,14000,14150,81580,14150
2015-03-18,14100,14150,13800,13800,172218,13800
2015-03-19,13900,14000,13550,13700,119314,13700
2015-03-20,13650,14300,13650,14200,140554,14200
2015-03-23,14350,14550,14050,14200,156364,14200
2015-03-24,14200,14300,13900,13950,85059,13950
2015-03-25,14000,14050,13800,13950,117356,13950
2015-03-26,13900,13950,13700,13700,105577,13700
2015-03-27,13800,14100,13750,13900,110372,13900
2015-03-30,14000,14150,13700,14100,81626,14100
2015-03-31,14250,14300,13800,13850,106841,13850
2015-04-01,13850,13950,13650,13800,106857,13800
2015-04-02,13750,13850,13550,13550,140116,13550
2015-04-03,13650,13800,13150,13400,209656,13400
2015-04-06,13350,13450,13000,13050,135087,13050
2015-04-07,13350,13850,13000,13500,392090,13500
2015-04-08,13600,13650,13050,13150,162419,13150
2015-04-09,13350,15100,13250,15100,939729,15100
2015-04-10,15700,16000,14650,14650,1415378,14650
2015-04-13,14750,14850,14350,14700,308718,14700
2015-04-14,14650,15050,14050,14100,311277,14100
2015-04-15,14250,14600,14050,14300,191206,14300
2015-04-16,14300,14450,14100,14200,215623,14200
2015-04-17,14500,15500,14300,15050,698690,15050
2015-04-20,14750,15600,14700,15550,373472,15550
2015-04-21,15550,16750,15350,16350,823854,16350
2015-04-22,16100,16150,14600,15500,448853,15500
2015-04-23,15450,15500,14350,14550,285633,14550
2015-04-24,14550,14900,14450,14650,152147,14650
2015-04-27,14750,14850,14550,14650,95672,14650
2015-04-28,14650,14800,14100,14100,164384,14100
2015-04-29,14150,14250,13800,14100,113899,14100
2015-04-30,14250,14250,13650,13850,143403,13850
2015-05-04,13850,14150,13550,13650,116162,13650
2015-05-06,13650,13750,13300,13400,105298,13400
2015-05-07,13350,13850,13250,13850,81255,13850
2015-05-08,13850,14000,13650,13750,82998,13750
2015-05-11,13900,14200,13850,14050,109396,14050
2015-05-12,14050,14050,13600,13700,91667,13700
2015-05-13,13650,13950,13450,13950,90481,13950
2015-05-14,13950,14000,13700,13800,65221,13800
2015-05-15,13750,13850,13600,13800,110465,13800
2015-05-18,13700,13800,13400,13400,116185,13400
2015-05-19,13400,14000,13200,13850,176694,13850
2015-05-20,13950,14400,13800,13900,218447,13900
2015-05-21,13950,14350,13700,13750,129634,13750
2015-05-22,13850,13900,13550,13650,100603,13650
2015-05-26,13650,13800,13350,13400,111231,13400
2015-05-27,13250,13650,13200,13400,113620,13400
2015-05-28,13300,13600,13300,13350,78467,13350
2015-05-29,13400,14000,13350,14000,152231,14000
2015-06-01,14000,14100,13550,13650,101270,13650
2015-06-02,13700,13850,13200,13350,154293,13350
2015-06-03,13200,13500,13000,13000,151096,13000
2015-06-04,13150,13300,12700,12800,132979,12800
2015-06-05,12700,13100,12200,12350,239757,12350
2015-06-08,12250,12600,12200,12350,94611,12350
2015-06-09,12550,13150,12400,12800,133946,12800
2015-06-10,12700,12950,12450,12550,80821,12550
2015-06-11,12550,12700,12350,12500,52715,12500
2015-06-12,12900,13250,12550,12650,159844,12650
2015-06-15,12700,12950,12450,12650,61059,12650
2015-06-16,12550,12700,12250,12550,64706,12550
2015-06-17,12700,13250,12400,13000,97029,13000
2015-06-18,13200,13400,12900,12950,108839,12950
2015-06-19,13150,13950,13050,13550,209882,13550
2015-06-22,13750,14200,13500,13600,164444,13600
2015-06-23,13950,13950,13250,13350,84003,13350
2015-06-24,13500,13700,13350,13450,80072,13450
2015-06-25,13700,15500,13600,15050,1042260,15050
2015-06-26,15300,16250,14700,15300,936800,15300
2015-06-29,14800,15550,14500,15000,411261,15000
2015-06-30,14900,15150,14300,14850,249280,14850
2015-07-01,15200,16100,14900,15700,495809,15700
2015-07-02,15600,16050,15350,15600,332693,15600
2015-07-03,15800,15800,14750,15300,268409,15300
2015-07-06,14900,15350,14250,14300,300012,14300
2015-07-07,14550,14700,13250,13600,348746,13600
2015-07-08,13500,13700,13000,13150,219456,13150
2015-07-09,13000,13200,12600,13200,176597,13200
2015-07-10,13200,13600,12900,13050,120671,13050
2015-07-13,13100,13450,13000,13200,113571,13200
2015-07-14,13350,13600,13200,13500,120745,13500
2015-07-15,13550,13600,13150,13250,129380,13250
2015-07-16,13350,13400,13000,13250,151126,13250
2015-07-17,13250,13450,13000,13100,133703,13100
2015-07-20,13100,13300,12950,13100,106205,13100
2015-07-21,13100,13750,12900,13650,273948,13650
2015-07-22,13700,14000,13500,13950,194490,13950
2015-07-23,14000,14450,13650,13750,194950,13750
2015-07-24,13900,14150,13600,13700,89167,13700
2015-07-27,13550,13850,13300,13650,90951,13650
2015-07-28,13400,13550,13000,13000,153503,13000
2015-07-29,13200,14650,13200,13800,593174,13800
2015-07-30,13800,14250,13300,13300,258976,13300
2015-07-31,13250,13750,13250,13600,109857,13600
2015-08-03,13500,14300,13500,14000,151912,14000
2015-08-04,13850,14350,13850,14300,154531,14300
2015-08-05,14250,15150,14250,14900,272522,14900
2015-08-06,14850,15350,14600,14700,140332,14700
2015-08-07,14550,14700,14250,14400,92980,14400
2015-08-10,14500,14550,13800,14000,101698,14000
2015-08-11,14000,14100,13600,13700,69486,13700
2015-08-12,13500,13700,12750,13050,218138,13050
2015-08-13,13100,13500,13050,13500,69074,13500
2015-08-14,13500,13500,13500,13500,0,13500
2015-08-17,13550,13600,13350,13350,40659,13350
2015-08-18,13400,13500,13050,13150,80028,13150
2015-08-19,12700,13900,12700,12900,388688,12900
2015-08-20,12750,13700,12750,12950,207780,12950
2015-08-21,12100,12350,11150,11700,328018,11700
2015-08-24,11200,12100,11200,11400,107290,11400
2015-08-25,11650,12550,11500,12450,186335,12450
2015-08-26,12450,13100,12450,12800,141011,12800
2015-08-27,12800,13350,12800,13100,118797,13100
2015-08-28,13400,13950,13100,13600,222263,13600
2015-08-31,13600,13700,13250,13700,69775,13700
2015-09-01,13600,13750,13400,13600,37034,13600
2015-09-02,13100,13600,13100,13500,65815,13500
2015-09-03,13600,14050,13250,13300,68449,13300
2015-09-04,13300,14200,13300,13500,262127,13500
2015-09-07,13900,14050,13500,13800,106115,13800
2015-09-08,13700,14300,13550,13950,109306,13950
2015-09-09,14150,14250,13750,13800,76610,13800
2015-09-10,13800,15250,13750,14700,423456,14700
2015-09-11,14800,15300,14600,14950,269359,14950
2015-09-14,15100,15150,14300,14550,168145,14550
2015-09-15,14300,15900,14300,15550,449288,15550
2015-09-16,15550,16750,15300,16400,448965,16400
2015-09-17,16600,16750,16050,16300,332332,16300
2015-09-18,16450,17200,16250,17050,385290,17050
2015-09-21,17050,17950,16650,17650,300147,17650
2015-09-22,17800,18400,17300,17350,323040,17350
2015-09-23,17000,17000,16050,16300,362269,16300
2015-09-24,16200,16750,16150,16600,210729,16600
2015-09-25,16600,17350,16350,17350,207121,17350
2015-09-30,16600,18050,16350,17600,461981,17600
2015-10-01,17550,17950,17250,17800,148868,17800
2015-10-02,17850,18900,17750,18800,300072,18800
2015-10-05,18900,19350,18600,18800,239149,18800
2015-10-06,18800,19500,17900,18050,421603,18050
2015-10-07,17850,18950,17800,18950,161903,18950
2015-10-08,19350,19350,18650,18700,129724,18700
2015-10-12,18700,19050,17750,18900,134587,18900
2015-10-13,19200,19200,18200,18450,123685,18450
2015-10-14,18500,18650,17800,18000,197927,18000
2015-10-15,17800,18750,17800,18700,181666,18700
2015-10-16,18900,19450,18150,18700,259853,18700
2015-10-19,18700,19100,18300,18500,67346,18500
2015-10-20,18350,18700,18200,18350,117149,18350
2015-10-21,18350,18550,18100,18200,110589,18200
2015-10-22,18250,18500,15450,16100,447704,16100
2015-10-23,16050,16500,15450,15950,378063,15950
2015-10-26,16200,16900,16100,16300,155060,16300
2015-10-27,16100,16400,15650,16050,104482,16050
2015-10-28,16150,16800,15350,16800,243440,16800
2015-10-29,16800,18450,16650,17750,389341,17750
2015-10-30,17450,17700,16150,16350,362002,16350
2015-11-02,16400,16550,16050,16100,115699,16100
2015-11-03,16200,19800,16000,17300,932187,17300
2015-11-04,17300,17800,15950,16150,1097802,16150
2015-11-05,16400,17400,16250,17100,716776,17100
2015-11-06,17100,17200,16300,16650,549083,16650
2015-11-09,16250,16400,13700,13900,1170910,13900
2015-11-10,13900,13900,12550,12900,583714,12900
2015-11-11,12900,14100,12250,13500,627765,13500
2015-11-12,13400,14800,13100,14500,331859,14500
2015-11-13,14350,15000,13900,14600,245670,14600
2015-11-16,14200,15500,14000,15500,271689,15500
2015-11-17,15600,15650,15000,15100,232467,15100
2015-11-18,15100,15400,14400,14400,164580,14400
2015-11-19,14500,14950,14250,14900,182319,14900
2015-11-20,15000,15600,14500,14600,185523,14600
2015-11-23,14800,15550,14800,15050,220755,15050
2015-11-24,15150,15350,14800,15150,93223,15150
2015-11-25,15200,15350,15000,15000,162347,15000
2015-11-26,15200,15250,14500,14850,163602,14850
2015-11-27,14700,14950,14050,14500,191530,14500
2015-11-30,14500,14650,14200,14400,107586,14400
2015-12-01,14300,14500,13850,14150,149218,14150
2015-12-02,14050,14250,13800,13800,152480,13800
2015-12-03,13700,15650,13650,14950,427501,14950
2015-12-04,15100,15400,14500,14650,198445,14650
2015-12-07,14700,14900,13800,14100,194264,14100
2015-12-08,13850,14050,13650,13750,108708,13750
2015-12-09,13600,13750,13100,13550,143991,13550
2015-12-10,13400,13600,12900,13100,194718,13100
2015-12-11,12950,13550,12900,13000,119074,13000
2015-12-14,12700,12900,11700,11850,268804,11850
2015-12-15,11900,13100,11900,12500,148697,12500
2015-12-16,12900,13100,12500,12900,90971,12900
2015-12-17,13150,13150,12400,12400,138793,12400
2015-12-18,12400,13000,12200,12750,145393,12750
2015-12-21,12650,12650,12150,12250,137427,12250
2015-12-22,12300,12400,12000,12050,95438,12050
2015-12-23,12150,12150,11800,11900,96989,11900
2015-12-24,12000,12000,11650,11750,108865,11750
2015-12-28,11750,11750,11250,11300,132061,11300
2015-12-29,11200,11850,11200,11550,158125,11550
2015-12-30,11500,11900,11500,11750,81028,11750
2016-01-04,11750,12150,11650,11650,118288,11650
2016-01-05,11550,11750,11350,11650,110617,11650
2016-01-06,11650,12250,11650,11900,148575,11900
2016-01-07,11950,12100,11650,11900,92848,11900
2016-01-08,11600,11900,11400,11900,65957,11900
2016-01-11,11800,12050,11600,11600,82226,11600
2016-01-12,11750,11850,11400,11400,73361,11400
2016-01-13,11500,12200,11450,12050,165735,12050
2016-01-14,11800,12050,11600,11750,87216,11750
2016-01-15,11800,11950,11450,11550,96442,11550
2016-01-18,11300,12200,11300,12050,125561,12050
2016-01-19,12050,13050,11950,13000,287732,13000
2016-01-20,13150,13150,12050,12350,181426,12350
2016-01-21,12250,12550,11950,12300,92577,12300
2016-01-22,12350,12400,12000,12150,112828,12150
2016-01-25,12200,12800,12200,12350,166643,12350
2016-01-26,12250,12350,12000,12200,110980,12200
2016-01-27,12250,12300,11900,11950,95363,11950
2016-01-28,11850,12100,11800,11900,90481,11900
2016-01-29,11900,12100,11800,12100,56680,12100
2016-02-01,12250,12250,11800,11900,76382,11900
2016-02-02,12000,12000,11700,11750,97207,11750
2016-02-03,11650,11800,11500,11750,84321,11750
2016-02-04,11650,11850,11550,11800,47869,11800
2016-02-05,11800,11800,11400,11550,76095,11550
2016-02-11,11550,11550,10800,10800,118861,10800
2016-02-12,10300,10600,9170,9270,379868,9270
2016-02-15,9300,11900,9300,11000,664590,11000
2016-02-16,10700,11500,10550,10650,218982,10650
2016-02-17,10650,11300,10650,10850,149473,10850
2016-02-18,10900,11000,10750,10850,58717,10850
2016-02-19,10900,11200,10700,10750,79560,10750
2016-02-22,10700,10850,10550,10750,51987,10750
2016-02-23,10750,11200,10650,10700,97292,10700
2016-02-24,10700,11000,10500,10900,66806,10900
2016-02-25,10900,11150,10700,10700,56163,10700
2016-02-26,10800,11000,10650,10900,68917,10900
2016-02-29,10850,11100,10700,10800,68643,10800
2016-03-02,10800,11050,10750,10800,66831,10800
2016-03-03,10750,10900,10600,10700,61183,10700
2016-03-04,10800,10800,10350,10600,98011,10600
2016-03-07,10700,10700,10300,10300,107745,10300
2016-03-08,10200,10350,10000,10250,107210,10250
2016-03-09,10250,11100,10100,10850,211650,10850
2016-03-10,10750,11450,10750,11300,161871,11300
2016-03-11,11350,11800,11100,11550,188503,11550
2016-03-14,11700,11700,11200,11300,112341,11300
2016-03-15,11250,11450,10900,11300,114154,11300
2016-03-16,11300,11350,11050,11050,46991,11050
2016-03-17,11250,11250,10900,10950,64570,10950
2016-03-18,11100,11650,10950,11650,162394,11650
2016-03-21,11800,11850,11450,11700,130790,11700
2016-03-22,11750,11900,11450,11900,122118,11900
2016-03-23,11850,12000,11700,11950,97883,11950
2016-03-24,11950,12000,11650,11900,111493,11900
