Date,Open,High,Low,Close,Volume,Adj_Close
2001-01-11,4035,4065,3960,4000,223300,3057
2001-01-12,3850,4080,3850,3990,398800,3049
2001-01-15,4000,4040,3900,3975,355200,3038
2001-01-16,4010,4195,3865,4005,872600,3061
2001-01-17,4030,4050,3825,3850,329100,2942
2001-01-18,3800,3950,3780,3930,411100,3003
2001-01-19,3880,3930,3800,3800,391000,2904
2001-01-22,3805,3900,3800,3900,283000,2980
2001-01-26,3900,3950,3825,3850,219900,2942
2001-01-29,3850,3900,3815,3850,176200,2942
2001-01-30,3860,3890,3845,3850,222000,2942
2001-01-31,3880,3880,3830,3870,307300,2957
2001-02-01,3850,3875,3815,3860,143500,2950
2001-02-02,3850,3850,3800,3830,104700,2927
2001-02-05,3800,3800,3650,3665,131300,2801
2001-02-06,3660,3745,3620,3710,90300,2835
2001-02-07,3650,3710,3625,3700,68700,2827
2001-02-08,3630,3740,3630,3690,47200,2820
2001-02-09,3650,3715,3650,3715,100300,2839
2001-02-12,3750,3850,3730,3800,177600,2904
2001-02-13,3755,3830,3755,3790,112000,2896
2001-02-14,3775,3870,3775,3860,128100,2950
2001-02-15,3870,3950,3840,3870,201400,2957
2001-02-16,3900,3940,3860,3900,118000,2980
2001-02-19,3880,3915,3860,3910,76900,2988
2001-02-20,3930,4150,3890,4150,291000,3171
2001-02-21,4200,4355,4050,4300,409000,3286
2001-02-22,4400,4400,4200,4355,331000,3328
2001-02-23,4300,4390,4210,4265,199300,3259
2001-02-26,4210,4285,4200,4220,236300,3225
2001-02-27,4250,4340,4220,4300,211000,3286
2001-02-28,4220,4340,4220,4320,162900,3301
2001-03-02,4350,4350,4230,4310,283900,3294
2001-03-05,4250,4390,4240,4390,176400,3355
2001-03-06,4440,4690,4360,4400,458700,3363
2001-03-07,4450,4750,4430,4700,659900,3592
2001-03-08,4800,5080,4770,4990,663900,3813
2001-03-09,4890,4940,4700,4880,266000,3729
2001-03-12,4790,4805,4620,4700,175800,3592
2001-03-13,4030,4810,4030,4700,229500,3592
2001-03-15,4670,4830,4650,4770,177600,3645
2001-03-16,4710,4865,4710,4850,160300,3706
2001-03-19,4790,4950,4790,4890,125600,3737
2001-03-20,4900,4910,4810,4880,128500,3729
2001-03-21,4800,4910,4800,4910,230000,3752
2001-03-22,4840,5000,4840,5000,358000,3821
2001-03-23,4980,4980,4850,4900,268200,3745
2001-03-26,4860,4905,4850,4900,130600,3745
2001-03-27,4850,5000,4850,5000,2199800,3821
2001-03-28,5010,5010,4860,4950,72300,3783
2001-03-29,4900,4950,4790,4790,43600,3661
2001-03-30,4770,4790,4590,4750,89600,3630
2001-04-02,4720,4720,4600,4650,24700,3554
2001-04-03,4415,4640,4330,4330,99800,3309
2001-04-04,4330,4580,4330,4470,42700,3416
2001-04-06,4750,4750,4520,4590,27300,3508
2001-04-09,4650,4650,4565,4570,27600,3492
2001-04-10,4505,4620,4500,4570,12500,3492
2001-04-11,4550,4700,4530,4600,41900,3515
2001-04-12,4580,4600,4510,4595,14300,3512
2001-04-13,4550,4750,4510,4630,67000,3538
2001-04-16,4630,4700,4520,4600,41700,3515
2001-04-17,4600,4630,4330,4600,28000,3515
2001-04-18,4540,4685,4540,4650,26500,3554
2001-04-19,4700,4890,4680,4750,162300,3630
2001-04-20,4750,4950,4660,4840,103200,3699
2001-04-23,4820,4870,4720,4800,75800,3668
2001-04-24,4800,4850,4710,4850,34000,3706
2001-04-25,4760,4840,4750,4760,44700,3638
2001-04-26,4760,4840,4750,4760,44700,3638
2001-04-27,4780,4820,4720,4810,38800,3676
2001-04-30,4810,4870,4780,4850,103200,3706
2001-05-02,4820,4920,4800,4810,37300,3676
2001-05-03,4810,4840,4750,4810,42500,3676
2001-05-04,4820,4840,4775,4830,51800,3691
2001-05-08,4830,4830,4750,4760,42100,3638
2001-05-09,4760,4970,4725,4840,203800,3699
2001-05-10,4940,5090,4850,4865,210300,3718
2001-05-11,4895,5000,4850,4860,84500,3714
2001-05-14,4970,5040,4860,5030,335200,3844
2001-05-15,5050,5300,4980,5170,447200,3951
2001-05-16,5300,5300,5050,5050,262800,3859
2001-05-17,5110,5170,5040,5040,142600,3852
2001-05-18,5010,5020,4930,4960,89100,3791
2001-05-21,4950,5100,4950,5100,179900,3898
2001-05-22,5200,5230,5100,5150,187100,3936
2001-05-23,5100,5920,5100,5920,876800,4524
2001-05-24,5900,6800,5860,6800,1572200,5197
2001-05-25,7100,7670,6660,7060,1799000,5396
2001-05-28,7100,8110,7100,8110,1100000,6198
2001-05-29,8600,9320,8500,9320,842800,7123
2001-05-30,9700,9990,7950,8420,1820400,6435
2001-05-31,8030,9190,7760,8950,1127000,6840
2001-06-01,9500,9500,8450,8920,723400,6817
2001-06-04,8630,8990,8600,8730,257300,6672
2001-06-05,8730,8880,8040,8120,392300,6206
2001-06-07,7600,8600,7590,8300,495000,6343
2001-06-08,8500,9000,8310,8750,550200,6687
2001-06-11,8530,8900,8400,8760,233100,6695
2001-06-12,9000,9180,8610,8800,221300,6726
2001-06-13,9000,9000,8700,8700,196600,6649
2001-06-14,8700,8800,8410,8600,165900,6573
2001-06-15,8600,8790,8440,8720,142800,6664
2001-06-18,8720,9500,8720,9330,450900,7131
2001-06-19,9330,10700,9300,10700,464700,8178
2001-06-20,11700,12250,11100,11600,1803800,8866
2001-06-21,12000,12000,10400,10450,640500,7987
2001-06-22,10450,11800,10200,11200,636300,8560
2001-06-25,10900,12850,10900,12850,1232400,9821
2001-06-26,12850,13200,11300,11500,1079700,8789
2001-06-27,11800,13150,11500,12700,1284400,9706
2001-06-28,12950,13450,11800,12300,859100,9401
2001-06-29,12050,12600,11400,12000,771500,9171
2001-07-02,13000,13200,11300,11850,956900,9057
2001-07-03,11600,11950,11400,11450,399300,8751
2001-07-04,11050,11300,10850,10950,477100,8369
2001-07-05,10950,11800,10950,11600,621700,8866
2001-07-06,11600,11600,10950,11150,261400,8522
2001-07-09,10500,10850,10100,10200,364400,7796
2001-07-10,10200,10450,9430,9470,593300,7238
2001-07-11,9110,10150,8700,9500,588300,7261
2001-07-12,9560,10200,9560,9880,326800,7551
2001-07-13,10100,10400,8900,9170,290400,7008
2001-07-16,9210,9650,9100,9350,258000,7146
2001-07-18,9360,9500,9110,9120,159200,6970
2001-07-19,9010,10450,8950,10450,602300,7987
2001-07-20,10400,11400,9920,10200,1204200,7796
2001-07-23,10500,10850,9760,9900,403300,7566
2001-07-24,9800,9950,9060,9490,504800,7253
2001-07-25,9490,9880,9110,9260,330200,7077
2001-07-26,9530,9600,9260,9290,218600,7100
2001-07-27,9330,9500,9330,9390,191000,7176
2001-07-30,9300,10300,9300,9570,322700,7314
2001-07-31,9750,9880,9610,9670,154800,7390
2001-08-01,9900,9970,9710,9900,157200,7566
2001-08-02,10000,11350,10000,11350,946400,8675
2001-08-03,11600,11700,10800,11000,817200,8407
2001-08-06,11150,11650,11100,11250,458600,8598
2001-08-07,11050,11400,10950,11300,246400,8636
2001-08-08,11400,11500,11000,11000,187300,8407
2001-08-09,10800,11750,10600,11000,422800,8407
2001-08-10,11350,11550,11050,11100,181900,8483
2001-08-13,11150,11550,11100,11350,215900,8675
2001-08-14,11350,11600,11100,11350,272500,8675
2001-08-16,11350,11350,11000,11200,149800,8560
2001-08-17,11250,12150,11100,11800,674800,9018
2001-08-20,11700,12100,11350,11350,377000,8675
2001-08-21,11500,11700,11300,11450,233900,8751
2001-08-22,11100,11600,11100,11300,194300,8636
2001-08-23,11600,12000,11600,11600,372600,8866
2001-08-24,11600,11700,11300,11550,174100,8827
2001-08-27,11650,11850,11550,11800,204500,9018
2001-08-28,11750,12400,11750,12000,482900,9171
2001-08-29,12200,12200,11700,11700,236600,8942
2001-08-30,11500,11600,11050,11300,239200,8636
2001-08-31,10800,10900,9810,9900,437100,7566
2001-09-03,10200,10200,9450,9600,196000,7337
2001-09-04,9800,10000,9740,10000,147800,7643
2001-09-05,9500,9900,9500,9750,77200,7452
2001-09-06,9700,10250,9700,9900,148900,7566
2001-09-07,9700,10100,9600,9960,107000,7612
2001-09-10,9800,9990,9690,9750,87900,7452
2001-09-11,9500,9680,9120,9200,323500,7031
2001-09-12,7820,7820,7820,7820,55800,5976
2001-09-13,7000,8180,7000,8100,372300,6190
2001-09-14,8100,8300,6890,7160,460300,5472
2001-09-17,7200,7300,6090,6090,570700,4654
2001-09-18,6640,7000,6500,7000,469800,5350
2001-09-19,7200,7920,7200,7600,427100,5808
2001-09-20,7500,7750,6500,7200,266100,5503
2001-09-21,6600,7250,6600,7110,202600,5434
2001-09-25,7550,7700,7000,7030,339800,5373
2001-09-26,7200,7950,7000,7640,987000,5839
2001-09-27,7750,8260,7660,7860,762600,6007
2001-10-04,8720,8720,8100,8120,420100,6206
2001-10-05,8000,8120,7720,7980,249600,6099
2001-10-08,7600,7940,7600,7710,197500,5892
2001-10-09,7710,8010,7700,7830,274900,5984
2001-10-10,7640,7930,7230,7400,417100,5655
2001-10-11,7700,7700,7460,7500,402400,5732
2001-10-12,7500,7700,7410,7530,251800,5755
2001-10-15,7420,7500,7370,7470,162500,5709
2001-10-16,7400,7760,7400,7590,209900,5801
2001-10-17,7720,8280,7660,8210,592600,6275
2001-10-18,8100,8150,7860,7990,231700,6106
2001-10-19,8000,8130,7860,8130,197100,6213
2001-10-22,8200,8370,8100,8210,230200,6275
2001-10-23,8300,8300,8020,8020,159200,6129
2001-10-24,7960,7960,7810,7920,421500,6053
2001-10-25,7800,8170,7800,8000,212700,6114
2001-10-26,8090,8100,7910,7990,98900,6106
2001-10-29,7990,8260,7900,8070,308200,6168
2001-10-30,7990,7990,7660,7700,154000,5885
2001-10-31,7500,7990,7500,7840,78800,5992
2001-11-01,7840,7950,7750,7810,84300,5969
2001-11-02,7820,8040,7700,7750,143600,5923
2001-11-05,7800,7900,7780,7840,112400,5992
2001-11-06,7890,7940,7800,7870,179700,6015
2001-11-07,7900,8200,7870,8000,332700,6114
2001-11-08,7950,8100,7880,7880,176000,6022
2001-11-12,7800,7890,7630,7820,264300,5976
2001-11-13,7710,7770,7640,7670,280600,5862
2001-11-14,7730,8220,7730,8200,707100,6267
2001-11-15,8300,8350,7840,7980,661800,6099
2001-11-16,7850,8310,7810,8130,584800,6213
2001-11-19,8300,9270,8260,9000,1459200,6878
2001-11-20,8990,9170,8400,8720,948000,6664
2001-11-21,8620,8790,8430,8760,541700,6695
2001-11-22,8700,8790,8570,8650,351300,6611
2001-11-23,8650,9000,8610,8640,766400,6603
2001-11-26,8730,8880,8540,8710,889000,6657
2001-11-27,8710,8940,8680,8800,579500,6726
2001-11-28,8850,9350,8520,8550,1672100,6534
2001-11-29,8700,8840,8380,8700,588400,6649
2001-11-30,8800,8950,8590,8660,448600,6619
2001-12-03,8610,9150,8610,9080,1083600,6940
2001-12-04,9150,9450,9100,9150,1257600,6993
2001-12-05,9210,9400,8950,9400,876400,7184
2001-12-06,9500,9800,9400,9800,1472700,7490
2001-12-07,9750,9960,9600,9720,13213000,7429
2001-12-10,9950,9950,9470,9510,675400,7268
2001-12-11,9220,9400,9150,9250,431700,7069
2001-12-12,9100,9260,9050,9250,285500,7069
2001-12-13,9160,9500,9160,9500,364500,7261
2001-12-14,9430,9580,9320,9580,411300,7322
2001-12-17,9580,9660,9330,9450,269100,7222
2001-12-18,9310,9490,9160,9300,301900,7108
2001-12-19,9220,9500,8650,8850,557900,6764
2001-12-20,8990,9400,8750,9330,390500,7131
2001-12-21,9200,9330,9010,9250,428300,7069
2001-12-24,9200,9450,9170,9240,485200,7062
2001-12-26,9240,9330,9140,9140,273000,6985
2001-12-27,9250,9250,8950,9150,184000,7110
2001-12-28,9200,9400,9110,9400,335100,7304
2002-01-02,9400,9400,9220,9320,210300,7242
2002-01-04,9200,9270,9100,9130,284900,7094
2002-01-07,9040,9330,9010,9120,433300,7086
2002-01-08,9090,9250,9090,9180,225000,7133
2002-01-09,9140,9250,9060,9070,193000,7048
2002-01-10,9020,9160,8870,9000,369400,6993
2002-01-11,8870,9020,8870,9000,185000,6993
2002-01-14,9000,9000,8830,8830,95100,6861
2002-01-15,8710,8760,8430,8470,212700,6581
2002-01-16,8450,8470,8180,8300,202200,6449
2002-01-17,8200,8280,7970,8280,130000,6434
2002-01-18,8280,8320,8160,8300,135000,6449
2002-01-21,8180,8420,8180,8360,54700,6496
2002-01-22,8360,8480,8270,8360,280500,6496
2002-01-23,8320,9000,8270,8860,727100,6884
2002-01-24,8900,8970,8760,8800,322000,6838
2002-01-25,8850,9330,8800,9250,794500,7187
2002-01-28,9400,9400,9200,9390,466400,7296
2002-01-29,9300,9350,9100,9350,265800,7265
2002-01-30,9310,9400,9010,9010,744800,7001
2002-02-01,9000,9030,8500,8500,203100,6605
2002-02-04,8500,8740,8300,8400,112800,6527
2002-02-05,8400,8450,8200,8350,92600,6488
2002-02-06,8200,8510,8200,8460,95100,6574
2002-02-07,8400,8460,8270,8270,74300,6426
2002-02-08,8270,8500,8200,8450,64500,6566
2002-02-14,8510,8800,8510,8610,151400,6690
2002-02-15,8620,8790,8510,8790,200900,6830
2002-02-18,8790,9100,8750,9050,192000,7032
2002-02-19,9070,9100,8810,8810,115800,6846
2002-02-20,8700,8800,8650,8730,83800,6783
2002-02-21,8800,8890,8620,8650,83100,6721
2002-02-22,8520,8580,8450,8480,99300,6589
2002-02-25,9100,9550,8900,9110,980500,7079
2002-02-26,9230,9240,8860,8900,746400,6915
2002-02-27,9000,9080,8810,8910,495000,6923
2002-02-28,8920,8990,8650,8680,348900,6744
2002-03-04,8800,9070,8750,9000,530800,6993
2002-03-05,9210,9500,9000,9500,960500,7382
2002-03-06,9360,9900,9300,9800,2106200,7615
2002-03-07,10100,10700,9950,10350,2789000,8042
2002-03-08,10350,10500,9900,10500,1152700,8159
2002-03-11,10500,10550,9700,9760,1235100,7584
2002-03-12,9550,9970,9410,9920,823500,7708
2002-03-13,9920,10100,9760,9950,541600,7731
2002-03-14,9760,9900,9470,9740,522200,7568
2002-03-15,9740,10500,9700,10050,1217800,7809
2002-03-18,10450,10850,10150,10300,1628600,8003
2002-03-19,10400,11150,10350,10800,1755400,8392
2002-03-20,11000,11000,10450,10600,1109400,8236
2002-03-21,10500,11450,10450,11100,1714000,8625
2002-03-22,11500,11500,10800,10800,1073700,8392
2002-03-25,11000,11000,10300,10300,797900,8003
2002-03-26,10350,11150,10050,11000,1633000,8547
2002-03-27,11100,11200,10850,11050,671800,8586
2002-03-28,11000,11000,10750,10800,915400,8392
2002-03-29,11000,11850,10900,11400,2255500,8858
2002-04-01,11750,12250,11400,11600,1855500,9014
2002-04-02,11900,12000,11400,11800,891100,9169
2002-04-03,11950,12450,11850,12450,1154500,9674
2002-04-04,12350,12850,12050,12150,835100,9441
2002-04-08,12300,12350,11150,11400,959200,8858
2002-04-09,11500,11500,10950,11000,637200,8547
2002-04-10,11050,11250,10450,11150,736700,8664
2002-04-11,11200,11800,11150,11800,1083500,9169
2002-04-12,11500,11900,11350,11750,621500,9130
2002-04-15,11550,11700,11300,11500,490200,8936
2002-04-16,11500,11550,11000,11200,463700,8703
2002-04-17,11500,11950,11400,11650,1087100,9052
2002-04-18,11650,11850,11550,11550,479000,8975
2002-04-19,11600,11700,10900,11000,851700,8547
2002-04-22,11000,11150,10150,10550,804900,8198
2002-04-23,10450,10500,10100,10200,580900,7926
2002-04-24,10200,10550,9800,9900,615900,7693
2002-04-25,9700,9890,9300,9500,433700,7382
2002-04-26,9600,9600,9300,9580,296700,7444
2002-04-29,9200,9380,8750,8950,528800,6954
2002-04-30,8600,9280,8600,8800,535000,6838
2002-05-02,9200,9200,8920,9050,247400,7032
2002-05-03,9000,9050,8740,8940,227500,6947
2002-05-06,8890,9010,8750,8960,161500,6962
2002-05-07,8800,8880,8740,8870,122600,6892
2002-05-08,8900,9430,8900,9250,389700,7187
2002-05-09,9600,9600,9130,9250,189900,7187
2002-05-10,9160,9240,8950,9100,142900,7071
2002-05-13,8800,9300,8800,9200,153500,7149
2002-05-14,9200,9390,9200,9260,149400,7195
2002-05-15,9400,9470,9290,9450,172900,7343
2002-05-16,9390,9620,9320,9550,125300,7421
2002-05-17,9350,9680,9350,9620,121300,7475
2002-05-20,9670,9670,9460,9460,101700,7351
2002-05-21,9320,9320,8990,9030,173700,7016
2002-05-22,9000,9200,8900,9000,167100,6993
2002-05-23,9030,9070,8520,8520,321400,6620
2002-05-24,8520,8700,8420,8500,233700,6605
2002-05-27,8410,8480,8100,8150,359800,6333
2002-05-28,8100,8280,7980,8100,221100,6294
2002-05-29,7720,8170,7720,8050,256600,6255
2002-05-30,8050,8050,7670,7840,324500,6092
2002-05-31,7700,8070,7700,7980,198100,6201
2002-06-03,8010,8150,7960,8060,119700,6263
2002-06-04,7840,8190,7840,8190,135600,6364
2002-06-05,8100,8250,8100,8160,129900,6340
2002-06-07,8080,8150,7910,8150,55500,6333
2002-06-10,8050,8380,8050,8380,142500,6511
2002-06-11,8260,8800,8260,8800,266200,6838
2002-06-12,8620,10100,8620,10100,521900,7848
2002-06-14,9600,9600,8920,8930,562200,6939
2002-06-17,8910,9070,8550,8650,293500,6721
2002-06-18,8800,8840,8310,8310,157600,6457
2002-06-19,8310,8380,7960,8050,243000,6255
2002-06-20,7920,8260,7920,8190,148500,6364
2002-06-21,8060,8240,7970,8240,115300,6403
2002-06-24,8200,8240,7800,7970,188000,6193
2002-06-25,7900,8120,7820,7830,152600,6084
2002-06-26,7560,7560,6660,6660,530900,5175
2002-06-27,6900,6900,6230,6400,441300,4973
2002-06-28,6690,6900,6450,6760,348900,5253
2002-07-02,6550,7200,6450,6700,325500,5206
2002-07-03,6810,7140,6600,7080,214000,5501
2002-07-04,7300,7380,7100,7180,193700,5579
2002-07-05,7280,7600,7100,7490,380400,5820
2002-07-08,7950,7980,7300,7350,494700,5711
2002-07-09,7400,7620,7360,7610,244900,5913
2002-07-10,7610,7800,7500,7770,192700,6037
2002-07-11,7380,7600,7200,7200,251200,5594
2002-07-12,7350,7610,7350,7600,188700,5905
2002-07-15,7600,7780,7220,7410,206600,5758
2002-07-16,7410,7640,7230,7250,263700,5633
2002-07-18,7400,7430,7290,7380,121500,5734
2002-07-19,7190,7250,6960,7100,239100,5517
2002-07-22,6600,6820,6600,6720,139900,5221
2002-07-23,6650,6990,6500,6930,165000,5385
2002-07-24,6700,6710,6460,6480,477500,5035
2002-07-25,6680,6790,6440,6460,357300,5019
2002-07-26,6460,6600,6050,6140,305100,4771
2002-07-29,6050,6250,5990,6000,272500,4662
2002-07-30,6250,6340,6150,6250,275800,4856
2002-07-31,6340,6340,6080,6180,252600,4802
2002-08-01,6210,6250,6100,6110,128100,4747
2002-08-02,6010,6240,5910,6150,154000,4779
2002-08-05,5920,6130,5920,6010,122600,4670
2002-08-06,5900,6220,5900,6060,284800,4709
2002-08-07,6160,6280,6020,6050,223700,4701
2002-08-08,6160,6180,6000,6000,231500,4662
2002-08-09,6200,6470,6140,6390,763800,4965
2002-08-12,6420,6570,6300,6450,468700,5012
2002-08-13,6350,6500,6350,6430,219900,4996
2002-08-14,6390,6650,6300,6500,414300,5050
2002-08-16,6600,6720,6430,6450,196300,5012
2002-08-19,6600,6650,6270,6350,264100,4934
2002-08-20,6410,6530,6410,6500,248500,5050
2002-08-21,6370,6590,6370,6590,180300,5120
2002-08-22,6600,6820,6550,6710,286900,5214
2002-08-26,6650,6780,6610,6780,94600,5268
2002-08-27,6750,6760,6540,6540,193800,5082
2002-08-28,6400,6550,6400,6470,143700,5027
2002-08-29,6470,6500,6410,6420,82700,4988
2002-08-30,6410,6570,6370,6570,119700,5105
2002-09-02,6570,6650,6510,6580,197900,5113
2002-09-03,6660,6730,6530,6530,230500,5074
2002-09-04,6390,6460,6260,6320,201100,4911
2002-09-05,6400,6400,6280,6290,149100,4887
2002-09-06,6250,6300,6120,6120,137500,4755
2002-09-09,6130,6270,5970,5970,133000,4639
2002-09-10,6000,6230,6000,6120,106200,4755
2002-09-11,6250,6320,6130,6130,112700,4763
2002-09-12,6200,6580,6150,6580,323700,5113
2002-09-13,6450,6480,6230,6310,165300,4903
2002-09-16,6250,6350,6190,6300,106700,4895
2002-09-17,6320,6560,6300,6500,211600,5050
2002-09-18,6310,6500,6160,6320,286000,4911
2002-09-19,6400,6470,6230,6230,129800,4841
2002-09-23,6130,6130,6040,6050,100200,4701
2002-09-24,6030,6200,6000,6000,122400,4662
2002-09-25,6000,6060,5930,5990,145700,4654
2002-09-26,6100,6150,5980,6020,131000,4677
2002-09-27,6050,6190,5950,5980,138500,4646
2002-09-30,5890,5900,5550,5590,122800,4343
2002-10-01,5490,5680,5490,5590,150600,4343
2002-10-02,5770,5780,5530,5600,174500,4351
2002-10-03,5600,5600,5600,5600,0,4351
2002-10-04,5430,5730,5430,5620,121000,4367
2002-10-07,5520,5650,5380,5380,147700,4180
2002-10-08,5230,5560,5230,5540,213800,4304
2002-10-09,5660,5660,5320,5400,159400,4196
2002-10-10,5340,5530,5100,5100,265500,3963
2002-10-11,5220,5400,4850,4980,138300,3869
2002-10-14,5160,5170,5030,5120,128300,3978
2002-10-15,5150,5250,5100,5200,136400,4040
2002-10-16,5310,5360,5220,5230,156700,4064
2002-10-17,5190,5400,5150,5300,132800,4118
2002-10-18,5450,5800,5350,5620,411100,4367
2002-10-21,5670,5670,5510,5530,115700,4297
2002-10-22,5620,5640,5350,5420,195200,4211
2002-10-23,5370,5720,5360,5720,288100,4444
2002-10-24,5780,5780,5500,5550,191500,4312
2002-10-25,5490,5820,5460,5730,236600,4452
2002-10-28,5980,6320,5850,6300,542100,4895
2002-10-29,6300,6710,6300,6600,528100,5128
2002-10-30,6580,6690,6410,6500,280900,5050
2002-10-31,6560,6670,6120,6220,224000,4833
2002-11-01,6140,6300,6080,6200,177000,4817
2002-11-04,6250,6580,6250,6430,219200,4996
2002-11-05,6350,6490,6220,6280,185000,4880
2002-11-06,6350,6500,6300,6400,173800,4973
2002-11-07,6300,6450,6200,6430,241600,4996
2002-11-08,6390,6390,6250,6280,90300,4880
2002-11-11,6340,6340,6040,6060,118200,4709
2002-11-12,6000,6140,5860,6000,128400,4662
2002-11-13,6060,6390,6000,6120,320600,4755
2002-11-14,6220,6300,6100,6200,211000,4817
2002-11-15,6400,6710,6340,6700,531800,5206
2002-11-18,6700,6800,6580,6800,266900,5284
2002-11-19,6700,6920,6690,6730,202000,5229
2002-11-20,6730,7050,6660,7040,303400,5470
2002-11-21,7140,7340,7000,7030,365800,5462
2002-11-22,7090,7150,6730,6750,310800,5245
2002-11-25,6650,6720,6570,6720,341700,5221
2002-11-26,6670,6920,6530,6920,368800,5377
2002-11-27,6850,7120,6800,6930,205400,5385
2002-11-28,7030,7050,6860,6900,242900,5361
2002-11-29,6810,6950,6810,6920,108100,5377
2002-12-02,6920,6920,6920,6920,0,5377
2002-12-03,6880,7000,6760,7000,254800,5439
2002-12-04,6900,7000,6780,6990,253000,5431
2002-12-05,7200,7650,7190,7480,650200,5812
2002-12-06,7500,7550,7260,7270,346200,5649
2002-12-09,7440,7480,7050,7050,217600,5478
2002-12-10,6920,7210,6900,7130,148600,5540
2002-12-11,6800,7090,6800,6940,228200,5392
2002-12-12,6900,7700,6900,7700,398500,5983
2002-12-13,7300,7320,7100,7220,267800,5610
2002-12-16,7300,7400,7040,7100,231800,5517
2002-12-17,7300,7300,7110,7130,138900,5540
2002-12-18,6940,7140,6940,7030,142100,5462
2002-12-19,7030,7030,7030,7030,0,5462
2002-12-20,6980,7180,6980,7050,153200,5478
2002-12-23,7030,7040,6870,6900,166800,5361
2002-12-24,6780,6920,6550,6700,147300,5206
2002-12-25,6700,6700,6700,6700,0,5206
2002-12-26,6590,6750,6420,6550,101500,5089
2002-12-27,6250,6400,6150,6190,153300,4922
2002-12-30,6170,6170,5600,5800,132200,4612
2002-12-31,5800,5800,5800,5800,0,4612
2003-01-01,5800,5800,5800,5800,0,4612
2003-01-02,5790,5900,5650,5850,202500,4652
2003-01-03,6030,6240,5950,6200,351100,4930
2003-01-06,6250,6260,6120,6170,168300,4906
2003-01-07,6310,6390,6050,6060,216000,4819
2003-01-08,6030,6220,6020,6190,119200,4922
2003-01-09,6060,6150,5790,5790,299200,4604
2003-01-10,5820,5870,5150,5250,1210700,4175
2003-01-13,5170,5480,5170,5430,488700,4318
2003-01-14,5400,5410,5240,5360,326500,4262
2003-01-15,5380,5580,5380,5530,312900,4397
2003-01-16,5420,5490,5320,5480,192600,4358
2003-01-17,5400,5590,5330,5410,165600,4302
2003-01-20,5310,5510,5310,5460,150100,4342
2003-01-21,5430,5520,5350,5460,143600,4342
2003-01-22,5370,5460,5290,5350,133400,4254
2003-01-23,5380,5550,5380,5500,237800,4374
2003-01-24,5500,5650,5400,5400,168700,4294
2003-01-27,5480,5490,5100,5150,204600,4095
2003-01-28,5190,5190,5010,5090,103800,4048
2003-01-29,5110,5150,4960,4990,188400,3968
2003-01-30,4980,5100,4980,5090,67500,4048
2003-01-31,5090,5090,5090,5090,0,4048
2003-02-03,5030,5190,4990,5100,111000,4055
2003-02-04,5080,5190,5030,5150,104100,4095
2003-02-05,5100,5180,5050,5050,114800,4016
2003-02-06,5200,5220,5070,5170,150900,4111
2003-02-07,5060,5160,5000,5010,120000,3984
2003-02-10,4990,5080,4930,5020,102100,3992
2003-02-11,5080,5080,4880,4920,105700,3912
2003-02-12,4930,4975,4900,4900,69700,3896
