Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-11,10200,10200,10200,10200,0,5019
2000-05-12,10200,10400,9720,9840,241800,4842
2000-05-15,9500,9830,9300,9400,257400,4625
2000-05-16,9200,9680,8810,9280,106900,4566
2000-05-17,9010,9210,7910,7920,125900,3897
2000-05-18,7500,7900,7160,7500,87000,3690
2000-05-19,7200,7900,7060,7500,178300,3690
2000-05-22,7700,7950,7150,7200,263500,3543
2000-05-23,7200,7470,7030,7400,61700,3641
2000-05-24,7400,7660,6950,7500,143200,3690
2000-05-25,7500,8240,7500,7900,297000,3887
2000-05-26,7600,7800,7100,7100,115800,3494
2000-05-29,6500,7290,6500,7060,111600,3474
2000-05-30,7060,7060,7060,7060,0,3474
2000-05-31,7460,7960,7400,7700,210800,3789
2000-06-01,7820,8000,7480,7700,90700,3789
2000-06-02,7700,7940,7500,7500,119200,3690
2000-06-05,7500,8200,7500,8080,210400,3976
2000-06-06,8080,8080,8080,8080,0,3976
2000-06-07,8300,8300,7900,8100,181100,3986
2000-06-08,8250,8500,7620,7850,213900,3863
2000-06-09,7700,7950,7530,7620,205600,3749
2000-06-12,7650,7960,7450,7900,189800,3887
2000-06-13,8200,8300,7900,8000,477600,3936
2000-06-14,8200,8360,7730,8100,262900,3986
2000-06-15,8150,8150,7700,7700,111400,3789
2000-06-16,7400,7690,7400,7690,119200,3784
2000-06-19,7300,7640,7300,7410,62600,3646
2000-06-20,7250,7600,7250,7570,47600,3725
2000-06-21,7500,7700,7500,7540,74500,3710
2000-06-22,7550,7990,7520,7700,93100,3789
2000-06-23,7890,8000,7610,7700,219100,3789
2000-06-26,7800,8050,7750,8050,176200,3961
2000-06-27,8200,8270,7850,7860,103300,3868
2000-06-28,7900,7990,7790,7980,95300,3927
2000-06-29,7980,8000,7740,7780,63400,3828
2000-06-30,7710,7820,7650,7730,51600,3804
2000-07-03,7700,7980,7700,7800,145100,3838
2000-07-04,7990,8060,7820,7950,182700,3912
2000-07-05,7860,7950,7580,7630,98100,3754
2000-07-06,7710,7950,7600,7880,144700,3877
2000-07-07,8000,8700,7950,8200,294100,4035
2000-07-10,8490,8490,8210,8400,163900,4133
2000-07-11,8500,8580,7500,7780,169000,3828
2000-07-12,7940,8080,7750,7770,70700,3823
2000-07-13,7920,7920,7700,7860,80000,3868
2000-07-14,7960,7960,7620,7630,72200,3754
2000-07-17,7630,7630,7630,7630,0,3754
2000-07-18,7660,7760,7500,7550,53800,3715
2000-07-19,7660,7760,7500,7550,53800,3715
2000-07-20,7190,7190,6900,7020,44300,3454
2000-07-21,7050,7460,7050,7080,41900,3484
2000-07-24,7100,7100,6720,6720,42300,3306
2000-07-25,6900,6990,6670,6990,36500,3439
2000-07-26,7300,7390,7150,7150,62700,3518
2000-07-27,7200,7220,7050,7160,26100,3523
2000-07-28,7250,7450,7130,7150,47500,3518
2000-07-31,7110,7250,7050,7130,34400,3508
2000-08-01,7250,7410,7060,7370,59600,3626
2000-08-02,7500,8280,7370,7800,195500,3838
2000-08-03,7990,8110,7640,7800,111900,3838
2000-08-04,8000,8050,7720,7780,95100,3828
2000-08-07,7780,7780,7170,7170,52600,3528
2000-08-08,7120,7500,7120,7190,53100,3538
2000-08-09,7230,7300,7160,7220,95400,3553
2000-08-10,7270,7270,7060,7150,100700,3518
2000-08-11,7300,7600,7300,7400,107700,3641
2000-08-14,7770,8000,7600,7800,147700,3838
2000-08-15,7800,7800,7800,7800,0,3838
2000-08-16,8010,8250,7900,8140,204500,4005
2000-08-17,8200,8300,8020,8140,123400,4005
2000-08-18,8290,8550,8010,8140,321000,4005
2000-08-21,8020,8190,7800,7820,80400,3848
2000-08-22,7900,8050,7820,8000,80200,3936
2000-08-23,8000,8080,7910,8050,80100,3961
2000-08-24,8050,8050,7800,7950,49000,3912
2000-08-25,7980,8430,7940,8290,112400,4079
2000-08-28,8250,8440,8110,8300,50000,4084
2000-08-29,8400,8500,8200,8500,116800,4182
2000-08-30,8430,8490,8070,8070,72000,3971
2000-08-31,8020,8200,7850,8080,60400,3976
2000-09-01,8150,8200,7950,8100,46700,3986
2000-09-04,7910,8560,7910,8490,223200,4178
2000-09-05,8510,9010,8460,8830,268600,4345
2000-09-06,8930,9200,8630,8800,205300,4330
2000-09-07,8800,9300,8310,8310,166300,4089
2000-09-08,8400,8900,8230,8720,176800,4291
2000-09-11,8720,8720,8720,8720,0,4291
2000-09-12,8720,8720,8720,8720,0,4291
2000-09-13,8720,8720,8720,8720,0,4291
2000-09-14,8720,8960,8450,8800,80600,4330
2000-09-15,8610,9380,8610,8810,208400,4335
2000-09-18,8800,8800,7600,8000,124700,3936
2000-09-19,8000,8500,7850,8250,121300,4059
2000-09-20,8650,8950,8310,8520,76100,4192
2000-09-21,8780,9790,8450,9790,743100,4817
2000-09-22,9730,10300,8700,8800,763600,4330
2000-09-25,9200,9690,9020,9150,358300,4502
2000-09-26,9300,9400,8730,8800,219200,4330
2000-09-27,8800,9090,8730,8800,175800,4330
2000-09-28,8920,8920,8500,8600,138600,4232
2000-09-29,8710,8900,8600,8700,132400,4281
2000-10-02,8610,8700,8370,8450,115400,4158
2000-10-03,8450,8450,8450,8450,0,4158
2000-10-04,8450,8780,8450,8780,121800,4320
2000-10-05,8990,9100,8780,8780,133400,4320
2000-10-06,8780,8810,8510,8600,105000,4232
2000-10-09,8700,8750,8450,8450,77300,4158
2000-10-10,8350,8670,8350,8400,99300,4133
2000-10-11,8520,8600,8000,8300,120600,4084
2000-10-12,8060,8440,8060,8250,68300,4059
2000-10-13,8000,8080,7400,7960,98600,3917
2000-10-16,7960,7960,7960,7960,0,3917
2000-10-17,8400,9050,8210,8210,189300,4040
2000-10-18,8350,8350,7950,8060,81900,3966
2000-10-19,8110,8850,8110,8540,143600,4202
2000-10-20,8330,8690,8330,8550,134100,4207
2000-10-23,8350,8650,8350,8550,79800,4207
2000-10-24,8550,9000,8500,8750,149100,4305
2000-10-25,8800,9350,8800,9000,278200,4429
2000-10-26,8950,9200,8710,8900,146100,4379
2000-10-27,8900,8900,8900,8900,0,4379
2000-10-30,8460,8700,7800,7800,104400,3838
2000-10-31,7930,8000,7500,7980,113600,3927
2000-11-01,8170,8470,8000,8260,94600,4064
2000-11-02,8100,8300,8070,8260,91300,4064
2000-11-03,8300,8600,8190,8200,77400,4035
2000-11-06,8080,8440,8080,8240,110500,4055
2000-11-07,8300,8350,8060,8120,62900,3995
2000-11-08,8150,8170,7930,8070,53700,3971
2000-11-09,7950,8080,7900,8010,45400,3941
2000-11-10,7920,8250,7920,8240,57600,4055
2000-11-13,8190,8490,8050,8100,41100,3986
2000-11-14,8200,8300,8060,8140,37900,4005
2000-11-15,8140,8270,8140,8200,43900,4035
2000-11-16,8230,8240,8060,8100,25900,3986
2000-11-17,8120,8150,8010,8100,28000,3986
2000-11-20,8000,8090,7950,8000,22800,3936
2000-11-21,7890,7990,7710,7830,27300,3853
2000-11-22,7700,7890,7700,7810,79000,3843
2000-11-23,7860,7860,7600,7600,44900,3740
2000-11-24,7450,7740,7450,7540,15100,3710
2000-11-27,7700,7790,7600,7710,15000,3794
2000-11-28,7620,7790,7570,7570,21600,3725
2000-11-29,7510,7640,7410,7450,26500,3666
2000-11-30,7400,7600,7250,7300,27600,3592
2000-12-01,7110,7270,7100,7200,15400,3543
2000-12-04,7100,7210,7010,7020,25500,3454
2000-12-05,7000,7180,7000,7040,10400,3464
2000-12-06,7110,7280,7040,7040,26600,3464
2000-12-07,7040,7040,6880,6880,68800,3385
2000-12-08,6900,6950,6800,6880,144500,3385
2000-12-11,6990,7000,6850,6940,105100,3415
2000-12-12,6990,6990,6710,6780,138400,3336
2000-12-13,6800,6960,6800,6900,75800,3395
2000-12-14,6960,7240,6890,7100,113800,3494
2000-12-15,7290,7390,7120,7250,110100,3567
2000-12-18,7110,7230,7040,7130,54900,3508
2000-12-19,7150,7280,7100,7100,78600,3494
2000-12-20,7010,7050,6810,6810,60400,3351
2000-12-21,6500,7100,6500,7100,53800,3494
2000-12-22,6900,6980,6620,6920,42700,3405
2000-12-26,6960,7500,6810,7500,77600,3690
2001-01-02,6610,6990,6610,6760,68700,3326
2001-01-03,6750,6840,6620,6780,34700,3336
2001-01-04,7000,7090,6770,6820,181100,3356
2001-01-05,6790,6800,6630,6700,195800,3297
2001-01-08,6760,6850,6710,6800,156600,3346
2001-01-09,6890,7140,6810,7050,210100,3469
2001-01-10,7180,7180,6840,6900,192000,3395
2001-01-11,7050,7050,6800,6900,101500,3395
2001-01-12,6950,7100,6860,6980,203400,3434
2001-01-15,7000,7390,6980,7150,343800,3518
2001-01-16,7240,7240,6900,6990,187900,3439
2001-01-17,7090,7090,6810,6850,110400,3370
2001-01-18,7000,7010,6760,6790,107500,3341
2001-01-19,6800,6910,6750,6790,164200,3341
2001-01-22,6900,6920,6800,6920,80000,3405
2001-01-26,6990,7330,6920,7000,233300,3444
2001-01-29,7190,7190,6990,7050,126200,3469
2001-01-30,7100,7150,6990,7030,123500,3459
2001-01-31,7110,7150,6950,7020,99200,3454
2001-02-01,7050,7090,6990,6990,61800,3439
2001-02-02,7000,7020,6870,6950,59100,3420
2001-02-05,6940,6940,6720,6730,74500,3311
2001-02-06,6730,6850,6700,6830,71700,3361
2001-02-07,6850,7100,6780,6840,134200,3366
2001-02-08,6900,6900,6780,6780,74800,3336
2001-02-09,6810,7000,6760,6840,220500,3366
2001-02-12,6880,6880,6800,6840,84200,3366
2001-02-13,6840,7100,6800,6950,203300,3420
2001-02-14,7020,7020,6870,6950,86900,3420
2001-02-15,6970,6980,6890,6900,83600,3395
2001-02-16,6970,7250,6780,7050,450800,3469
2001-02-19,7140,7490,7080,7430,404900,3656
2001-02-20,7690,7700,7400,7400,345600,3641
2001-02-21,7400,7690,7300,7410,210600,3646
2001-02-22,7400,7450,7020,7160,152400,3523
2001-02-23,7190,7480,7160,7340,163800,3612
2001-02-26,7510,7800,7420,7700,327200,3789
2001-02-27,7700,7700,7460,7460,142200,3671
2001-02-28,7380,7380,7180,7280,109000,3582
2001-03-02,7220,7220,6920,6980,128600,3434
2001-03-05,6830,6960,6830,6940,97000,3415
2001-03-06,7000,7030,6870,6900,105400,3395
2001-03-07,7000,7220,6950,7100,176300,3494
2001-03-08,7120,7120,6910,7000,104400,3444
2001-03-09,7100,7370,7070,7190,209000,3538
2001-03-12,7050,7300,7010,7050,102700,3469
2001-03-13,6910,6920,6780,6840,108500,3366
2001-03-15,6900,7060,6840,7010,84500,3449
2001-03-16,7080,7080,6880,6900,68600,3395
2001-03-19,6810,6910,6750,6850,72800,3370
2001-03-20,6850,6900,6800,6840,43900,3366
2001-03-21,6840,6860,6760,6860,49000,3375
2001-03-22,6760,6860,6760,6830,65000,3361
2001-03-23,6860,6890,6770,6850,39300,3370
2001-03-26,6870,6920,6820,6850,33300,3370
2001-03-27,6890,6890,6790,6790,40700,3341
2001-03-28,6810,6850,6730,6790,43800,3341
2001-03-29,6710,6790,6650,6650,24100,3272
2001-03-30,6710,6710,6430,6490,45400,3193
2001-04-02,6360,6510,6360,6450,65500,3174
2001-04-03,6420,6430,6360,6420,51200,3159
2001-04-04,6350,6450,6350,6360,18900,3129
2001-04-06,6450,6500,6300,6300,33700,3100
2001-04-09,6350,6370,6250,6250,19500,3075
2001-04-10,6400,6400,6260,6280,25300,3090
2001-04-11,6500,6500,6350,6400,30000,3149
2001-04-12,6410,6580,6380,6430,36400,3164
2001-04-13,6480,6580,6400,6480,23000,3188
2001-04-16,6410,6500,6400,6400,14200,3149
2001-04-17,6400,6500,6370,6470,32200,3183
2001-04-18,6540,6640,6490,6640,38300,3267
2001-04-19,6800,6800,6500,6500,90700,3198
2001-04-20,6600,6600,6400,6400,56700,3149
2001-04-23,6400,6490,6400,6440,49000,3169
2001-04-24,6430,6430,6350,6410,33800,3154
2001-04-25,6400,6480,6380,6400,20500,3149
2001-04-26,6400,6480,6380,6400,20500,3149
2001-04-27,6380,6420,6350,6350,26400,3124
2001-04-30,6450,6550,6350,6550,80700,3223
2001-05-02,6560,6640,6500,6530,43000,3213
2001-05-03,6550,6600,6490,6570,54000,3233
2001-05-04,6570,6750,6550,6670,91800,3282
2001-05-07,6700,6980,6700,6850,145400,3370
2001-05-08,6850,7000,6800,6950,113300,3420
2001-05-09,6880,6950,6780,6800,60500,3346
2001-05-10,6780,6840,6680,6800,41100,3346
2001-05-11,6900,7080,6840,6960,46300,3425
2001-05-14,7140,7140,6930,7030,87600,3459
2001-05-15,7000,7100,6980,7070,87700,3479
2001-05-16,7110,7360,7070,7140,81000,3513
2001-05-17,7300,7330,7080,7200,74100,3543
2001-05-18,7200,7240,7050,7200,60800,3543
2001-05-21,7110,7480,7110,7470,183000,3676
2001-05-22,7300,7550,7300,7470,93900,3676
2001-05-23,7410,7830,7360,7640,90300,3759
2001-05-24,7500,7660,7480,7480,30500,3681
2001-05-25,7360,7560,7360,7450,58400,3666
2001-05-28,7400,7710,7400,7470,59300,3676
2001-05-29,7540,7600,7390,7520,48500,3700
2001-05-30,7570,7800,7440,7800,85200,3838
2001-05-31,7700,7900,7560,7820,60000,3848
2001-06-01,7900,8050,7850,7950,207700,3912
2001-06-04,8090,8280,7950,8120,115700,3995
2001-06-05,8150,8410,7810,7900,97200,3887
2001-06-07,7800,7810,7610,7800,62100,3838
2001-06-08,7700,8330,7700,8210,67500,4040
2001-06-11,8000,8280,8000,8200,65200,4035
2001-06-12,8200,8280,8030,8110,27500,3991
2001-06-13,8200,8280,8100,8250,47700,4059
2001-06-14,8210,8400,8200,8300,76800,4084
2001-06-15,8280,8340,8120,8120,52700,3995
2001-06-18,8120,8200,8020,8020,19000,3946
2001-06-19,8060,8150,7940,7950,40900,3912
2001-06-20,7930,8030,7810,7950,23500,3912
2001-06-21,7950,7990,7730,7740,28600,3808
2001-06-22,7800,7900,7700,7850,43600,3863
2001-06-25,7750,7910,7750,7850,19500,3863
2001-06-26,7810,7900,7730,7760,23800,3818
2001-06-27,7710,7710,7600,7650,25300,3764
2001-06-28,7600,7750,7510,7650,20900,3764
2001-06-29,7690,7880,7600,7850,46400,3863
2001-07-02,7850,7890,7740,7800,6700,3838
2001-07-03,7810,7900,7760,7850,10200,3863
2001-07-04,7790,8000,7680,8000,31900,3936
2001-07-05,8000,8450,7880,8190,129100,4030
2001-07-06,8140,8200,7940,8100,32900,3986
2001-07-09,8000,8060,7800,7950,70800,3912
2001-07-10,8190,8190,7800,7950,18900,3912
2001-07-11,7830,7950,7520,7730,18400,3804
2001-07-12,7750,8010,7630,7750,38000,3813
2001-07-13,7850,7850,7660,7770,15800,3823
2001-07-16,7650,7830,7580,7580,11600,3730
2001-07-18,7600,7600,7300,7300,23400,3592
2001-07-19,7290,7300,6930,7300,37600,3592
2001-07-20,7290,7290,7020,7150,6000,3518
2001-07-23,7140,7140,6800,6980,21000,3434
2001-07-24,6980,6990,6600,6990,15300,3439
2001-07-25,6810,6970,6790,6900,14000,3395
2001-07-26,6910,7100,6900,7070,3500,3479
2001-07-27,6910,7190,6900,7190,11900,3538
2001-07-30,7110,7200,6910,6910,4800,3400
2001-07-31,7090,7100,7010,7100,2000,3494
2001-08-01,7090,7260,7070,7250,23700,3567
2001-08-02,7250,7250,7150,7200,1600,3543
2001-08-03,7150,7290,7130,7210,4800,3548
2001-08-06,7300,7300,7120,7180,1500,3533
2001-08-07,7120,7240,7070,7070,51200,3479
2001-08-08,7070,7200,7000,7080,18000,3484
2001-08-09,7080,7160,7020,7080,9800,3484
2001-08-10,7180,7180,7050,7080,1300,3484
2001-08-13,7190,7190,7070,7170,3600,3528
2001-08-14,7170,7520,7170,7490,20700,3685
2001-08-16,7540,7540,7300,7480,24100,3681
2001-08-17,7380,7490,7360,7420,4000,3651
2001-08-20,7310,7370,7240,7270,7300,3577
2001-08-21,7350,7360,7260,7270,16600,3577
2001-08-22,7270,7360,7200,7320,84100,3602
2001-08-23,7420,7440,7330,7370,18400,3626
2001-08-24,7200,7500,7200,7500,36900,3690
2001-08-27,7600,7890,7500,7640,52000,3759
2001-08-28,7750,8100,7520,7580,179900,3730
2001-08-29,7670,7670,7100,7290,33700,3587
2001-08-30,7250,7250,7040,7100,22300,3494
2001-08-31,6950,7050,6930,6960,20500,3425
2001-09-03,6900,7170,6900,7170,7600,3528
2001-09-04,7200,7200,7050,7170,5200,3528
2001-09-05,7250,7250,7040,7170,6800,3528
2001-09-06,7170,7250,7150,7200,28600,3543
2001-09-07,7200,7240,7030,7200,6900,3543
2001-09-10,7200,7240,7150,7200,13500,3543
2001-09-11,7390,7500,7230,7390,83100,3636
2001-09-12,6290,6790,6290,6290,52900,3095
2001-09-13,6400,6550,6310,6400,59200,3149
2001-09-14,6580,6590,6150,6200,43500,3051
2001-09-17,6100,6200,5900,5900,24900,2903
2001-09-18,6000,6170,6000,6080,35500,2992
2001-09-19,6090,6170,6040,6080,45900,2992
2001-09-20,6080,6140,5970,6080,65000,2992
2001-09-21,6060,6190,5920,6190,46600,3046
2001-09-25,6500,6500,6150,6170,21300,3036
2001-09-26,6120,6250,6120,6190,5700,3046
2001-09-27,6240,6400,6100,6240,27200,3070
2001-10-04,6390,6450,6310,6450,32800,3174
2001-10-05,6450,6480,6250,6440,10400,3169
2001-10-08,6350,6450,6350,6400,12800,3149
2001-10-09,6460,6550,6430,6490,13600,3193
2001-10-10,6450,6560,6450,6540,13600,3218
2001-10-11,6600,6700,6550,6670,23200,3282
2001-10-12,6700,6780,6500,6700,30200,3297
2001-10-15,6600,6700,6560,6700,19400,3297
2001-10-16,6790,6790,6630,6640,35500,3267
2001-10-17,6710,6750,6640,6660,23000,3277
2001-10-18,6630,6700,6560,6660,12300,3277
2001-10-19,6660,6690,6580,6680,12800,3287
2001-10-22,6720,6730,6680,6680,13900,3287
2001-10-23,6780,6800,6700,6720,50000,3306
2001-10-24,6790,7020,6790,6820,72200,3356
2001-10-25,6860,6910,6750,6820,65300,3356
2001-10-26,6880,7040,6780,6920,105500,3405
2001-10-29,6930,6930,6820,6880,41100,3385
2001-10-30,6800,6800,6710,6740,30500,3316
2001-10-31,6640,6800,6640,6730,17100,3311
2001-11-01,6790,6810,6700,6790,21600,3341
2001-11-02,6800,6870,6770,6800,32000,3346
2001-11-05,6810,7030,6810,7000,29100,3444
2001-11-06,7050,7200,7040,7100,142000,3494
2001-11-07,7150,7200,7100,7150,144500,3518
2001-11-08,7220,7450,7190,7400,155300,3641
2001-11-12,7210,7300,7120,7250,35800,3567
2001-11-13,7150,7250,7070,7200,40500,3543
2001-11-14,7250,7330,7180,7300,56900,3592
2001-11-15,7300,7300,7160,7180,20000,3533
2001-11-16,7300,7380,7150,7370,55500,3626
2001-11-19,7010,7490,7010,7410,41600,3646
2001-11-20,7200,7490,7200,7260,50400,3572
2001-11-21,7280,7410,7280,7330,33300,3607
2001-11-22,7390,7400,7270,7300,28200,3592
2001-11-23,7380,7460,7310,7420,20300,3651
2001-11-26,7460,7700,7450,7550,82500,3715
2001-11-27,7700,7700,7510,7510,33200,3695
2001-11-28,7430,7570,7280,7280,70100,3582
2001-11-29,7300,7500,7250,7400,32800,3641
2001-11-30,7500,7940,7410,7630,150200,3754
2001-12-03,7740,7890,7640,7750,83800,3813
2001-12-04,7800,7800,7680,7800,95900,3838
2001-12-05,8000,8040,7780,7850,64100,3863
2001-12-06,8000,8000,7850,7960,62500,3917
2001-12-07,8010,8370,8000,8300,95200,4084
2001-12-10,8400,8480,8210,8210,49300,4040
2001-12-11,8110,8300,8110,8300,20800,4084
2001-12-12,8300,8380,8150,8320,16400,4094
2001-12-13,8200,8430,8200,8430,29700,4148
2001-12-14,8330,8510,8300,8500,41700,4182
2001-12-17,8430,8590,8300,8500,65200,4182
2001-12-18,8590,8600,8400,8490,23900,4178
2001-12-19,8400,8490,8200,8370,28700,4118
2001-12-20,8220,8490,8220,8360,31300,4114
2001-12-21,8310,8590,8310,8500,32300,4182
2001-12-24,8490,8600,8400,8500,38500,4182
2001-12-26,8660,8660,8530,8550,51000,4207
2001-12-27,8350,8370,8220,8250,27700,4366
2001-12-28,8350,8450,8270,8450,35200,4472
2002-01-02,8500,8800,8450,8610,49900,4556
2002-01-04,8980,10100,8980,9800,227000,5186
2002-01-07,9800,10400,9750,10100,177900,5345
2002-01-08,10100,10200,9550,9700,68500,5133
2002-01-09,9710,9820,9410,9700,52500,5133
2002-01-10,9500,10300,9450,10300,155100,5451
2002-01-11,10000,10300,9800,9800,47500,5186
2002-01-14,9800,10900,9750,10900,90600,5768
2002-01-15,10500,10900,10000,10300,62800,5451
2002-01-16,10200,10500,10000,10400,30400,5504
2002-01-17,10400,10450,9710,10200,41800,5398
2002-01-18,10400,10450,10000,10100,24600,5345
2002-01-21,10100,11400,10100,11200,94700,5927
2002-01-22,11200,11700,10750,11400,144800,6033
2002-01-23,11300,12000,11150,11450,133700,6059
2002-01-24,11600,11850,11200,11400,54500,6033
2002-01-25,11800,11900,11350,11400,86200,6033
2002-01-28,11800,11900,11500,11850,94300,6271
2002-01-29,11600,11850,11200,11450,52400,6059
2002-01-30,11150,12000,11150,12000,86200,6351
2002-02-01,12350,12350,11750,11900,19400,6298
2002-02-04,12000,12050,11200,11900,42800,6298
2002-02-05,11700,12100,11450,11700,72700,6192
2002-02-06,11700,11700,11500,11600,25800,6139
2002-02-07,11600,11650,11250,11300,37600,5980
2002-02-08,11300,11500,11000,11350,81200,6007
2002-02-14,11600,12000,11250,11850,45300,6271
2002-02-15,11850,11850,11400,11600,34300,6139
2002-02-18,12000,12950,11700,12950,145100,6853
2002-02-19,13100,13250,12650,13200,154600,6986
2002-02-20,12900,13050,12300,12700,77500,6721
2002-02-21,12750,13100,12750,13000,39900,6880
2002-02-22,12300,12900,12300,12400,95000,6562
2002-02-25,12400,12700,11950,12300,70700,6509
2002-02-26,12450,12850,12150,12850,83000,6800
2002-02-27,12950,13400,12600,13200,59200,6986
2002-02-28,13300,13600,13050,13350,82000,7065
2002-03-04,13350,13600,13050,13150,91900,6959
2002-03-05,13050,13350,12600,13300,73700,7039
2002-03-06,13200,13200,12750,12750,27100,6747
2002-03-07,12800,12900,12500,12650,43800,6695
2002-03-08,12650,12650,12150,12300,30000,6509
2002-03-11,12200,12600,12150,12450,31200,6589
2002-03-12,12550,12700,12350,12600,41000,6668
2002-03-13,12600,13250,12600,13150,89200,6959
2002-03-14,12850,13300,12800,12800,52000,6774
2002-03-15,13000,13500,13000,13300,149300,7039
2002-03-18,13800,14000,13350,13500,90500,7144
2002-03-19,13700,14650,13500,14600,162200,7727
2002-03-20,14600,14850,14000,14100,81500,7462
2002-03-21,13950,15500,13950,15500,53200,8203
2002-03-22,16200,16800,15300,15600,137900,8256
2002-03-25,15700,15700,15150,15700,56500,8309
2002-03-26,15150,15350,14950,14950,50300,7912
2002-03-27,15250,15500,14850,15400,36900,8150
2002-03-28,15100,15600,13750,15000,51600,7938
2002-03-29,15000,15200,14350,15100,47800,7991
2002-04-01,14800,15000,14300,14800,17700,7832
2002-04-02,14400,14900,14300,14500,9400,7674
2002-04-03,14350,14700,14350,14450,10000,7647
2002-04-04,14550,14800,14200,14200,29800,7515
