Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,85700,89000,84000,86900,1308577,86900
2018-04-23,86000,86900,81500,81500,1112169,81500
2018-04-24,81800,85500,81500,81900,1123264,81900
2018-04-25,81800,86500,81400,86000,1224760,86000
2018-04-26,87700,88900,86700,88200,985039,88200
2018-04-27,90000,93400,88200,93000,1163405,93000
2018-04-30,92400,93300,88700,89800,900024,89800
2018-05-02,88100,90700,86100,87200,879422,87200
2018-05-03,87700,90000,86800,86800,670450,86800
2018-05-04,87100,87600,82500,82500,858061,82500
2018-05-08,82800,85600,77000,77000,1119412,77000
2018-05-09,77300,89300,77300,88100,2591298,88100
2018-05-10,89400,91600,87700,91200,1462061,91200
2018-05-11,90600,93400,89900,91100,1011758,91100
2018-05-14,91400,92000,87600,87800,850435,87800
2018-05-15,89900,94300,89600,93300,1713624,93300
2018-05-16,95000,96400,92700,92900,1188351,92900
2018-05-17,94100,94400,91300,93000,651882,93000
2018-05-18,93800,95700,93200,94100,703665,94100
2018-05-21,94400,94700,92600,92600,527450,92600
2018-05-23,92800,93000,89200,90300,804499,90300
2018-05-24,90500,93500,90400,92000,622703,92000
2018-05-25,93700,100400,93700,98600,2348619,98600
2018-05-28,97000,100200,95500,99300,1343007,99300
2018-05-29,100400,103400,97700,97700,1336728,97700
2018-05-30,99000,100600,96500,100500,1108224,100500
2018-05-31,102500,102600,98600,99800,840127,99800
2018-06-01,98700,102500,98700,101600,766418,101600
2018-06-04,101000,101200,98000,98000,704872,98000
2018-06-05,99200,100100,96500,97500,425519,97500
2018-06-07,98500,99600,96700,99600,495258,99600
2018-06-08,99100,100600,99000,99100,368866,99100
2018-06-11,99100,100000,97900,99200,279056,99200
2018-06-12,100400,104500,100400,103700,1697590,103700
2018-06-14,104200,108500,103600,108500,1700381,108500
2018-06-15,108700,115000,108500,113000,2045670,113000
2018-06-18,114500,117000,111200,113200,1545746,113200
2018-06-19,113400,113400,104600,104600,1656199,104600
2018-06-20,106200,111700,106000,111400,1134166,111400
2018-06-21,111800,112800,107800,108800,926988,108800
2018-06-22,108500,111400,107500,111400,828990,111400
2018-06-25,112900,113200,109500,110300,640950,110300
2018-06-26,108000,110300,105900,110100,792397,110100
2018-06-27,109700,111400,108700,109000,674464,109000
2018-06-28,108700,110400,106500,107100,402019,107100
2018-06-29,108800,111400,107000,110900,763387,110900
2018-07-02,111300,113200,107600,109500,781543,109500
2018-07-03,110900,111500,105600,107300,807757,107300
2018-07-04,107300,108600,101200,102200,999137,102200
2018-07-05,102100,102700,98000,100800,783327,100800
2018-07-06,101200,105200,98800,104100,658630,104100
2018-07-09,103500,104700,101800,102200,436820,102200
2018-07-10,103500,103700,100200,100300,456628,100300
2018-07-11,100300,100600,96900,97700,762011,97700
2018-07-12,97700,99600,97400,98200,622451,98200
2018-07-13,97900,100400,97100,99800,547584,99800
2018-07-16,100700,103000,100300,101500,511958,101500
2018-07-17,102000,102600,100300,100900,330355,100900
2018-07-18,102100,103500,99800,100000,505944,100000
2018-07-19,100700,101100,98000,99400,534362,99400
2018-07-20,99400,100300,98100,98200,353727,98200
2018-07-23,98300,98900,88200,88300,1975760,88300
2018-07-24,89000,91400,87100,88300,889983,88300
2018-07-26,84500,86600,81700,85200,1052563,85200
2018-07-27,85400,86100,83400,84600,708398,84600
2018-07-30,83500,86600,82600,84900,596958,84900
2018-07-31,85000,91500,84900,91300,1056229,91300
2018-08-01,93100,96400,92400,94000,1126360,94000
2018-08-02,95100,95300,91000,93300,586328,93300
2018-08-03,93900,94800,91900,93200,378651,93200
2018-08-06,93000,93700,89700,90500,403242,90500
2018-08-07,90200,91700,87400,90600,661726,90600
2018-08-08,91400,93700,90700,91300,552445,91300
2018-08-09,88900,90800,87800,90100,767967,90100
2018-08-10,90200,92700,88800,89200,576731,89200
2018-08-13,88700,89200,85000,85300,683784,85300
2018-08-14,84900,87400,84900,86500,420249,86500
2018-08-16,85900,89300,84400,89300,563688,89300
2018-08-17,89900,92000,89800,90100,602567,90100
2018-08-20,91200,91700,89400,89600,308097,89600
2018-08-21,91000,94500,90100,93800,876658,93800
2018-08-22,94500,95900,93000,94000,628460,94000
2018-08-23,93600,94400,92100,93600,489884,93600
2018-08-24,93400,95000,92500,94200,506143,94200
2018-08-27,95000,95300,92600,92700,526503,92700
2018-08-28,93400,93700,89400,89400,895726,89400
2018-08-29,89000,90400,88900,89100,604223,89100
2018-08-30,88800,89100,86700,87800,1033349,87800
2018-08-31,87400,91000,87400,90400,958348,90400
2018-09-03,89900,90700,87800,88200,748705,88200
2018-09-04,89500,96600,89200,96100,2261322,96100
2018-09-05,96400,97100,92600,93100,1228017,93100
2018-09-06,93700,96100,91900,94800,994261,94800
2018-09-07,94800,95400,93200,93900,527307,93900
2018-09-10,93900,94400,91800,92000,461877,92000
2018-09-11,92100,93700,91900,92700,461144,92700
2018-09-12,93000,96800,92900,95800,1037467,95800
2018-09-13,96900,99000,95600,97700,1060362,97700
2018-09-14,97800,99500,96100,97300,746721,97300
2018-09-17,99500,101000,98300,99000,929296,99000
2018-09-18,98400,100000,97800,99000,625813,99000
2018-09-19,93100,96100,93000,95300,8109936,95300
2018-09-20,95200,97700,91100,92300,1954211,92300
2018-09-21,92900,93900,92600,93600,676259,93600
2018-09-27,93000,94900,93000,94000,589351,94000
2018-09-28,94600,95100,91900,92200,622025,92200
2018-10-01,91800,93100,89800,90100,716716,90100
2018-10-02,90300,91000,87000,87000,973012,87000
2018-10-04,87500,89000,84500,86100,999682,86100
2018-10-05,86800,88100,85800,86300,788011,86300
2018-10-08,86100,86600,85100,85900,462780,85900
2018-10-10,86200,86800,84600,84800,563650,84800
2018-10-11,84400,85300,80000,80500,1458582,80500
2018-10-12,80200,82600,79500,82100,888803,82100
2018-10-15,82600,82900,78500,79200,719598,79200
2018-10-16,79000,80800,78300,78900,649035,78900
2018-10-17,80900,81300,78700,80500,510415,80500
2018-10-18,81000,81000,77900,78100,555982,78100
2018-10-19,77500,80700,75300,80500,950679,80500
2018-10-22,79700,80900,77800,80200,441260,80200
2018-10-23,77100,78500,74200,74400,1267220,74400
2018-10-24,75100,76100,69200,69200,1467131,69200
2018-10-25,65800,72300,65100,71000,2111250,71000
2018-10-26,71500,72200,68100,68600,1070159,68600
2018-10-29,69400,71200,67400,67400,1172291,67400
2018-10-30,67200,69500,65800,69300,1354035,69300
2018-10-31,69400,69500,62800,63700,2308036,63700
2018-11-01,64700,69000,63500,66000,2392778,66000
2018-11-02,68500,71000,67400,71000,1436456,71000
2018-11-05,71400,73000,70600,72200,1135769,72200
2018-11-06,73100,73300,70700,72300,739044,72300
2018-11-07,72500,73000,69600,70000,891251,70000
2018-11-08,71500,71700,69200,70800,1222000,70800
2018-11-09,69800,69900,66100,67000,1442103,67000
2018-11-12,63500,64300,60100,60100,1836038,60100
2018-11-13,58900,62100,58600,60600,1929814,60600
2018-11-14,60200,65800,60200,62600,2040074,62600
2018-11-15,66000,67800,64600,67800,1898045,67800
2018-11-16,68400,75500,68100,72600,2885137,72600
2018-11-19,74300,78300,72600,77500,2844863,77500
2018-11-20,77000,79200,76300,77400,1517486,77400
2018-11-21,75900,80300,73600,79900,1555807,79900
2018-11-22,80500,80700,78200,80000,987799,80000
2018-11-23,79800,82000,78900,78900,866479,78900
2018-11-26,79000,84400,78600,84100,1483380,84100
2018-11-27,84800,84800,81300,81800,1317265,81800
2018-11-28,82300,82500,79600,80000,1144303,80000
2018-11-29,83600,83900,77900,78000,1926103,78000
2018-11-30,78100,78700,76900,78700,2388015,78700
2018-12-03,79800,80700,78900,79800,858794,79800
2018-12-04,79500,80800,78500,79000,913838,79000
2018-12-05,77500,79200,75900,78600,713921,78600
2018-12-06,78000,79000,76000,76000,658538,76000
2018-12-07,76800,82000,76500,81400,1587896,81400
2018-12-10,80400,83300,79100,81400,1337545,81400
2018-12-11,79200,79200,70700,71600,4185614,71600
2018-12-12,72100,76000,71700,74700,1386257,74700
2018-12-13,74800,75300,71200,72900,1778406,72900
2018-12-14,72100,72200,69300,70000,1159478,70000
2018-12-17,70700,72000,66000,71200,1213028,71200
2018-12-18,70000,75500,69800,74100,1045271,74100
2018-12-19,74800,80300,74600,80200,1447118,80200
2018-12-20,80000,85400,79600,82500,2218001,82500
2018-12-21,83800,84700,80700,82200,1000762,82200
2018-12-24,82200,82500,79800,81000,1432413,81000
2018-12-26,79600,85100,79100,85100,2955404,85100
2018-12-27,85600,85700,76800,76900,3135679,76900
2018-12-28,77300,78700,74000,75300,1311185,75300
2019-01-02,76500,77300,72500,72500,876827,72500
2019-01-03,72300,74200,70900,71600,841445,71600
2019-01-04,72500,75100,71000,74600,996376,74600
2019-01-07,77200,78800,74000,74900,1063491,74900
2019-01-08,75100,75200,72300,73200,618983,73200
2019-01-09,73400,74100,71500,73500,727455,73500
2019-01-10,73400,75100,73100,73900,793024,73900
2019-01-11,74200,74600,73000,73500,388093,73500
2019-01-14,72800,72800,71000,71100,572651,71100
2019-01-15,71400,71800,68500,69100,1101050,69100
2019-01-16,69500,69600,66000,66300,1799686,66300
2019-01-17,66300,67300,63600,63800,1489337,63800
2019-01-18,64200,66600,63800,66500,1348884,66500
2019-01-21,66200,66300,64400,65200,645213,65200
2019-01-22,65500,66700,65400,65700,400324,65700
2019-01-23,65500,66100,65200,65300,327302,65300
2019-01-24,65500,69800,65400,69800,1553987,69800
2019-01-25,69800,72000,68400,71300,977021,71300
2019-01-28,72000,74400,71800,72800,992116,72800
2019-01-29,73000,73100,70600,72300,744655,72300
2019-01-30,72400,74400,72000,73800,696055,73800
2019-01-31,74700,75500,73500,74400,730839,74400
2019-02-01,74900,75200,72900,73100,418456,73100
2019-02-07,73100,74500,71700,74300,507745,74300
2019-02-08,74000,75700,73300,73300,545904,73300
2019-02-11,73900,74900,73400,74600,342559,74600
2019-02-12,74700,75000,73700,74200,460612,74200
2019-02-13,74600,75100,74100,74300,547907,74300
2019-02-14,74400,74600,72200,72900,539048,72900
2019-02-15,72700,73600,71700,72400,603662,72400
2019-02-18,72800,73800,72600,72900,380050,72900
2019-02-19,73100,74300,72400,73700,433736,73700
2019-02-20,74000,74100,72900,73200,317124,73200
2019-02-21,73200,73200,69300,70500,1174714,70500
2019-02-22,70500,70800,69700,69900,513373,69900
2019-02-25,68000,70700,67800,68700,1183940,68700
2019-02-26,69200,70500,68700,69000,548413,69000
2019-02-27,69100,69600,68700,69100,252228,69100
2019-02-28,69500,70500,69000,69800,697389,69800
2019-03-04,70300,71500,70200,71400,528995,71400
2019-03-05,71500,74300,71000,72500,998462,72500
2019-03-06,73200,73600,70700,71100,520526,71100
2019-03-07,71200,71500,69900,69900,344136,69900
2019-03-08,69500,71700,69300,71400,557048,71400
2019-03-11,71100,72500,70100,72500,448134,72500
2019-03-12,73300,75200,73200,75100,1595927,75100
2019-03-13,75300,75800,74000,75000,601581,75000
2019-03-14,75300,76200,73000,73100,843274,73100
2019-03-15,73100,73100,70200,70200,825740,70200
2019-03-18,70900,71500,70200,70300,300804,70300
2019-03-19,70400,72700,70400,70700,444091,70700
2019-03-20,71000,71200,69500,70700,385056,70700
2019-03-21,71000,71100,70000,70400,259766,70400
2019-03-22,70400,71000,69900,70100,241366,70100
2019-03-25,69200,70600,69200,69300,338218,69300
2019-03-26,69900,70200,68100,68300,393905,68300
2019-03-27,68400,68800,65000,65100,1073939,65100
2019-03-28,64300,67200,63600,65800,561087,65800
2019-03-29,65900,67100,65100,66800,564765,66800
2019-04-02,67300,69000,67100,68000,367920,68000
2019-04-03,68000,69000,67500,68700,316789,68700
2019-04-04,69000,69400,67700,68400,240853,68400
2019-04-05,68300,69000,67600,67900,201512,67900
2019-04-08,68900,69700,68400,69300,298067,69300
2019-04-09,70000,70700,69300,70400,435104,70400
2019-04-10,70400,70800,69600,70000,300261,70000
2019-04-11,70500,71300,69900,71300,508349,71300
2019-04-12,71000,71100,70200,70400,250588,70400
2019-04-15,70400,70400,69300,69700,305445,69700
2019-04-16,69700,71200,69100,71000,295462,71000
2019-04-17,70800,71300,70600,71100,232427,71100
2019-04-18,70700,71000,69200,69400,387393,69400
2019-04-19,69600,77400,69600,76300,1891490,76300
2019-04-22,76000,79200,75700,76800,1138195,76800
2019-04-23,77200,78600,75400,77600,705784,77600
2019-04-24,77500,78300,76200,76800,449144,76800
2019-04-25,76000,76500,74000,74100,519208,74100
2019-04-26,73900,75700,73900,74900,410802,74900
2019-04-29,75300,76500,74800,76500,328595,76500
2019-04-30,76400,76400,74500,75600,367515,75600
2019-05-02,74700,75300,73800,74400,364324,74400
2019-05-03,74600,74700,72800,73800,374409,73800
2019-05-07,73200,74900,72500,74100,366602,74100
2019-05-08,73800,75100,73300,73500,338249,73500
2019-05-09,74400,75900,73100,74100,591448,74100
2019-05-10,74300,74400,69900,70500,708206,70500
2019-05-13,69600,70700,67500,67400,605185,67400
2019-05-14,66500,68400,66300,67300,428030,67300
2019-05-15,68200,69100,67600,68600,400950,68600
2019-05-16,69700,71800,68200,68300,471139,68300
2019-05-17,69300,70200,67500,67600,265769,67600
2019-05-20,67800,68500,65100,65300,470961,65300
2019-05-21,60100,61400,59000,59000,3674571,59000
2019-05-22,59700,60200,58600,59000,1260069,59000
2019-05-23,59100,59400,56300,56500,1229618,56500
2019-05-24,56200,57400,55800,56400,1154745,56400
2019-05-27,56400,56900,53600,54100,1026312,54100
2019-05-28,54500,56900,54500,56900,1060497,56900
2019-05-29,56400,56400,54600,55800,704990,55800
2019-05-31,55400,57900,54900,56900,783766,56900
2019-06-03,56500,57300,56200,57000,382434,57000
2019-06-04,57000,57800,56700,57400,352775,57400
2019-06-05,58400,58500,57300,57500,389209,57500
2019-06-07,57800,58000,56900,57300,265538,57300
2019-06-10,57600,57700,57000,57400,165671,57400
2019-06-11,57400,59400,57400,58900,499621,58900
2019-06-12,59100,59200,57900,59000,421022,59000
2019-06-13,58900,59700,58300,58800,876821,58800
2019-06-14,59100,59100,56800,57100,434598,57100
2019-06-17,57200,58200,56800,57600,283257,57600
2019-06-18,57600,59200,57500,57700,440666,57700
2019-06-19,58600,59800,58100,58900,555604,58900
2019-06-20,59200,59600,58600,59300,340759,59300
2019-06-21,59500,59600,58100,58800,372433,58800
2019-06-24,58900,58900,57200,57500,322885,57500
2019-06-25,57500,57700,56700,57000,240343,57000
2019-06-26,57000,57800,56300,57400,283776,57400
2019-06-27,57200,58700,55900,56600,512487,56600
2019-06-28,56700,57500,55900,56500,336637,56500
2019-07-01,57100,59300,56700,59000,592928,59000
2019-07-02,59100,59400,56800,57200,421680,57200
2019-07-03,57500,58000,56600,57400,270416,57400
2019-07-04,57200,57400,56100,56700,280583,56700
2019-07-05,56500,58000,56500,58000,225990,58000
2019-07-08,57500,57900,56500,57300,305672,57300
2019-07-09,57700,57700,52000,53000,1019638,53000
2019-07-11,52900,54100,52400,53200,429432,53200
2019-07-12,52900,53400,52500,52700,365471,52700
2019-07-15,52600,52900,50400,50600,507616,50600
2019-07-16,50400,52600,50400,51400,487509,51400
2019-07-17,51500,51700,50500,50600,287409,50600
2019-07-18,50300,50400,48900,49400,539537,49400
2019-07-19,49400,51400,49400,51400,496201,51400
2019-07-22,51500,52700,51400,51500,269110,51500
2019-07-23,51300,51800,50300,51000,268973,51000
2019-07-24,51000,51800,50300,50800,213720,50800
2019-07-25,50800,51500,49900,50000,355353,50000
2019-07-26,49650,51300,49650,51000,339883,51000
2019-07-29,50700,50700,49500,49500,338142,49500
2019-07-30,49950,50400,48400,48400,379371,48400
2019-07-31,47600,48000,44300,46200,1470441,46200
2019-08-01,46050,47250,45400,45400,659189,45400
2019-08-02,44500,46350,43150,44200,825803,44200
2019-08-05,44000,44150,40000,40000,1807452,40000
2019-08-06,39000,42850,38200,40350,2214666,40350
2019-08-07,41650,42050,39400,40300,1503522,40300
2019-08-08,41000,41700,40650,41550,600813,41550
2019-08-09,41900,42350,41100,41200,707221,41200
2019-08-12,41200,41700,40600,41350,449334,41350
2019-08-13,41050,41100,40350,40400,604112,40400
2019-08-14,43000,43200,40550,40750,1151155,40750
2019-08-16,40400,41550,40150,41450,588512,41450
2019-08-19,41750,42100,41100,41150,409426,41150
2019-08-20,41300,42000,41000,41700,458573,41700
2019-08-21,41500,43150,41500,42300,929669,42300
2019-08-22,42600,43150,41400,41600,748738,41600
2019-08-23,40800,41350,40550,41000,536738,41000
2019-08-26,39600,40150,37700,37700,1222428,37700
2019-08-27,38700,39450,38300,38600,721786,38600
2019-08-28,38600,42650,38400,42650,1546423,42650
2019-08-29,42650,44500,41900,43650,1800623,43650
2019-08-30,44400,45450,44100,44450,948515,44450
2019-09-02,44000,45750,43400,45500,696139,45500
2019-09-03,45500,46600,45000,45350,707786,45350
2019-09-04,44950,46750,44900,46350,647847,46350
2019-09-05,46850,46950,45450,46100,632977,46100
2019-09-06,46600,46600,45250,46400,436230,46400
2019-09-09,46800,46800,45600,46050,396668,46050
2019-09-10,46000,46500,45350,45350,340637,45350
2019-09-11,46100,48300,45950,47750,1213260,47750
2019-09-16,48500,51000,47550,50900,1183448,50900
2019-09-17,50900,53800,50300,52100,1323205,52100
2019-09-18,52400,53200,50900,51500,670274,51500
2019-09-19,52200,52500,49700,50500,782018,50500
2019-09-20,51000,52800,50900,52800,742528,52800
2019-09-23,53800,53800,50700,51100,867754,51100
2019-09-24,50300,52200,49800,50900,749644,50900
2019-09-25,50900,52700,50600,51400,839376,51400
2019-09-26,52900,52900,50500,51400,535601,51400
2019-09-27,51800,51800,50300,51000,362622,51000
2019-09-30,51300,51400,49600,50400,526544,50400
2019-10-01,51500,55200,50900,54800,1720800,54800
2019-10-02,54000,55300,53300,53300,992885,53300
2019-10-04,53100,53900,52500,52800,592215,52800
2019-10-07,53600,55500,53100,55100,1101125,55100
2019-10-08,55500,56400,53800,55500,1438541,55500
2019-10-10,54900,55200,53900,54800,693936,54800
2019-10-11,55200,55200,53900,53900,499808,53900
2019-10-14,54600,55000,54000,54400,427952,54400
2019-10-15,54200,55000,54000,54500,327267,54500
2019-10-16,55100,56700,55100,55700,650936,55700
2019-10-17,56000,56400,54600,55100,516280,55100
2019-10-18,55100,55400,53200,53400,451403,53400
2019-10-22,53100,56900,52700,56500,1519805,56500
2019-10-23,57300,59800,57200,59200,1917178,59200
2019-10-24,55100,56500,54100,55400,4585651,55400
2019-10-25,55900,56300,54400,55100,1293080,55100
2019-10-28,55600,56600,55300,56300,966923,56300
2019-10-29,57300,58200,56700,56800,861774,56800
2019-10-30,57200,57200,55500,55800,814134,55800
2019-10-31,56400,56500,55000,55100,718926,55100
2019-11-01,55100,55200,53300,54000,838874,54000
2019-11-04,54800,54800,54000,54100,538413,54100
2019-11-05,54200,54800,53800,54800,555379,54800
2019-11-06,55100,55200,54000,54200,523255,54200
2019-11-07,55000,55200,52200,52700,932415,52700
2019-11-08,53600,53600,51500,51800,828059,51800
2019-11-11,52100,52400,50600,51600,682053,51600
2019-11-12,51800,52500,51600,52000,429540,52000
2019-11-13,51600,52000,50600,50800,515985,50800
2019-11-14,51200,53200,51200,52500,736373,52500
2019-11-15,52800,53300,51500,52700,526688,52700
2019-11-18,53400,53400,52000,52200,338060,52200
2019-11-19,51700,52100,50900,51200,515634,51200
2019-11-20,51300,52100,50900,51500,464156,51500
2019-11-21,51900,51900,48450,48650,1193996,48650
2019-11-22,48650,49400,47950,48200,693353,48200
2019-11-25,48900,50500,48800,50400,598635,50400
2019-11-26,51800,51800,50100,50100,682030,50100
2019-11-27,51000,53200,50400,52400,953056,52400
2019-11-28,52300,52800,50500,50600,611204,50600
2019-11-29,50700,50800,49200,49250,571955,49250
2019-12-02,49300,50400,49000,49150,435382,49150
2019-12-03,48550,48850,48250,48350,417184,48350
2019-12-04,48000,48250,46650,47150,668423,47150
2019-12-05,47700,47950,46050,46150,774062,46150
2019-12-06,46450,47100,46350,47050,455671,47050
2019-12-09,47000,47150,46300,46350,447852,46350
2019-12-10,46300,46600,45600,45900,502201,45900
2019-12-11,45700,46150,45350,45750,382204,45750
2019-12-12,46300,48850,46100,48400,1338738,48400
2019-12-13,49400,49850,48250,48700,806922,48700
2019-12-16,48700,49050,47900,48000,354586,48000
2019-12-17,48100,50900,47900,50900,813160,50900
2019-12-18,48100,52300,50900,51100,731197,51100
2019-12-19,51400,53300,51000,52500,1034489,52500
2019-12-20,52800,54000,52700,53700,939140,53700
2019-12-23,54200,55600,54000,55300,1072123,55300
2019-12-24,55700,55800,54400,55200,959004,55200
2019-12-26,55800,57300,55600,57300,2045867,57300
2019-12-27,55300,55500,53400,54100,1555699,54100
2019-12-30,54000,54200,52800,53000,635939,53000
2020-01-03,53200,53600,51400,51400,802285,51400
2020-01-06,50300,51000,49800,49950,846022,49950
2020-01-07,50400,51900,50300,51500,686496,51500
2020-01-08,50600,50800,49300,49500,1090466,49500
2020-01-09,51000,51400,50100,50800,770445,50800
2020-01-10,51400,52000,50300,51600,665844,51600
2020-01-13,52200,52600,51600,52400,669635,52400
2020-01-14,53100,53400,51700,52400,697515,52400
2020-01-15,52400,52400,51700,52000,414412,52000
2020-01-16,52100,60700,51400,55100,7788807,55100
2020-01-17,56200,56700,54200,54900,1924704,54900
2020-01-20,55100,56200,52600,53300,1537045,53300
2020-01-21,53300,54100,52100,52600,988529,52600
2020-01-22,52600,55200,52200,55200,1022142,55200
2020-01-23,55300,56000,54200,55400,558573,55400
2020-01-28,53500,54600,52800,53000,1096567,53000
2020-01-29,53700,56700,53200,56100,1806229,56100
2020-01-30,56300,57700,55300,56000,1694640,56000
2020-01-31,56800,59300,56300,57200,2645663,57200
2020-02-03,56800,57700,55400,56000,1744867,56000
2020-02-04,56800,58000,54300,55300,2767465,55300
2020-02-05,55800,56200,54400,55900,1324373,55900
2020-02-06,56700,59500,56400,58900,2803939,58900
2020-02-07,59200,59300,58000,58700,1257774,58700
2020-02-10,58900,62000,58100,61000,2075129,61000
2020-02-11,61900,62800,60400,60900,1860187,60900
2020-02-12,61400,62100,60200,60300,286907,60300
2020-02-17,65800,69000,65800,68500,2283220,68500
2020-02-18,67900,70200,67000,69000,2113072,69000
2020-02-19,70000,70400,66100,66800,2080757,66800
2020-02-20,66400,67300,64800,66800,1687384,66800
2020-02-21,65300,67000,64200,64300,1170455,64300
2020-02-24,62300,64500,61900,62700,1876190,62700
2020-02-25,63700,65900,63300,65900,1831866,65900
2020-02-26,64900,68400,64300,68400,2347254,68400
2020-02-27,68800,68900,64100,64200,2238259,64200
2020-02-28,62900,66500,62600,64800,2495812,64800
2020-03-02,65400,65800,63000,65600,1726450,65600
2020-03-03,67200,67500,63500,63600,1900903,63600
2020-03-04,63100,65100,63000,65000,955110,65000
2020-03-05,66300,68300,65600,67800,1906397,67800
2020-03-06,67200,68400,66300,67600,1595817,67600
2020-03-09,67600,70900,66800,66800,4059696,66800
2020-03-10,66600,68600,64600,68100,3079959,68100
2020-03-11,68600,68700,65600,66000,1994114,66000
2020-03-12,65100,66700,64300,65800,2719649,65800
2020-03-13,63000,66700,61300,64500,3563666,64500
2020-03-16,67000,67200,63100,63100,2097044,63100
2020-03-17,61500,66800,61200,65900,3375170,65900
2020-03-18,66400,67300,62000,62000,2515899,62000
2020-03-19,65100,65200,55800,57200,4172397,57200
2020-03-20,59700,62400,57200,62400,2825957,62400
2020-03-23,60700,71800,60000,66500,11705399,66500
2020-03-24,66800,70300,66500,68100,5449923,68100
2020-03-25,70100,70100,65200,67100,3868241,67100
2020-03-26,67200,71100,65000,66000,5302272,66000
2020-03-27,68300,69600,65600,67900,3199194,67900
2020-03-30,66900,69200,66500,69000,1889352,69000
2020-03-31,70300,89700,69800,89700,20605900,89700
2020-04-01,98000,99400,79000,79000,18192839,79000
2020-04-02,74000,82300,71400,80600,14759330,80600
2020-04-03,79600,89800,78600,81900,12004004,81900
2020-04-06,84000,86400,83000,84400,5412444,84400
2020-04-07,82100,84400,79800,82400,6993651,82400
2020-04-08,82600,82900,79600,80100,3164863,80100
2020-04-09,81400,84200,80200,80600,4485244,80600
2020-04-10,81900,82400,76800,79700,4110921,79700
2020-04-13,80000,85600,79500,81500,8258750,81500
2020-04-14,83000,83300,80100,81100,2347921,81100
2020-04-16,80400,82200,79800,81500,1765251,81500
2020-04-17,82300,82300,79100,80600,2788805,80600
2020-04-20,80600,83500,79600,80100,2201681,80100
2020-04-21,80000,82800,78600,81100,4018546,81100
2020-04-22,80500,85700,80500,84400,6832072,84400
2020-04-23,80500,85700,80500,84200,1504494,84200
2020-04-27,87500,88400,86000,86400,2932015,86400
2020-04-28,86400,87100,84300,84700,2118667,84700
2020-04-29,84900,85600,83500,84600,1739404,84600
2020-05-04,83400,85300,82700,82800,1533462,82800
2020-05-06,83600,86100,82300,85700,1812583,85700
2020-05-07,85200,85600,84700,84800,1280752,84800
2020-05-08,85800,88300,85500,88000,3266885,88000
2020-05-11,89400,90700,87900,88800,3276340,88800
2020-05-12,89500,93100,89100,89800,4170586,89800
2020-05-13,89200,93000,89100,92800,3084250,92800
2020-05-14,92200,94300,90800,94300,2792669,94300
