Date,Open,High,Low,Close,Volume,Adj_Close
2001-11-26,15115,15587,14642,15115,414317,15115
2001-11-27,15303,16343,15067,16059,554998,16059
2001-11-28,15681,17240,15681,16154,755064,16154
2001-11-29,16059,16484,14784,15729,509057,15729
2001-11-30,15587,17571,14878,16815,1110526,16815
2001-12-03,17193,17949,17098,17382,750724,17382
2001-12-04,17382,19035,16909,17854,1091472,17854
2001-12-05,17949,18232,17476,17854,503553,17854
2001-12-06,18043,18421,17193,17524,387641,17524
2001-12-07,17240,18279,17004,17476,461846,17476
2001-12-10,17382,18232,17193,17382,284962,17382
2001-12-11,17193,17571,16909,16909,233622,16909
2001-12-12,16768,18090,16721,17712,449143,17712
2001-12-13,17193,17807,16909,17004,245901,17004
2001-12-14,17287,17807,17287,17571,306980,17571
2001-12-17,17571,17807,16815,16815,180483,16815
2001-12-18,16815,17098,15020,15492,289937,15492
2001-12-19,15256,15587,13981,14642,323917,14642
2001-12-20,15020,15256,14548,14926,197631,14926
2001-12-21,15020,15587,14548,14642,175084,14642
2001-12-24,14312,14926,14123,14642,170638,14642
2001-12-26,15020,15115,14642,14642,134754,14642
2001-12-27,14642,15020,14642,14926,136659,14926
2001-12-28,15067,16012,14973,15870,228647,15870
2002-01-02,16059,16059,15587,15776,207688,15776
2002-01-04,15587,15729,15256,15303,191068,15303
2002-01-07,15209,15303,14689,14737,328468,14737
2002-01-08,14453,15067,14453,14689,261568,14689
2002-01-09,14642,16437,14642,16437,670063,16437
2002-01-10,16815,18374,16721,18090,1135719,18090
2002-01-11,18799,18988,16579,17004,493285,17004
2002-01-14,16673,18232,16532,17854,415058,17854
2002-01-15,17476,17760,16532,16532,238809,16532
2002-01-16,16201,16815,15823,15870,242196,15870
2002-01-17,15445,16059,15398,16059,152643,16059
2002-01-18,15870,17287,15587,16106,340430,16106
2002-01-21,16059,17193,15965,17193,203771,17193
2002-01-22,17429,18043,16721,17004,389653,17004
2002-01-23,16721,17335,16626,16626,231188,16626
2002-01-24,17146,17760,16815,17004,452742,17004
2002-01-25,17476,19035,17098,19035,932689,19035
2002-01-28,21302,21302,20924,21302,266331,21302
2002-01-29,22578,23428,20783,20783,1383844,20783
2002-01-30,20783,22200,20121,22200,581039,22200
2002-02-01,24845,25648,23617,23617,490850,23617
2002-02-04,23428,23806,20783,20783,439510,20783
2002-02-05,20310,21680,19696,21538,371128,21538
2002-02-06,20594,22200,20594,20924,288138,20924
2002-02-07,20310,20735,18988,18988,312061,18988
2002-02-08,19366,21255,19177,20924,333761,20924
2002-02-14,21397,22011,20877,21019,283374,21019
2002-02-15,20783,21822,20783,21161,230552,21161
2002-02-18,21397,21538,20358,20594,223460,20594
2002-02-19,20735,22955,20735,22294,536897,22294
2002-02-20,22672,23570,21869,22247,467880,22247
2002-02-21,22389,23050,21775,22814,339160,22814
2002-02-22,22625,23995,22436,22767,387324,22767
2002-02-25,22955,23428,21727,21727,268660,21727
2002-02-26,22200,22389,21066,21208,335455,21208
2002-02-27,20972,21208,20263,20594,421303,20594
2002-02-28,20877,23050,20688,23050,760992,23050
2002-03-04,24184,25695,23758,24845,820695,24845
2002-03-05,25506,26356,24372,24656,645610,24656
2002-03-06,25034,25081,24042,24514,282739,24514
2002-03-07,24845,25978,24372,24750,535839,24750
2002-03-08,24372,25034,23333,24042,305498,24042
2002-03-11,24278,25790,24278,25412,469891,25412
2002-03-12,25506,27207,25128,25506,705101,25506
2002-03-13,25790,26687,25601,25601,279246,25601
2002-03-14,26167,26215,25223,25837,220602,25837
2002-03-15,25978,27821,25978,26545,538908,26545
2002-03-18,26923,28387,26829,27962,458141,27962
2002-03-19,27962,28624,27254,27537,249924,27537
2002-03-20,27868,28057,27018,27112,248442,27112
2002-03-21,26498,27018,26026,26215,214568,26215
2002-03-22,26734,28057,26545,27773,297982,27773
2002-03-25,29285,30749,28529,29616,721191,29616
2002-03-26,29757,29804,28340,29663,304545,29663
2002-03-27,29757,30985,29190,29757,330480,29757
2002-03-28,31174,32827,31080,31883,569183,31883
2002-03-29,32827,35709,32591,34292,734740,34292
2002-04-01,34953,35709,30230,30418,565160,30418
2002-04-02,30702,31599,28340,31080,499954,31080
2002-04-03,30230,32733,30230,31552,275647,31552
2002-04-04,31458,32119,30513,31174,196255,31174
2002-04-08,30324,31552,29616,29663,261356,29663
2002-04-09,28813,29568,27207,27443,436758,27443
2002-04-10,26923,26923,25034,26167,345193,26167
2002-04-11,26781,27868,26262,27395,261462,27395
2002-04-12,26167,28151,26167,27679,200384,27679
2002-04-15,27395,28246,27207,27868,183976,27868
2002-04-16,27679,28765,27679,28151,145657,28151
2002-04-17,28813,29663,27490,28010,185035,28010
2002-04-18,28151,28246,26970,27443,161006,27443
2002-04-19,26923,27395,25837,26167,229070,26167
2002-04-22,26356,26545,23239,23900,245055,23900
2002-04-23,23617,24939,22294,24561,267390,24561
2002-04-24,24561,25884,22200,22200,460681,22200
2002-04-25,21255,21822,20358,20688,286973,20688
2002-04-26,21066,21916,20688,21444,244843,21444
2002-04-29,20783,23144,20405,21633,384889,21633
2002-04-30,22200,22672,21208,21869,190433,21869
2002-05-02,22861,24042,22483,23617,349216,23617
2002-05-03,23003,23617,22719,23475,205041,23475
2002-05-06,22625,22861,21208,21208,373563,21208
2002-05-07,20877,21964,20027,21822,461740,21822
2002-05-08,22578,22955,22058,22247,328786,22247
2002-05-09,23522,23522,21633,21727,232881,21727
2002-05-10,21255,22105,21255,21444,199643,21444
2002-05-13,21727,22341,21491,21538,301581,21538
2002-05-14,21775,22058,20594,20877,359696,20877
2002-05-15,21444,21444,20688,20924,424585,20924
2002-05-16,20735,20783,19224,19507,558068,19507
2002-05-17,19035,19318,17193,17193,1558081,17193
2002-05-20,17004,17098,15681,16059,1419093,16059
2002-05-21,15870,16343,15398,16106,1269520,16106
2002-05-22,15870,16343,15681,15681,920304,15681
2002-05-23,15398,15870,13839,13839,1091895,13839
2002-05-24,13083,14028,12658,13603,2113715,13603
2002-05-27,13839,14737,13650,14075,1449474,14075
2002-05-28,13792,13981,12422,12422,1279365,12422
2002-05-29,12847,13225,12092,12375,1275977,12375
2002-05-30,12375,12847,11808,12139,677049,12139
2002-05-31,12233,12564,11997,12139,516679,12139
2002-06-03,12139,13320,11666,13320,952484,13320
2002-06-04,12753,13792,12658,13792,989957,13792
2002-06-05,13886,14501,13509,13698,832233,13698
2002-06-07,13414,13934,12092,12658,936818,12658
2002-06-10,13225,13556,12989,13509,861449,13509
2002-06-11,13225,13509,12847,12989,695574,12989
2002-06-12,12753,13272,12753,13131,403837,13131
2002-06-14,12847,13131,12517,12611,417069,12611
2002-06-17,12847,12895,12375,12469,223884,12469
2002-06-18,12753,12895,12044,12044,336937,12044
2002-06-19,11714,11997,10627,10863,751995,10863
2002-06-20,10958,11147,10533,10769,623063,10769
2002-06-21,10580,10627,10108,10438,418234,10438
2002-06-24,9966,10155,9446,9635,425538,9635
2002-06-25,9730,10108,9106,9106,505987,9106
2002-06-26,8625,8634,8020,8020,273741,8020
2002-06-27,8029,8832,8029,8445,683718,8445
2002-06-28,8634,9446,8634,9446,583156,9446
2002-07-02,8804,9777,8691,9635,593212,9635
2002-07-03,9446,10769,9276,10438,947086,10438
2002-07-04,10580,10863,9919,10297,841336,10297
2002-07-05,10344,10675,10108,10108,442263,10108
2002-07-08,10486,11289,10391,11289,1290268,11289
2002-07-09,11525,11950,11100,11855,787562,11855
2002-07-10,11525,11950,11241,11761,549917,11761
2002-07-11,11572,12611,11430,11808,1020972,11808
2002-07-12,12280,12469,11666,11903,650585,11903
2002-07-15,11619,11903,11005,11005,554892,11005
2002-07-16,11005,11194,9871,10202,619252,10202
2002-07-18,10202,10486,9824,10013,374409,10013
2002-07-19,9683,9824,9163,9588,474866,9588
2002-07-22,8511,9210,8511,8785,304969,8785
2002-07-23,8502,9635,8502,9541,569395,9541
2002-07-24,9305,9305,8880,8974,330480,8974
2002-07-25,9730,9730,8927,8927,510116,8927
2002-07-26,8606,8955,8039,8266,432418,8266
2002-07-29,8360,8568,8067,8124,222613,8124
2002-07-30,8502,8662,8360,8360,318941,8360
2002-07-31,8360,8454,8086,8124,289514,8124
2002-08-01,8124,8454,8010,8067,223143,8067
2002-08-02,7992,8029,7463,7651,282951,7651
2002-08-05,7481,7557,6820,6867,368164,6867
2002-08-06,6660,7132,6471,6896,452213,6896
2002-08-07,7179,7302,7000,7019,376209,7019
2002-08-08,7085,7727,7085,7623,633966,7623
2002-08-09,7755,7878,7217,7274,476560,7274
2002-08-12,7396,7444,7226,7368,224095,7368
2002-08-13,7368,7699,7368,7614,305815,7614
2002-08-14,7226,7831,7226,7680,327304,7680
2002-08-16,8029,8124,7708,7916,542613,7916
2002-08-19,7888,8067,7680,7746,242832,7746
2002-08-20,7954,8672,7888,8407,865895,8407
2002-08-21,8454,8634,8256,8539,431995,8539
2002-08-22,8672,9371,8672,8880,570665,8880
2002-08-26,8398,8426,8133,8284,214251,8284
2002-08-27,8313,8492,8218,8313,156560,8313
2002-08-28,8360,8813,7840,8284,522607,8284
2002-08-29,8218,8530,8143,8398,225154,8398
2002-08-30,8417,8643,8360,8502,199537,8502
2002-09-02,8587,8643,8369,8436,155289,8436
2002-09-03,8379,8521,8199,8218,215521,8218
2002-09-04,8124,8124,7859,8039,187046,8039
2002-09-05,8124,8332,7954,7963,201548,7963
2002-09-06,7661,7840,7651,7651,178683,7651
2002-09-09,7651,7755,6886,6924,241138,6924
2002-09-10,6943,7179,6848,6877,124168,6877
2002-09-11,7000,7151,6962,7151,128932,7151
2002-09-12,7085,7406,7085,7321,109454,7321
2002-09-13,7085,7160,6915,7028,106808,7028
2002-09-16,7104,7122,6896,7037,87436,7037
2002-09-17,7207,7321,7122,7321,109772,7321
2002-09-18,6905,7085,6905,6915,71770,6915
2002-09-19,6934,7132,6905,7066,49223,7066
2002-09-23,6915,6990,6678,6707,92941,6707
2002-09-24,6423,6612,6423,6565,123427,6565
2002-09-25,6442,6471,5951,6046,135177,6046
2002-09-26,6234,6367,5687,5762,154760,5762
2002-09-27,5545,5942,5384,5583,177096,5583
2002-09-30,5394,5422,5120,5139,98657,5139
2002-10-01,4780,5195,4780,5148,168945,5148
2002-10-02,5290,5375,5082,5101,174132,5101
2002-10-04,4836,5054,4836,4987,100562,4987
2002-10-07,4836,5054,4817,4836,74734,4836
2002-10-08,4723,4884,4704,4865,115276,4865
2002-10-09,4921,4950,4723,4723,109137,4723
2002-10-10,4543,4628,4298,4373,136659,4373
2002-10-11,4572,4628,4251,4355,166298,4355
2002-10-14,4487,4874,4458,4874,257016,4874
2002-10-15,5148,5450,5072,5450,188422,5450
2002-10-16,6102,6102,5715,5857,861449,5857
2002-10-17,5762,6556,5630,6556,863566,6556
2002-10-18,6612,7255,6612,6726,607291,6726
2002-10-21,6499,6934,6140,6565,654396,6565
2002-10-22,6990,7255,6622,6839,696315,6839
2002-10-23,6839,7651,6839,7651,1110420,7651
2002-10-24,7935,8492,7699,8266,856579,8266
2002-10-25,8124,8568,7292,7774,569818,7774
2002-10-28,7793,8398,7793,8256,625709,8256
2002-10-29,8162,8643,8039,8209,608667,8209
2002-10-30,8133,8303,7321,7736,547694,7736
2002-10-31,7840,7963,7330,7396,337254,7396
2002-11-01,7274,7529,7132,7160,272471,7160
2002-11-04,7160,7557,7160,7311,353874,7311
2002-11-05,7368,8180,7179,8180,1037803,8180
2002-11-06,8917,8936,8511,8558,1111584,8558
2002-11-07,8606,8738,8237,8237,445862,8237
2002-11-08,8029,8549,7916,8152,664770,8152
2002-11-11,8152,8662,8152,8218,480159,8218
2002-11-12,7982,8171,7869,7869,343817,7869
2002-11-13,7944,8086,7510,7557,419821,7557
2002-11-14,7472,7840,7274,7434,369223,7434
2002-11-15,7765,8010,7576,7784,554257,7784
2002-11-18,7755,7869,7510,7510,315872,7510
2002-11-19,7510,8237,7444,8114,1003189,8114
2002-11-20,8039,8284,7774,8029,472008,8029
2002-11-21,8332,8417,7850,7935,526417,7935
2002-11-22,8077,8266,7982,8010,708488,8010
2002-11-25,8105,8965,8029,8965,980853,8965
2002-11-26,9069,9966,8502,8502,1702573,8502
2002-11-27,8228,8927,8180,8691,940734,8691
2002-11-28,8955,9371,8700,8983,604221,8983
2002-11-29,8936,9390,8908,9352,528852,9352
2002-12-03,10722,11525,10013,10060,1337373,10060
2002-12-04,9919,10722,9871,10438,814343,10438
2002-12-05,10769,11666,10438,11666,979689,11666
2002-12-06,11666,12800,11666,12328,1297784,12328
2002-12-09,12564,12800,11619,12233,863566,12233
2002-12-10,11903,13698,11619,13698,1346265,13698
2002-12-11,14170,15256,13131,13745,2302348,13745
2002-12-12,13981,14359,13414,13886,997684,13886
2002-12-13,14170,14217,13367,13461,679696,13461
2002-12-16,12942,13320,11855,11855,1054740,11855
2002-12-17,12044,12800,11714,12233,1052517,12233
2002-12-18,11997,12847,11950,12328,789573,12328
2002-12-20,12139,12753,11761,11997,552352,11997
2002-12-23,12044,12280,10580,10580,652703,10580
2002-12-24,10391,10863,9418,10438,1365213,10438
2002-12-26,10486,11052,10249,10533,1047542,10533
2002-12-27,10344,10958,10344,10627,754535,10627
2002-12-30,10911,11714,9871,11478,2324155,11478
2003-01-02,11903,12847,11903,12847,934383,12847
2003-01-03,13650,14359,13414,14359,1840503,14359
2003-01-06,14926,15965,13886,14878,2760913,14878
2003-01-07,15256,15303,13131,13131,1951121,13131
2003-01-08,13367,13886,12942,13272,1391042,13272
2003-01-09,13178,14831,12895,14831,1838809,14831
2003-01-10,15256,16012,13603,14075,4783910,14075
2003-01-13,13981,15540,13509,14878,3304902,14878
2003-01-14,14926,15445,13461,13603,2558729,13603
2003-01-15,13981,14075,13083,13320,1154244,13320
2003-01-16,13036,13886,12800,13272,974290,13272
2003-01-17,12942,13509,11950,12328,1317473,12328
2003-01-20,11950,12706,11950,12706,883043,12706
2003-01-21,12753,13367,11714,11903,2061422,11903
2003-01-22,11808,12186,11052,11241,1177532,11241
2003-01-23,11572,11950,11194,11950,1309533,11950
2003-01-24,11950,12233,10533,10627,1526642,10627
2003-01-27,9352,9966,9352,9352,1290691,9352
2003-01-28,9276,9730,9031,9106,1593225,9106
2003-01-29,9324,9399,8039,8114,1175521,8114
2003-01-30,8247,8691,8237,8643,942746,8643
2003-02-03,8417,9635,8417,9635,1274707,9635
2003-02-04,9824,10155,9494,9541,1643930,9541
2003-02-05,9541,9730,9286,9427,718333,9427
2003-02-06,9635,9966,9305,9541,1303288,9541
2003-02-07,9588,9730,8889,9116,679060,9116
2003-02-10,8965,9541,8965,9210,756441,9210
2003-02-11,9683,10108,9286,9871,2532372,9871
2003-02-12,9777,10202,9399,9683,1107985,9683
2003-02-13,9871,9919,9286,9286,694092,9286
2003-02-14,8889,9239,8710,9097,831704,9097
2003-02-17,9683,10155,9427,10155,1068607,10155
2003-02-18,10202,10297,9777,10060,1000754,10060
2003-02-19,10438,10769,9919,9966,1315038,9966
2003-02-20,10060,10202,9683,10202,643387,10202
2003-02-21,10202,10722,10013,10344,1067972,10344
2003-02-24,10533,10675,10155,10391,634072,10391
2003-02-25,10060,10108,9182,9267,692081,9267
2003-02-26,9446,9588,9135,9201,463539,9201
2003-02-27,8908,9069,8747,8974,513080,8974
2003-02-28,9097,9324,8776,8908,483440,8908
2003-03-03,8861,9078,8851,9040,308462,9040
2003-03-04,8917,8955,8313,8332,353874,8332
2003-03-05,8029,8086,7396,7463,443956,7463
2003-03-06,7557,7651,6867,7019,436970,7019
2003-03-07,6631,6990,6395,6480,574264,6480
2003-03-10,6423,6981,6423,6593,547271,6593
2003-03-11,6423,7141,6253,6877,825246,6877
2003-03-12,7037,7699,7037,7699,992392,7699
2003-03-13,7822,7859,7226,7434,705524,7434
2003-03-14,8124,8228,7746,7840,579345,7840
2003-03-17,7651,7736,6905,6905,373986,6905
2003-03-18,7557,7699,7340,7623,493391,7623
2003-03-19,7557,7897,7330,7472,482488,7472
2003-03-20,7840,8322,7651,8313,626450,8313
2003-03-21,8407,9182,8133,8927,1120900,8927
2003-03-24,8880,9163,8360,8436,805875,8436
2003-03-25,7859,8275,7822,7897,582097,7897
2003-03-26,8124,8728,8001,8313,1064479,8313
2003-03-27,8124,8388,8010,8086,567807,8086
2003-03-28,8199,8615,8133,8407,912789,8407
2003-03-31,8294,8313,7472,7661,493285,7661
2003-04-01,7566,7982,7491,7954,451049,7954
2003-04-02,8077,8691,7935,8322,929937,8322
2003-04-03,8625,8738,7954,8029,710923,8029
2003-04-04,7888,8237,7869,8124,314919,8124
2003-04-07,8351,9097,8332,9097,1458048,9097
2003-04-08,8927,9635,8832,9390,1254489,9390
2003-04-09,9305,9390,8795,8861,605809,8861
2003-04-10,8983,9919,8880,9871,1518915,9871
2003-04-11,9683,10108,9257,9494,944122,9494
2003-04-14,9730,9919,9541,9730,406060,9730
2003-04-15,10013,10486,9824,10060,998425,10060
2003-04-16,10344,10486,9777,10108,798888,10108
2003-04-17,10391,11194,10249,10580,1587086,10580
2003-04-18,11005,11052,10391,10769,723096,10769
2003-04-21,10911,11478,10816,11241,816672,11241
2003-04-22,11241,11241,10863,11052,341171,11052
2003-04-23,11525,11666,10722,10722,670804,10722
2003-04-24,10627,10911,10013,10297,546424,10297
2003-04-25,9966,10013,9069,9409,614065,9409
2003-04-28,9021,10438,9021,10438,805028,10438
2003-04-29,10627,11052,10391,10722,1048071,10722
2003-04-30,10816,11194,10344,10580,861025,10580
2003-05-02,10863,11336,10486,11100,1194363,11100
2003-05-06,11714,12422,11572,12422,1747879,12422
2003-05-07,12469,12658,12044,12517,1336950,12517
2003-05-09,12564,13745,12564,13414,1441746,13414
2003-05-12,13792,14170,12942,13886,1142177,13886
2003-05-13,13698,14312,12753,12753,849805,12753
2003-05-14,12895,13698,12895,13603,1045531,13603
2003-05-15,13839,13981,11997,11997,1234694,11997
2003-05-16,11525,12564,11430,12469,1362249,12469
2003-05-19,12469,13131,12328,12564,650268,12564
2003-05-20,12233,14028,12233,14028,933113,14028
2003-05-21,14264,15209,13698,14453,1720145,14453
2003-05-22,14878,16154,14737,16154,1801971,16154
2003-05-23,16815,17429,14926,15492,2765676,15492
2003-05-26,15965,16295,15303,15870,1728402,15870
2003-05-27,16532,16626,14312,14926,1954297,14926
2003-05-28,15492,15492,13792,13886,1276930,13886
2003-05-29,13792,14501,13556,14028,990380,14028
2003-05-30,14028,14501,13792,13792,581356,13792
2003-06-02,13934,14453,12989,14453,1295561,14453
2003-06-03,14453,15209,13698,13698,1152762,13698
2003-06-04,14075,14217,13320,13792,624122,13792
2003-06-05,13934,14028,12564,12847,955131,12847
2003-06-09,12658,13367,12658,13272,571194,13272
2003-06-10,13083,13745,13083,13320,471584,13320
2003-06-11,13509,14123,13178,13603,742891,13603
2003-06-12,13981,14028,13603,13698,411670,13698
2003-06-13,13839,15209,13083,15020,1496474,15020
2003-06-16,14926,15492,14501,15020,791902,15020
2003-06-17,15587,16059,15020,15115,793490,15115
2003-06-18,15162,15540,14548,14737,445968,14737
2003-06-19,14784,16248,14642,16059,817625,16059
2003-06-20,15776,16673,15776,16154,812014,16154
2003-06-23,15870,16059,14312,14548,771684,14548
2003-06-24,14264,15067,14170,14453,477195,14453
2003-06-25,14501,15020,14501,14595,588872,14595
2003-06-26,14264,14359,13556,13650,616394,13650
2003-06-27,13981,14312,13792,14028,528746,14028
2003-06-30,14028,14595,13981,14595,475289,14595
2003-07-01,14548,15351,14548,14784,610890,14784
2003-07-02,14926,15162,14453,14595,367317,14595
2003-07-03,14831,15067,14312,14312,550447,14312
2003-07-04,14312,14737,13981,14595,312378,14595
2003-07-07,15020,16154,14973,15540,1131909,15540
2003-07-08,15681,15776,14926,15115,646351,15115
2003-07-09,15351,15870,14878,15067,741727,15067
2003-07-10,14926,15115,14359,14501,437393,14501
2003-07-11,13981,14501,13981,14312,478677,14312
2003-07-14,14501,15540,14453,15351,849805,15351
2003-07-15,15445,15587,14642,14642,497413,14642
2003-07-16,14878,15209,14406,15067,327410,15067
2003-07-18,14595,15634,14453,14926,682024,14926
2003-07-21,15918,16154,14737,15020,698326,15020
2003-07-22,14831,15020,13225,14170,614277,14170
2003-07-23,14548,14831,13698,14028,378855,14028
2003-07-24,13886,14453,13792,13792,489897,13792
2003-07-25,13414,14028,13414,13603,253311,13603
2003-07-28,13981,14831,13981,14264,484816,14264
2003-07-29,14170,14831,14123,14501,615124,14501
2003-07-30,14737,15162,14170,14312,492861,14312
2003-07-31,14595,14595,13839,14075,239338,14075
2003-08-01,14642,14737,14217,14406,301793,14406
2003-08-04,14170,14264,13650,13934,205676,13934
2003-08-05,14028,14359,13698,13745,272048,13745
2003-08-06,13414,13792,13131,13414,258922,13414
2003-08-07,13509,13556,12942,13178,267284,13178
2003-08-08,13131,13509,13036,13131,222402,13131
2003-08-11,13036,13225,12517,12611,252676,12611
2003-08-12,12706,12800,12233,12233,234892,12233
2003-08-13,12280,13036,12280,12753,349004,12753
2003-08-14,12564,12753,12328,12469,240291,12469
2003-08-18,12658,13886,12375,13509,382666,13509
2003-08-19,13981,14595,13698,14217,610890,14217
2003-08-20,14217,15918,13981,15918,978207,15918
2003-08-21,16768,17524,15020,15351,965716,15351
2003-08-22,15681,17193,15445,17193,1098035,17193
2003-08-25,17949,19177,17476,18610,845253,18610
2003-08-26,18326,18563,17712,18232,356097,18232
2003-08-27,18704,19035,17665,17760,579027,17760
2003-08-28,17618,18043,16626,16909,424797,16909
2003-08-29,17004,17524,16295,17004,392405,17004
2003-09-01,16815,18799,16815,18326,787244,18326
2003-09-02,18326,18657,17524,17712,312167,17712
2003-09-03,17949,18468,17476,17476,355356,17476
2003-09-04,17476,18563,17476,18563,590036,18563
2003-09-05,18893,18988,17665,17665,693880,17665
2003-09-08,17476,17712,16626,16626,295865,16626
2003-09-09,16862,18468,16721,18138,423950,18138
2003-09-15,17949,18563,17807,18090,241879,18090
2003-09-16,18138,19649,18138,19555,694198,19555
2003-09-17,19838,19838,19082,19696,385101,19696
2003-09-18,19932,20074,19035,19271,371551,19271
2003-09-19,19460,20263,18941,20263,658948,20263
2003-09-22,20027,20216,18138,18657,424797,18657
2003-09-23,18421,19035,17287,18610,447450,18610
2003-09-24,18515,19649,18043,18043,493073,18043
2003-09-25,17004,17901,17004,17807,348687,17807
2003-09-26,17901,19224,17146,17335,643599,17335
2003-09-29,17240,17665,16721,16721,248865,16721
2003-09-30,17193,17193,16154,16721,316189,16721
2003-10-01,15823,16909,15823,16721,291631,16721
2003-10-02,17193,17382,16815,16862,259874,16862
2003-10-06,17712,18232,17287,17287,312696,17287
2003-10-07,17382,17665,16957,17193,205253,17193
2003-10-08,17476,17618,17098,17098,259663,17098
2003-10-09,17004,19129,17004,19129,477195,19129
2003-10-10,21397,21397,20594,21397,946768,21397
2003-10-13,21916,22294,20830,21633,1031240,21633
2003-10-14,22011,22341,21349,22294,463751,22294
2003-10-15,22200,22247,21113,21302,399497,21302
2003-10-16,20688,21255,20027,20216,468409,20216
2003-10-17,20405,20924,19980,20263,371975,20263
2003-10-20,19838,22058,19696,21444,687423,21444
2003-10-21,21491,21727,20310,20594,407330,20594
2003-10-22,21255,23050,21019,23050,499213,23050
2003-10-23,23617,24136,22530,24136,1567926,24136
2003-10-24,24089,24561,23144,23144,630050,23144
2003-10-27,23428,25884,23239,25884,998743,25884
2003-10-28,25978,28387,25223,25601,1356321,25601
2003-10-29,25931,27112,23758,24089,753477,24089
2003-10-30,24561,26167,24561,25506,658842,25506
2003-10-31,25978,26593,25412,26451,478465,26451
2003-11-03,27301,29521,27159,29285,901568,29285
2003-11-04,29757,32308,29568,30702,1015997,30702
2003-11-05,31458,32119,28954,31174,597340,31174
2003-11-06,32402,32402,30230,30418,327304,30418
2003-11-07,30230,31363,28813,30418,537320,30418
2003-11-10,29852,30891,28813,28813,419715,28813
2003-11-11,20121,21491,19980,21491,789997,21491
2003-11-12,21633,21727,20594,21349,441098,21349
2003-11-13,21538,21822,20641,20641,407436,20641
2003-11-14,21869,22578,21680,22011,755170,22011
2003-11-17,20783,21255,19413,19460,894158,19460
2003-11-18,19744,21633,19318,20735,863778,20735
2003-11-19,19838,20735,19791,19885,339583,19885
2003-11-20,19838,20263,19271,19413,296183,19413
2003-11-21,18893,19744,18515,18515,392617,18515
2003-11-24,18043,19177,17004,17098,419186,17098
2003-11-25,17524,18657,17524,18043,483652,18043
2003-11-26,18090,18657,17760,18421,388171,18421
