Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-19,10000,10250,9900,9960,10645,8817
2010-10-20,9810,9990,9810,9990,6952,8844
2010-10-21,10250,10250,9880,9880,6258,8746
2010-10-22,9880,9950,9810,9810,6124,8684
2010-10-25,9840,9900,9500,9580,14608,8481
2010-10-26,9630,9780,9480,9600,7053,8498
2010-10-27,9600,9700,9450,9560,12252,8463
2010-10-28,9560,9850,9560,9700,10354,8587
2010-10-29,9790,9790,9550,9680,1988,8569
2010-11-01,9680,9680,9420,9590,10727,8490
2010-11-02,9630,9630,9380,9440,5779,8357
2010-11-03,9350,9490,9300,9420,3337,8339
2010-11-04,9220,9620,9220,9440,7753,8357
2010-11-05,9440,9460,9340,9340,6463,8268
2010-11-08,9380,9380,9300,9350,6571,8277
2010-11-09,9450,9450,9110,9290,5393,8224
2010-11-10,9250,9370,9140,9240,12731,8180
2010-11-11,9220,9330,9200,9330,4727,8259
2010-11-12,9300,9590,9160,9280,19719,8215
2010-11-15,9300,9300,9190,9280,9037,8215
2010-11-16,9280,9390,9110,9250,9584,8189
2010-11-17,9200,9240,9100,9150,11338,8100
2010-11-18,9300,9360,9140,9210,4347,8153
2010-11-19,9140,9250,9140,9190,4175,8135
2010-11-22,9140,9220,9100,9190,11905,8135
2010-11-23,9170,9240,9090,9090,10049,8047
2010-11-24,8320,9000,8320,8990,10618,7958
2010-11-25,9000,9390,8970,9100,2172,8056
2010-11-26,9000,9120,8730,8900,5981,7879
2010-11-29,8700,8880,8700,8850,4981,7834
2010-11-30,8780,9000,8630,8990,8207,7958
2010-12-01,9010,9260,8900,9100,2108,8056
2010-12-02,9030,9300,8900,9090,1975,8047
2010-12-03,9090,9090,8920,9000,3072,7967
2010-12-06,9120,9120,8770,9010,3557,7976
2010-12-07,8850,9150,8850,9110,3187,8065
2010-12-08,8900,9190,8900,9140,1551,8091
2010-12-09,9210,9210,8890,9140,712,8091
2010-12-10,9200,9240,8900,9130,1638,8082
2010-12-13,8890,9200,8890,9000,4935,7967
2010-12-14,8900,9000,8900,8970,2385,7941
2010-12-15,9010,9150,8850,8950,1602,7923
2010-12-16,8990,9100,8880,9040,4061,8003
2010-12-17,9060,9180,8840,9180,4706,8127
2010-12-20,8860,9150,8850,9150,2363,8100
2010-12-21,9230,9230,8890,9000,5838,7967
2010-12-22,9100,9100,8770,8860,12110,7843
2010-12-23,8780,8990,8720,8800,4745,7790
2010-12-24,8850,8850,8600,8790,3631,7781
2010-12-27,8750,8790,8550,8560,18632,7578
2010-12-28,8680,8680,8410,8410,10757,7445
2010-12-29,8410,8680,8290,8520,6134,7726
2010-12-30,8670,8670,8410,8580,3488,7780
2011-01-03,8580,8620,8470,8560,4110,7762
2011-01-04,8580,8790,8430,8600,2797,7799
2011-01-05,8600,8710,8430,8630,8890,7826
2011-01-06,8630,8630,8490,8590,3051,7789
2011-01-07,8570,8580,8400,8420,9324,7635
2011-01-10,8430,8550,8350,8550,7319,7753
2011-01-11,8400,8540,8390,8460,7708,7672
2011-01-12,8430,8470,8380,8440,8608,7653
2011-01-13,8410,8440,8250,8390,11087,7608
2011-01-14,8300,8500,8300,8400,4026,7617
2011-01-17,8470,8470,8300,8340,1133,7563
2011-01-18,8350,8400,8330,8330,3379,7554
2011-01-19,8320,8580,8270,8490,7870,7699
2011-01-20,8490,8530,8350,8440,6529,7653
2011-01-21,8410,8450,8310,8420,690,7635
2011-01-24,8320,8450,8260,8370,6669,7590
2011-01-25,8310,8410,8280,8380,2843,7599
2011-01-26,8290,8370,8260,8330,2336,7554
2011-01-27,8230,8540,8230,8450,2644,7662
2011-01-28,8430,8430,8290,8350,1526,7572
2011-01-31,8240,8350,8110,8160,8684,7400
2011-02-01,8160,8300,8160,8290,826,7517
2011-02-07,8280,8290,8100,8270,3264,7499
2011-02-08,8090,8290,8020,8110,9536,7354
2011-02-09,8070,8160,7990,8020,5874,7273
2011-02-10,8010,8110,7940,8000,4207,7254
2011-02-11,7950,8000,7810,7980,4316,7236
2011-02-14,7980,8090,7830,7950,3722,7209
2011-02-15,7950,7990,7460,7490,25023,6792
2011-02-16,7360,7710,7320,7450,3658,6756
2011-02-17,7380,7570,7120,7450,5571,6756
2011-02-18,7370,7550,7290,7350,2743,6665
2011-02-21,7340,7530,7240,7240,5137,6565
2011-02-22,7200,7200,6860,6890,12478,6248
2011-02-23,6680,6900,6650,6820,13271,6184
2011-02-24,6820,7000,6800,7000,5077,6348
2011-02-25,6990,7000,6800,6990,5555,6338
2011-02-28,6990,6990,6800,6800,6145,6166
2011-03-02,6660,6900,6660,6800,4879,6166
2011-03-03,6680,6880,6680,6820,3168,6184
2011-03-04,6820,6930,6760,6880,775,6239
2011-03-07,6890,6980,6850,6850,2535,6212
2011-03-08,6840,6930,6790,6840,4075,6202
2011-03-09,6800,6900,6760,6880,5151,6239
2011-03-10,6800,6900,6750,6870,2884,6230
2011-03-11,6780,7410,6770,6920,6398,6275
2011-03-14,6820,6940,6660,6800,4105,6166
2011-03-15,7050,7050,6570,6770,3161,6139
2011-03-16,6640,6880,6600,6840,1915,6202
2011-03-17,6660,6830,6600,6700,5761,6075
2011-03-18,6700,6880,6550,6750,3503,6121
2011-03-21,6660,6950,6650,6950,7271,6302
2011-03-22,6950,7080,6760,7020,6778,6366
2011-03-23,7080,7230,6990,7100,2687,6438
2011-03-24,7030,7200,7000,7170,2295,6502
2011-03-25,7050,7270,7040,7180,3425,6511
2011-03-28,7050,7200,6970,7150,5548,6484
2011-03-29,7070,7440,7070,7330,5680,6647
2011-03-30,7160,8090,7160,7900,23265,7164
2011-03-31,7900,8020,7670,7800,8587,7073
2011-04-01,7800,7890,7700,7890,7131,7155
2011-04-04,7800,8380,7800,8150,13812,7390
2011-04-05,8150,8900,8150,8750,18368,7935
2011-04-06,8750,8750,8360,8420,11637,7635
2011-04-07,8310,8640,8310,8490,11627,7699
2011-04-08,8400,8700,8400,8470,12301,7681
2011-04-11,8480,8570,8410,8550,8985,7753
2011-04-12,8500,8630,8480,8600,9493,7799
2011-04-13,8550,8890,8540,8780,4726,7962
2011-04-14,8780,9050,8720,9040,7861,8198
2011-04-15,8910,9050,8850,8970,4805,8134
2011-04-18,8970,9040,8520,8900,3247,8071
2011-04-19,8720,8880,8450,8700,9107,7889
2011-04-20,8620,8930,8400,8700,5071,7889
2011-04-21,8700,8800,8350,8690,5462,7880
2011-04-22,8800,8800,8230,8400,8619,7617
2011-04-25,8400,8420,7890,7910,15793,7173
2011-04-26,8390,8390,7700,7800,15467,7073
2011-04-27,8090,8090,7820,7850,10806,7118
2011-04-28,8090,8090,7740,7850,3081,7118
2011-04-29,7660,8220,7660,7900,2167,7164
2011-05-02,8140,8140,7700,7900,3925,7164
2011-05-03,7940,7940,7700,7880,3875,7146
2011-05-04,7870,7870,7710,7840,2770,7109
2011-05-06,7890,7890,7690,7750,686,7028
2011-05-09,7790,7800,7310,7680,3147,6964
2011-05-11,7680,7750,7550,7720,597,7000
2011-05-12,7600,7700,7550,7640,682,6928
2011-05-13,7640,7640,7510,7610,2406,6901
2011-05-16,7550,7610,7300,7300,3876,6620
2011-05-17,7300,7550,7010,7150,9319,6484
2011-05-18,7150,7180,7010,7140,3950,6475
2011-05-19,7140,7180,7000,7080,1932,6420
2011-05-20,7080,7170,7000,7010,5191,6357
2011-05-23,7000,7080,6300,6530,5185,5921
2011-05-24,6780,6780,6460,6620,2175,6003
2011-05-25,6650,6650,6350,6620,2455,6003
2011-05-26,6530,6670,6120,6450,5832,5849
2011-05-27,6320,6520,6280,6480,528,5876
2011-05-30,6440,6550,6440,6460,6446,5858
2011-05-31,6390,6540,6380,6490,1777,5885
2011-06-01,6410,6550,6410,6490,1247,5885
2011-06-02,6400,6490,6220,6400,4463,5803
2011-06-03,6250,6400,6250,6300,3081,5713
2011-06-07,6260,6300,6070,6250,5400,5667
2011-06-08,6150,6200,6030,6180,2658,5604
2011-06-09,6200,6200,5950,6100,3271,5531
2011-06-10,6050,6350,5910,6250,1036,5667
2011-06-13,6000,6350,5990,6070,4391,5504
2011-06-14,6000,6230,6000,6080,617,5513
2011-06-15,6010,6150,5900,6150,1546,5577
2011-06-16,5990,6200,5970,6000,1415,5441
2011-06-17,5990,6120,5970,6090,1010,5522
2011-06-20,5990,6290,5990,6100,4761,5531
2011-06-21,6030,6160,6030,6160,5100,5586
2011-06-22,6080,6250,6080,6190,3847,5613
2011-06-23,6090,6230,6090,6200,1004,5622
2011-06-24,6210,6210,6080,6160,3287,5586
2011-06-27,6090,6440,6080,6400,44382,5803
2011-06-28,6390,6400,5790,5860,54199,5314
2011-06-29,5860,5990,5850,5950,11606,5395
2011-06-30,6050,6050,5850,5940,6166,5386
2011-07-01,5940,6000,5850,5920,6595,5368
2011-07-04,5900,5990,5900,5920,5790,5368
2011-07-05,5930,6060,5910,6000,6068,5441
2011-07-06,5950,6130,5930,6080,2824,5513
2011-07-07,6060,6440,6060,6340,13788,5749
2011-07-08,6340,6530,6270,6420,5751,5822
2011-07-11,6450,6470,6220,6450,6972,5849
2011-07-12,6390,6390,6160,6340,1551,5749
2011-07-13,6340,6440,6150,6340,5167,5749
2011-07-14,6400,6400,6230,6350,1209,5758
2011-07-15,6380,6450,6200,6270,5977,5686
2011-07-18,6290,6430,6190,6240,1631,5658
2011-07-19,6200,6450,6180,6350,6288,5758
2011-07-20,6340,6500,6340,6400,7537,5803
2011-07-21,6400,6450,6310,6400,3334,5803
2011-07-22,6330,6600,6330,6450,7589,5849
2011-07-25,6430,6630,6320,6540,4235,5930
2011-07-26,6590,6640,6260,6610,3987,5994
2011-07-27,6610,6650,6410,6410,2738,5812
2011-07-28,6280,6530,6150,6170,10261,5595
2011-07-29,6220,6380,6180,6200,4684,5622
2011-08-01,6290,6560,6220,6490,12914,5885
2011-08-02,6600,6600,6310,6470,8092,5867
2011-08-03,6300,6490,6230,6390,5016,5794
2011-08-04,6450,6450,6250,6390,5714,5794
2011-08-05,6360,6360,5900,6260,5043,5676
2011-08-08,6270,6270,5730,5900,4283,5350
2011-08-09,5310,6080,5020,5480,8685,4969
2011-08-10,5600,5840,5600,5780,2619,5241
2011-08-11,5820,5850,5290,5770,1295,5232
2011-08-12,5820,6100,5610,6100,12358,5531
2011-08-16,6150,6220,5910,6130,7285,5559
2011-08-17,6130,6400,6050,6380,12896,5785
2011-08-18,6410,6410,6180,6210,9055,5631
2011-08-19,6200,6200,5800,6030,3580,5468
2011-08-22,6290,6290,5810,6020,1586,5459
2011-08-23,6190,6190,5910,6080,760,5513
2011-08-24,6140,6140,5900,6040,4321,5477
2011-08-25,6100,6100,5800,5960,5015,5404
2011-08-26,5800,5990,5800,5960,2641,5404
2011-08-29,5960,5970,5840,5950,4468,5395
2011-08-30,5960,6000,5900,5990,1360,5432
2011-08-31,5930,6140,5800,6080,1774,5513
2011-09-01,6080,6180,6000,6090,665,5522
2011-09-02,6100,6100,5960,6030,2968,5468
2011-09-05,5900,5990,5810,5910,15651,5359
2011-09-06,5890,5990,5710,5770,1203,5232
2011-09-07,5950,5950,5760,5810,5016,5268
2011-09-08,5760,6170,5760,5900,10264,5350
2011-09-09,5800,6110,5800,5970,2788,5413
2011-09-14,6150,6150,5810,5920,545,5368
2011-09-15,5920,6080,5830,5830,1305,5287
2011-09-16,5730,5990,5730,5790,7000,5250
2011-09-19,5790,5980,5790,5800,1958,5259
2011-09-20,5840,6000,5800,5810,1702,5268
2011-09-21,5760,5970,5650,5790,2519,5250
2011-09-22,5990,5990,5770,5880,84,5332
2011-09-23,5610,5870,5510,5830,1676,5287
2011-09-26,5730,5870,5600,5730,8585,5196
2011-09-27,5450,5900,5450,5670,401,5141
2011-09-28,5910,5910,4860,5740,1628,5205
2011-09-29,5700,5760,5610,5760,936,5223
2011-09-30,5760,5790,5580,5750,519,5214
2011-10-04,5840,5840,5500,5700,3053,5169
2011-10-05,5700,5850,5510,5780,2022,5241
2011-10-06,5630,5830,5510,5750,4210,5214
2011-10-07,5710,5760,5600,5750,415,5214
2011-10-10,5750,5940,5750,5900,3108,5350
2011-10-11,5920,5950,5820,5940,3913,5386
2011-10-12,5780,6000,5780,5950,1108,5395
2011-10-13,5980,5980,5950,5970,964,5413
2011-10-14,5960,5960,5750,5760,3154,5223
2011-10-17,5950,6000,5730,5970,7673,5413
2011-10-18,6010,6030,5820,5960,1337,5404
2011-10-19,6030,6050,5840,6020,1406,5459
2011-10-20,5860,6190,5860,6080,1621,5513
2011-10-21,6120,6130,5970,6100,914,5531
2011-10-24,6200,6970,5920,6440,17833,5840
2011-10-25,6500,7400,6440,7090,14446,6429
2011-10-26,7390,7390,6800,6950,5288,6302
2011-10-27,6950,7280,6700,6900,3091,6257
2011-10-28,6900,6940,6620,6900,4235,6257
2011-10-31,6720,6900,6460,6500,2321,5894
2011-11-01,6500,6850,6140,6580,3121,5967
2011-11-02,6580,6580,6200,6540,1209,5930
2011-11-03,6710,6710,6310,6490,833,5885
2011-11-04,6790,6790,6380,6560,815,5949
2011-11-07,6810,6880,6530,6770,1586,6139
2011-11-08,6770,6870,6240,6300,7925,5713
2011-11-09,6390,6660,6200,6490,5618,5885
2011-11-10,6390,6480,6100,6310,1815,5722
2011-11-11,6110,6680,6110,6310,14094,5722
2011-11-14,6270,6580,6210,6460,9488,5858
2011-11-15,6480,6690,6280,6400,5137,5803
2011-11-16,6250,6690,6250,6250,2384,5667
2011-11-17,6250,6450,6110,6350,926,5758
2011-11-18,6290,6550,6170,6550,1006,5939
2011-11-21,6290,6630,6230,6250,9095,5667
2011-11-22,6410,6410,6200,6280,1260,5695
2011-11-23,6350,6380,6150,6180,2679,5604
2011-11-24,6450,6450,6150,6300,1914,5713
2011-11-25,6350,6350,6100,6240,2132,5658
2011-11-28,6420,6420,6070,6080,10520,5513
2011-11-29,6200,6200,5970,6080,3669,5513
2011-11-30,6080,6140,6000,6000,2778,5441
2011-12-01,6000,6150,5920,6020,2557,5459
2011-12-02,6030,6200,5990,6050,2612,5486
2011-12-05,6060,6230,6010,6110,2972,5540
2011-12-06,6180,6180,5920,6020,1974,5459
2011-12-07,6150,6150,5990,6060,479,5495
2011-12-08,6120,6370,6050,6300,4803,5713
2011-12-09,6300,6490,6130,6270,4368,5686
2011-12-12,6300,6410,6150,6230,5226,5649
2011-12-13,6230,6230,6100,6110,808,5540
2011-12-14,6280,6290,6060,6260,1203,5676
2011-12-15,6140,6270,6050,6210,635,5631
2011-12-16,6260,6260,6110,6190,1506,5613
2011-12-19,6240,6240,5740,5890,5647,5341
2011-12-20,6030,6030,5840,6010,2566,5450
2011-12-21,6050,6130,5950,5980,3932,5423
2011-12-22,6030,6040,5870,5980,2833,5423
2011-12-23,5930,6250,5930,6190,3476,5613
2011-12-26,6040,6170,6020,6090,2434,5522
2011-12-27,6100,6100,6010,6010,603,5450
2011-12-28,6110,6210,6020,6200,1295,5816
2011-12-29,6200,6200,5970,5970,3515,5600
2012-01-02,5970,6220,5970,6120,522,5741
2012-01-03,6100,6160,6050,6070,512,5694
2012-01-04,6160,6190,6060,6170,2138,5787
2012-01-05,6080,6280,6080,6250,2788,5863
2012-01-06,6290,6290,6020,6220,2243,5834
2012-01-09,6220,6340,6060,6190,928,5806
2012-01-10,6140,6400,6140,6280,11994,5891
2012-01-11,6260,6650,6260,6460,8460,6060
2012-01-12,6480,6600,6420,6530,5751,6125
2012-01-13,6530,6750,6210,6350,7971,5956
2012-01-16,6300,6350,6220,6350,3980,5956
2012-01-17,6280,6490,6280,6470,7375,6069
2012-01-18,6360,6470,6330,6470,3585,6069
2012-01-19,6390,6660,6350,6420,5452,6022
2012-01-20,6680,6680,6350,6530,3013,6125
2012-01-25,6530,6690,6420,6500,2571,6097
2012-01-26,6690,6690,6400,6490,2958,6088
2012-01-27,6420,6600,6330,6500,3777,6097
2012-01-30,6430,6580,6310,6530,1909,6125
2012-01-31,6530,6530,6380,6470,698,6069
2012-02-01,6470,6600,6380,6460,3524,6060
2012-02-02,6460,6480,6380,6450,1379,6050
2012-02-03,6490,6490,6400,6440,1525,6041
2012-02-06,6440,6590,6310,6440,10459,6041
2012-02-07,6380,6670,6380,6400,5237,6003
2012-02-08,6420,6500,6370,6390,9294,5994
2012-02-09,6450,6640,6400,6460,7301,6060
2012-02-10,6460,6940,6440,6710,7726,6294
2012-02-13,6790,6930,6690,6930,9686,6500
2012-02-14,6920,7010,6820,6990,6731,6557
2012-02-15,7040,7040,6760,6890,10310,6463
2012-02-16,6890,6970,6760,6780,4537,6360
2012-02-17,6780,6890,6610,6880,6007,6453
2012-02-20,6920,6920,6740,6840,6040,6416
2012-02-21,6890,6950,6770,6780,3481,6360
2012-02-22,6710,6900,6710,6880,1831,6453
2012-02-23,6880,6920,6810,6920,7192,6491
2012-02-24,6980,6980,6780,6930,3678,6500
2012-02-27,6930,7020,6830,6860,2620,6435
2012-02-28,6890,6890,6810,6870,4355,6444
2012-02-29,6850,6900,6830,6880,1821,6453
2012-03-02,6880,7020,6800,6960,905,6529
2012-03-05,6950,7000,6820,7000,3936,6566
2012-03-06,7040,7090,6880,6980,7218,6547
2012-03-07,7000,7200,6770,7040,5855,6604
2012-03-08,7180,7180,6880,6880,3403,6453
2012-03-09,6970,6980,6830,6960,2188,6529
2012-03-12,7020,7090,6960,7030,2770,6594
2012-03-13,7090,7090,6960,7020,827,6585
2012-03-14,7000,7240,6950,7010,6404,6575
2012-03-15,7140,7140,6870,7000,5128,6566
2012-03-16,7100,7100,6840,6960,1845,6529
2012-03-19,7070,7070,6880,6990,2859,6557
2012-03-20,7050,7050,6770,6950,4848,6519
2012-03-21,6940,6950,6700,6840,2027,6416
2012-03-22,6760,6830,6590,6710,5549,6294
2012-03-23,6890,6890,6480,6520,4736,6116
2012-03-26,6450,6850,6400,6750,7617,6332
2012-03-27,6750,6790,6650,6750,1796,6332
2012-03-28,6690,6750,6510,6710,940,6294
2012-03-29,6730,6740,6410,6600,3733,6191
2012-03-30,6600,6600,6460,6570,581,6163
2012-04-02,6580,6690,6490,6490,888,6088
2012-04-03,6490,6650,6300,6600,1796,6191
2012-04-04,6500,6620,6460,6540,826,6135
2012-04-05,6450,6480,6390,6480,762,6078
2012-04-06,6480,6530,6410,6530,473,6125
2012-04-09,6540,6540,6350,6440,440,6041
2012-04-10,6400,6530,6320,6450,729,6050
2012-04-12,6450,6550,6210,6430,318,6031
2012-04-13,6430,7390,6330,6730,22430,6313
2012-04-16,6620,6720,6540,6700,1473,6285
2012-04-17,6700,6750,6550,6660,2104,6247
2012-04-18,6700,6700,6370,6550,4799,6144
2012-04-19,6380,6580,6340,6360,3844,5966
2012-04-20,6310,6390,6230,6340,2548,5947
2012-04-23,6420,6430,6290,6400,1088,6003
