"Date","Open","High","Low","Close","Volume","Adj_Close"
"2016-02-25",2000,2000,1995,2000,1040,2000
"2016-02-26",1985,1995,1975,1995,6693,1995
"2016-02-29",1990,1995,1990,1995,1384,1995
"2016-03-02",1995,1995,1980,1990,2495,1990
"2016-03-03",1990,1990,1970,1975,5246,1975
"2016-03-04",1980,2000,1980,2000,60997,2000
"2016-03-07",2000,2000,1975,1990,1956,1990
"2016-03-08",1990,1990,1975,1990,1337,1990
"2016-03-09",1990,1990,1975,1990,4955,1990
"2016-03-10",1990,1990,1960,1975,4031,1975
"2016-03-11",1990,1990,1965,1965,19723,1965
"2016-03-14",1990,1990,1965,1980,867,1980
"2016-03-15",1980,1980,1970,1980,2240,1980
"2016-03-16",1975,1975,1970,1975,600,1975
"2016-03-17",1965,1990,1965,1990,24555,1990
"2016-03-18",1975,1990,1960,1990,7785,1990
"2016-03-21",1985,1985,1960,1960,362,1960
"2016-03-22",1990,1990,1990,1990,10,1990
"2016-03-23",1975,1980,1960,1965,536,1965
"2016-03-24",2000,2000,1960,1990,193,1990
"2016-03-25",1970,1990,1970,1990,3087,1990
"2016-03-28",1990,1990,1980,1985,2230,1985
"2016-03-29",1985,1985,1980,1980,7,1980
"2016-03-30",1990,1990,1955,1975,11653,1975
"2016-03-31",1965,1985,1950,1985,20629,1985
"2016-04-01",1960,1985,1955,1965,7425,1965
"2016-04-04",1965,1990,1965,1990,173,1990
"2016-04-05",1975,1990,1970,1985,2150,1985
"2016-04-06",1965,1985,1965,1985,1797,1985
"2016-04-07",1980,1985,1960,1985,713,1985
"2016-04-08",1985,1985,1960,1980,8519,1980
"2016-04-11",1965,1985,1965,1985,1510,1985
"2016-04-12",1970,1980,1960,1980,5936,1980
"2016-04-14",1980,1980,1965,1980,2089,1980
"2016-04-15",1965,1975,1965,1975,2122,1975
"2016-04-18",1960,1960,1955,1960,16718,1960
"2016-04-19",1955,1970,1955,1965,7208,1965
"2016-04-20",1955,1965,1955,1965,26862,1965
"2016-04-21",1955,1970,1955,1970,7153,1970
"2016-04-22",1955,1960,1940,1950,60685,1950
"2016-04-25",1945,1960,1945,1950,28448,1950
"2016-04-26",1945,1950,1940,1950,14123,1950
"2016-04-27",1945,1960,1940,1955,11941,1955
"2016-04-28",1950,1960,1950,1960,4761,1960
"2016-04-29",1945,1960,1945,1960,4025,1960
"2016-05-02",1955,1955,1945,1955,2209,1955
"2016-05-03",1960,1965,1955,1960,2298,1960
"2016-05-04",1975,1975,1960,1970,1169,1970
"2016-05-09",1970,1970,1950,1965,3177,1965
"2016-05-10",1950,1965,1950,1960,9022,1960
"2016-05-11",1975,1975,1960,1965,195,1965
"2016-05-12",1965,1965,1955,1965,31,1965
"2016-05-13",1970,1970,1955,1960,18730,1960
"2016-05-16",1975,1980,1950,1980,6677,1980
"2016-05-17",1970,1970,1955,1970,423,1970
"2016-05-18",1950,1970,1950,1970,13991,1970
"2016-05-19",1970,1985,1970,1980,23345,1980
"2016-05-20",1975,1985,1950,1985,7024,1985
"2016-05-23",1980,1980,1955,1975,3608,1975
"2016-05-24",1970,1970,1960,1970,1439,1970
"2016-05-25",1975,1975,1970,1975,182,1975
"2016-05-26",1970,1970,1960,1960,4144,1960
"2016-05-27",1960,1960,1950,1955,37893,1955
"2016-05-30",1970,1970,1945,1965,42910,1965
"2016-05-31",1960,1965,1945,1965,529,1965
"2016-06-01",1945,1960,1945,1950,2444,1950
"2016-06-02",1950,1960,1950,1960,23,1960
"2016-06-03",1950,1950,1945,1950,22888,1950
"2016-06-07",1950,1950,1915,1950,37149,1950
"2016-06-08",1930,1950,1930,1950,177,1950
"2016-06-09",1935,1950,1905,1945,4071,1945
"2016-06-10",1945,1950,1940,1950,9637,1950
"2016-06-13",1950,1950,1945,1950,8089,1950
"2016-06-14",1950,1955,1945,1950,11872,1950
"2016-06-15",1950,1950,1945,1945,548,1945
"2016-06-16",1950,1955,1945,1955,20813,1955
"2016-06-17",1950,1965,1950,1950,4758,1950
"2016-06-20",1960,1960,1960,1960,2602,1960
"2016-06-21",1965,1965,1965,1965,1001,1965
"2016-06-22",1970,1980,1950,1955,9861,1955
"2016-06-23",1970,1975,1935,1975,10516,1975
"2016-06-24",1955,1975,1945,1965,11869,1965
"2016-06-27",1945,1960,1935,1960,2050,1960
"2016-06-28",1945,1975,1945,1975,9711,1975
"2016-06-29",1960,1970,1945,1970,18002,1970
"2016-06-30",1970,1980,1950,1975,18163,1975
"2016-07-01",1990,2015,1980,2005,29870,2005
"2016-07-04",2010,2010,1970,2000,16881,2000
"2016-07-05",2005,2010,1985,2005,6729,2005
"2016-07-06",1985,2000,1985,2000,2038,2000
"2016-07-07",2000,2000,2000,2000,9,2000
"2016-07-08",2010,2010,1980,2005,8755,2005
"2016-07-11",1985,2005,1985,2005,2518,2005
"2016-07-12",2005,2015,2005,2015,7467,2015
"2016-07-13",2035,2035,2005,2010,5713,2010
"2016-07-14",2005,2010,2000,2000,11527,2000
"2016-07-15",2000,2005,2000,2005,5026,2005
"2016-07-18",2000,2005,1995,2000,4431,2000
"2016-07-19",1995,2020,1995,2020,4310,2020
"2016-07-20",2030,2030,2000,2015,4077,2015
"2016-07-21",1995,2015,1995,1995,1484,1995
"2016-07-22",2015,2015,1995,2015,720,2015
"2016-07-25",1995,2015,1995,1995,3718,1995
"2016-07-26",1995,2010,1995,2010,2657,2010
"2016-07-27",1990,2035,1990,2035,12010,2035
"2016-07-28",2035,2035,1990,2015,4706,2015
"2016-07-29",2020,2020,1980,2020,3525,2020
"2016-08-01",1995,2030,1995,2030,5516,2030
"2016-08-02",2030,2030,2030,2030,1172,2030
"2016-08-03",2030,2030,2005,2030,5016,2030
"2016-08-04",2025,2030,1990,2025,11977,2025
"2016-08-05",1995,2020,1995,2020,3616,2020
"2016-08-08",2000,2035,1995,2030,2786,2030
"2016-08-09",2015,2030,2000,2020,3175,2020
"2016-08-10",2025,2025,2010,2015,80,2015
"2016-08-11",2000,2010,2000,2000,3576,2000
"2016-08-12",2000,2030,1995,1995,4682,1995
"2016-08-16",1995,2025,1985,2010,5615,2010
"2016-08-17",1995,2010,1995,2005,1662,2005
"2016-08-18",1995,2020,1990,1990,2225,1990
"2016-08-19",1990,2005,1990,2005,3436,2005
"2016-08-22",1990,2000,1990,1995,2690,1995
"2016-08-23",1990,1995,1980,1990,46092,1990
"2016-08-24",1990,2000,1980,1980,20576,1980
"2016-08-25",1990,2020,1980,2000,39729,2000
"2016-08-26",2025,2025,2000,2015,7087,2015
"2016-08-29",1995,2020,1995,2020,10605,2020
"2016-08-30",2030,2030,2010,2020,15900,2020
"2016-08-31",2020,2030,1990,2030,26061,2030
"2016-09-01",2000,2030,2000,2005,45755,2005
"2016-09-02",2005,2005,1990,2000,22828,2000
"2016-09-05",2000,2015,2000,2010,4447,2010
"2016-09-06",2010,2010,2000,2005,4401,2005
"2016-09-07",2000,2005,2000,2005,4011,2005
"2016-09-08",2000,2010,2000,2005,8216,2005
"2016-09-09",2010,2010,1990,2005,13131,2005
"2016-09-12",2000,2015,1995,2015,13826,2015
"2016-09-13",1995,2010,1995,2010,510,2010
"2016-09-19",2010,2010,1995,2010,8382,2010
"2016-09-20",2000,2005,1995,2000,15162,2000
"2016-09-21",2005,2005,1990,2000,7677,2000
"2016-09-22",2010,2010,1980,1980,33964,1980
"2016-09-23",2000,2000,1980,2000,7213,2000
"2016-09-26",2005,2005,1990,1995,5723,1995
"2016-09-27",1990,2000,1990,2000,4330,2000
"2016-09-28",1995,2000,1995,2000,4349,2000
"2016-09-29",1990,2005,1985,2005,17946,2005
"2016-09-30",1980,2010,1980,2000,19069,2000
"2016-10-04",2000,2020,1985,1995,3198,1995
"2016-10-05",2020,2020,1985,1995,4825,1995
"2016-10-06",1980,2020,1980,2000,3363,2000
"2016-10-07",1970,1995,1970,1995,5875,1995
"2016-10-10",1985,1995,1980,1995,4719,1995
"2016-10-11",2000,2000,1990,2000,7129,2000
"2016-10-12",2005,2015,1995,2000,12797,2000
"2016-10-13",2010,2010,1990,1995,7088,1995
"2016-10-14",2030,2030,1990,1995,2243,1995
"2016-10-17",2010,2010,1990,2000,1507,2000
"2016-10-18",2015,2015,1985,2000,4708,2000
"2016-10-19",1990,2000,1985,2000,6890,2000
"2016-10-20",1995,2000,1980,1990,15066,1990
"2016-10-21",2010,2010,1980,1995,4729,1995
"2016-10-24",2000,2000,1990,1995,735,1995
"2016-10-25",1995,2010,1985,1995,1509,1995
"2016-10-26",2010,2010,1975,1975,7979,1975
"2016-10-27",2010,2010,1980,2000,2090,2000
"2016-10-28",1995,2000,1995,1995,5040,1995
"2016-10-31",1990,1995,1980,1990,4195,1990
"2016-11-01",1990,1995,1980,1990,12370,1990
"2016-11-02",1985,2005,1975,1995,6670,1995
"2016-11-03",1980,2000,1980,1990,12693,1990
"2016-11-04",2000,2000,1975,2000,577,2000
"2016-11-07",2000,2000,1970,2000,113,2000
"2016-11-08",1985,1995,1975,1990,4568,1990
"2016-11-09",1995,1995,1965,1990,23579,1990
"2016-11-10",2000,2000,1965,1970,49106,1970
"2016-11-11",1965,1980,1965,1980,4190,1980
"2016-11-14",1990,1990,1970,1990,481,1990
"2016-11-15",1970,1990,1970,1990,3666,1990
"2016-11-16",1970,1990,1970,1985,2301,1985
"2016-11-17",1980,1985,1975,1980,2668,1980
"2016-11-18",1975,1980,1970,1970,2519,1970
"2016-11-21",1965,1985,1960,1985,9758,1985
"2016-11-22",1970,1985,1970,1985,1490,1985
"2016-11-23",1995,1995,1970,1985,5430,1985
"2016-11-24",1990,1990,1970,1980,1908,1980
"2016-11-25",1990,1990,1970,1980,3578,1980
"2016-11-28",1975,1990,1975,1990,3613,1990
"2016-11-29",1980,1995,1970,1970,17740,1970
"2016-11-30",1970,2020,1970,1995,1162,1995
"2016-12-01",1980,1995,1970,1995,6366,1995
"2016-12-02",1990,1990,1990,1990,2700,1990
"2016-12-05",1995,1995,1970,1995,35,1995
"2016-12-06",1970,2000,1970,2000,774,2000
"2016-12-07",1970,2000,1970,2000,4862,2000
"2016-12-08",1975,1995,1965,1965,5789,1965
"2016-12-09",1985,1985,1970,1985,212,1985
"2016-12-12",1970,1990,1970,1975,3490,1975
"2016-12-13",1975,1985,1975,1975,3179,1975
"2016-12-14",1980,1980,1970,1975,1506,1975
"2016-12-15",1985,1985,1970,1980,1016,1980
"2016-12-16",1985,1985,1965,1985,2883,1985
"2016-12-19",1970,1985,1970,1975,1454,1975
"2016-12-20",1970,1985,1960,1970,30640,1970
"2016-12-21",1985,1985,1985,1985,5,1985
"2016-12-22",1970,1980,1970,1980,2069,1980
"2016-12-23",1980,1980,1965,1980,2688,1980
"2016-12-26",1965,1985,1965,1985,3512,1985
"2016-12-27",1975,1985,1975,1985,19510,1985
"2016-12-28",1965,1990,1965,1990,406,1990
"2016-12-29",1995,1995,1995,1995,5,1995
"2017-01-02",1995,1995,1995,1995,40,1995
"2017-01-03",1965,1990,1965,1990,53,1990
"2017-01-04",1965,1990,1965,1985,1479,1985
"2017-01-05",1975,1985,1965,1985,4088,1985
"2017-01-06",1965,1985,1965,1970,1255,1970
"2017-01-09",1960,1985,1960,1985,3637,1985
"2017-01-10",1960,1965,1955,1955,17388,1955
"2017-01-11",1985,1985,1950,1950,5592,1950
"2017-01-12",1960,1985,1950,1950,8750,1950
"2017-01-13",1950,1955,1950,1955,5525,1955
"2017-01-16",1955,1985,1945,1975,19094,1975
"2017-01-17",1945,1980,1945,1980,2127,1980
"2017-01-18",1955,1975,1955,1975,98,1975
"2017-01-19",1945,1975,1945,1975,3108,1975
"2017-01-20",1975,1985,1975,1985,1849,1985
"2017-01-23",1970,1970,1945,1945,20473,1945
"2017-01-24",1950,1960,1940,1960,38064,1960
"2017-01-25",1955,1960,1945,1960,5217,1960
"2017-01-26",1960,1960,1945,1955,3885,1955
"2017-01-31",1955,1955,1945,1950,395,1950
"2017-02-01",1950,1950,1950,1950,1535,1950
"2017-02-02",1955,1955,1950,1950,2000,1950
"2017-02-03",1945,1950,1940,1940,2901,1940
"2017-02-06",1940,1945,1935,1945,18156,1945
"2017-02-07",1940,1950,1935,1950,15589,1950
"2017-02-08",1940,1945,1940,1945,55659,1945
"2017-02-09",1950,1955,1940,1945,7056,1945
"2017-02-10",1945,1950,1940,1950,6540,1950
"2017-02-13",1940,1950,1925,1930,149874,1930
"2017-02-14",1925,1940,1920,1930,196593,1930
"2017-02-15",1925,1940,1925,1935,1537,1935
"2017-02-16",1935,1935,1930,1935,5726,1935
"2017-02-17",1940,1950,1935,1935,5710,1935
"2017-02-20",1930,1960,1930,1955,731,1955
"2017-02-21",1955,1960,1930,1960,3565,1960
"2017-02-22",1965,1965,1935,1955,6534,1955
"2017-02-23",1960,1960,1930,1950,7900,1950
"2017-02-24",1940,1960,1930,1950,20263,1950
"2017-02-27",1950,1965,1930,1935,10752,1935
"2017-02-28",1935,1960,1935,1955,26162,1955
"2017-03-02",1955,1970,1935,1965,13292,1965
"2017-03-03",1970,1970,1940,1950,25779,1950
"2017-03-06",1965,1965,1940,1960,15856,1960
"2017-03-07",1945,1970,1945,1965,1538,1965
"2017-03-08",1965,1970,1950,1965,29564,1965
"2017-03-09",1975,1975,1940,1965,7116,1965
"2017-03-10",1970,1970,1945,1965,9192,1965
"2017-03-13",1945,1970,1935,1960,6621,1960
"2017-03-14",1940,1960,1940,1960,4308,1960
"2017-03-15",1940,1965,1940,1955,6050,1955
"2017-03-16",1965,1965,1945,1950,1888,1950
"2017-03-17",1970,1980,1950,1965,21529,1965
"2017-03-20",1975,1995,1960,1975,20445,1975
"2017-03-21",1990,1990,1960,1980,23118,1980
"2017-03-22",1980,1990,1965,1985,12087,1985
"2017-03-23",1985,1990,1970,1985,10897,1985
"2017-03-24",1985,1990,1975,1985,7228,1985
"2017-03-27",1975,1990,1975,1990,3797,1990
"2017-03-28",1990,1995,1980,1995,3998,1995
"2017-03-29",1990,1990,1980,1985,5672,1985
"2017-03-30",1990,1990,1980,1990,3904,1990
"2017-03-31",1980,2000,1980,1995,3878,1995
"2017-04-03",1990,2010,1980,1980,2052,1980
"2017-04-04",1990,2000,1965,1985,15335,1985
"2017-04-05",1995,1995,1970,1990,6456,1990
"2017-04-06",1995,1995,1970,1990,4844,1990
"2017-04-07",1995,1995,1980,1990,20914,1990
"2017-04-10",1985,1995,1985,1990,12914,1990
"2017-04-11",1975,1995,1975,1995,11572,1995
"2017-04-12",2000,2000,1965,1995,17412,1995
"2017-04-13",1975,1990,1975,1980,3913,1980
"2017-04-14",1990,1990,1965,1985,24810,1985
"2017-04-17",1975,1990,1975,1985,10572,1985
"2017-04-18",1990,1990,1980,1990,1691,1990
"2017-04-19",1990,1995,1990,1995,2216,1995
"2017-04-20",1985,1990,1985,1985,10893,1985
"2017-04-21",1990,1995,1975,1990,89255,1990
"2017-04-24",1990,1995,1975,1985,7931,1985
"2017-04-25",1990,1995,1980,1990,34402,1990
"2017-04-26",1975,1990,1975,1990,6737,1990
"2017-04-27",1995,1995,1975,1990,8592,1990
"2017-04-28",1995,1995,1980,1985,8125,1985
"2017-05-02",1985,1990,1985,1985,2153,1985
"2017-05-04",1985,2000,1975,1995,21163,1995
"2017-05-08",1995,2000,1985,1995,11690,1995
"2017-05-10",1985,2000,1985,1995,4960,1995
"2017-05-11",2000,2000,1985,1995,18991,1995
"2017-05-12",1995,1995,1985,1990,8585,1990
"2017-05-15",1995,1995,1985,1995,5926,1995
"2017-05-16",1985,1995,1985,1995,6420,1995
"2017-05-17",2000,2000,1985,1985,10153,1985
"2017-05-18",2000,2000,1985,1985,12704,1985
"2017-05-19",1990,1995,1985,1995,13225,1995
"2017-05-22",1985,1995,1985,1990,12335,1990
"2017-05-23",2015,2015,1980,2000,67682,2000
"2017-05-24",2000,2000,1985,2000,1055,2000
"2017-05-25",2000,2000,1985,1995,2440,1995
"2017-05-26",1980,2000,1980,1990,24161,1990
"2017-05-29",1985,1995,1985,1990,12944,1990
"2017-05-30",2000,2000,1985,1995,5455,1995
"2017-05-31",1995,1995,1985,1990,6528,1990
"2017-06-01",1995,1995,1985,1985,5618,1985
"2017-06-02",1995,1995,1990,1990,2009,1990
"2017-06-05",1980,1995,1980,1995,4149,1995
"2017-06-07",1995,1995,1980,1995,7236,1995
"2017-06-08",1980,1995,1980,1995,6571,1995
"2017-06-09",1980,2000,1980,1995,6572,1995
"2017-06-12",1990,1995,1990,1995,2241,1995
"2017-06-13",2000,2000,1995,1995,13,1995
"2017-06-14",2000,2000,1985,1995,7319,1995
"2017-06-15",1995,2000,1985,1995,4982,1995
"2017-06-16",1995,2000,1990,1990,6539,1990
"2017-06-19",1985,2000,1985,1990,5587,1990
"2017-06-20",1995,1995,1990,1990,9985,1990
"2017-06-21",1995,2000,1995,2000,9950,2000
"2017-06-22",1990,2000,1975,1995,85949,1995
"2017-06-23",2000,2000,1990,1990,5778,1990
"2017-06-26",1995,1995,1990,1995,21293,1995
"2017-06-27",2000,2000,1985,1990,60446,1990
"2017-06-28",1990,2000,1985,1990,9906,1990
"2017-06-29",2000,2000,1985,1990,2514,1990
"2017-06-30",1995,2005,1985,2000,48931,2000
"2017-07-03",1990,2015,1990,2005,42615,2005
"2017-07-04",2025,2025,1995,2005,20901,2005
"2017-07-05",2005,2025,2005,2010,10722,2010
"2017-07-06",2005,2015,2000,2015,12406,2015
"2017-07-07",2000,2015,2000,2015,6528,2015
"2017-07-10",2015,2015,2005,2005,6148,2005
"2017-07-11",2015,2015,2005,2015,31609,2015
"2017-07-12",2010,2025,2005,2010,22305,2010
"2017-07-13",2020,2020,2020,2020,1002,2020
"2017-07-14",2010,2030,2010,2030,10496,2030
"2017-07-17",2015,2015,2010,2015,16497,2015
"2017-07-18",2010,2015,2005,2015,299,2015
"2017-07-19",2010,2015,2010,2015,1169,2015
"2017-07-20",2030,2030,2010,2015,2380,2015
"2017-07-21",2015,2015,2010,2010,17512,2010
"2017-07-24",2015,2015,2010,2015,1179,2015
"2017-07-25",2005,2015,2005,2010,14535,2010
"2017-07-26",2000,2015,2000,2010,3850,2010
"2017-07-27",2025,2025,2005,2005,23827,2005
"2017-07-28",2015,2015,2000,2005,8154,2005
"2017-07-31",2005,2015,2005,2010,726,2010
"2017-08-01",2010,2015,2000,2015,12915,2015
"2017-08-02",2010,2010,2005,2010,1958,2010
"2017-08-03",2020,2020,2005,2020,530,2020
"2017-08-04",2025,2025,2005,2005,12519,2005
"2017-08-07",2015,2015,2010,2015,1002,2015
"2017-08-08",2000,2015,2000,2015,3264,2015
"2017-08-09",2000,2025,2000,2010,2813,2010
"2017-08-10",2025,2025,2005,2015,12961,2015
"2017-08-11",2020,2020,2000,2020,2123,2020
"2017-08-14",2015,2015,2015,2015,50,2015
"2017-08-16",2015,2020,2000,2015,27321,2015
"2017-08-17",2020,2020,2015,2020,272,2020
"2017-08-18",2005,2015,2005,2015,150,2015
"2017-08-21",2020,2020,2010,2010,56,2010
"2017-08-22",2005,2025,2005,2025,21598,2025
"2017-08-23",2005,2025,2005,2010,4157,2010
"2017-08-24",2010,2010,2005,2010,503,2010
"2017-08-25",2010,2025,2010,2025,4082,2025
"2017-08-28",2020,2025,2020,2025,10635,2025
"2017-08-29",2040,2040,2030,2030,9890,2030
"2017-08-30",2020,2025,2020,2020,7417,2020
"2017-08-31",2030,2030,2020,2020,12,2020
"2017-09-01",2040,2040,2010,2035,13963,2035
"2017-09-04",2010,2025,2010,2025,7115,2025
"2017-09-05",2010,2035,2010,2015,1815,2015
"2017-09-06",2010,2035,2010,2035,4734,2035
"2017-09-07",2030,2030,2030,2030,11,2030
"2017-09-08",2020,2020,2010,2020,489,2020
"2017-09-11",2020,2025,2010,2020,6705,2020
"2017-09-12",2025,2025,2005,2020,54254,2020
