Date,Open,High,Low,Close,Volume,Adj_Close
2003-03-19,1837,1904,1762,1812,323786,1623
2003-03-20,1854,2013,1837,2013,957177,1803
2003-03-21,2022,2081,1971,2030,459760,1818
2003-03-24,2097,2198,1997,2139,1108285,1916
2003-03-25,2013,2299,2013,2181,804877,1953
2003-03-26,2316,2349,2173,2215,876618,1983
2003-03-27,2190,2274,2131,2240,525542,2006
2003-03-28,2299,2374,2240,2265,643759,2028
2003-03-31,2198,2223,2055,2055,332724,1840
2003-04-01,2055,2181,2039,2156,285175,1931
2003-04-02,2181,2307,2156,2299,667116,2058
2003-04-03,2383,2399,2223,2341,523873,2096
2003-04-04,2349,2366,2290,2357,332486,2111
2003-04-07,2399,2542,2374,2542,539961,2276
2003-04-08,2433,2576,2433,2517,276833,2254
2003-04-09,2483,2592,2458,2576,252165,2306
2003-04-10,2559,2710,2542,2643,367522,2366
2003-04-11,2643,2651,2509,2601,387781,2329
2003-04-14,2651,2819,2567,2651,613132,2374
2003-04-15,2727,2962,2626,2962,1288829,2652
2003-04-16,2978,2978,2869,2936,702510,2629
2003-04-17,2978,3054,2827,2836,649122,2539
2003-04-18,2962,2987,2861,2962,510765,2652
2003-04-21,2945,3213,2903,3171,939063,2840
2003-04-22,3171,3171,2995,3054,322237,2735
2003-04-23,3113,3113,2777,2844,319854,2547
2003-04-24,2853,2970,2769,2878,251926,2577
2003-04-25,2777,2794,2559,2769,306864,2479
2003-04-28,2517,2769,2517,2643,131445,2366
2003-04-29,2735,2953,2727,2945,252046,2637
2003-04-30,2869,3020,2869,2953,139787,2644
2003-05-02,3029,3062,2903,3020,620997,2705
2003-05-06,3062,3381,3046,3264,1131166,2922
2003-05-07,3314,3415,3247,3364,612655,3013
2003-05-09,3314,3583,3239,3465,618733,3103
2003-05-12,3532,3583,3423,3524,561889,3155
2003-05-13,3557,3574,3339,3415,467029,3058
2003-05-14,3364,3474,3339,3398,322952,3043
2003-05-15,3406,3549,3348,3381,460356,3028
2003-05-16,3381,3440,3205,3205,236196,2870
2003-05-19,3121,3213,3054,3188,257647,2855
2003-05-20,3155,3423,3113,3423,218439,3065
2003-05-21,3423,3423,3331,3415,240963,3058
2003-05-22,3515,3650,3180,3188,819059,2855
2003-05-23,3272,3322,3188,3272,428299,2930
2003-05-26,3297,3633,3297,3633,757924,3253
2003-05-27,3692,3700,3364,3398,557599,3043
2003-05-28,3532,3566,3188,3222,504806,2885
2003-05-29,3188,3272,3088,3096,332724,2772
2003-05-30,3088,3222,3037,3146,218439,2817
2003-06-02,3180,3264,3146,3188,263605,2855
2003-06-03,3155,3188,3062,3062,220346,2742
2003-06-04,3121,3138,3046,3088,228569,2765
2003-06-05,3104,3205,3037,3071,289227,2750
2003-06-09,2987,3071,2970,2995,251807,2682
2003-06-10,2953,3096,2953,2987,326765,2675
2003-06-11,2987,3046,2970,2978,276356,2667
2003-06-12,3012,3205,3012,3138,723961,2810
2003-06-13,3205,3482,3163,3373,1529315,3020
2003-06-16,3356,3583,3247,3490,712401,3125
2003-06-17,3583,3633,3331,3373,580003,3020
2003-06-18,3381,3381,3230,3239,264201,2900
2003-06-19,3255,3306,3138,3171,367998,2840
2003-06-20,3071,3155,3029,3138,156471,2810
2003-06-23,3037,3171,3037,3062,176611,2742
2003-06-24,2995,3146,2987,3129,178637,2802
2003-06-25,3062,3255,3062,3222,455350,2885
2003-06-26,3222,3281,3138,3222,310439,2885
2003-06-27,3272,3272,3096,3138,237388,2810
2003-06-30,3071,3188,3071,3138,122865,2810
2003-07-01,3171,3239,3129,3163,246325,2832
2003-07-02,3213,3255,3163,3222,243584,2885
2003-07-03,3297,3398,3180,3331,720028,2983
2003-07-04,3339,3583,3331,3482,760427,3118
2003-07-07,3524,3524,3398,3490,358107,3125
2003-07-08,3541,3541,3272,3289,372050,2945
2003-07-09,3356,3406,3230,3398,455350,3043
2003-07-10,3499,3608,3398,3482,985659,3118
2003-07-11,3482,3482,3331,3398,263248,3043
2003-07-14,3423,3465,3356,3390,260983,3035
2003-07-15,3390,3415,3264,3272,205212,2930
2003-07-16,3272,3322,3163,3239,205092,2900
2003-07-18,3163,3314,3054,3180,418884,2847
2003-07-21,3104,3188,2895,2978,218320,2667
2003-07-22,2903,3020,2819,2899,193414,2596
2003-07-23,2907,2936,2827,2895,111186,2592
2003-07-24,2853,2928,2836,2836,130372,2539
2003-07-25,2853,3004,2853,2886,231667,2584
2003-07-28,2945,3029,2936,3004,155994,2690
2003-07-29,3029,3037,2920,2936,135854,2629
2003-07-30,2936,3096,2911,3020,241797,2705
2003-07-31,3062,3104,2995,3054,74839,2735
2003-08-01,3029,3150,2983,3088,192818,2765
2003-08-04,3062,3104,2911,2957,79487,2648
2003-08-05,2936,2987,2907,2920,92357,2614
2003-08-06,2853,2886,2806,2886,72217,2584
2003-08-07,2844,2974,2844,2936,116668,2629
2003-08-08,2903,2962,2853,2882,85207,2581
2003-08-11,2865,2886,2710,2823,163383,2528
2003-08-12,2853,2853,2727,2853,148844,2554
2003-08-13,2827,2970,2827,2928,220346,2622
2003-08-14,2928,3180,2928,3138,530904,2810
2003-08-18,3272,3381,3205,3356,452609,3005
2003-08-19,3398,3520,3239,3348,702629,2998
2003-08-20,3373,3524,3348,3356,759354,3005
2003-08-21,3406,3507,3356,3356,393143,3005
2003-08-22,3364,3440,3180,3281,361206,2937
2003-08-25,3272,3356,3176,3356,197465,3005
2003-08-26,3289,3759,3272,3759,1585206,3366
2003-08-27,3943,3960,3625,3860,1022006,3456
2003-08-28,3868,4099,3792,3910,717049,3501
2003-08-29,3927,4136,3855,3943,1046078,3531
2003-09-01,4036,4061,3776,3855,483117,3452
2003-09-02,3860,4027,3742,3985,658536,3569
2003-09-03,4002,4023,3889,3943,376698,3531
2003-09-04,3952,4212,3952,4195,553785,3757
2003-09-05,4145,4313,4061,4086,702510,3659
2003-09-08,4111,4111,3599,3599,485024,3223
2003-09-09,3658,3713,3507,3566,578453,3193
2003-09-15,3759,3759,3625,3667,181497,3283
2003-09-16,3650,3969,3641,3885,418646,3479
2003-09-17,3906,4036,3906,3990,196274,3572
2003-09-18,3994,4036,3922,3981,553904,3565
2003-09-19,4027,4355,3994,4329,1185865,3877
2003-09-22,4397,4556,3818,3952,2189400,3539
2003-09-23,4069,4069,3692,3985,713831,3569
2003-09-24,3994,4464,3994,4464,1302414,3997
2003-09-25,4413,4783,4296,4573,1719868,4095
2003-09-26,4573,5118,4531,4908,2053307,4395
2003-09-29,5026,5026,4321,4371,1105783,3914
2003-09-30,4497,4648,4153,4279,1069317,3832
2003-10-01,4212,4397,4162,4287,769126,3839
2003-10-02,4405,4480,4170,4204,673313,3764
2003-10-06,4271,4388,4220,4279,495511,3832
2003-10-07,4405,4640,4371,4640,1149280,4155
2003-10-08,4657,4799,4321,4321,1147969,3869
2003-10-09,4279,4480,4279,4447,603360,3982
2003-10-10,4480,4959,4480,4741,1453403,4245
2003-10-13,4783,4892,4564,4833,630888,4328
2003-10-14,4908,4984,4749,4883,799991,4373
2003-10-15,4992,5110,4757,4808,550925,4305
2003-10-16,4774,4892,4632,4883,444029,4373
2003-10-17,4950,4950,4632,4632,414475,4147
2003-10-20,4539,4741,4539,4657,320449,4170
2003-10-21,4699,4757,4489,4724,346190,4230
2003-10-22,4749,4766,4615,4615,318185,4132
2003-10-23,4522,4799,4363,4380,317589,3922
2003-10-24,4388,4506,4254,4363,306030,3907
2003-10-27,4388,4447,4321,4363,159331,3907
2003-10-28,4287,4497,4287,4388,520656,3929
2003-10-29,4455,4699,4447,4598,609676,4117
2003-10-30,4623,4682,4472,4489,181139,4020
2003-10-31,4489,4573,4237,4329,237388,3877
2003-11-03,4246,4388,4237,4271,130372,3824
2003-11-04,4371,4371,4040,4053,308771,3629
2003-11-05,4069,4103,3692,3839,376817,3437
2003-11-06,3843,3843,3457,3457,468459,3095
2003-11-07,3314,3843,3264,3763,662588,3370
2003-11-10,3692,3931,3566,3734,672717,3343
2003-11-11,3860,4103,3738,3830,943115,3430
2003-11-12,3943,4048,3906,3977,655557,3561
2003-11-13,4099,4111,3851,3943,553666,3531
2003-11-14,3943,3960,3868,3901,202351,3494
2003-11-17,3864,3943,3599,3692,377651,3306
2003-11-18,3637,3801,3637,3792,202232,3396
2003-11-19,3734,3742,3524,3528,260983,3159
2003-11-20,3549,3646,3528,3528,137404,3159
2003-11-21,3465,3583,3465,3532,148367,3163
2003-11-24,3453,3562,3348,3474,319615,3110
2003-11-25,3541,3574,3448,3482,135497,3118
2003-11-26,3482,3667,3440,3612,209263,3234
2003-11-27,3570,3650,3474,3478,196035,3114
2003-11-28,3478,3541,3453,3453,174108,3092
2003-12-01,3423,3532,3423,3507,153253,3140
2003-12-02,3608,3818,3608,3759,375387,3366
2003-12-03,3801,3901,3700,3784,335584,3388
2003-12-04,3750,3809,3708,3792,144792,3396
2003-12-05,3776,3876,3625,3860,285056,3456
2003-12-08,3776,3860,3759,3763,142170,3370
2003-12-09,3797,3813,3717,3717,110709,3328
2003-12-10,3650,3692,3612,3616,102248,3238
2003-12-11,3599,3809,3599,3700,217367,3313
2003-12-12,3717,3956,3717,3927,271709,3516
2003-12-15,3977,4019,3860,3952,175896,3539
2003-12-16,3935,3935,3742,3776,145984,3381
2003-12-17,3851,3851,3633,3633,108803,3253
2003-12-18,3587,3738,3583,3599,111901,3223
2003-12-19,3574,3658,3482,3482,111901,3118
2003-12-22,3482,3490,3339,3390,126797,3035
2003-12-23,3373,3427,3213,3230,145030,2892
2003-12-24,3197,3289,3121,3180,135854,2847
2003-12-26,3142,3251,3142,3167,93191,2836
2003-12-29,3163,3385,3163,3385,87590,3100
2003-12-30,3474,3511,3415,3490,114404,3196
2004-01-02,3507,3583,3423,3486,78414,3192
2004-01-05,3490,3776,3440,3541,131088,3242
2004-01-06,3641,3641,3406,3406,74720,3119
2004-01-07,3373,3457,3339,3356,86160,3073
2004-01-08,3356,3423,3322,3339,99627,3058
2004-01-09,3692,3738,3507,3583,779852,3281
2004-01-12,3583,3658,3528,3629,172201,3323
2004-01-13,3776,3776,3629,3650,196155,3342
2004-01-14,3578,3687,3482,3515,171010,3219
2004-01-15,3515,3541,3411,3423,102248,3135
2004-01-16,3444,3524,3423,3423,90689,3135
2004-01-19,3448,3549,3444,3536,143481,3238
2004-01-20,3490,3562,3440,3457,75673,3165
2004-01-26,3457,3515,3457,3494,103797,3200
2004-01-27,3532,3654,3490,3557,174704,3257
2004-01-28,3583,3767,3583,3679,312942,3369
2004-01-29,3675,3717,3583,3692,186383,3380
2004-01-30,3692,3746,3570,3604,137404,3300
2004-02-02,3599,3767,3599,3641,212362,3334
2004-02-03,3641,3746,3616,3667,190554,3357
2004-02-04,3667,3692,3503,3608,206999,3304
2004-02-05,3566,3587,3503,3515,66855,3219
2004-02-06,3503,3557,3503,3515,78772,3219
2004-02-09,3524,3646,3507,3633,160523,3327
2004-02-10,3599,3646,3553,3566,80798,3265
2004-02-11,3608,3608,3524,3524,78653,3227
2004-02-12,3532,3566,3394,3398,143481,3111
2004-02-13,3381,3465,3348,3406,145745,3119
2004-02-16,3440,3440,3364,3369,97243,3085
2004-02-17,3343,3415,3343,3356,91523,3073
2004-02-18,3364,3394,3322,3339,124533,3058
2004-02-19,3322,3356,3268,3272,136450,2996
2004-02-20,3222,3272,3188,3188,106538,2919
2004-02-23,3192,3272,3171,3184,120720,2916
2004-02-24,3176,3222,3146,3150,108445,2885
2004-02-25,3159,3188,3050,3050,176968,2793
2004-02-26,3046,3096,2853,2949,122626,2700
2004-02-27,3062,3088,2949,3067,105347,2808
2004-03-02,3188,3188,3046,3071,78891,2812
2004-03-03,3012,3075,3012,3075,135616,2816
2004-03-04,3079,3272,3079,3184,178994,2916
2004-03-05,3171,3247,3138,3201,104274,2931
2004-03-08,3188,3251,3142,3188,78414,2919
2004-03-09,3180,3201,3129,3150,82943,2885
2004-03-10,3155,3176,3071,3088,81751,2827
2004-03-11,3041,3138,3041,3113,55295,2850
2004-03-12,3113,3146,2743,2928,249900,2681
2004-03-15,2953,3062,2953,3025,76865,2770
2004-03-16,3025,3025,2903,2966,66378,2716
2004-03-17,2978,3171,2978,3171,102129,2904
2004-03-18,3197,3213,3104,3201,55295,2931
2004-03-19,3255,3482,3255,3356,312107,3073
2004-03-22,3398,3457,3314,3314,139906,3035
2004-03-23,3356,3381,3251,3314,200564,3035
2004-03-24,3314,3352,3239,3243,87233,2969
2004-03-25,3197,3331,3125,3125,68285,2862
2004-03-26,3188,3247,3146,3150,83777,2885
2004-03-29,3134,3230,3092,3218,241201,2946
2004-03-30,3239,3297,3205,3247,132756,2973
2004-03-31,3255,3285,3163,3188,191745,2919
2004-04-01,3188,3293,3188,3272,124056,2996
2004-04-02,3281,3310,3243,3272,137165,2996
2004-04-06,3339,3415,3314,3343,220585,3062
2004-04-07,3356,3398,3272,3306,142290,3027
2004-04-08,3314,3486,3306,3469,237626,3177
2004-04-09,3415,3440,3339,3343,105704,3062
2004-04-12,3348,3398,3289,3289,117025,3012
2004-04-13,3306,3448,3306,3335,129777,3054
2004-04-14,3335,3427,3327,3427,77342,3138
2004-04-16,3440,3440,3360,3398,102725,3111
2004-04-19,3398,3415,3322,3339,136689,3058
2004-04-20,3390,3482,3377,3469,216890,3177
2004-04-21,3440,3633,3440,3541,375387,3242
2004-04-22,3616,3818,3616,3658,535314,3350
2004-04-23,3943,4094,3901,4094,825613,3749
2004-04-26,4447,4581,4413,4581,968141,4195
2004-04-27,4531,4531,4103,4447,980892,4072
2004-04-28,4321,4741,4313,4430,702272,4057
2004-04-29,4237,4388,3901,4111,499563,3765
2004-04-30,3864,4027,3734,3943,408755,3611
2004-05-03,3901,4124,3901,4027,746961,3688
2004-05-04,4074,4124,3985,4011,346429,3672
2004-05-06,4027,4053,3532,3532,492532,3234
2004-05-07,3465,3574,3272,3503,253714,3208
2004-05-10,3499,3499,3083,3083,549138,2823
2004-05-11,2995,3171,2895,3113,204258,2850
2004-05-12,3176,3289,3176,3247,346429,2973
2004-05-13,3180,3209,3108,3117,220465,2854
2004-05-14,3146,3239,2936,3020,217605,2766
2004-05-17,2970,3062,2660,2660,176015,2435
2004-05-18,2576,2806,2525,2769,284341,2535
2004-05-19,2853,3100,2811,3100,354532,2839
2004-05-20,2953,3046,2836,2840,235719,2600
2004-05-21,2899,2970,2865,2936,166839,2689
2004-05-24,3012,3062,2953,2999,178875,2746
2004-05-25,2953,2953,2802,2920,134663,2673
2004-05-27,3012,3020,2899,2903,191388,2658
2004-05-28,2962,2962,2848,2869,108683,2627
2004-05-31,2911,3012,2811,3012,304719,2758
2004-06-01,3020,3138,2995,3138,286962,2873
2004-06-02,3146,3184,3096,3146,177326,2881
2004-06-03,3264,3264,2895,3037,245372,2781
2004-06-04,3146,3247,3071,3230,364900,2958
2004-06-07,3289,3289,3209,3251,213553,2977
2004-06-08,3255,3314,3029,3163,195320,2896
2004-06-09,3163,3226,3046,3075,168150,2816
2004-06-10,3020,3083,2970,3029,100222,2773
2004-06-11,3037,3079,2811,2811,167077,2574
2004-06-14,2685,2764,2513,2601,231906,2381
2004-06-15,2559,2710,2559,2647,197942,2424
2004-06-16,2651,2727,2559,2626,141813,2405
2004-06-17,2576,2622,2471,2601,141932,2381
2004-06-18,2550,2613,2488,2529,119647,2316
2004-06-21,2525,2584,2525,2542,99150,2328
2004-06-22,2542,2643,2462,2509,173155,2297
2004-06-23,2492,2555,2492,2500,85326,2289
2004-06-24,2521,2601,2521,2592,163621,2374
2004-06-25,2559,2630,2559,2630,141932,2408
2004-06-28,2651,2668,2513,2542,155041,2328
2004-06-29,2534,2634,2496,2634,135258,2412
2004-06-30,2697,2844,2643,2769,246564,2535
2004-07-01,2806,2806,2643,2668,172916,2443
2004-07-02,2592,2626,2517,2521,166958,2308
2004-07-05,2525,2555,2504,2509,64710,2297
2004-07-06,2509,2550,2509,2509,60300,2297
2004-07-07,2399,2538,2399,2504,139787,2293
2004-07-08,2462,2529,2462,2475,70311,2266
2004-07-09,2441,2517,2441,2483,53269,2274
2004-07-12,2517,2534,2462,2471,52912,2262
2004-07-13,2504,2504,2408,2429,64948,2224
2004-07-14,2433,2458,2307,2311,86160,2116
2004-07-15,2332,2341,2118,2232,150274,2043
2004-07-16,2190,2244,2139,2223,60300,2036
2004-07-19,2164,2223,2152,2198,75912,2013
2004-07-20,2143,2223,2143,2173,77103,1990
2004-07-21,2248,2248,2118,2219,91761,2032
2004-07-22,2181,2198,2131,2139,69119,1959
2004-07-23,2118,2131,2034,2034,117145,1863
2004-07-26,1988,2030,1904,1917,79844,1755
2004-07-27,1896,1980,1846,1963,91046,1798
2004-07-28,2013,2022,1909,1913,57321,1751
2004-07-29,1913,1930,1753,1770,74482,1621
2004-07-30,1778,1862,1778,1804,41710,1652
2004-08-02,1762,1787,1678,1732,37539,1586
2004-08-03,1695,1720,1636,1665,56487,1525
2004-08-04,1611,1862,1552,1787,197465,1636
2004-08-05,1787,1879,1573,1846,119051,1690
2004-08-06,1774,1854,1737,1812,49456,1659
2004-08-09,1770,1875,1762,1854,71264,1698
2004-08-10,1858,1892,1825,1892,84730,1732
2004-08-11,1896,1950,1850,1913,113450,1751
2004-08-12,1896,1955,1888,1913,83658,1751
2004-08-13,1925,1963,1862,1938,34917,1774
2004-08-16,1946,1946,1854,1900,36466,1740
2004-08-17,1904,1934,1854,1883,52077,1725
2004-08-18,1875,1904,1858,1888,42186,1728
2004-08-19,1896,1971,1896,1938,73767,1774
2004-08-20,1938,1938,1900,1925,40041,1763
2004-08-23,1925,2005,1896,2005,94860,1836
2004-08-24,1984,2064,1963,2047,62326,1874
2004-08-25,2081,2102,2030,2097,46000,1920
2004-08-26,2097,2160,2081,2135,66020,1955
2004-08-27,2114,2169,2081,2123,38254,1944
2004-08-30,2089,2139,2076,2081,31819,1905
2004-08-31,2081,2106,2060,2097,36943,1920
2004-09-01,2039,2143,2039,2110,44808,1932
2004-09-02,2110,2160,2097,2152,21451,1970
2004-09-03,2194,2194,2064,2081,32176,1905
2004-09-06,2123,2127,2055,2114,12870,1936
2004-09-07,2072,2118,2068,2076,31461,1901
2004-09-08,2018,2135,2018,2093,37658,1917
2004-09-09,2123,2123,2093,2123,16326,1944
2004-09-10,2160,2341,2131,2332,108922,2136
2004-09-13,2383,2391,2232,2307,84969,2113
2004-09-14,2290,2349,2148,2211,69357,2024
2004-09-15,2152,2206,2097,2143,53984,1963
2004-09-16,2148,2198,2114,2185,110471,2001
2004-09-17,2206,2236,2097,2143,78891,1963
2004-09-20,2143,2164,2106,2135,31819,1955
2004-09-21,2114,2135,2055,2081,45523,1905
2004-09-22,2060,2093,1984,1984,11440,1817
2004-09-23,1921,1997,1875,1930,21451,1767
2004-09-24,1913,1971,1871,1904,25264,1744
2004-09-30,1955,1955,1825,1888,4290,1728
2004-10-01,1858,1946,1854,1946,22642,1782
2004-10-04,1879,1992,1879,1988,16565,1821
2004-10-05,1959,2043,1959,2013,38135,1844
2004-10-06,2013,2047,1967,2030,46119,1859
2004-10-07,2030,2030,1934,1942,67570,1778
2004-10-08,1896,2089,1896,2005,133948,1836
2004-10-11,1976,2013,1925,1976,64829,1809
2004-10-12,1997,1997,1913,1930,26575,1767
2004-10-13,1930,1980,1896,1913,23000,1751
2004-10-14,1871,1930,1846,1850,15731,1694
2004-10-15,1778,2013,1766,1833,9891,1678
2004-10-18,1762,1829,1757,1804,39088,1652
2004-10-19,1841,1867,1820,1867,22047,1709
2004-10-20,1909,1909,1816,1841,14300,1686
2004-10-21,1787,1846,1774,1774,8342,1625
2004-10-22,1766,1837,1757,1783,14420,1632
2004-10-25,1787,1787,1762,1762,10606,1613
2004-10-26,1749,1804,1745,1783,3813,1632
2004-10-27,1783,1812,1749,1812,8580,1659
2004-10-28,1762,1829,1762,1812,15015,1659
2004-10-29,1737,1829,1720,1812,16088,1659
2004-11-01,1812,1837,1753,1762,14300,1613
2004-11-02,1749,1791,1737,1737,38254,1590
2004-11-03,1737,1762,1720,1728,47787,1582
2004-11-04,1737,1757,1669,1703,35751,1559
2004-11-05,1728,1757,1686,1720,21808,1575
2004-11-08,1720,1741,1699,1699,15492,1555
2004-11-09,1695,1703,1678,1703,25264,1559
2004-11-10,1686,1762,1686,1749,30984,1602
2004-11-11,1753,1762,1737,1757,17161,1609
2004-11-12,1783,1783,1749,1778,14181,1628
2004-11-15,1787,1888,1732,1888,41948,1728
2004-11-16,1888,1888,1795,1833,19544,1678
2004-11-17,1841,1888,1837,1888,35274,1728
2004-11-18,1904,1917,1820,1820,8938,1667
2004-11-19,1820,1867,1762,1837,2979,1682
2004-11-22,1820,1820,1720,1762,36466,1613
2004-11-23,1745,1791,1720,1762,29554,1613
2004-11-24,1728,1841,1728,1737,14062,1590
2004-11-25,1724,1795,1724,1795,28363,1644
2004-11-26,1795,1795,1703,1745,23238,1598
2004-11-29,1753,1774,1749,1770,20259,1621
2004-11-30,1787,1795,1770,1787,10845,1636
2004-12-01,1787,2001,1783,2001,129896,1832
2004-12-02,2055,2055,1925,1997,107849,1828
2004-12-03,1997,2060,1963,2013,32653,1844
2004-12-06,1971,2022,1913,1930,76865,1767
2004-12-07,1896,1950,1854,1871,55891,1713
2004-12-08,1909,2005,1892,2005,84492,1836
2004-12-09,2072,2152,1988,2097,159331,1920
2004-12-10,2148,2148,1997,2030,47072,1859
2004-12-13,2081,2081,1946,1980,22404,1813
2004-12-14,1971,2114,1971,2072,69119,1897
2004-12-15,2135,2299,2131,2177,93191,1993
2004-12-16,2181,2181,2106,2135,55891,1955
2004-12-17,2139,2181,2085,2097,30031,1920
2004-12-20,2076,2164,2055,2148,43140,1967
2004-12-21,2156,2181,2047,2143,28005,1963
2004-12-22,2072,2169,2055,2143,49217,1963
2004-12-23,2127,2198,2127,2152,29435,1970
2004-12-24,2169,2257,2135,2173,20974,1990
2004-12-27,2181,2181,2081,2097,12870,1920
2004-12-28,2068,2164,2068,2097,18948,1920
2004-12-29,2089,2341,2072,2316,61492,2204
2004-12-30,2316,2458,2307,2416,97958,2300
2005-01-03,2492,2492,2349,2357,30388,2244
2005-01-04,2374,2475,2374,2416,80321,2300
2005-01-05,2475,2475,2370,2467,46953,2348
2005-01-06,2429,2639,2391,2559,96171,2436
2005-01-07,2597,2630,2517,2609,121316,2484
2005-01-10,2685,2685,2592,2592,68285,2468
2005-01-11,2634,2643,2538,2550,54580,2428
2005-01-12,2513,2555,2471,2534,47192,2412
2005-01-13,2479,2550,2458,2509,39565,2388
2005-01-14,2546,2806,2475,2806,190792,2672
2005-01-17,3104,3138,2920,3104,272185,2955
2005-01-18,3222,3222,3020,3104,138357,2955
2005-01-19,3138,3180,3037,3142,124771,2991
2005-01-20,3083,3272,3020,3146,114404,2995
2005-01-21,3163,3339,3155,3314,227854,3155
2005-01-24,3318,3482,3150,3331,191984,3171
2005-01-25,3373,3381,3029,3264,195082,3107
2005-01-26,3146,3297,3037,3104,137880,2955
2005-01-27,3062,3155,3062,3079,55057,2931
2005-01-28,2987,3138,2987,3029,36228,2883
2005-01-31,3096,3314,3029,3255,98673,3099
2005-02-01,3356,3356,3171,3272,155160,3115
2005-02-02,3356,3356,3197,3230,34202,3075
2005-02-03,2848,3188,2848,3138,44808,2987
2005-02-04,3121,3264,3037,3171,47907,3019
2005-02-07,3272,3272,3146,3255,25502,3099
2005-02-11,3297,3440,3201,3432,107015,3267
2005-02-14,3532,3843,3482,3843,316398,3658
2005-02-15,3901,4296,3901,4296,463454,4090
2005-02-16,4531,4690,4212,4489,452729,4273
2005-02-17,4480,4783,4413,4699,451299,4473
2005-02-18,4598,4791,4514,4699,221895,4473
2005-02-21,4699,4699,4539,4615,234527,4393
2005-02-22,4548,5169,4548,4699,263486,4473
2005-02-23,4657,4850,4447,4531,204973,4313
2005-02-24,4531,4715,4447,4497,270279,4281
2005-02-25,4405,4573,4237,4447,130134,4233
2005-02-28,4531,4606,4371,4447,133948,4233
2005-03-02,4690,4690,4329,4405,61134,4193
2005-03-03,4439,4522,4237,4279,47430,4074
2005-03-04,4296,4296,4153,4212,61730,4010
2005-03-07,4246,4682,4246,4430,161476,4217
2005-03-08,4430,4447,4166,4212,98911,4010
2005-03-09,4212,4254,4027,4036,107611,3842
2005-03-10,3960,4195,3625,3826,179828,3642
2005-03-11,4002,4002,3369,3448,477635,3283
2005-03-14,3524,3524,3268,3503,257408,3335
2005-03-15,3599,3599,3440,3515,247517,3347
2005-03-16,3587,3587,3440,3532,162191,3363
2005-03-17,3541,3578,3432,3515,191864,3347
2005-03-18,3444,3541,3440,3486,112378,3319
2005-03-21,3520,3524,3402,3465,179828,3299
2005-03-22,3444,3880,3444,3860,227139,3674
2005-03-23,3872,4287,3792,4162,445340,3962
2005-03-24,4170,4220,3801,3943,188170,3754
2005-03-25,3901,4413,3860,4380,364304,4169
2005-03-28,4380,4489,4237,4380,159450,4169
2005-03-29,4380,4522,4262,4279,211885,4074
2005-03-30,4313,4472,4220,4254,224398,4050
2005-03-31,4304,4439,4220,4229,131207,4026
