Date,Open,High,Low,Close,Volume,Adj_Close
2003-07-24,38100,40100,38100,118100,813900,38923
2003-07-25,38500,40900,38433,119300,751500,39318
2003-07-28,41800,43966,41366,131900,709500,43471
2003-07-29,43400,44100,42000,129300,387600,42614
2003-07-30,44833,45266,43833,132000,655800,43504
2003-07-31,43500,44666,42033,128000,623100,42186
2003-08-01,43000,43833,42233,128000,360900,42186
2003-08-04,41500,42333,39333,120999,315600,39879
2003-08-05,40833,43900,40833,129200,639600,42581
2003-08-06,44666,47733,43666,142700,1441800,47031
2003-08-07,47833,48066,45433,141000,733500,46470
2003-08-08,47966,48866,46333,142500,824100,46965
2003-08-11,47466,47833,45200,138000,468300,45481
2003-08-12,46333,46600,45100,135500,329100,44658
2003-08-13,45166,47666,45166,140900,602700,46437
2003-08-14,47166,49600,46266,140000,885900,46141
2003-08-18,46666,46833,44400,134499,598200,44328
2003-08-19,45466,45833,43833,131499,408000,43339
2003-08-20,43833,44033,41700,125100,438900,41230
2003-08-21,41833,43566,41833,126099,356700,41559
2003-08-22,42066,42966,40033,121100,358500,39912
2003-08-25,39766,43933,39400,129999,582000,42845
2003-08-26,44233,45000,42833,130899,442200,43141
2003-08-27,44233,44400,43333,132500,523500,43669
2003-08-28,45000,45533,43933,133700,429300,44064
2003-08-29,44666,45266,44333,132999,577800,43834
2003-09-01,44666,46233,44666,136500,435000,44987
2003-09-02,46333,48333,46000,140799,700500,46404
2003-09-03,46933,47933,46533,139899,404700,46108
2003-09-04,47533,47666,46000,139400,243000,45943
2003-09-05,46700,47333,45433,137000,233700,45152
2003-09-08,45333,46166,43666,131600,174000,43372
2003-09-09,44033,44600,43500,132600,221100,43702
2003-09-15,43666,44966,43200,131499,165900,43339
2003-09-16,43800,44800,43100,132999,203100,43834
2003-09-17,44933,45066,43900,131700,199500,43405
2003-09-18,43500,44600,43200,129600,236700,42713
2003-09-19,44333,45633,43733,135399,571800,44625
2003-09-22,45833,45966,42000,131499,542700,43339
2003-09-23,43833,46833,43533,140499,688500,46305
2003-09-24,47900,50733,47900,147000,1168200,48448
2003-09-25,47700,50500,46900,151500,759000,49931
2003-09-26,50000,51333,47666,145400,557400,47920
2003-09-29,48666,49500,46100,140499,427800,46305
2003-09-30,47033,47733,45833,137900,365400,45449
2003-10-01,44633,46700,44600,140100,310200,46174
2003-10-02,47400,48066,46666,140000,314100,46141
2003-10-06,48166,51866,47600,150699,811500,49667
2003-10-07,51333,51833,49833,153000,576600,50425
2003-10-08,52000,53433,50833,153900,966000,50722
2003-10-09,51466,52066,50533,154800,436200,51018
2003-10-10,51200,51333,48566,147399,772500,48579
2003-10-13,48900,50166,48400,148700,316500,49008
2003-10-14,49733,50266,49033,147999,241500,48777
2003-10-15,49500,50066,48600,146000,266400,48118
2003-10-16,48000,50000,48000,150000,324300,49436
2003-10-17,50000,50300,46666,140799,576600,46404
2003-10-20,46866,48000,46700,141399,249000,46602
2003-10-21,47500,48133,46100,144399,465000,47591
2003-10-22,47566,48500,47200,141600,261900,46668
2003-10-23,46333,46666,45833,137499,224400,45317
2003-10-24,45666,46500,45066,139200,192900,45877
2003-10-27,46833,49600,46366,147699,473700,48678
2003-10-28,49133,49233,46066,138999,661200,45811
2003-10-29,46833,47900,45533,137000,423300,45152
2003-10-30,46133,46766,45700,137499,343200,45317
2003-10-31,45766,46133,43966,133700,301800,44064
2003-11-03,44566,45666,43866,136100,214200,44855
2003-11-04,45500,46100,44333,133500,244200,43998
2003-11-05,44566,44666,42366,130400,361200,42977
2003-11-06,44666,44733,42666,128400,246900,42318
2003-11-07,43300,47633,42800,141099,965700,46503
2003-11-10,47400,47833,45000,137000,279000,45152
2003-11-11,45700,46333,44066,133100,230700,43867
2003-11-12,44066,45100,44066,133899,231300,44130
2003-11-13,44666,45133,43266,130200,608400,42911
2003-11-14,43266,44300,43266,132000,287400,43504
2003-11-17,44333,45266,42900,129999,576900,42845
2003-11-18,42900,43733,42900,131199,220200,43240
2003-11-19,43033,43500,42000,126000,192900,41527
2003-11-20,41833,42566,40666,123500,263100,40703
2003-11-21,40366,42233,40366,123800,157200,40801
2003-11-24,40066,41833,37333,111999,306600,36912
2003-11-25,38000,39300,37966,117900,257100,38857
2003-11-26,39266,40000,39000,118599,163800,39088
2003-11-27,39533,39900,39366,118700,107700,39121
2003-11-28,39633,40666,39600,119000,135000,39220
2003-12-01,39833,43133,39833,127700,244500,42087
2003-12-02,43500,45566,43333,135999,760500,44822
2003-12-03,45600,45666,44066,137000,285300,45152
2003-12-04,45666,49033,45666,143100,704700,47162
2003-12-05,48033,49500,47833,146199,499500,48184
2003-12-08,48733,48733,46633,141800,122100,46734
2003-12-09,47666,48933,47066,142500,93000,46965
2003-12-10,46400,47433,46400,140700,189000,46371
2003-12-11,46700,51000,46700,147999,273600,48777
2003-12-12,50800,52966,50700,158499,459300,52238
2003-12-15,54333,54633,51400,155000,502800,51084
2003-12-16,50333,51200,47500,144000,404100,47459
2003-12-17,46000,46200,42733,132600,932400,43702
2003-12-18,44300,44966,43133,130500,946500,43010
2003-12-19,44166,44633,43400,130200,308100,42911
2003-12-22,42666,43333,41266,124599,361200,41065
2003-12-23,41666,42300,40300,122499,303900,40373
2003-12-24,41333,42600,40533,126000,342900,41527
2003-12-26,41500,42333,40566,122700,183000,40439
2003-12-29,40700,42466,40700,126999,197700,41856
2003-12-30,42933,43500,41933,129000,274800,42515
2004-01-02,43033,43100,41833,126000,198300,41527
2004-01-05,41833,42533,41333,126300,176700,41625
2004-01-06,42333,42666,41833,125499,200100,41362
2004-01-07,41733,42500,41733,125900,186600,41494
2004-01-08,42033,42333,40733,123000,287700,40538
2004-01-09,41100,42166,40566,123200,433800,40604
2004-01-12,41333,44100,41333,131700,491700,43405
2004-01-13,43800,44000,41900,126500,296100,41691
2004-01-14,42200,43100,42166,128199,179100,42252
2004-01-15,43066,43133,41700,125700,170100,41428
2004-01-16,41933,43066,41933,127500,180900,42021
2004-01-19,42666,43766,41700,125300,219600,41296
2004-01-20,41333,42633,41166,126999,143400,41856
2004-01-26,47166,47400,45433,141000,1498800,46470
2004-01-27,46966,47666,45200,138000,305400,45481
2004-01-28,46333,47600,45366,139299,244500,45910
2004-01-29,46433,47333,46000,138000,210000,45481
2004-01-30,45366,45866,44366,134499,172500,44328
2004-02-02,45300,45300,44366,134499,91800,44328
2004-02-03,44833,45166,43500,131000,116400,43174
2004-02-04,43000,44000,43000,132000,120600,43504
2004-02-05,44333,47000,44300,138600,294300,45679
2004-02-06,46666,46666,44733,138000,189300,45481
2004-02-09,46666,47333,46166,140000,124200,46141
2004-02-10,47333,49600,47300,148100,588900,48810
2004-02-11,51166,52600,49133,150099,653100,49469
2004-02-12,50333,50433,48400,147999,166800,48777
2004-02-13,50133,50566,49433,150900,138900,49733
2004-02-16,49700,50066,49166,148400,122400,48909
2004-02-17,49333,50800,44333,134100,693600,44196
2004-02-18,44333,45166,44033,134000,262800,44163
2004-02-19,44333,44500,43333,130599,192900,43043
2004-02-20,42166,43666,42166,130100,117600,42878
2004-02-23,42433,43000,41833,125499,256800,41362
2004-02-24,41333,41366,38966,117600,355200,38758
2004-02-25,41333,41333,39700,119499,390600,39384
2004-02-26,39333,40600,39266,119799,153900,39483
2004-02-27,38866,40500,38266,121500,227400,40043
2004-03-02,40266,40933,39733,121500,141900,40043
2004-03-03,40000,40400,39800,119700,104700,39450
2004-03-04,38866,39300,38100,117000,251700,38560
2004-03-05,39000,39000,37666,114699,279000,37802
2004-03-08,38200,38766,38100,115100,136200,37934
2004-03-09,37866,38266,37533,112599,114000,37110
2004-03-10,37533,38866,35000,115700,471600,38132
2004-03-11,37700,38066,36166,110000,235200,36253
2004-03-12,36666,37566,32833,105399,372900,34737
2004-03-15,35100,35666,34633,105600,138000,34803
2004-03-16,34266,34600,33266,100100,315600,32990
2004-03-17,33600,33933,33533,101300,207600,33386
2004-03-18,34533,36966,34166,107400,402900,35396
2004-03-19,35633,35800,34200,103500,209700,34111
2004-03-22,34466,34833,33333,99999,191400,32957
2004-03-23,32466,33466,32466,100400,145800,33089
2004-03-24,33666,34633,33666,103100,171900,33979
2004-03-25,34633,35433,34166,102600,171000,33814
2004-03-26,35433,36166,34600,104600,270000,34474
2004-03-29,34200,38566,34200,112899,661800,37209
2004-03-30,38166,38200,36700,111000,299400,36583
2004-03-31,36700,36733,35833,108800,294000,35858
2004-04-01,35366,36166,34133,105200,331200,34671
2004-04-02,34700,36400,34666,107799,240000,35528
2004-04-06,36033,36500,35400,106500,300300,35100
2004-04-07,35500,36166,34733,104600,251400,34474
2004-04-08,35266,35400,34333,103100,172200,33979
2004-04-09,34333,34666,34100,102800,75600,33880
2004-04-12,34033,34366,34033,102800,115200,33880
2004-04-13,34100,34266,33633,101000,141300,33287
2004-04-14,33333,34300,33333,102200,109800,33683
2004-04-16,33866,34900,33866,101799,130800,33551
2004-04-19,33700,34400,33466,101000,108300,33287
2004-04-20,33700,35400,33600,105800,249300,34869
2004-04-21,35066,36166,35000,105200,154500,34671
2004-04-22,35166,36066,35166,107000,162000,35265
2004-04-23,36400,37566,35766,109500,315000,36088
2004-04-26,37633,37700,36666,110000,211200,36253
2004-04-27,36766,37000,35366,108200,137700,35660
2004-04-28,36333,36333,34366,104199,184200,34342
2004-04-29,33666,34266,33066,99699,188100,32859
2004-04-30,30666,31966,30366,92300,247800,30420
2004-05-03,30900,31733,30900,93099,132900,30683
2004-05-04,30966,31500,29900,91800,272700,30255
2004-05-06,30333,31833,29900,90099,261600,29695
2004-05-07,29866,30400,29033,89499,142200,29497
2004-05-10,29233,29633,26266,80000,226500,26366
2004-05-11,26666,28000,26333,81500,216600,26860
2004-05-12,27800,28200,27333,84600,144600,27882
2004-05-13,27066,28066,26833,80499,185100,26531
2004-05-14,27300,27400,25066,77100,191700,25410
2004-05-17,24033,25633,22633,67899,198300,22378
2004-05-18,22166,23000,21033,67599,378000,22279
2004-05-19,23100,24666,23100,72600,294300,23927
2004-05-20,23833,25733,23033,73100,330000,24092
2004-05-21,24800,24966,24166,74000,128700,24388
2004-05-24,25166,25833,25066,75600,140700,24916
2004-05-25,24700,24966,24066,72500,120300,23894
2004-05-27,24733,25333,24566,74199,150300,24454
2004-05-28,24766,25133,23566,71100,210000,23433
2004-05-31,24000,24666,23800,73599,180900,24257
2004-06-01,24633,27466,24566,82400,482100,27157
2004-06-02,28966,30666,28766,89000,838200,29332
2004-06-03,30900,31533,29666,90699,644400,29892
2004-06-04,30533,30666,29000,90200,276900,29728
2004-06-07,29833,30266,28833,88299,371400,29101
2004-06-08,29433,29966,28233,85500,362700,28179
2004-06-09,28633,31166,27900,88400,625800,29134
2004-06-10,29500,33000,28533,99000,717600,32628
2004-06-11,33833,34600,31533,95600,1476000,31507
2004-06-14,31333,31933,30166,90600,708600,29859
2004-06-15,30366,30833,29066,88800,432000,29266
2004-06-16,28333,30166,28333,87399,459000,28805
2004-06-17,28933,29733,28800,87399,333000,28805
2004-06-18,29166,29866,28733,86600,441300,28541
2004-06-21,28866,29100,27000,81099,531900,26728
2004-06-22,27300,27666,26733,81000,388500,26695
2004-06-23,27000,27366,26466,80100,346500,26399
2004-06-24,26766,28233,26500,82400,588900,27157
2004-06-25,29250,30900,28500,28900,277400,28574
2004-06-28,28900,29250,27900,28000,124200,27684
2004-06-29,28000,28350,27500,28050,121300,27734
2004-06-30,28100,28350,27850,27950,109000,27635
2004-07-01,28000,29650,28000,29000,193600,28673
2004-07-02,28050,28200,27600,27700,125700,27388
2004-07-05,27700,28000,26100,27050,111000,26745
2004-07-06,26750,28700,26550,27250,172700,26943
2004-07-07,26100,26600,25850,26250,125400,25954
2004-07-08,25800,26400,25500,25700,89900,25410
2004-07-09,25300,25900,25300,25400,47900,25113
2004-07-12,25500,26400,25150,25150,76100,24866
2004-07-13,25100,25450,24750,25100,72900,24817
2004-07-14,24750,24850,23750,23750,107700,23482
2004-07-15,23900,24350,22400,23650,90800,23383
2004-07-16,23650,24550,23600,23700,110700,23433
2004-07-19,23700,24950,23700,24750,157000,24471
2004-07-20,23950,24400,23700,24000,247600,23729
2004-07-21,24850,24900,24200,24300,200300,24026
2004-07-22,23500,23700,22600,22600,248800,22345
2004-07-23,22400,23900,22350,23250,344800,22988
2004-07-26,22500,22800,21700,21800,292300,21554
2004-07-27,21550,21900,20250,20600,290500,20368
2004-07-28,21200,21350,20000,20050,271300,19824
2004-07-29,20000,20700,19100,19200,281400,18983
2004-07-30,19600,20200,19350,19550,353900,19329
2004-08-02,20000,20500,20000,20300,348000,20071
2004-08-03,20600,22700,20500,22150,700600,21900
2004-08-04,22150,22750,21650,22600,394500,22345
2004-08-05,22900,25300,21850,22300,919000,22048
2004-08-06,21900,23950,21650,22550,413300,22296
2004-08-09,22000,22800,21700,22350,185700,22098
2004-08-10,22200,23000,21600,21600,369900,21356
2004-08-11,20900,21100,19650,19800,733800,19577
2004-08-12,20150,21900,19900,21300,516400,21060
2004-08-13,21500,21800,21150,21500,257300,21257
2004-08-16,21500,22050,21350,21750,169300,21505
2004-08-17,22400,23200,22100,22100,336900,21851
2004-08-18,22000,23000,22000,22800,270000,22543
2004-08-19,23250,23450,22700,22750,243300,22493
2004-08-20,22700,23450,22550,23250,247000,22988
2004-08-23,23800,23900,23050,23200,181800,22938
2004-08-24,23300,23600,23200,23450,136400,23185
2004-08-25,23600,23700,23250,23450,141600,23185
2004-08-26,23650,24400,23550,23650,199700,23383
2004-08-27,24000,24150,23550,23800,133400,23531
2004-08-30,23650,24100,23300,23300,120100,23037
2004-08-31,23250,23600,22950,23600,137100,23334
2004-09-01,24100,25900,24100,25450,552900,25163
2004-09-02,25800,25850,25000,25400,248200,25113
2004-09-03,25500,25850,24600,24800,188500,24520
2004-09-06,24400,24800,24400,24450,107100,24174
2004-09-07,24300,25050,24300,24450,132300,24174
2004-09-08,25000,25900,25000,25250,365900,24965
2004-09-09,25650,26700,25200,26150,350200,25855
2004-09-10,26400,26500,25600,25600,172700,25311
2004-09-13,25700,26100,25300,26000,175900,25707
2004-09-14,26050,26200,25200,25200,181200,24916
2004-09-15,25300,25900,25200,25200,160600,24916
2004-09-16,25100,25500,24900,25100,113900,24817
2004-09-17,25200,25800,25000,25500,160400,25212
2004-09-20,25300,25600,24800,24950,135800,24669
2004-09-21,25050,25600,24950,25100,179700,24817
2004-09-22,25150,25350,23850,24250,196100,23976
2004-09-23,23500,23750,23100,23350,139900,23087
2004-09-24,23200,24050,22800,24050,147900,23779
2004-09-30,23650,24300,23150,23900,158000,23630
2004-10-01,23350,23750,23300,23550,111900,23284
2004-10-04,24000,24750,23850,24600,280400,24322
2004-10-05,24750,25450,24500,25100,232100,24817
2004-10-06,25250,25350,24750,24750,103800,24471
2004-10-07,24750,24950,24100,24100,120800,23828
2004-10-08,24450,24850,24000,24250,144200,23976
2004-10-11,24000,24450,23800,23900,81000,23630
2004-10-12,24100,24400,23350,23400,106000,23136
2004-10-13,23450,24100,23450,23550,92000,23284
2004-10-14,23300,23650,23050,23250,83700,22988
2004-10-15,23000,23500,23000,23300,62200,23037
2004-10-18,23300,24250,23000,23850,164500,23581
2004-10-19,24300,24400,23600,23650,76400,23383
2004-10-20,23600,23650,22650,22750,114500,22493
2004-10-21,22550,23000,22050,22050,67400,21801
2004-10-22,21800,22400,21650,22000,92900,21752
2004-10-25,21500,21900,21350,21400,77700,21159
2004-10-26,21600,22150,21400,21900,80300,21653
2004-10-27,21950,22050,21100,21100,82200,20862
2004-10-28,21400,21450,20700,21100,121100,20862
2004-10-29,20400,20550,19900,20100,261500,19873
2004-11-01,19900,20650,19900,20650,153700,20417
2004-11-02,20150,20500,19950,20250,162100,20021
2004-11-03,20150,20250,19900,20200,131000,19972
2004-11-04,20400,20650,20200,20400,136400,20170
2004-11-05,20600,21300,20550,20900,209000,20664
2004-11-08,21100,21100,20450,20450,81300,20219
2004-11-09,20500,20550,20100,20250,74300,20021
2004-11-10,20250,20950,20250,20800,108800,20565
2004-11-11,21300,22750,21300,22000,267100,21752
2004-11-12,22350,23200,22300,23000,260400,22740
2004-11-15,23450,23700,22550,22950,264700,22691
2004-11-16,22900,23900,22800,23500,199300,23235
2004-11-17,23500,24550,23200,24300,235900,24026
2004-11-18,25000,25900,24500,24500,493200,24224
2004-11-19,24950,25300,24500,24700,132200,24421
2004-11-22,24000,24500,23700,24000,116100,23729
2004-11-23,24100,24500,23450,23800,178700,23531
2004-11-24,23700,24350,23300,23950,200500,23680
2004-11-25,23600,24150,23150,23200,146300,22938
2004-11-26,22900,23400,22100,22200,190600,21950
2004-11-29,22200,22300,21300,21500,182600,21257
2004-11-30,21150,22400,21150,22300,232800,22048
2004-12-01,22300,24950,22250,24950,1089700,24669
2004-12-02,25850,27900,24600,27400,1355600,27091
2004-12-03,27200,28650,26600,26600,847300,26300
2004-12-06,26500,28200,26150,27050,579900,26745
2004-12-07,26500,26900,23850,23850,837000,23581
2004-12-08,23100,23600,22700,23100,378600,22839
2004-12-09,23400,24450,23350,23900,383900,23630
2004-12-10,24050,24400,23400,24000,233300,23729
2004-12-13,23800,24450,23100,23100,189800,22839
2004-12-14,23400,23600,23100,23500,137600,23235
2004-12-15,23500,24250,23300,24150,197100,23878
2004-12-16,24550,25400,23900,24000,279100,23729
2004-12-17,23800,24300,23600,24050,144800,23779
2004-12-20,24050,24650,23550,23600,206100,23334
2004-12-21,23400,23600,22700,22900,227200,22642
2004-12-22,22900,23150,22200,22350,219200,22098
2004-12-23,22100,22700,22100,22200,102400,21950
2004-12-24,22250,23000,22200,22450,143100,22197
2004-12-27,22150,22900,22150,22250,77200,21999
2004-12-28,22500,22600,22100,22200,124200,21950
2004-12-29,22000,23150,22000,22700,160900,22700
2004-12-30,22900,23450,22550,23250,120400,23250
2005-01-03,23200,23600,22850,23200,124800,23200
2005-01-04,23100,23650,23000,23000,192300,23000
2005-01-05,22850,23050,22500,22950,168700,22950
2005-01-06,22950,24600,22400,23500,610800,23500
2005-01-07,24250,24300,22950,23150,299500,23150
2005-01-10,23300,24600,23250,23950,523000,23950
2005-01-11,24600,25000,24050,24050,363600,24050
2005-01-12,24050,24550,23350,23350,248500,23350
2005-01-13,23600,23800,23250,23450,169500,23450
2005-01-14,22950,23750,22950,23200,177900,23200
2005-01-17,23350,24950,23350,24400,556300,24400
2005-01-18,24850,25300,24150,24600,490800,24600
2005-01-19,24750,25050,24300,24350,331500,24350
2005-01-20,24000,24150,23100,23700,385700,23700
2005-01-21,23400,24100,23400,23700,263600,23700
2005-01-24,23800,23800,23300,23400,213900,23400
2005-01-25,23400,23450,22500,22500,273500,22500
2005-01-26,22550,22900,22000,22450,346200,22450
2005-01-27,22500,22800,21700,22000,261600,22000
2005-01-28,21800,22550,21650,22000,356800,22000
2005-01-31,21550,21800,21200,21250,377800,21250
2005-02-01,21250,21550,20350,20500,430300,20500
2005-02-02,20750,20950,20500,20600,289500,20600
2005-02-03,20500,21000,20500,20600,196400,20600
2005-02-04,20500,21400,20250,21000,295000,21000
2005-02-07,21550,22250,21500,22000,412800,22000
2005-02-11,21800,22400,21600,22150,187400,22150
2005-02-14,22450,22700,21950,22450,345700,22450
2005-02-15,21350,22000,21050,21200,851100,21200
2005-02-16,21700,21850,20600,20800,424300,20800
2005-02-17,20500,20950,20450,20750,253900,20750
2005-02-18,20600,21350,20600,20950,296300,20950
2005-02-21,21350,21450,20700,20850,237000,20850
2005-02-22,20850,21000,20400,20400,201100,20400
2005-02-23,20450,20450,20100,20100,192600,20100
2005-02-24,20000,20500,20000,20450,186000,20450
2005-02-25,20500,20650,19850,20000,273000,20000
2005-02-28,19900,20100,19000,19350,325700,19350
2005-03-02,19350,19700,19150,19250,234400,19250
2005-03-03,19400,19800,19400,19550,185200,19550
2005-03-04,19650,19800,19450,19450,165500,19450
2005-03-07,19450,19650,19350,19500,162000,19500
2005-03-08,19700,20100,19600,19950,246100,19950
2005-03-09,19950,20500,19850,20000,230300,20000
2005-03-10,20050,20400,19900,19900,181000,19900
2005-03-11,20000,20250,19900,19900,170100,19900
2005-03-14,20250,20500,20100,20150,159100,20150
2005-03-15,20450,20600,19900,19900,178500,19900
2005-03-16,19900,20300,19300,20300,188400,20300
2005-03-17,20200,20400,19650,19800,140100,19800
2005-03-18,19500,19900,19400,19400,125500,19400
2005-03-21,19350,20100,19350,19750,113600,19750
2005-03-22,19450,19800,19350,19400,134800,19400
2005-03-23,19100,19350,18000,18900,283500,18900
2005-03-24,18900,19250,18500,19000,160700,19000
2005-03-25,18850,19350,18850,19050,109100,19050
2005-03-28,19150,19350,19000,19200,114800,19200
2005-03-29,19350,19400,18800,19000,99700,19000
2005-03-30,19050,19100,18900,19000,95300,19000
2005-03-31,19250,19900,19150,19800,177700,19800
2005-04-01,19550,19800,19350,19650,130500,19650
2005-04-04,19550,19800,19450,19500,116600,19500
2005-04-06,19500,19750,19350,19500,133700,19500
2005-04-07,19900,20500,19750,20100,333700,20100
2005-04-08,20250,20250,19550,19550,152300,19550
2005-04-11,19550,19750,18950,19150,170000,19150
2005-04-12,18950,19150,18950,19100,65900,19100
2005-04-13,19150,19200,18700,18750,113000,18750
2005-04-14,18550,20500,18550,18850,357500,18850
2005-04-15,18550,18850,18300,18300,115300,18300
2005-04-18,17900,18200,16750,17650,272200,17650
2005-04-19,17650,17850,17500,17500,125000,17500
2005-04-20,17800,17850,17150,17450,155200,17450
2005-04-21,17000,17750,16900,17650,143100,17650
2005-04-22,18100,18200,17650,17650,96600,17650
2005-04-25,17400,17700,17350,17500,57200,17500
2005-04-26,17700,18050,17600,17900,90400,17900
2005-04-27,17550,17800,17500,17550,67700,17550
2005-04-28,17500,17600,16950,17000,63000,17000
2005-04-29,16700,17500,16500,16750,102000,16750
2005-05-02,16800,17000,16600,16850,62400,16850
2005-05-03,17000,17600,17000,17200,169200,17200
2005-05-04,17250,17350,17000,17300,69000,17300
2005-05-06,17300,17350,17000,17000,109000,17000
2005-05-09,16700,17000,16600,16800,91000,16800
2005-05-10,17100,17150,16750,16800,79700,16800
2005-05-11,16250,16300,15500,15800,235100,15800
2005-05-12,15950,16350,15800,16200,124500,16200
2005-05-13,16250,16750,16000,16400,110400,16400
2005-05-16,16300,16500,16000,16150,83600,16150
2005-05-17,16450,16600,16300,16400,69400,16400
2005-05-18,16700,16750,16500,16700,61200,16700
2005-05-19,16800,17500,16500,17450,200600,17450
2005-05-20,17700,17700,17300,17450,167500,17450
2005-05-23,17450,17600,17000,17000,84700,17000
2005-05-24,17200,17200,16750,16850,81600,16850
2005-05-25,16850,17000,16500,16600,108500,16600
2005-05-26,16500,17000,16500,16900,141700,16900
2005-05-27,16900,17300,16800,17000,166700,17000
2005-05-30,17100,17400,17000,17000,109600,17000
2005-05-31,17100,17900,17100,17500,214700,17500
2005-06-01,17750,19000,17700,18200,462300,18200
2005-06-02,18700,18700,17900,18050,188300,18050
2005-06-03,18150,18250,17400,17900,111600,17900
2005-06-07,17650,18350,17600,18150,167000,18150
2005-06-08,17900,20650,17900,18800,1794400,18800
2005-06-09,18750,19400,18650,19300,273900,19300
2005-06-10,19300,19500,18900,18900,142900,18900
2005-06-13,18350,19000,18250,18250,134300,18250
2005-06-14,18350,18750,18350,18500,90800,18500
2005-06-15,18450,18950,18450,18950,83400,18950
2005-06-16,18900,19250,18800,19100,87300,19100
2005-06-17,19200,19200,18750,18850,51900,18850
2005-06-20,18900,19100,18750,18900,69700,18900
2005-06-21,18900,19000,18300,18450,93400,18450
2005-06-22,18500,18800,18300,18750,54700,18750
2005-06-23,18850,18850,18400,18400,75900,18400
2005-06-24,18400,18400,17750,18050,86400,18050
2005-06-27,17800,18000,17550,17600,60400,17600
2005-06-28,17800,18900,17800,18250,188600,18250
2005-06-29,18300,20600,18300,19850,723900,19850
2005-06-30,20050,20150,19500,19750,217500,19750
2005-07-01,19500,20050,18950,19050,335000,19050
2005-07-04,19000,19150,18750,18900,139300,18900
2005-07-05,19000,19200,18750,18750,117000,18750
2005-07-06,18800,19450,18750,19350,210300,19350
2005-07-07,19100,19600,19100,19300,193200,19300
2005-07-08,19250,19700,19200,19700,191700,19700
2005-07-11,20150,20200,19650,19650,198500,19650
2005-07-12,19650,19850,19000,19000,111000,19000
2005-07-13,18900,19100,18450,18600,145400,18600
2005-07-14,18750,18900,18350,18600,109800,18600
2005-07-15,18500,19150,18350,18900,120800,18900
2005-07-18,18700,18900,18550,18550,98900,18550
2005-07-19,18600,18750,18500,18750,180100,18750
2005-07-20,18650,18750,18100,18150,142300,18150
2005-07-21,18150,18400,17700,17700,101000,17700
2005-07-22,17500,18400,17450,18200,245300,18200
2005-07-25,18100,18300,18000,18000,117600,18000
2005-07-26,17750,18150,17750,17800,93700,17800
2005-07-27,17850,18150,17850,18000,106000,18000
2005-07-28,18200,18400,18050,18050,93800,18050
2005-07-29,18000,18100,17450,17550,240900,17550
2005-08-01,17600,17750,17300,17300,114000,17300
2005-08-02,17200,17600,17200,17400,116400,17400
2005-08-03,16400,16650,14800,14800,993900,14800
2005-08-04,14800,15250,14500,14750,477400,14750
2005-08-05,14450,14650,13900,14550,480300,14550
2005-08-08,14100,14550,14100,14350,181300,14350
2005-08-09,14750,15200,14500,15050,224200,15050
2005-08-10,14950,15200,14700,15050,118100,15050
2005-08-11,15000,15000,14800,15000,68600,15000
2005-08-12,15000,15050,14650,14700,78800,14700
2005-08-16,14750,14850,14450,14800,92900,14800
2005-08-17,14700,15300,14600,15100,115100,15100
2005-08-18,15300,15300,14800,15000,71500,15000
2005-08-19,15200,15250,14850,15050,49800,15050
2005-08-22,15100,15250,14900,15000,82400,15000
2005-08-23,15200,15500,15150,15200,88000,15200
