Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-12,11400,11650,11100,11150,333057,11150
2017-01-13,11150,11400,10850,11000,193630,11000
2017-01-16,10900,10950,10150,10300,261532,10300
2017-01-17,10100,10500,10100,10100,164600,10100
2017-01-18,10100,10300,9810,9900,209056,9900
2017-01-19,9940,10050,9700,9710,165896,9710
2017-01-20,9680,9910,9610,9800,124488,9800
2017-01-23,9800,9890,9320,9400,127182,9400
2017-01-24,9300,9620,9100,9430,137403,9430
2017-01-25,9430,9550,9250,9500,79194,9500
2017-01-26,9400,9590,9400,9500,70332,9500
2017-01-31,9500,9600,9250,9280,172015,9280
2017-02-01,9120,9800,9010,9660,219029,9660
2017-02-02,9310,9450,9100,9100,340149,9100
2017-02-03,9100,9300,8250,8390,485405,8390
2017-02-06,8350,10900,8350,10450,3224205,10450
2017-02-07,10350,11200,10200,10700,1315249,10700
2017-02-08,10750,11200,10500,11000,921232,11000
2017-02-09,10850,11100,10700,10750,390792,10750
2017-02-10,10900,11900,10700,11050,1369983,11050
2017-02-13,11150,11900,11150,11300,654621,11300
2017-02-14,11650,11700,11100,11100,421332,11100
2017-02-15,11000,11250,10400,10600,503908,10600
2017-02-16,10700,12000,10450,11750,1668749,11750
2017-02-17,11850,11950,10500,10550,1268466,10550
2017-02-20,10500,10550,9850,9910,864558,9910
2017-02-21,9990,10150,9840,9860,424373,9860
2017-02-22,9860,9930,9190,9270,921972,9270
2017-02-23,9260,9470,9140,9230,425664,9230
2017-02-24,9300,9450,9220,9240,329062,9240
2017-02-27,9240,9350,8990,9000,269377,9000
2017-02-28,9010,10900,8730,9770,2971397,9770
2017-03-02,9770,9870,9340,9340,632070,9340
2017-03-03,9400,9520,9020,9110,338155,9110
2017-03-06,9010,10050,9010,9320,1127219,9320
2017-03-07,9350,9490,9190,9360,256321,9360
2017-03-08,9390,9700,9340,9350,426411,9350
2017-03-09,9290,9460,9280,9300,305292,9300
2017-03-10,9330,9380,8400,9180,475333,9180
2017-03-13,9180,10250,9160,9620,2918082,9620
2017-03-14,9670,9750,9350,9350,689868,9350
2017-03-15,9430,9550,9150,9160,369032,9160
2017-03-16,9170,9360,9170,9220,226878,9220
2017-03-17,9230,9330,9160,9170,214992,9170
2017-03-20,9290,9370,9180,9180,181311,9180
2017-03-21,9210,9280,8990,9100,188317,9100
2017-03-22,9020,9270,9020,9040,180067,9040
2017-03-23,9100,9470,9050,9070,474904,9070
2017-03-24,9070,9120,9000,9050,156929,9050
2017-03-27,9450,9500,9050,9080,300173,9080
2017-03-28,9090,9360,9010,9330,474407,9330
2017-03-29,9430,9470,9200,9230,247609,9230
2017-03-30,9270,9490,9180,9190,433368,9190
2017-03-31,9170,9320,9100,9100,293694,9100
2017-04-03,9100,9170,9010,9010,272735,9010
2017-04-04,9000,9080,8590,8600,431055,8600
2017-04-05,8600,8740,8470,8550,284108,8550
2017-04-06,8670,8670,8050,8270,364728,8270
2017-04-07,8270,8330,8130,8200,172367,8200
2017-04-10,8200,8750,8200,8310,370411,8310
2017-04-11,8310,8430,8200,8220,151728,8220
2017-04-12,8300,8310,7950,7980,187006,7980
2017-04-13,7960,8070,7500,7530,405725,7530
2017-04-14,7500,7650,7300,7330,281369,7330
2017-04-17,7330,7590,7330,7560,182907,7560
2017-04-18,7560,7720,7500,7600,203542,7600
2017-04-19,7600,7800,7600,7710,251010,7710
2017-04-20,7810,7820,7620,7690,107985,7690
2017-04-21,7690,7690,7410,7410,179069,7410
2017-04-24,7410,7500,7110,7110,129028,7110
2017-04-25,7080,7390,7080,7230,109944,7230
2017-04-26,7340,7500,7140,7320,114585,7320
2017-04-27,7320,7370,7120,7120,90927,7120
2017-04-28,7130,7210,7030,7030,97085,7030
2017-05-02,7030,7200,7030,7150,90494,7150
2017-05-04,7150,8030,7100,7380,723713,7380
2017-05-08,7380,7470,7250,7280,125454,7280
2017-05-10,7280,7500,7180,7220,178283,7220
2017-05-11,7210,7300,7190,7230,67645,7230
2017-05-12,7220,7260,7160,7250,85876,7250
2017-05-15,7180,7340,7180,7220,103370,7220
2017-05-16,7220,7290,7020,7050,150970,7050
2017-05-17,7010,7140,7000,7020,110493,7020
2017-05-18,6900,7010,6740,6780,155639,6780
2017-05-19,6750,6850,6730,6810,93744,6810
2017-05-22,6890,7080,6720,6920,182430,6920
2017-05-23,6850,6960,6820,6860,118733,6860
2017-05-24,6850,6950,6770,6780,77739,6780
2017-05-25,6800,6880,6770,6840,61966,6840
2017-05-26,6820,6900,6760,6760,69756,6760
2017-05-29,6820,6820,6610,6610,81234,6610
2017-05-30,6600,6770,6560,6660,90582,6660
2017-05-31,6680,6700,6610,6680,62842,6680
2017-06-01,6650,6890,6650,6740,80748,6740
2017-06-02,6720,6870,6720,6820,96008,6820
2017-06-05,6850,6960,6780,6890,139178,6890
2017-06-07,6890,6940,6770,6770,86943,6770
2017-06-08,6750,6800,6600,6620,104631,6620
2017-06-09,6640,6700,6600,6600,70345,6600
2017-06-12,6610,6660,6420,6430,116358,6430
2017-06-13,6480,6500,6260,6430,161428,6430
2017-06-14,6390,6470,6370,6380,67502,6380
2017-06-15,6330,6440,6280,6280,76214,6280
2017-06-16,6430,8160,6430,8160,6890978,8160
2017-06-19,8360,8500,7820,7970,3071209,7970
2017-06-20,8200,8480,7890,8050,2458591,8050
2017-06-21,7950,7990,7650,7900,737954,7900
2017-06-22,8000,8260,7670,8140,1980792,8140
2017-06-23,8070,8380,7980,7980,907093,7980
2017-06-26,8000,8210,7820,8190,525391,8190
2017-06-27,8350,8430,8100,8110,713015,8110
2017-06-28,8060,8340,7950,8080,684129,8080
2017-06-29,8150,8200,7710,7850,506250,7850
2017-06-30,7730,7930,7710,7750,197494,7750
2017-07-03,8041,8051,7063,7000,1070031,6868
2017-07-04,7144,7195,6808,6680,444247,6554
2017-07-05,6869,6951,6798,6690,191657,6563
2017-07-06,6808,6879,6696,6570,146261,6446
2017-07-07,6675,6869,6645,6620,115760,6495
2017-07-10,6747,6798,6563,6570,119878,6446
2017-07-11,6655,7317,6655,6780,880058,6652
2017-07-12,6869,6910,6716,6600,140294,6475
2017-07-13,6777,7052,6716,6610,169252,6485
2017-07-14,6737,6869,6737,6710,97359,6583
2017-07-17,6930,7144,6879,6840,267264,6711
2017-07-18,6940,7022,6889,6890,105458,6760
2017-07-19,7052,7093,6951,6870,82074,6740
2017-07-20,7022,7256,6971,7010,186406,6877
2017-07-21,7144,7236,7012,6910,114690,6779
2017-07-24,7236,8235,7216,7480,5369834,7338
2017-07-25,7684,7878,7379,7390,744361,7250
2017-07-26,7613,7633,7114,6980,468772,6848
2017-07-27,7052,7052,6828,6740,371516,6612
2017-07-28,6828,6961,6737,6630,215276,6505
2017-07-31,6767,6828,6706,6630,109166,6505
2017-08-01,6828,7042,6787,6740,109634,6612
2017-08-02,6859,7216,6849,6900,162906,6769
2017-08-03,7042,7073,6859,6730,130532,6603
2017-08-04,6818,6981,6787,6760,61570,6632
2017-08-07,7002,7175,6930,6970,173006,6838
2017-08-08,7103,7205,7052,7020,90831,6887
2017-08-09,7175,7379,7114,7070,166058,6936
2017-08-10,7165,7277,7052,7050,154602,6917
2017-08-11,6951,7205,6951,6860,102212,6730
2017-08-14,7022,7491,7022,7170,224321,7034
2017-08-16,7307,7399,7236,7240,164793,7103
2017-08-17,7379,7389,7226,7110,115107,6975
2017-08-18,7103,7267,7103,7070,77797,6936
2017-08-21,7205,7348,7114,6990,80400,6858
2017-08-22,7124,7236,7032,6930,75501,6799
2017-08-23,7063,7144,6961,6830,66097,6701
2017-08-24,6951,7103,6951,6920,53363,6789
2017-08-25,7022,7103,7022,6920,72158,6789
2017-08-28,7114,7419,7032,7160,237228,7025
2017-08-29,7338,7440,7226,7260,218830,7123
2017-08-30,7389,7603,7246,7170,264129,7034
2017-08-31,7338,7419,7287,7150,96026,7015
2017-09-01,7287,7379,7114,7120,224677,6985
2017-09-04,6991,7511,6981,7230,282248,7093
2017-09-05,7450,7521,7348,7340,210841,7201
2017-09-06,7521,7919,7491,7590,702696,7446
2017-09-07,7786,8337,7786,7800,1702783,7652
2017-09-08,7909,7949,7256,7130,977830,6995
2017-09-11,7297,7358,6951,6830,389582,6701
2017-09-12,7002,7165,6991,6950,150854,6818
2017-09-13,7022,7103,6971,6850,185093,6720
2017-09-14,7042,7052,6910,6860,121504,6730
2017-09-15,7002,7083,6920,6820,111439,6691
2017-09-18,7042,7042,6859,6730,128958,6603
2017-09-19,6859,6930,6828,6740,94110,6612
2017-09-20,6849,6920,6726,6600,167637,6475
2017-09-21,6798,6910,6686,6670,91413,6544
2017-09-25,6869,6869,6573,6620,172945,6495
2017-09-26,6747,6747,6747,6620,0,6495
2017-09-27,6726,7052,6726,6680,145863,6554
2017-09-28,6859,6900,6787,6720,46682,6593
2017-09-29,6849,6981,6849,6830,61104,6701
2017-10-10,6961,7073,6920,6810,42312,6681
2017-10-11,6818,6961,6808,6700,76153,6573
2017-10-12,6818,6900,6767,6700,47424,6573
2017-10-13,6798,6869,6675,6640,80317,6514
2017-10-16,6686,6808,6604,6490,63283,6367
2017-10-17,6543,6726,6543,6490,47689,6367
2017-10-18,6573,6614,6512,6420,69339,6298
2017-10-19,6553,6879,6522,6550,114198,6426
2017-10-20,6696,6716,6573,6490,46134,6367
2017-10-23,6716,6716,6594,6470,31171,6348
2017-10-24,6675,6747,6573,6480,31488,6357
2017-10-25,6665,6777,6573,6630,63635,6505
2017-10-26,6818,6818,6675,6590,36741,6465
2017-10-27,6716,6726,6645,6550,30055,6426
2017-10-30,6675,6716,6563,6460,45436,6338
2017-10-31,6584,6686,6563,6510,23515,6387
2017-11-01,6635,6675,6512,6450,118529,6328
2017-11-02,6461,6522,6390,6360,115594,6240
2017-11-03,6482,6512,6390,6290,63198,6171
2017-11-06,6421,6472,6237,6150,96791,6034
2017-11-07,6257,6268,6115,6050,98870,5935
2017-11-08,6166,6339,6166,6180,68009,6063
2017-11-09,6349,6349,6237,6190,59816,6073
2017-11-10,6308,6441,6268,6310,61799,6191
2017-11-13,6370,6461,6349,6240,36168,6122
2017-11-14,6451,6451,6349,6240,36220,6122
2017-11-15,6308,6472,6268,6220,68674,6102
2017-11-16,6339,6370,6268,6150,57655,6034
2017-11-17,6298,6655,6288,6360,323228,6240
2017-11-20,6543,6563,6308,6270,111609,6151
2017-11-21,6380,6390,6196,6120,198451,6004
2017-11-22,6237,6278,6115,6020,115239,5906
2017-11-23,6135,6288,6115,6100,42116,5985
2017-11-24,6166,6268,6125,6140,50626,6024
2017-11-27,6268,6339,6217,6130,38136,6014
2017-11-28,6217,6298,6115,6010,77021,5896
2017-11-29,6125,6196,6115,6010,68418,5896
2017-11-30,6125,6135,6023,5960,41938,5847
2017-12-01,6074,6196,6033,6060,36225,5945
2017-12-04,6247,6257,6115,6010,52272,5896
2017-12-05,6125,6237,6094,6030,38423,5916
2017-12-06,6166,6410,6156,6130,161486,6014
2017-12-07,6298,6298,6094,6010,90030,5896
2017-12-08,6237,6237,6074,5970,59027,5857
2017-12-11,6064,6145,6043,5940,49288,5828
2017-12-12,6033,6135,6013,5940,53145,5828
2017-12-13,6054,6145,5677,5940,65152,5828
2017-12-14,6145,6237,6054,6120,94359,6004
2017-12-15,6288,6624,6196,6240,483367,6122
2017-12-18,6410,6410,6110,6180,114554,6063
2017-12-19,6110,6150,5930,5940,217238,5828
2017-12-21,5960,6070,5930,5960,65702,5847
2017-12-22,5960,6130,5950,6130,60236,6014
2017-12-26,6070,6120,6010,6100,76631,6100
2017-12-27,5960,6140,5960,6110,35737,6110
2017-12-28,6050,6140,6020,6040,51356,6040
2018-01-01,6040,6040,6040,6040,0,6040
2018-01-02,6050,6100,5950,6090,52173,6090
2018-01-03,6040,6090,5970,5990,71188,5990
2018-01-04,5960,6000,5910,5930,79416,5930
2018-01-05,5910,5970,5900,5920,38097,5920
2018-01-08,5930,5980,5870,5900,91621,5900
2018-01-09,5870,5970,5850,5860,48605,5860
2018-01-10,5890,5920,5820,5830,34944,5830
2018-01-11,5820,5820,5710,5800,101290,5800
2018-01-12,5810,5820,5590,5720,109593,5720
2018-01-15,5700,5750,5650,5710,87262,5710
2018-01-16,5730,5730,5480,5640,188309,5640
2018-01-17,5690,5700,5510,5580,70592,5580
2018-01-18,5580,5670,5530,5590,44047,5590
2018-01-19,5640,5750,5590,5680,74909,5680
2018-01-22,5700,5700,5580,5580,48361,5580
2018-01-23,5620,5680,5550,5600,43425,5600
2018-01-24,5620,5650,5550,5580,58848,5580
2018-01-25,5590,5910,5590,5740,177454,5740
2018-01-26,5840,6060,5810,6000,252105,6000
2018-01-29,6050,6140,6000,6110,166811,6110
2018-01-30,6130,6180,5910,5970,151496,5970
2018-01-31,5960,5960,5820,5890,78000,5890
2018-02-01,5930,5940,5800,5920,89686,5920
2018-02-02,5900,5930,5830,5930,72161,5930
2018-02-05,5840,5900,5770,5790,70068,5790
2018-02-06,5640,5700,5450,5650,120948,5650
2018-02-07,5660,5720,5420,5500,118120,5500
2018-02-08,5500,5570,5420,5510,61795,5510
2018-02-09,5310,5450,5270,5330,138479,5330
2018-02-12,5310,5450,5270,5440,43780,5440
2018-02-13,5440,5650,5410,5560,64426,5560
2018-02-14,5560,5660,5510,5550,21680,5550
2018-02-19,5560,5610,5470,5550,34764,5550
2018-02-20,5600,5720,5500,5580,128185,5580
2018-02-21,5570,5940,5570,5930,199661,5930
2018-02-22,5870,5980,5810,5900,81484,5900
2018-02-23,5820,6020,5800,5870,76206,5870
2018-02-26,5840,5960,5840,5900,53168,5900
2018-02-27,5880,6140,5880,5880,163045,5880
2018-02-28,5970,5970,5500,5790,82781,5790
2018-03-02,5740,6180,5650,5980,494436,5980
2018-03-05,6110,6170,5870,6070,127498,6070
2018-03-06,6070,6090,5810,6030,113658,6030
2018-03-08,6530,6800,6370,6530,622012,6530
2018-03-09,6560,6720,6530,6630,318129,6630
2018-03-12,6610,6690,6590,6620,190254,6620
2018-03-13,6650,6660,6400,6520,270628,6520
2018-03-14,6510,6610,6480,6570,141094,6570
2018-03-15,6680,6680,6400,6450,174263,6450
2018-03-16,6450,6450,6200,6270,193550,6270
2018-03-19,6280,6390,6230,6300,78642,6300
2018-03-20,6170,6330,6170,6220,63861,6220
2018-03-21,6230,6450,6200,6320,188016,6320
2018-03-22,6340,6380,6120,6240,133021,6240
2018-03-23,6130,6150,5850,5850,188350,5850
2018-03-26,5760,5930,5670,5780,112649,5780
