Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-01,13600,14100,13450,13700,76361,13700
2017-02-02,13700,13900,13200,13500,39148,13500
2017-02-03,13500,13500,13100,13200,38448,13200
2017-02-06,13000,13200,12500,12700,47929,12700
2017-02-07,12700,12800,12300,12350,38199,12350
2017-02-08,12400,12600,12150,12550,26511,12550
2017-02-09,12400,13000,12350,12800,29296,12800
2017-02-10,12800,12950,12400,12400,27824,12400
2017-02-13,12400,12550,12100,12400,26088,12400
2017-02-14,12400,12700,12400,12550,16549,12550
2017-02-15,12550,13100,12550,12950,37916,12950
2017-02-16,13050,13100,12750,12950,19946,12950
2017-02-17,12900,13100,12800,12900,16809,12900
2017-02-20,12900,13000,12700,12900,16084,12900
2017-02-21,12900,12950,12700,12900,14179,12900
2017-02-22,13150,13200,12800,12850,11573,12850
2017-02-23,12800,13000,12750,12850,11806,12850
2017-02-24,12800,12900,12600,12600,11271,12600
2017-02-27,12650,13300,12500,12600,24737,12600
2017-02-28,12550,12600,12200,12500,24367,12500
2017-03-02,12500,12700,12200,12300,20982,12300
2017-03-03,12250,12300,11650,11650,30646,11650
2017-03-06,11700,12450,11500,12450,19125,12450
2017-03-07,12200,12600,12200,12550,9898,12550
2017-03-08,12500,12700,12300,12350,10800,12350
2017-03-09,12450,12500,12150,12400,9858,12400
2017-03-10,12150,12550,12150,12250,5521,12250
2017-03-13,12450,12450,12200,12200,9681,12200
2017-03-14,12450,12450,12150,12200,12253,12200
2017-03-15,12150,12300,12050,12200,5791,12200
2017-03-16,12200,12350,12050,12200,6876,12200
2017-03-17,12200,12200,12000,12050,7252,12050
2017-03-20,11900,11950,11700,11950,20294,11950
2017-03-21,12150,12150,11900,11950,7408,11950
2017-03-22,11850,12050,11800,11950,7971,11950
2017-03-23,11850,11900,11700,11800,12753,11800
2017-03-24,11750,12750,11750,12150,76637,12150
2017-03-27,12150,12600,11800,11900,20702,11900
2017-03-28,11900,12000,11800,11800,18946,11800
2017-03-29,12050,12050,11800,12000,11303,12000
2017-03-30,12000,12000,11800,11900,13774,11900
2017-03-31,12000,12200,11850,12200,21978,12200
2017-04-03,12200,12400,11900,12300,21536,12300
2017-04-04,12200,12300,12000,12200,24742,12200
2017-04-05,12250,12300,12050,12250,18000,12250
2017-04-06,12200,12350,12100,12200,10085,12200
2017-04-07,12200,12250,12100,12100,8272,12100
2017-04-10,12100,12200,11700,12000,32175,12000
2017-04-11,11850,12100,11800,12100,22512,12100
2017-04-12,12000,12200,11950,12050,9819,12050
2017-04-13,11950,12350,11950,12250,28399,12250
2017-04-14,12100,14100,12100,13000,572711,13000
2017-04-17,13100,13600,13000,13600,127812,13600
2017-04-18,14000,14200,13650,13750,151728,13750
2017-04-19,13750,13850,13450,13500,55243,13500
2017-04-20,13500,13850,13450,13450,37149,13450
2017-04-21,13500,13600,13100,13350,42466,13350
2017-04-24,13500,13600,13200,13400,28986,13400
2017-04-25,13300,13550,13300,13500,27773,13500
2017-04-26,13750,14700,13700,14150,280673,14150
2017-04-27,14000,14100,13600,14000,65423,14000
2017-04-28,14000,14400,13450,13700,76333,13700
2017-05-02,13700,13700,13150,13450,38415,13450
2017-05-04,13450,13800,13250,13700,36154,13700
2017-05-08,13700,13950,13500,13800,32530,13800
2017-05-10,13800,13800,13450,13600,25725,13600
2017-05-11,13500,13650,13300,13350,34098,13350
2017-05-12,13500,13500,13150,13250,24751,13250
2017-05-15,13250,13350,13050,13200,23896,13200
2017-05-16,13250,13350,13150,13200,14440,13200
2017-05-17,13500,13500,12900,13150,23400,13150
2017-05-18,12900,13150,12750,13000,29194,13000
2017-05-19,12900,13000,12800,13000,18379,13000
2017-05-22,12950,13100,12800,12800,21139,12800
2017-05-23,12800,13050,12700,13000,26167,13000
2017-05-24,13000,13050,12850,12900,15372,12900
2017-05-25,13000,13350,12850,13200,21459,13200
2017-05-26,13300,13300,12800,12800,30204,12800
2017-05-29,12950,13550,12300,12300,130760,12300
2017-05-30,12400,12750,12250,12750,41040,12750
2017-05-31,12650,12800,12500,12550,28104,12550
2017-06-01,12550,12650,12450,12550,12819,12550
2017-06-02,12600,12800,12550,12650,21222,12650
2017-06-05,12650,12900,12650,12850,15272,12850
2017-06-07,12850,13150,12750,13150,25839,13150
2017-06-08,13050,13200,13050,13200,10395,13200
2017-06-09,13250,13300,13050,13150,21505,13150
2017-06-12,13000,13200,12900,12900,12670,12900
2017-06-13,12850,13500,12650,13450,39217,13450
2017-06-14,13450,13600,13350,13550,24446,13550
2017-06-15,13450,13600,13100,13300,22951,13300
2017-06-16,13300,13600,13200,13550,15437,13550
2017-06-19,13450,14050,13450,13750,23663,13750
2017-06-20,13850,13900,13350,13350,22443,13350
2017-06-21,13300,13450,13100,13400,13296,13400
2017-06-22,13350,13400,13050,13200,16325,13200
2017-06-23,13150,14400,13150,13450,91224,13450
2017-06-26,13450,13800,13250,13550,19452,13550
2017-06-27,13550,13700,13100,13300,38530,13300
2017-06-28,13250,13350,12850,12850,39550,12850
2017-06-29,13050,13100,12850,12900,28292,12900
2017-06-30,13050,13100,12800,13100,22914,13100
2017-07-03,13050,13150,12950,13100,9777,13100
2017-07-04,13250,13250,12900,12900,18916,12900
2017-07-05,12900,13100,12850,13000,6380,13000
2017-07-06,13100,13400,12950,13400,20630,13400
2017-07-07,13500,13500,13150,13200,6733,13200
2017-07-10,13250,13450,13050,13100,14632,13100
2017-07-11,13100,13750,13100,13600,34305,13600
2017-07-12,13750,13800,13400,13550,14182,13550
2017-07-13,13700,13950,13400,13950,42713,13950
2017-07-14,13950,14450,13700,14050,75686,14050
2017-07-17,14200,14200,13750,13950,19607,13950
2017-07-18,14200,14200,13600,13700,34919,13700
2017-07-19,13750,13850,13650,13750,8373,13750
2017-07-20,13950,13950,13750,13950,9061,13950
2017-07-21,14100,14100,13750,13900,16983,13900
2017-07-24,13850,13900,13600,13750,12543,13750
2017-07-25,13800,13800,13350,13500,26786,13500
2017-07-26,13500,13600,13300,13400,21434,13400
2017-07-27,13350,13550,13300,13450,19869,13450
2017-07-28,13500,13500,12950,13100,30708,13100
2017-07-31,13000,13200,12900,13200,16414,13200
2017-08-01,12950,13300,12950,13300,10991,13300
2017-08-02,13200,13400,13150,13250,11459,13250
2017-08-03,13400,13400,12850,12850,21316,12850
2017-08-04,12950,13100,12800,13100,5338,13100
2017-08-07,13100,13100,12900,13050,13045,13050
2017-08-08,13200,13200,12850,12950,13300,12950
2017-08-09,12950,13000,12800,12850,14455,12850
2017-08-10,13000,13050,12600,12750,12185,12750
2017-08-11,12550,12800,12350,12550,21048,12550
2017-08-14,12750,12750,12500,12600,4727,12600
2017-08-16,12600,12750,12500,12600,4697,12600
2017-08-17,12500,12700,12500,12650,3384,12650
2017-08-18,12450,12650,12450,12600,7596,12600
2017-08-21,12750,12800,12550,12650,4088,12650
2017-08-22,12500,12750,12500,12650,2054,12650
2017-08-23,12800,12800,12500,12550,6807,12550
2017-08-24,12650,12700,12450,12700,5943,12700
2017-08-25,12600,12600,12400,12500,7817,12500
2017-08-28,12400,12600,12300,12500,8491,12500
2017-08-29,12400,12750,12150,12750,19623,12750
2017-08-30,13100,13500,12650,13100,94582,13100
2017-08-31,13050,13050,12700,12900,12349,12900
2017-09-01,12800,13000,12650,12750,15020,12750
2017-09-04,12350,12800,12300,12650,8820,12650
2017-09-05,12900,12900,12450,12450,9355,12450
2017-09-06,12450,12650,12400,12550,10564,12550
2017-09-07,12450,12650,12450,12600,6274,12600
2017-09-08,12450,12650,12350,12450,6151,12450
2017-09-11,12400,12600,12400,12550,4553,12550
2017-09-12,12400,12600,12350,12350,7116,12350
2017-09-13,12450,12550,12200,12400,20239,12400
2017-09-14,12400,12400,12100,12200,26562,12200
2017-09-15,12100,12250,12000,12250,10498,12250
2017-09-18,12250,12250,12000,12000,15349,12000
2017-09-19,12100,12200,12000,12200,11209,12200
2017-09-20,12250,12250,12000,12100,9337,12100
2017-09-21,12000,12150,11700,11750,16243,11750
2017-09-25,11800,11800,11000,11250,51138,11250
2017-09-26,11250,11250,11250,11250,0,11250
2017-09-27,11100,11700,11100,11250,29219,11250
2017-09-28,11200,11450,11200,11350,2026,11350
2017-09-29,11300,11850,11300,11800,9322,11800
2017-10-10,11800,12150,11700,11700,8344,11700
2017-10-11,12000,12150,11700,12000,7138,12000
2017-10-12,12400,12400,11900,12000,7405,12000
2017-10-13,12300,12300,11400,11550,9509,11550
2017-10-16,11550,11700,11400,11550,3363,11550
2017-10-17,11650,11650,11300,11550,4472,11550
2017-10-18,11350,11600,11350,11450,3766,11450
2017-10-19,11750,11750,11400,11450,4726,11450
2017-10-20,11350,11550,11300,11550,4417,11550
2017-10-23,11700,11700,11350,11350,3557,11350
2017-10-24,11300,11450,11300,11350,1866,11350
2017-10-25,11600,11600,11350,11500,2989,11500
2017-10-26,11350,11800,11350,11600,2562,11600
2017-10-27,11800,11850,11500,11650,6031,11650
2017-10-30,11700,11750,11600,11650,3229,11650
2017-10-31,11600,11700,11350,11450,7528,11450
2017-11-01,11650,11650,11300,11350,3231,11350
2017-11-02,11700,12200,11450,12000,14417,12000
2017-11-03,12000,12050,11700,11900,6983,11900
2017-11-06,11900,12300,11700,12050,6786,12050
2017-11-07,12250,12250,11750,11800,3621,11800
2017-11-08,12100,12100,11650,11800,4920,11800
2017-11-09,11700,12100,11700,11900,4842,11900
2017-11-10,11800,12000,11800,12000,4188,12000
2017-11-13,11850,12050,11600,11900,13431,11900
2017-11-14,12200,12200,11750,12150,11253,12150
2017-11-15,12150,12400,11850,12000,5339,12000
2017-11-16,11800,12000,11750,12000,3566,12000
2017-11-17,12200,12200,11600,11600,10333,11600
2017-11-20,11600,11750,11450,11700,2919,11700
2017-11-21,11700,11700,11100,11450,15458,11450
2017-11-22,11600,11650,11300,11500,3599,11500
2017-11-23,11500,11550,11250,11500,3666,11500
2017-11-24,11700,11850,11400,11600,8516,11600
2017-11-27,11750,11750,11400,11450,2608,11450
2017-11-28,11600,11600,11350,11400,2864,11400
2017-11-29,11500,11800,11300,11550,6348,11550
2017-11-30,11550,11550,11300,11300,5273,11300
2017-12-01,11450,11450,11100,11300,7939,11300
2017-12-04,11650,11650,11000,11250,16453,11250
2017-12-05,11300,11300,11100,11200,4860,11200
2017-12-06,11100,11250,10900,11000,10003,11000
2017-12-07,11200,11200,10700,10900,13548,10900
2017-12-08,10750,10900,10300,10400,38147,10400
2017-12-11,10200,10400,10150,10300,9617,10300
2017-12-12,10300,10600,10250,10500,3502,10500
2017-12-13,10600,10600,10400,10500,4253,10500
2017-12-14,10450,10550,10300,10300,5373,10300
2017-12-15,10300,10450,10100,10300,15939,10300
2017-12-18,10400,10400,10050,10100,7495,10100
2017-12-19,10250,10300,9950,9960,18418,9960
2017-12-21,9990,9990,9530,9620,21146,9620
2017-12-22,9650,9940,9630,9670,9883,9670
2017-12-26,9670,10250,9490,9950,15181,9950
2017-12-27,9950,9950,9510,9780,5430,9780
2017-12-28,9790,10050,9720,9890,5597,9890
2018-01-01,9890,9890,9890,9890,0,9890
2018-01-02,9990,9990,9680,9790,5350,9790
2018-01-03,9840,9950,9600,9890,9910,9890
2018-01-04,9720,9860,9620,9750,6278,9750
2018-01-05,9720,9840,9700,9700,4154,9700
2018-01-08,9710,9820,9700,9800,14372,9800
2018-01-09,9830,9830,9690,9720,11407,9720
2018-01-10,9850,9850,9640,9710,8942,9710
2018-01-11,9700,9750,9540,9550,9915,9550
2018-01-12,9590,9630,9400,9480,3945,9480
2018-01-15,9480,9720,9370,9720,9704,9720
2018-01-16,9700,9720,9400,9500,8980,9500
2018-01-17,9500,9550,9450,9500,2970,9500
2018-01-18,9510,9570,9430,9470,7716,9470
2018-01-19,9400,9640,9400,9550,12975,9550
2018-01-22,9550,9550,9450,9520,9854,9520
2018-01-23,9510,9670,9490,9580,8860,9580
2018-01-24,9640,9700,9480,9640,5591,9640
2018-01-25,9520,9700,9520,9650,15484,9650
2018-01-26,9660,10100,9660,9930,31881,9930
2018-01-29,10000,10200,9910,10000,23766,10000
2018-01-30,10150,10350,10000,10050,18642,10050
2018-01-31,10200,10550,10000,10350,28518,10350
2018-02-01,10450,10450,10150,10400,10475,10400
2018-02-02,10250,10500,10100,10150,17512,10150
2018-02-05,10000,10150,9960,10000,15467,10000
2018-02-06,9910,9970,9570,9930,15924,9930
2018-02-07,9930,10000,9570,9570,7292,9570
2018-02-08,9620,9800,9570,9570,8232,9570
2018-02-09,9520,9520,9310,9360,13380,9360
2018-02-12,9520,9520,9310,9360,4301,9360
2018-02-13,9520,9440,9350,9360,4678,9360
2018-02-14,9520,9450,9340,9410,2246,9410
2018-02-19,9510,9540,9370,9400,3601,9400
2018-02-20,9430,9660,9430,9520,2310,9520
2018-02-21,9590,9590,9150,9300,22868,9300
2018-02-22,9620,9620,9310,9330,4459,9330
2018-02-23,9380,9500,9350,9440,6416,9440
2018-02-26,9480,9590,9380,9430,8033,9430
2018-02-27,9650,9650,9340,9420,4471,9420
2018-02-28,9560,9560,9360,9430,3770,9430
2018-03-02,9300,9490,9290,9300,3078,9300
2018-03-05,9300,9470,9160,9310,8427,9310
2018-03-06,9300,9380,9250,9330,13382,9330
2018-03-08,9210,9440,9210,9340,4744,9340
2018-03-09,9390,9390,9290,9340,10545,9340
2018-03-12,9430,9430,9330,9400,8129,9400
2018-03-13,9440,9440,9280,9400,3681,9400
2018-03-14,9410,9430,9320,9370,4723,9370
2018-03-15,9400,9500,9370,9500,9765,9500
2018-03-16,9500,9580,9360,9500,2300,9500
2018-03-19,9490,9500,9390,9450,2327,9450
2018-03-20,9450,9450,9300,9400,1785,9400
2018-03-21,9400,9500,9300,9370,4627,9370
2018-03-22,9370,9370,9240,9320,13138,9320
2018-03-23,9120,9670,8940,9010,18330,9010
2018-03-26,9180,9180,8900,9000,10391,9000
2018-03-27,8930,9020,8930,9000,9619,9000
2018-03-28,9050,9050,8580,8630,22772,8630
2018-03-29,8700,9080,8640,8700,12260,8700
2018-03-30,8700,9030,8680,8830,2660,8830
2018-04-02,8860,9010,8830,9000,6878,9000
2018-04-03,8820,9060,8820,9000,7338,9000
2018-04-04,9000,9100,8980,9000,8154,9000
2018-04-05,8880,9010,8880,9010,8385,9010
2018-04-06,8950,9000,8900,8990,4844,8990
2018-04-09,8980,8990,8790,8790,12587,8790
2018-04-10,8790,9010,8790,8870,5261,8870
2018-04-11,8980,9130,8860,9130,12733,9130
2018-04-12,9000,9150,8960,9130,10050,9130
2018-04-13,9130,9130,8970,9010,4689,9010
2018-04-16,9000,9010,8850,9000,8692,9000
2018-04-17,9000,9050,9000,9030,5146,9030
2018-04-18,9030,9030,8930,8990,4766,8990
2018-04-19,9060,9060,8900,9000,12534,9000
2018-04-20,9000,9100,8880,9000,15694,9000
2018-04-23,9080,9140,8980,9050,18468,9050
2018-04-24,9130,9140,9040,9130,14056,9130
2018-04-25,9130,9140,9030,9030,8354,9030
2018-04-26,8970,9120,8970,9060,3865,9060
2018-04-27,9060,9070,8940,9070,8820,9070
2018-04-30,9140,9140,8910,9050,8153,9050
2018-05-02,9020,9080,8950,9070,5055,9070
2018-05-03,8980,9080,8920,9010,8537,9010
2018-05-04,9010,9010,8920,8930,4420,8930
2018-05-08,9010,9020,8900,9010,6513,9010
2018-05-09,9000,9030,8900,9000,3744,9000
2018-05-10,9100,9100,8960,9050,5507,9050
2018-05-11,9040,9080,8980,9020,1877,9020
2018-05-14,9020,9090,8960,9030,10673,9030
2018-05-15,9030,9090,8960,8980,8221,8980
2018-05-16,9030,9030,8930,8980,15836,8980
2018-05-17,8980,9080,8900,8990,6475,8990
2018-05-18,9090,9090,8950,9010,788,9010
2018-05-21,9130,9130,9000,9040,2422,9040
2018-05-23,9110,9150,8980,9150,10545,9150
2018-05-24,9050,9470,9050,9420,28915,9420
2018-05-25,9420,9430,9220,9350,16519,9350
2018-05-28,9260,9330,9160,9290,13716,9290
2018-05-29,9320,9330,9100,9100,15676,9100
2018-05-30,9220,11800,9140,11700,744261,11700
2018-05-31,11300,11700,10700,10850,277577,10850
2018-06-01,10800,11150,10400,10700,150493,10700
2018-06-04,10600,10900,10350,10900,88517,10900
2018-06-05,11000,11000,10200,10250,83986,10250
2018-06-07,10350,10450,10200,10350,43003,10350
2018-06-08,10450,10550,10250,10450,40063,10450
2018-06-11,10450,10550,9900,10150,55452,10150
2018-06-12,10100,10150,9860,10150,39970,10150
2018-06-14,10100,10150,9800,9960,26946,9960
2018-06-15,10000,10050,9820,9890,19764,9890
2018-06-18,9880,9880,9570,9570,33122,9570
2018-06-19,9510,9930,9500,9570,18558,9570
2018-06-20,9500,9780,9320,9670,17443,9670
2018-06-21,9950,9950,9740,9810,6820,9810
2018-06-22,9720,9890,9500,9880,15942,9880
2018-06-25,9790,9870,9650,9870,6143,9870
2018-06-26,9660,9850,9660,9820,9644,9820
2018-06-27,9820,9950,9510,9750,27246,9750
2018-06-28,9630,9850,9610,9770,8496,9770
2018-06-29,9770,10400,9610,10400,36023,10400
2018-07-02,10250,10700,9980,10000,64975,10000
2018-07-03,9830,10200,9600,9790,33529,9790
2018-07-04,9800,10100,9610,10050,14772,10050
2018-07-05,10050,10150,9870,9970,11341,9970
2018-07-06,9800,10300,9790,10300,25322,10300
2018-07-09,10600,10700,10200,10350,52448,10350
2018-07-10,10450,10550,10200,10500,25730,10500
2018-07-11,10400,10550,10150,10400,24284,10400
2018-07-12,10500,10750,10250,10700,39113,10700
2018-07-13,10750,10750,10400,10700,21514,10700
2018-07-16,10650,10850,10350,10750,23865,10750
2018-07-17,10800,11050,10600,10750,43805,10750
2018-07-18,10800,10850,10600,10750,18115,10750
2018-07-19,10750,10750,10400,10500,15363,10500
2018-07-20,10500,10550,9990,10000,32012,10000
2018-07-23,9980,9980,9780,9810,14945,9810
2018-07-24,9810,10000,9720,9860,8299,9860
2018-07-26,9710,9990,9600,9830,6306,9830
2018-07-27,10050,10050,9800,9970,8625,9970
2018-07-30,9980,10250,9970,10250,19571,10250
2018-07-31,10500,10500,10150,10300,10266,10300
2018-08-01,10450,10450,10150,10400,7097,10400
2018-08-02,10450,10450,9980,10150,13643,10150
2018-08-03,10150,10450,10100,10450,11556,10450
2018-08-06,10450,10600,10200,10500,18893,10500
2018-08-07,10600,10600,10400,10550,5827,10550
2018-08-08,10550,10550,10300,10550,5475,10550
2018-08-09,10500,10500,10200,10450,6588,10450
2018-08-10,10300,10450,10200,10400,8349,10400
2018-08-13,10500,10500,10000,10000,15434,10000
2018-08-14,10000,10250,9990,10050,7591,10050
2018-08-16,10000,10450,9850,10350,19483,10350
2018-08-17,10250,10950,10150,10900,74578,10900
2018-08-20,10950,11150,10750,10950,31944,10950
2018-08-21,11150,11200,10800,11200,17489,11200
2018-08-22,11200,11200,10950,11200,10307,11200
2018-08-23,11250,11250,10950,11200,15605,11200
2018-08-24,11300,11300,11000,11100,12595,11100
2018-08-27,11050,11200,10900,11100,12956,11100
2018-08-28,11100,11700,11050,11650,91276,11650
2018-08-29,11600,12050,11450,11750,162220,11750
2018-08-30,11850,11900,11250,11550,65353,11550
2018-08-31,11450,11950,11400,11800,57365,11800
2018-09-03,11800,12150,11100,11300,83376,11300
2018-09-04,11450,11450,11000,11150,34899,11150
2018-09-05,11150,11350,10900,11000,25436,11000
2018-09-06,10800,11050,10800,11000,13937,11000
2018-09-07,10950,11300,10950,11150,22684,11150
2018-09-10,11150,11250,10800,11000,14994,11000
2018-09-11,10950,11100,10800,11100,16628,11100
2018-09-12,11100,11350,10950,11250,18000,11250
2018-09-13,11400,11450,11150,11400,12600,11400
2018-09-14,11250,11450,11250,11450,10883,11450
2018-09-17,11450,11450,11050,11200,17640,11200
2018-09-18,11200,11350,10900,11200,11562,11200
2018-09-19,11150,11350,10900,11200,19796,11200
2018-09-20,11250,11600,10850,11200,15217,11200
2018-09-21,11400,11400,10900,11050,15603,11050
2018-09-27,11100,11150,10900,11150,6580,11150
2018-09-28,11000,11150,10950,10950,11783,10950
2018-10-01,10950,11150,10850,11050,7879,11050
2018-10-02,11050,11150,10950,10950,8138,10950
2018-10-04,11150,11150,10800,10850,8044,10850
2018-10-05,11000,11250,10800,10900,16770,10900
2018-10-08,10900,11150,10550,10800,12064,10800
2018-10-10,10600,10850,10400,10500,17109,10500
2018-10-11,10100,10350,9930,9940,28501,9940
2018-10-12,9900,10050,9800,10000,14695,10000
2018-10-15,9890,9990,9700,9700,12290,9700
2018-10-16,9800,10050,9700,9940,967,9940
2018-10-17,10250,10250,9950,9950,6224,9950
2018-10-18,9880,10050,9880,9950,2039,9950
2018-10-19,10050,10250,9770,9890,1556,9890
2018-10-22,10050,10200,9850,9970,8152,9970
2018-10-23,10050,10150,9600,9750,5354,9750
2018-10-24,9770,9900,9430,9430,13481,9430
2018-10-25,9100,9300,8920,9110,15169,9110
2018-10-26,9200,9490,9000,9000,11085,9000
2018-10-29,8830,9030,8150,8300,13919,8300
2018-10-30,8300,8770,8180,8390,5062,8390
2018-10-31,8470,8650,8470,8560,3732,8560
2018-11-01,8420,9170,8420,8540,6296,8540
2018-11-02,8530,8990,8520,8610,18521,8610
2018-11-05,8680,8800,8570,8740,1539,8740
2018-11-06,8700,8800,8700,8780,1478,8780
2018-11-07,8750,9410,8700,8990,7266,8990
2018-11-08,8990,9580,8990,9560,23292,9560
2018-11-09,9500,9600,9310,9530,7797,9530
2018-11-12,9520,9710,9240,9630,5851,9630
2018-11-13,9360,9730,9340,9730,7119,9730
2018-11-14,9730,9780,9560,9760,3497,9760
2018-11-15,9640,9850,9640,9690,8171,9690
2018-11-16,9800,10050,9510,10000,23534,10000
2018-11-19,9900,10300,9900,10000,6459,10000
2018-11-20,9810,10200,9810,9980,12981,9980
2018-11-21,9860,10350,9860,10200,11039,10200
2018-11-22,10100,10300,10050,10100,4058,10100
2018-11-23,10050,10450,9970,10000,4875,10000
2018-11-26,10100,10600,10100,10600,10580,10600
2018-11-27,10600,11000,10550,10700,30466,10700
2018-11-28,10650,11100,10450,11100,27602,11100
2018-11-29,11100,11100,10050,10500,89560,10500
2018-11-30,10500,10600,9940,9940,49406,9940
2018-12-03,10050,10150,9980,10100,4014,10100
2018-12-04,10050,10150,9980,10050,2860,10050
2018-12-05,9810,10000,9700,9890,5539,9890
2018-12-06,9960,9960,9660,9660,3570,9660
2018-12-07,9510,10000,9510,9640,2203,9640
2018-12-10,9500,9630,9280,9300,3139,9300
2018-12-11,9220,9300,9120,9120,2615,9120
2018-12-12,9020,9380,9020,9340,1681,9340
2018-12-13,9420,9420,9130,9230,5393,9230
2018-12-14,9230,9900,9230,9300,4717,9300
2018-12-17,9180,9320,9160,9230,928,9230
2018-12-18,9220,9220,8820,9010,8478,9010
2018-12-19,8880,9100,8800,8850,4980,8850
2018-12-20,8850,8890,8510,8760,8397,8760
2018-12-21,8710,8730,8570,8660,7223,8660
2018-12-24,8700,8980,8560,8900,6643,8900
2018-12-26,8880,9070,8800,8960,1325,8960
2018-12-27,8850,9050,8710,8890,2565,8890
2018-12-28,8900,8970,8840,8910,2507,8910
2019-01-02,9590,11550,9030,9050,594647,9050
2019-01-03,9100,9140,8710,8710,81927,8710
2019-01-04,8690,8730,8470,8630,40070,8630
2019-01-07,8650,8900,8620,8780,23077,8780
2019-01-08,8850,9090,8850,8850,34207,8850
2019-01-09,8850,9220,8850,9220,45899,9220
2019-01-10,9220,9220,9040,9120,10796,9120
2019-01-11,9120,11750,9030,10950,1493612,10950
2019-01-14,10800,11300,10500,10850,248495,10850
2019-01-15,11000,13300,11000,12800,1132063,12800
2019-01-16,12750,13000,12300,12850,286817,12850
2019-01-17,12750,12750,11900,12350,166560,12350
2019-01-18,12350,15200,12200,13250,2604813,13250
2019-01-21,13350,13350,13000,13150,95790,13150
2019-01-22,13150,13250,12950,13000,56894,13000
2019-01-23,13100,13150,13000,13150,83846,13150
2019-01-24,13300,13550,12550,12750,163446,12750
2019-01-25,12600,12700,12050,12650,158378,12650
2019-01-28,12800,12850,12250,12350,56945,12350
