Date,Open,High,Low,Close,Volume,Adj_Close
2007-12-21,3490,3520,3365,3420,98400,3420
2007-12-24,3480,3480,3395,3430,130100,3430
2007-12-26,3400,3470,3350,3410,64900,3410
2007-12-27,3390,3500,3200,3405,105600,3405
2007-12-28,3500,3640,3360,3540,91848,3540
2008-01-02,3600,3900,3520,3760,148783,3760
2008-01-03,3710,4080,3710,3995,240066,3995
2008-01-04,3935,4040,3880,4000,118605,4000
2008-01-07,3860,4030,3820,3990,100100,3990
2008-01-08,4200,4350,4000,4050,306225,4050
2008-01-09,4000,4000,3780,3900,105932,3900
2008-01-10,3920,3940,3855,3855,69158,3855
2008-01-11,3900,4150,3855,4045,208264,4045
2008-01-14,4045,4280,4045,4185,189493,4185
2008-01-15,4285,4285,4000,4000,162222,4000
2008-01-16,3835,3940,3600,3600,135794,3600
2008-01-17,3610,3875,3605,3790,131542,3790
2008-01-18,3760,3940,3615,3925,80872,3925
2008-01-21,3925,4085,3720,3730,60686,3730
2008-01-22,3730,3810,3175,3330,145406,3330
2008-01-23,3295,3450,3295,3330,111528,3330
2008-01-24,3380,3500,3350,3460,61272,3460
2008-01-25,3560,3840,3515,3800,159277,3800
2008-01-28,3800,3870,3505,3505,77956,3505
2008-01-29,3585,3585,3400,3410,45210,3410
2008-01-30,3450,3455,2900,3090,218128,3090
2008-01-31,3090,3180,2960,3165,43377,3165
2008-02-01,3175,3240,3150,3200,46700,3200
2008-02-04,3210,3350,3200,3285,40850,3285
2008-02-05,3325,3350,3215,3340,25305,3340
2008-02-11,3315,3315,3200,3275,35746,3275
2008-02-12,3205,3370,3205,3280,28468,3280
2008-02-13,3300,3350,3280,3290,39005,3290
2008-02-14,3365,3380,3195,3195,71423,3195
2008-02-15,3195,3270,3155,3270,19523,3270
2008-02-18,3300,3370,3280,3280,29875,3280
2008-02-19,3245,3355,3245,3315,28365,3315
2008-02-20,3315,3335,3230,3250,28846,3250
2008-02-21,3260,3300,3150,3185,49581,3185
2008-02-22,3185,3215,3150,3180,61019,3180
2008-02-25,3260,3260,3110,3195,32834,3195
2008-02-26,3245,3245,3005,3050,56560,3050
2008-02-27,3060,3145,3050,3120,44909,3120
2008-02-28,3120,3280,3080,3245,72045,3245
2008-02-29,3205,3300,3145,3145,43927,3145
2008-03-03,3145,3190,3130,3165,32550,3165
2008-03-04,3225,3500,3200,3320,121918,3320
2008-03-05,3280,3420,3220,3220,66985,3220
2008-03-06,3290,3450,3270,3340,70492,3340
2008-03-07,3200,3250,3120,3205,95355,3205
2008-03-10,3150,3280,3000,3100,50948,3100
2008-03-11,3030,3105,3000,3075,40940,3075
2008-03-12,3150,3150,3050,3050,51527,3050
2008-03-13,3000,3100,2960,3010,28116,3010
2008-03-14,2995,3120,2960,3000,24145,3000
2008-03-17,2955,2990,2880,2910,47623,2910
2008-03-18,2945,2945,2790,2790,54817,2790
2008-03-19,2900,2900,2710,2800,50277,2800
2008-03-20,2790,2800,2700,2750,52937,2750
2008-03-21,2790,2830,2740,2820,39218,2820
2008-03-24,2845,2945,2815,2920,60038,2920
2008-03-25,2950,2970,2835,2880,80557,2880
2008-03-26,2945,2945,2800,2860,28029,2860
2008-03-27,2900,2900,2780,2850,26031,2850
2008-03-28,2800,3015,2800,2980,33647,2980
2008-03-31,3000,3040,2960,3005,32883,3005
2008-04-01,2955,3050,2955,3000,37327,3000
2008-04-02,3100,3400,3100,3310,141329,3310
2008-04-03,3310,3420,3245,3280,113220,3280
2008-04-04,3255,3375,3180,3315,66023,3315
2008-04-07,3305,3385,3300,3375,84439,3375
2008-04-08,3355,3430,3310,3430,54659,3430
2008-04-10,3385,3560,3385,3560,59728,3560
2008-04-11,3550,3560,3460,3540,36687,3540
2008-04-14,3470,3600,3340,3395,40413,3395
2008-04-15,3500,3500,3335,3460,15450,3460
2008-04-16,3440,3550,3440,3485,14044,3485
2008-04-17,3570,3570,3450,3490,16738,3490
2008-04-18,3450,3530,3300,3440,20118,3440
2008-04-21,3450,3450,3215,3300,59469,3300
2008-04-22,3260,3385,3200,3300,86002,3300
2008-04-23,3345,3345,3180,3275,43584,3275
2008-04-24,3295,3295,3170,3205,45663,3205
2008-04-25,3205,3245,3180,3230,17541,3230
2008-04-28,3245,3245,3185,3200,13720,3200
2008-04-29,3215,3215,3130,3200,19728,3200
2008-04-30,3200,3200,3095,3100,20434,3100
2008-05-02,3155,3155,3040,3155,10654,3155
2008-05-06,3100,3250,3100,3250,18723,3250
2008-05-07,3250,3295,3200,3250,17719,3250
2008-05-08,3180,3280,3150,3260,21577,3260
2008-05-09,3260,3290,3140,3270,7358,3270
2008-05-13,3265,3280,3250,3270,23806,3270
2008-05-14,3270,3335,3270,3320,20886,3320
2008-05-15,3350,3395,3250,3350,77855,3350
2008-05-16,3350,3520,3350,3410,62982,3410
2008-05-19,3420,3480,3360,3450,28422,3450
2008-05-20,3470,3470,3310,3405,19282,3405
2008-05-21,3450,3450,3300,3415,27291,3415
2008-05-22,3325,3410,3325,3350,26778,3350
2008-05-23,3370,3390,3330,3345,12874,3345
2008-05-26,3345,3435,3220,3300,12634,3300
2008-05-27,3115,3345,3115,3270,18963,3270
2008-05-28,3260,3340,3215,3300,37449,3300
2008-05-29,3340,3395,3285,3320,15961,3320
2008-05-30,3305,3385,3300,3330,24643,3330
2008-06-02,3400,3400,3200,3320,39509,3320
2008-06-03,3305,3345,3250,3260,13598,3260
2008-06-04,3270,3510,3270,3455,75282,3455
2008-06-05,3500,3530,3410,3465,49304,3465
2008-06-09,3410,3480,3330,3480,36638,3480
2008-06-10,3455,3550,3445,3470,51721,3470
2008-06-11,3480,3750,3480,3720,163013,3720
2008-06-12,3720,3720,3615,3615,113249,3615
2008-06-13,3650,3940,3540,3600,407656,3600
2008-06-16,3670,3730,3510,3520,88816,3520
2008-06-17,3525,3575,3420,3420,65385,3420
2008-06-18,3470,3535,3360,3500,38442,3500
2008-06-19,3500,3580,3405,3470,33179,3470
2008-06-20,3540,3540,3420,3430,22838,3430
2008-06-23,3385,3385,3200,3250,63813,3250
2008-06-24,3220,3340,3205,3230,45079,3230
2008-06-25,3210,3275,3170,3240,51176,3240
2008-06-26,3240,3275,3200,3200,27420,3200
2008-06-27,3145,3170,2720,3130,81657,3130
2008-06-30,3025,3140,3010,3010,26308,3010
2008-07-01,3010,3130,3010,3100,16197,3100
2008-07-02,3145,3145,2950,3070,23701,3070
2008-07-03,3095,3095,2950,3035,20005,3035
2008-07-04,3120,3130,2975,3040,6858,3040
2008-07-07,3100,3100,2930,3005,6921,3005
2008-07-08,3075,3250,3020,3200,68703,3200
2008-07-09,3205,3240,3020,3080,31243,3080
2008-07-10,3140,3140,3040,3125,31557,3125
2008-07-11,3175,3245,3110,3245,30935,3245
2008-07-14,3245,3300,3200,3285,28118,3285
2008-07-15,3300,3300,3100,3170,30509,3170
2008-07-16,3210,3210,3010,3110,17316,3110
2008-07-17,3135,3145,3030,3075,11330,3075
2008-07-18,3000,3100,3000,3100,53052,3100
2008-07-21,3130,3130,3040,3090,17299,3090
2008-07-22,3150,3150,3060,3120,16420,3120
2008-07-23,3120,3120,3040,3075,7106,3075
2008-07-24,3075,3300,3075,3165,14118,3165
2008-07-25,3200,3250,3100,3100,6327,3100
2008-07-28,3160,3160,3085,3105,17571,3105
2008-07-29,3105,3185,3000,3075,12300,3075
2008-07-30,3120,3120,3000,3050,15000,3050
2008-07-31,3075,3080,2980,3030,13800,3030
2008-08-01,3070,3070,2925,3045,9800,3045
2008-08-04,3075,3075,2910,3010,20200,3010
2008-08-05,3025,3045,2830,2945,1900,2945
2008-08-06,2990,2990,2810,2910,9500,2910
2008-08-07,2990,2990,2850,2990,10100,2990
2008-08-08,3000,3000,2915,2980,5300,2980
2008-08-11,3000,3015,2950,2965,4200,2965
2008-08-12,3000,3000,2880,2955,15200,2955
2008-08-13,2980,2980,2900,2940,6900,2940
2008-08-14,2965,2965,2710,2815,13500,2815
2008-08-18,2775,2845,2700,2840,31719,2840
2008-08-19,2850,2950,2710,2830,9607,2830
2008-08-20,2915,2915,2455,2650,14851,2650
2008-08-21,2745,2745,2500,2500,18109,2500
2008-08-22,2505,2565,2360,2565,13509,2565
2008-08-25,2590,2590,2500,2580,5328,2580
2008-08-26,2590,2600,2480,2575,8349,2575
2008-08-27,2590,2600,2505,2580,21697,2580
2008-08-28,2595,2810,2470,2600,43720,2600
2008-08-29,2645,2645,2525,2625,6596,2625
2008-09-01,2580,2645,2410,2410,41205,2410
2008-09-02,2550,2550,2320,2410,21092,2410
2008-09-03,2500,2500,2345,2415,30102,2415
2008-09-04,2525,2730,2370,2710,9863,2710
2008-09-05,2550,2720,2500,2700,5634,2700
2008-09-08,2750,2750,2540,2695,24369,2695
2008-09-09,2665,2740,2600,2680,13667,2680
2008-09-10,2560,2700,2560,2695,15384,2695
2008-09-11,2695,2750,2655,2735,3875,2735
2008-09-12,2745,2745,2645,2730,7353,2730
2008-09-16,2545,2690,2325,2340,126193,2340
2008-09-17,2385,2500,2370,2460,14569,2460
2008-09-18,2320,2430,2320,2330,21623,2330
2008-09-19,2425,2480,2320,2450,9581,2450
2008-09-22,2495,2495,2345,2390,3975,2390
2008-09-23,2390,2390,2100,2335,48486,2335
2008-09-24,2265,2345,2240,2300,17170,2300
2008-09-25,2310,2330,2260,2325,8561,2325
2008-09-26,2330,2350,2150,2200,24809,2200
2008-09-29,2305,2530,2300,2530,127095,2530
2008-09-30,2470,2470,2210,2210,119718,2210
2008-10-01,2300,2540,2215,2310,69369,2310
2008-10-02,2325,2420,2150,2250,29346,2250
2008-10-06,2185,2250,2000,2010,50296,2010
2008-10-07,2005,2085,1900,2000,43820,2000
2008-10-08,1920,2110,1860,1860,54427,1860
2008-10-09,1615,1950,1615,1780,62097,1780
2008-10-10,1710,1885,1565,1680,38990,1680
2008-10-13,1680,1795,1680,1755,24592,1755
2008-10-14,1810,1930,1810,1915,12085,1915
2008-10-15,1870,1930,1840,1930,15101,1930
2008-10-16,1810,1895,1750,1810,20451,1810
2008-10-17,1810,2080,1740,1940,51760,1940
2008-10-20,2015,2015,1850,1895,23844,1895
2008-10-21,1955,2100,1825,2050,48365,2050
2008-10-22,2100,2130,1800,1850,26803,1850
2008-10-23,1805,1940,1700,1830,4739,1830
2008-10-24,1710,1830,1560,1650,47821,1650
2008-10-27,1405,1630,1405,1445,75845,1445
2008-10-28,1350,1545,1350,1540,33490,1540
2008-10-29,1560,1650,1510,1600,71962,1600
2008-10-30,1445,1795,1445,1765,19353,1765
2008-10-31,1815,1815,1665,1775,4585,1775
2008-11-03,1835,1835,1720,1790,12356,1790
2008-11-04,1830,1830,1800,1830,2852,1830
2008-11-05,1805,1950,1790,1900,43281,1900
2008-11-06,1760,1980,1760,1815,22918,1815
2008-11-07,1830,1850,1710,1850,11483,1850
2008-11-10,1995,1995,1815,1850,3655,1850
2008-11-11,1710,1995,1710,1850,11860,1850
2008-11-12,1890,1890,1800,1850,3565,1850
2008-11-13,1735,1840,1735,1825,10040,1825
2008-11-14,1850,1980,1805,1850,5142,1850
2008-11-17,1810,1900,1765,1800,18255,1800
2008-11-18,1865,1865,1750,1835,897,1835
2008-11-19,1755,1835,1655,1800,14757,1800
2008-11-20,1825,1825,1610,1715,17651,1715
2008-11-21,1700,1710,1655,1710,20319,1710
2008-11-24,1750,1750,1730,1730,12,1730
2008-11-25,1730,1735,1670,1715,12692,1715
2008-11-26,1740,1740,1550,1720,11900,1720
2008-11-27,1720,1720,1600,1695,21593,1695
2008-11-28,1715,1715,1635,1695,3797,1695
2008-12-01,1620,1740,1620,1720,9531,1720
2008-12-02,1685,1685,1620,1650,3196,1650
2008-12-03,1750,1750,1650,1700,1278,1700
2008-12-04,1700,1740,1640,1700,4991,1700
2008-12-05,1700,1700,1655,1690,295,1690
2008-12-08,1700,1800,1650,1770,29923,1770
2008-12-09,1840,1840,1675,1810,14771,1810
2008-12-10,1840,1840,1705,1835,1937,1835
2008-12-11,1845,1900,1760,1895,11694,1895
2008-12-12,1900,1900,1770,1850,522,1850
2008-12-15,1940,1940,1800,1860,9977,1860
2008-12-16,1860,1940,1860,1925,2005,1925
2008-12-17,1945,1975,1930,1970,18716,1970
2008-12-18,2035,2035,1920,2000,7560,2000
2008-12-19,1930,2035,1930,1980,561,1980
2008-12-22,2030,2030,1855,1925,33384,1925
2008-12-23,1900,1955,1800,1920,8530,1920
2008-12-24,1920,1925,1855,1925,712,1925
2008-12-26,1925,2130,1925,2070,30349,2070
2008-12-29,2080,2190,1950,2140,11913,2140
2008-12-30,2225,2225,2050,2090,5766,2090
2009-01-02,2170,2170,2035,2165,5795,2165
2009-01-05,2060,2200,2060,2185,12419,2185
2009-01-06,2100,2300,2100,2170,40398,2170
2009-01-07,2120,2230,2120,2170,2164,2170
2009-01-08,2125,2200,2110,2165,1032,2165
2009-01-09,2075,2170,2075,2160,2323,2160
2009-01-12,2055,2190,2055,2130,531,2130
2009-01-13,2035,2100,2000,2070,1340,2070
2009-01-14,2100,2120,2010,2120,21457,2120
2009-01-15,2005,2110,1900,1930,2525,1930
2009-01-16,1995,2000,1940,2000,7214,2000
2009-01-19,2085,2085,2000,2085,8183,2085
2009-01-20,2085,2090,2010,2085,298,2085
2009-01-21,2085,2090,1980,2090,17325,2090
2009-01-22,2030,2140,2030,2100,5347,2100
2009-01-23,2100,2150,2035,2140,4109,2140
2009-01-28,2180,2180,2085,2175,5392,2175
2009-01-29,2155,2160,2110,2160,9036,2160
2009-01-30,2110,2200,2090,2200,6391,2200
2009-02-02,2220,2340,2205,2320,10219,2320
2009-02-03,2220,2335,2220,2295,205,2295
2009-02-04,2225,2330,2150,2245,4612,2245
2009-02-05,2170,2300,2140,2260,3311,2260
2009-02-06,2175,2315,2170,2170,5896,2170
2009-02-09,2155,2265,2155,2240,3973,2240
2009-02-10,2240,2290,2170,2255,5515,2255
2009-02-11,2150,2275,2110,2170,945,2170
2009-02-12,2230,2400,2220,2370,18730,2370
2009-02-13,2400,2400,2280,2330,1280,2330
2009-02-16,2330,2400,2300,2395,20567,2395
2009-02-17,2500,2500,2250,2250,7569,2250
2009-02-18,2240,2365,2240,2360,9665,2360
2009-02-19,2240,2470,2235,2470,15455,2470
2009-02-20,2310,2495,2310,2465,2186,2465
2009-02-23,2500,2500,2370,2445,1646,2445
2009-02-24,2445,2445,2310,2425,2605,2425
2009-02-25,2320,2500,2310,2420,4655,2420
2009-02-26,2440,2440,2335,2400,650,2400
2009-02-27,2400,2445,2285,2390,4758,2390
2009-03-02,2305,2430,2280,2375,4813,2375
2009-03-03,2420,2420,2215,2370,568,2370
2009-03-04,2390,2390,2200,2350,7008,2350
2009-03-05,2380,2380,2245,2325,3196,2325
2009-03-06,2320,2350,2000,2320,16907,2320
2009-03-09,2380,2390,2285,2320,4259,2320
2009-03-10,2390,2390,2240,2370,2370,2370
2009-03-11,2390,2450,2295,2400,12871,2400
2009-03-12,2430,2450,2255,2400,26361,2400
2009-03-13,2450,2485,2410,2440,35681,2440
2009-03-16,2485,2490,2390,2435,7274,2435
2009-03-17,2435,2480,2360,2370,8157,2370
2009-03-18,2415,2455,2375,2420,13476,2420
2009-03-19,2475,2475,2320,2380,1075,2380
2009-03-20,2430,2430,2355,2400,4885,2400
2009-03-23,2400,2440,2400,2440,2266,2440
2009-03-24,2650,2650,2530,2530,35996,2530
2009-03-25,2540,2600,2425,2590,16453,2590
2009-03-26,2605,2605,2520,2555,10315,2555
2009-03-27,2555,2600,2450,2565,6583,2565
2009-03-30,2495,2600,2400,2470,10484,2470
2009-03-31,2500,2535,2400,2500,6435,2500
2009-04-01,2550,2560,2450,2530,18654,2530
2009-04-02,2575,2575,2255,2530,58854,2530
2009-04-03,2565,2565,2410,2500,11341,2500
2009-04-06,2500,2565,2465,2520,57244,2520
2009-04-07,2575,2575,2480,2525,15468,2525
2009-04-08,2570,2570,2460,2525,3158,2525
2009-04-09,2550,2560,2470,2550,83630,2550
2009-04-10,2580,2930,2525,2930,249373,2930
2009-04-13,3290,3335,3065,3100,84600,3100
2009-04-14,3185,3565,3100,3565,182888,3565
2009-04-15,3540,4070,3205,3675,179153,3675
2009-04-16,3670,3990,3600,3700,84501,3700
2009-04-17,3735,3815,3585,3750,99712,3750
2009-04-20,3710,3750,3485,3700,67604,3700
2009-04-21,3470,3925,3470,3870,155873,3870
2009-04-22,4100,4240,3850,3950,331514,3950
2009-04-23,3920,3920,3500,3685,112138,3685
2009-04-24,3690,3690,3400,3490,57954,3490
2009-04-27,3575,3575,3235,3235,66933,3235
2009-04-28,3235,3360,2880,3050,81584,3050
2009-04-29,3160,3160,2990,3080,29588,3080
2009-04-30,3120,3270,3120,3245,40083,3245
2009-05-04,3255,3290,3000,3090,26006,3090
2009-05-06,3100,3170,2985,3135,32672,3135
2009-05-07,3130,3235,3080,3195,65721,3195
2009-05-08,3260,3550,3200,3255,33547,3255
2009-05-11,3310,3310,3000,3150,30275,3150
2009-05-12,3250,3250,3050,3110,25804,3110
2009-05-13,3110,3190,3065,3130,25552,3130
2009-05-14,3100,3125,2945,3010,81191,3010
2009-05-15,3025,3060,2935,2935,33100,2935
2009-05-18,2985,2985,2910,2930,17501,2930
2009-05-19,2930,2980,2865,2900,52267,2900
2009-05-20,2905,2970,2860,2950,72426,2950
2009-05-21,3000,3000,2855,2890,39725,2890
2009-05-22,2890,2990,2825,2875,28957,2875
2009-05-25,2875,2930,2445,2700,224211,2700
2009-05-26,2700,2700,2560,2640,45982,2640
2009-05-27,2640,2730,2585,2640,43994,2640
2009-05-28,2605,2680,2560,2585,30950,2585
2009-05-29,2600,2680,2600,2660,19867,2660
2009-06-01,2680,2730,2600,2710,18631,2710
2009-06-02,2705,2755,2685,2730,15592,2730
2009-06-03,2790,2790,2695,2750,4272,2750
2009-06-04,2750,2760,2620,2630,8029,2630
2009-06-05,2710,2710,2630,2700,9104,2700
2009-06-08,2700,2785,2670,2760,35760,2760
2009-06-09,2760,2845,2700,2760,59224,2760
2009-06-10,2760,2895,2750,2795,28751,2795
2009-06-11,2840,2840,2730,2830,10397,2830
2009-06-12,2890,2890,2710,2875,18893,2875
2009-06-15,2880,2880,2780,2835,7882,2835
2009-06-16,2870,2870,2780,2865,14545,2865
2009-06-17,2925,2925,2865,2900,10867,2900
2009-06-18,2930,2930,2810,2895,13696,2895
2009-06-19,2895,2895,2830,2880,7765,2880
2009-06-22,2810,2870,2705,2705,17792,2705
2009-06-23,2630,2700,2580,2640,14162,2640
2009-06-24,2630,2640,2515,2530,11536,2530
2009-06-25,2530,2640,2520,2590,31441,2590
2009-06-26,2630,2670,2570,2630,26420,2630
2009-06-29,2600,2645,2515,2625,8715,2625
2009-06-30,2620,2690,2550,2640,9494,2640
2009-07-01,2555,2660,2555,2580,3485,2580
2009-07-02,2660,2670,2600,2650,3018,2650
2009-07-03,2620,2660,2590,2650,6897,2650
2009-07-06,2680,2680,2555,2560,20593,2560
2009-07-07,2635,2635,2550,2580,8123,2580
2009-07-08,2590,2640,2530,2600,12363,2600
2009-07-09,2630,2660,2580,2620,5610,2620
2009-07-10,2675,2675,2580,2595,1241,2595
2009-07-13,2580,2580,2510,2535,10365,2535
2009-07-14,2550,2590,2490,2550,5889,2550
2009-07-15,2585,2585,2495,2545,9974,2545
2009-07-16,2520,2545,2480,2500,14321,2500
2009-07-17,2560,2585,2450,2540,8478,2540
2009-07-20,2540,2540,2475,2505,15134,2505
2009-07-21,2505,2590,2505,2560,15976,2560
2009-07-22,2590,2940,2560,2850,295164,2850
2009-07-23,2790,2850,2600,2600,107380,2600
2009-07-24,2695,2695,2570,2570,25821,2570
2009-07-27,2585,2640,2550,2555,13697,2555
2009-07-28,2600,2650,2550,2640,25858,2640
2009-07-29,2700,2700,2570,2615,11942,2615
2009-07-30,2650,2650,2610,2615,6491,2615
2009-07-31,2660,2700,2620,2630,15029,2630
2009-08-03,2635,2670,2625,2625,9982,2625
2009-08-04,2720,2810,2625,2625,12669,2625
2009-08-05,2625,2660,2600,2600,10265,2600
2009-08-06,2565,2635,2565,2620,3180,2620
2009-08-07,2620,2650,2580,2630,3590,2630
2009-08-10,2630,2670,2600,2605,12361,2605
2009-08-11,2670,2670,2570,2615,16024,2615
2009-08-12,2600,2670,2580,2650,7112,2650
2009-08-13,2650,2660,2610,2645,2740,2645
2009-08-14,2645,2660,2605,2645,25979,2645
2009-08-17,2655,2675,2615,2640,27107,2640
2009-08-18,2660,2680,2610,2615,11134,2615
2009-08-19,2610,2645,2510,2520,27661,2520
2009-08-20,2530,2580,2510,2545,7164,2545
2009-08-21,2545,2560,2445,2455,14160,2455
2009-08-24,2490,2495,2090,2255,49279,2255
2009-08-25,2285,2285,2180,2245,15041,2245
2009-08-26,2285,2285,2220,2240,14908,2240
2009-08-27,2280,2360,2205,2360,25576,2360
2009-08-28,2360,2400,2230,2270,16223,2270
2009-08-31,2280,2295,2225,2230,10199,2230
2009-09-01,2245,2420,2215,2380,20697,2380
2009-09-02,2355,2400,2300,2400,7406,2400
2009-09-03,2320,2455,2320,2410,9852,2410
2009-09-04,2480,2480,2400,2455,4910,2455
2009-09-07,2465,2550,2450,2500,16393,2500
2009-09-08,2540,2540,2455,2520,16182,2520
2009-09-09,2455,2550,2360,2400,16738,2400
2009-09-10,2525,2525,2350,2380,44933,2380
2009-09-11,2390,2465,2350,2365,18772,2365
2009-09-14,2375,2375,2270,2340,13033,2340
2009-09-15,2340,2370,2310,2335,20379,2335
2009-09-16,2360,2435,2330,2380,10211,2380
2009-09-17,2370,2450,2370,2445,15980,2445
2009-09-18,2445,2495,2300,2450,7495,2450
2009-09-21,2460,2460,2350,2450,6331,2450
2009-09-22,2490,2500,2360,2490,14753,2490
2009-09-23,2505,2510,2415,2485,8382,2485
2009-09-24,2490,2490,2300,2360,4474,2360
2009-09-25,2455,2455,2305,2320,9893,2320
2009-09-28,2390,2440,2320,2345,3113,2345
2009-09-29,2280,2400,2280,2385,8707,2385
2009-09-30,2385,2450,2300,2405,16930,2405
2009-10-01,2410,2415,2380,2415,3263,2415
2009-10-05,2415,2440,2375,2430,2747,2430
2009-10-06,2430,2460,2310,2390,5775,2390
2009-10-07,2350,2385,2315,2340,13931,2340
2009-10-08,2340,2375,2325,2360,2321,2360
2009-10-09,2360,2375,2300,2370,3829,2370
2009-10-12,2385,2385,2250,2330,40035,2330
2009-10-13,2330,2340,2270,2310,14630,2310
2009-10-14,2330,2350,2290,2310,5503,2310
2009-10-15,2345,2345,2290,2290,6599,2290
2009-10-16,2290,2335,2275,2275,16228,2275
2009-10-19,2290,2300,2260,2300,4328,2300
2009-10-20,2300,2330,2280,2325,1348,2325
2009-10-21,2320,2345,2290,2345,5200,2345
2009-10-22,2310,2340,2270,2340,1501,2340
2009-10-23,2340,2340,2280,2300,7378,2300
2009-10-26,2325,2325,2210,2290,11186,2290
2009-10-27,2305,2305,2220,2300,2744,2300
2009-10-28,2255,2295,2200,2285,3213,2285
2009-10-29,2260,2290,2105,2265,7999,2265
2009-10-30,2270,2290,2175,2215,16145,2215
2009-11-02,2225,2225,2145,2215,618,2215
2009-11-03,2235,2235,2125,2180,9029,2180
2009-11-04,2190,2200,2050,2140,5833,2140
2009-11-05,2080,2130,2070,2100,16334,2100
2009-11-06,2150,2190,2105,2140,5111,2140
2009-11-09,2115,2200,2070,2075,18570,2075
2009-11-10,2085,2095,2010,2060,15492,2060
2009-11-11,2070,2070,1985,1985,11901,1985
2009-11-12,2010,2075,1970,2060,4319,2060
2009-11-13,2050,2115,2050,2100,7615,2100
2009-11-16,2130,2290,2100,2100,10295,2100
2009-11-17,2145,2150,2070,2095,18316,2095
2009-11-18,2075,2120,2070,2110,7570,2110
2009-11-19,2140,2215,2100,2170,5330,2170
2009-11-20,2170,2200,2155,2200,2428,2200
2009-11-23,2200,2250,2120,2190,10436,2190
2009-11-24,2215,2215,2155,2195,2756,2195
2009-11-25,2200,2200,2130,2185,1437,2185
2009-11-26,2135,2185,2100,2160,23492,2160
2009-11-27,2140,2150,2060,2095,3687,2095
2009-11-30,2115,2135,2050,2115,22974,2115
2009-12-01,2190,2270,2050,2170,18271,2170
2009-12-02,2215,2250,2175,2220,14129,2220
2009-12-03,2220,2230,2155,2195,2917,2195
2009-12-04,2210,2280,2180,2250,17787,2250
2009-12-07,2250,2250,2155,2240,4254,2240
2009-12-08,2240,2245,2200,2240,10489,2240
