Date,Open,High,Low,Close,Volume,Adj_Close
2008-07-01,2002,2060,1962,4020,21522,1921
2008-07-02,2015,2070,1835,3830,43724,1831
2008-07-03,1900,1940,1775,3860,33294,1845
2008-07-04,1830,1945,1830,3750,5714,1792
2008-07-07,1922,1950,1805,3730,23018,1783
2008-07-08,1900,1940,1825,3730,20714,1783
2008-07-09,2142,2142,1827,3900,165692,1864
2008-07-10,1850,1950,1842,3900,40094,1864
2008-07-11,1990,2195,1950,4350,32974,2079
2008-07-14,2172,2290,2100,4565,52852,2182
2008-07-15,2315,2315,2150,4300,48820,2055
2008-07-16,2195,2285,2085,4500,18522,2151
2008-07-17,2175,2327,2175,4600,42420,2199
2008-07-18,2300,2300,2200,4540,14024,2170
2008-07-21,2207,2250,2087,4465,16948,2134
2008-07-22,2247,2247,2152,4440,5450,2122
2008-07-23,2200,2220,2107,4260,5646,2036
2008-07-24,2100,2200,2070,4200,21798,2007
2008-07-25,2047,2100,2030,4180,8878,1998
2008-07-28,2102,2102,1960,3920,30388,1874
2008-07-29,1925,1990,1907,3860,3200,1845
2008-07-30,1955,2195,1955,4020,50400,1921
2008-07-31,2027,2172,1950,4080,17400,1950
2008-08-01,2132,2132,1985,4150,400,1984
2008-08-04,1977,2072,1977,4000,11800,1912
2008-08-05,2042,2095,2000,4075,13800,1948
2008-08-06,2050,2135,1957,4020,26600,1921
2008-08-07,2022,2047,1955,4030,6400,1926
2008-08-08,1930,2047,1930,4015,4600,1919
2008-08-11,2010,2045,1980,4030,400,1926
2008-08-12,1977,1995,1802,3880,11200,1854
2008-08-13,1905,1950,1885,3835,1400,1833
2008-08-14,1850,1995,1810,3720,14800,1778
2008-08-18,1970,1970,1650,3700,6266,1768
2008-08-19,1775,1872,1755,3690,1958,1764
2008-08-20,1850,1960,1657,3920,22230,1874
2008-08-21,1902,2035,1702,3440,7580,1644
2008-08-22,1677,1725,1512,3325,17754,1589
2008-08-25,1637,1660,1550,3260,19948,1558
2008-08-26,1630,1645,1475,3040,15028,1453
2008-08-27,1535,1615,1515,3040,1614,1453
2008-08-28,1520,1647,1520,3250,3944,1553
2008-08-29,1700,1715,1600,3400,18040,1625
2008-09-01,1670,1692,1445,3250,19278,1553
2008-09-02,1650,1660,1402,3105,6750,1484
2008-09-03,1552,1552,1377,3080,7652,1472
2008-09-04,1540,1642,1502,3285,8442,1570
2008-09-05,1642,1642,1532,3275,5574,1565
2008-09-08,1700,1700,1527,3195,11850,1527
2008-09-09,1575,1672,1550,3165,15088,1513
2008-09-10,1582,1675,1525,3050,19408,1458
2008-09-11,1522,1635,1522,3185,1874,1522
2008-09-12,1625,1640,1565,3200,9550,1529
2008-09-16,1440,1660,1440,2995,9572,1431
2008-09-17,1612,1612,1502,3090,5752,1477
2008-09-18,1510,1527,1447,3000,8096,1434
2008-09-19,1550,1587,1495,3010,15518,1439
2008-09-22,1510,1550,1350,3045,1004,1455
2008-09-23,1595,1595,1500,3000,3318,1434
2008-09-24,1400,1547,1400,3090,15962,1477
2008-09-25,1547,1585,1500,3000,12840,1434
2008-09-26,1505,1572,1477,3070,1204,1467
2008-09-29,1550,1585,1427,3020,32970,1443
2008-09-30,1407,1507,1400,2950,20218,1410
2008-10-01,1477,1547,1475,3010,9580,1439
2008-10-02,1442,1537,1385,3000,6032,1434
2008-10-06,1397,1460,1375,2885,6444,1379
2008-10-07,1442,1525,1375,3050,10580,1458
2008-10-08,1525,1525,1400,2800,7664,1338
2008-10-09,1500,1500,1385,2895,2374,1384
2008-10-10,1350,1445,1250,2700,26022,1290
2008-10-13,1400,1500,1250,2890,21844,1381
2008-10-14,1520,1535,1425,2890,5168,1381
2008-10-15,1240,1492,1240,2890,12338,1381
2008-10-16,1265,1500,1230,2460,24746,1176
2008-10-17,1410,1410,1265,2675,6082,1278
2008-10-20,1425,1425,1170,2340,6810,1118
2008-10-21,1200,1285,1100,2300,7478,1099
2008-10-22,1317,1317,1020,2320,3512,1109
2008-10-23,1027,1155,990,2065,20874,987
2008-10-24,890,1045,880,1875,14236,896
2008-10-27,797,927,797,1595,27618,762
2008-10-28,690,845,680,1690,65982,807
2008-10-29,910,947,722,1500,24688,717
2008-10-30,800,862,800,1700,60350,812
2008-10-31,850,935,827,1835,10368,877
2008-11-03,800,990,800,1980,40130,946
2008-11-04,1022,1067,937,2135,22952,1020
2008-11-05,1120,1125,1025,2190,34086,1046
2008-11-06,1095,1095,935,1870,14028,893
2008-11-07,812,1020,812,1990,9336,951
2008-11-10,1012,1082,950,2020,9988,965
2008-11-11,1022,1022,970,2040,10664,975
2008-11-12,1032,1050,965,2000,18086,956
2008-11-13,925,1045,925,2010,13972,960
2008-11-14,1050,1097,1000,2120,1504,1013
2008-11-17,960,1072,960,2040,7028,975
2008-11-18,935,1047,935,2060,9030,984
2008-11-19,975,1145,972,2270,25756,1085
2008-11-20,1175,1175,965,1930,34600,922
2008-11-21,1022,1097,857,2195,5410,1049
2008-11-24,1140,1140,960,2150,5256,1027
2008-11-25,1075,1100,1030,2195,11574,1049
2008-11-26,1137,1137,957,2175,368,1039
2008-11-27,1135,1147,1075,2150,12310,1027
2008-11-28,1070,1070,1017,2130,4844,1018
2008-12-01,1160,1160,1037,2075,106,992
2008-12-02,910,1147,910,2085,26622,996
2008-12-03,1050,1150,1012,2200,11242,1051
2008-12-04,1125,1125,957,2095,11702,1001
2008-12-05,1045,1045,995,2060,1588,984
2008-12-08,1027,1150,1027,2300,10076,1099
2008-12-09,1225,1225,1100,2320,5378,1109
2008-12-10,1150,1150,1000,2105,26716,1006
2008-12-11,1055,1175,1045,2320,5818,1109
2008-12-12,1150,1242,1060,2390,17764,1142
2008-12-15,1275,1300,1125,2580,20516,1233
2008-12-16,1400,1400,1242,2550,1632,1219
2008-12-17,1275,1275,1120,2500,29358,1195
2008-12-18,1295,1420,1205,2500,28860,1195
2008-12-19,1280,1360,1170,2690,5912,1286
2008-12-22,1440,1440,1235,2780,13200,1329
2008-12-23,1325,1422,1192,2590,12260,1238
2008-12-24,1350,1350,1140,2500,8216,1195
2008-12-26,1282,1340,1232,2670,2096,1276
2008-12-29,1335,1445,1215,2430,5610,1161
2008-12-30,1275,1275,1152,2455,1168,1173
2009-01-02,1237,1237,1150,2400,8668,1147
2009-01-05,1350,1350,1285,2570,30,1228
2009-01-06,1225,1275,1217,2500,4050,1195
2009-01-07,1250,1390,1250,2665,828,1274
2009-01-08,1330,1342,1305,2685,848,1283
2009-01-09,1345,1410,1300,2735,2944,1307
2009-01-12,1375,1472,1250,2590,4030,1238
2009-01-13,1370,1370,1250,2675,2070,1278
2009-01-14,1385,1385,1255,2525,2274,1207
2009-01-15,1252,1280,1197,2490,27214,1190
2009-01-16,1207,1300,1197,2420,30068,1156
2009-01-19,1257,1335,1220,2440,1702,1166
2009-01-20,1297,1297,1215,2430,4584,1161
2009-01-21,1350,1350,1210,2545,534,1216
2009-01-22,1222,1290,1222,2550,178,1219
2009-01-23,1227,1375,1222,2525,35892,1207
2009-01-28,1260,1385,1220,2530,6216,1209
2009-01-29,1260,1270,1217,2450,16732,1171
2009-01-30,1227,1272,1227,2540,7712,1214
2009-02-02,1350,1460,1230,2920,203832,1395
2009-02-03,1480,1620,1290,2700,486758,1290
2009-02-04,1352,1395,1300,2685,40484,1283
2009-02-05,1342,1362,1277,2600,15608,1242
2009-02-06,1300,1475,1235,2720,193574,1300
2009-02-09,1420,1420,1317,2680,31530,1281
2009-02-10,1340,1375,1300,2700,45338,1290
2009-02-11,1335,1365,1320,2720,6882,1300
2009-02-12,1350,1502,1350,2830,82098,1352
2009-02-13,1417,1445,1385,2825,5358,1350
2009-02-16,1437,1437,1352,2705,14090,1293
2009-02-17,1395,1395,1330,2740,15864,1309
2009-02-18,1380,1390,1302,2750,14766,1314
2009-02-19,1402,1410,1345,2760,5358,1319
2009-02-20,1350,1390,1305,2700,8940,1290
2009-02-23,1350,1355,1300,2620,16606,1252
2009-02-24,1310,1350,1265,2700,19666,1290
2009-02-25,1377,1377,1215,2615,44302,1250
2009-02-26,1252,1340,1210,2615,24646,1250
2009-02-27,1315,1317,1252,2635,2664,1259
2009-03-02,1320,1345,1250,2640,23164,1262
2009-03-03,1152,1370,1152,2675,230,1278
2009-03-04,1252,1335,1202,2455,23214,1173
2009-03-05,1205,1322,1200,2450,4106,1171
2009-03-06,1180,1240,1075,2460,3486,1176
2009-03-09,1235,1240,1235,2470,488,1180
2009-03-10,1240,1240,1187,2475,9760,1183
2009-03-11,1225,1300,1225,2460,3906,1176
2009-03-12,1245,1265,1187,2500,24954,1195
2009-03-13,1257,1437,1257,2875,377270,1374
2009-03-16,1652,1652,1652,3305,148508,1580
2009-03-17,1480,1525,1405,2810,523554,1343
2009-03-18,1265,1292,1205,2430,237550,1161
2009-03-19,1250,1285,1220,2440,70394,1166
2009-03-20,1225,1265,1205,2470,34806,1180
2009-03-23,1250,1297,1225,2475,5062,1183
2009-03-24,1275,1290,1232,2550,37470,1219
2009-03-25,1267,1300,1265,2570,14036,1228
2009-03-26,1300,1385,1277,2680,33648,1281
2009-03-27,1342,1395,1325,2680,14276,1281
2009-03-30,1340,1350,1277,2580,17964,1233
2009-03-31,1265,1345,1265,2635,16162,1259
2009-04-01,1335,1380,1302,2760,30260,1319
2009-04-02,1345,1472,1345,2790,20690,1333
2009-04-03,1395,1400,1345,2700,32392,1290
2009-04-06,1360,1400,1350,2785,24542,1331
2009-04-07,1387,1400,1367,2800,36060,1338
2009-04-08,1385,1470,1380,2870,38206,1372
2009-04-09,1440,1525,1440,3015,28920,1441
2009-04-10,1507,1550,1480,3025,29320,1446
2009-04-13,1465,1552,1465,3100,17652,1482
2009-04-14,1505,1590,1475,3085,29240,1474
2009-04-15,1500,1560,1430,2995,39182,1431
2009-04-16,1532,1535,1450,2925,96288,1398
2009-04-17,1462,1522,1435,2990,32034,1429
2009-04-20,1555,1555,1425,2970,16260,1419
2009-04-21,1470,1555,1427,2930,11588,1400
2009-04-22,1450,1537,1445,2985,127058,1427
2009-04-23,1515,1515,1467,3000,17330,1434
2009-04-24,1530,1715,1500,3110,118374,1486
2009-04-27,1575,1580,1490,3090,36354,1477
2009-04-28,1520,1537,1500,3000,33428,1434
2009-04-29,1462,1522,1462,3040,4356,1453
2009-04-30,1505,1565,1467,3090,13024,1477
2009-05-04,1522,1640,1522,3115,17922,1489
2009-05-06,1645,1645,1562,3195,15680,1527
2009-05-07,1617,1692,1597,3290,38204,1572
2009-05-08,1650,1840,1650,3480,81008,1663
2009-05-11,1755,1775,1647,3470,34078,1658
2009-05-12,1700,1727,1650,3335,11730,1594
2009-05-13,1667,1725,1645,3300,14554,1577
2009-05-14,1630,1662,1550,3300,18834,1577
2009-05-15,1610,1650,1600,3220,24896,1539
2009-05-18,1610,1695,1610,3330,14936,1591
2009-05-19,1645,1725,1645,3300,88448,1577
2009-05-20,1637,1725,1575,3235,72484,1546
2009-05-21,1617,1640,1555,3175,53560,1517
2009-05-22,1590,1632,1567,3265,8334,1560
2009-05-25,1617,1650,1415,3100,32578,1482
2009-05-26,1517,1590,1510,3055,25120,1460
2009-05-27,1562,1562,1487,2975,16304,1422
2009-05-28,1452,1575,1427,2910,13408,1391
2009-05-29,1455,1592,1440,3180,36028,1520
2009-06-01,1580,1580,1477,3070,12860,1467
2009-06-02,1507,1580,1502,3030,8042,1448
2009-06-03,1515,1537,1490,3030,4626,1448
2009-06-04,1470,1515,1467,2935,2786,1403
2009-06-05,1475,1495,1377,2860,13160,1367
2009-06-08,1420,1475,1420,2950,4564,1410
2009-06-09,1455,1512,1452,3010,972,1439
2009-06-10,1520,1522,1465,3030,278,1448
2009-06-11,1500,1530,1492,3045,3358,1455
2009-06-12,1515,1522,1485,2970,4570,1419
2009-06-15,1520,1522,1455,3015,24658,1441
2009-06-16,1507,1525,1477,3025,928,1446
2009-06-17,1525,1525,1452,3025,12428,1446
2009-06-18,1510,1535,1467,2985,57698,1427
2009-06-19,1467,1570,1465,2950,52088,1410
2009-06-22,1475,1575,1460,3000,3776,1434
2009-06-23,1480,1550,1455,2925,7000,1398
2009-06-24,1467,1595,1465,2995,5878,1431
2009-06-25,1477,1500,1472,2995,1532,1431
2009-06-26,1500,1522,1450,2955,7868,1412
2009-06-29,1470,1490,1462,2975,3064,1422
2009-06-30,1480,1505,1432,3000,7408,1434
2009-07-01,1500,1522,1472,3010,7576,1439
2009-07-02,1505,1517,1482,3025,2904,1446
2009-07-03,1480,1555,1457,3110,6232,1486
2009-07-06,1562,1562,1490,3020,20458,1443
2009-07-07,1520,1540,1495,3070,13154,1467
2009-07-08,1517,1545,1495,3060,2096,1462
2009-07-09,1525,1590,1517,3100,1116,1482
2009-07-10,1517,1550,1502,3060,5298,1462
2009-07-13,1517,1517,1455,2910,14106,1391
2009-07-14,1457,1497,1450,2960,12916,1415
2009-07-15,1580,1580,1467,2980,676,1424
2009-07-16,1492,1530,1407,2870,11870,1372
2009-07-17,1450,1517,1435,2995,13356,1431
2009-07-20,1440,1530,1440,2995,5758,1431
2009-07-21,1525,1525,1450,2940,5986,1405
2009-07-22,1470,1527,1432,2900,24696,1386
2009-07-23,1475,1600,1450,3100,36104,1482
2009-07-24,1550,1550,1462,3010,24818,1439
2009-07-27,1515,1515,1465,2940,16242,1405
2009-07-28,1450,1595,1450,2995,15210,1431
2009-07-29,1500,1500,1450,3000,11792,1434
2009-07-30,1477,1650,1475,3045,15630,1455
2009-07-31,1505,1562,1495,3000,1128,1434
2009-08-03,1475,1605,1475,3035,4636,1450
2009-08-04,1500,1547,1455,2965,12770,1417
2009-08-05,1480,1547,1470,2975,27798,1422
2009-08-06,1487,1517,1472,2955,34764,1412
2009-08-07,1477,1507,1467,2960,28168,1415
2009-08-10,1482,1700,1482,3040,485096,1453
2009-08-11,1527,1562,1505,3070,40926,1467
2009-08-12,1517,1587,1512,3175,50032,1517
2009-08-13,1665,1665,1545,3170,78576,1515
2009-08-14,1585,1822,1557,3645,646594,1742
2009-08-17,1770,1825,1600,3270,732644,1563
2009-08-18,1635,1690,1555,3110,93906,1486
2009-08-19,1585,1620,1555,3155,89934,1508
2009-08-20,1567,1610,1530,3130,58148,1496
2009-08-21,1590,1680,1527,3055,58896,1460
2009-08-24,1527,1565,1502,3005,35398,1436
2009-08-25,1507,1522,1467,3005,33358,1436
2009-08-26,1487,1537,1480,3040,33738,1453
2009-08-27,1525,1567,1500,3015,19098,1441
2009-08-28,1500,1547,1500,3055,16106,1460
2009-08-31,1537,1590,1520,3100,34530,1482
2009-09-01,1560,1575,1525,3110,81156,1486
2009-09-02,1565,1565,1522,3060,24762,1462
2009-09-03,1530,1562,1527,3110,13204,1486
2009-09-04,1540,1595,1522,3070,29792,1467
2009-09-07,1560,1590,1532,3075,5606,1470
2009-09-08,1535,1595,1525,3105,40542,1484
2009-09-09,1555,1587,1552,3115,40350,1489
2009-09-10,1585,1585,1530,3160,19302,1510
2009-09-11,1572,1697,1557,3275,28432,1565
2009-09-14,1602,1750,1600,3365,48624,1608
2009-09-15,1655,1722,1622,3295,22368,1575
2009-09-16,1675,1812,1625,3480,73554,1663
2009-09-17,1740,1772,1665,3485,28122,1666
2009-09-18,1730,1785,1705,3550,65666,1697
2009-09-21,1730,1795,1700,3450,32832,1649
