Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-08,14050,14250,13550,13600,71163,13600
2016-07-11,13700,13700,13000,13350,100688,13350
2016-07-12,13500,13500,13000,13300,58754,13300
2016-07-13,13300,13900,13200,13800,83640,13800
2016-07-14,13800,13800,13450,13500,32858,13500
2016-07-15,13600,13800,13500,13550,32840,13550
2016-07-18,13600,13700,13350,13600,28247,13600
2016-07-19,13500,13600,13250,13450,42064,13450
2016-07-20,13500,13800,13400,13550,36865,13550
2016-07-21,13550,13850,13500,13700,37701,13700
2016-07-22,13650,13750,13500,13600,21084,13600
2016-07-25,13650,15450,13650,14550,637305,14550
2016-07-26,14350,14500,14050,14100,92236,14100
2016-07-27,14100,14350,14000,14100,75221,14100
2016-07-28,14100,14550,14050,14300,83381,14300
2016-07-29,14100,14350,13800,14250,64497,14250
2016-08-01,14150,14150,13700,13700,66524,13700
2016-08-02,13600,13750,13350,13450,62481,13450
2016-08-03,13450,13650,13350,13350,44775,13350
2016-08-04,13550,14100,13400,14050,86397,14050
2016-08-05,14050,14150,13800,13800,79662,13800
2016-08-08,13950,14000,13750,13850,18765,13850
2016-08-09,14150,14150,13850,14000,34309,14000
2016-08-10,14050,14150,13900,14000,37619,14000
2016-08-11,14050,14050,13800,13900,44856,13900
2016-08-12,14050,14100,13900,14000,30615,14000
2016-08-16,14000,14200,13900,13900,33560,13900
2016-08-17,13800,13900,13600,13600,72324,13600
2016-08-18,13600,13700,13500,13600,20958,13600
2016-08-19,13550,13600,13250,13350,59989,13350
2016-08-22,13300,13400,13050,13100,36365,13100
2016-08-23,13000,13300,13000,13200,27009,13200
2016-08-24,13300,13300,13100,13250,20266,13250
2016-08-25,13100,13300,13000,13000,39110,13000
2016-08-26,13000,13550,12850,13450,74071,13450
2016-08-29,13450,13450,12800,13050,67671,13050
2016-08-30,12950,13100,12800,12850,34208,12850
2016-08-31,12750,13000,12350,12500,61834,12500
2016-09-01,12600,13100,12450,13000,34833,13000
2016-09-02,13000,13150,12650,13150,36275,13150
2016-09-05,13150,13250,12900,13000,21384,13000
2016-09-06,12950,13150,12800,12850,28882,12850
2016-09-07,12850,13150,12800,12900,17887,12900
2016-09-08,12800,12950,12550,12700,28282,12700
2016-09-09,12550,12750,12300,12350,42280,12350
2016-09-12,12400,12400,11900,12050,50685,12050
2016-09-13,12050,12200,11950,12000,19946,12000
2016-09-19,12000,12800,12000,12500,50001,12500
2016-09-20,12500,12650,12250,12450,11405,12450
2016-09-21,12600,13150,12600,12750,59404,12750
2016-09-22,12600,12900,12450,12450,40772,12450
2016-09-23,12600,12650,12400,12450,20994,12450
2016-09-26,12700,12700,12500,12700,21832,12700
2016-09-27,12650,12800,12450,12600,18609,12600
2016-09-28,12650,12700,12450,12500,23283,12500
2016-09-29,12500,13000,12500,12650,30973,12650
2016-09-30,12650,12650,12300,12450,33492,12450
2016-10-04,12450,12500,12250,12300,22828,12300
2016-10-05,12300,12500,12300,12400,23016,12400
2016-10-06,12350,12500,12250,12450,15613,12450
2016-10-07,12400,12850,12250,12450,27388,12450
2016-10-10,12350,12500,12250,12300,20222,12300
2016-10-11,12450,12600,12350,12550,34572,12550
2016-10-12,12400,12650,12350,12550,23631,12550
2016-10-13,12550,12750,12350,12350,35370,12350
2016-10-14,12350,12450,12200,12250,25953,12250
2016-10-17,12250,12400,12000,12050,25869,12050
2016-10-18,12000,12100,11850,11850,37497,11850
2016-10-19,11900,12150,11850,11950,21186,11950
2016-10-20,12000,12100,11900,11950,23656,11950
2016-10-21,11900,12150,11850,11850,13713,11850
2016-10-24,11800,11850,11500,11600,38775,11600
2016-10-25,11650,11800,11300,11700,28197,11700
2016-10-26,11500,11700,11250,11400,24779,11400
2016-10-27,11300,11700,11250,11600,20413,11600
2016-10-28,11750,11750,11400,11650,17663,11650
2016-10-31,11650,11750,10850,11400,46500,11400
2016-11-01,11250,11400,11000,11000,20663,11000
2016-11-02,10850,11000,10000,10050,55711,10050
2016-11-03,10050,10400,10000,10200,29583,10200
2016-11-04,10100,10650,10100,10550,22163,10550
2016-11-07,10600,10850,10550,10750,10209,10750
2016-11-08,10700,10800,10550,10750,17650,10750
2016-11-09,10750,10950,9420,10150,100683,10150
2016-11-10,10300,10700,10250,10600,29605,10600
2016-11-11,10400,10850,10400,10750,13752,10750
2016-11-14,10850,10900,10650,10900,7921,10900
2016-11-15,10750,11000,10600,10900,12251,10900
2016-11-16,10900,11050,10850,11000,10863,11000
2016-11-17,11100,11350,11000,11300,18213,11300
2016-11-18,11350,11350,10750,10800,24724,10800
2016-11-21,11000,11000,10350,10400,17878,10400
2016-11-22,10650,10650,10300,10300,11383,10300
2016-11-23,10300,10400,10050,10050,29577,10050
2016-11-24,9910,10250,9910,9950,22727,9950
2016-11-25,10050,10200,9980,9980,10545,9980
2016-11-28,10000,10400,9930,10100,27566,10100
2016-11-29,9980,10250,9980,10100,26644,10100
2016-11-30,10150,10200,10000,10200,14739,10200
2016-12-01,10400,10400,10050,10200,26181,10200
2016-12-02,10200,10200,9970,10050,23147,10050
2016-12-05,10050,10050,9750,9870,12282,9870
2016-12-06,9800,10000,9800,9960,9849,9960
2016-12-07,10000,10000,9500,9950,7961,9950
2016-12-08,10000,10050,9850,9940,18314,9940
2016-12-09,9870,10150,9870,10150,34112,10150
2016-12-12,10350,10650,10200,10600,34333,10600
2016-12-13,10600,10800,10550,10700,34639,10700
2016-12-14,10800,10800,10550,10750,7399,10750
2016-12-15,10750,10750,10500,10750,10931,10750
2016-12-16,10750,10800,10550,10750,10235,10750
2016-12-19,10750,10900,10650,10900,7443,10900
2016-12-20,11000,11000,10650,10750,8149,10750
2016-12-21,10800,10950,10700,10850,11676,10850
2016-12-22,10950,11550,10600,11050,106981,11050
2016-12-23,11350,11550,10900,10900,54676,10900
2016-12-26,11000,11050,10650,10700,14005,10700
2016-12-27,10600,11000,10600,10800,38690,10800
2016-12-28,10800,10900,10600,10600,14860,10600
2016-12-29,10750,10750,10450,10600,11198,10600
2017-01-02,10600,10750,10450,10450,13206,10450
2017-01-03,10400,10650,10250,10500,34001,10500
2017-01-04,10550,10800,10500,10650,21017,10650
2017-01-05,10600,10900,10550,10900,21035,10900
2017-01-06,10950,11000,10850,10950,14356,10950
2017-01-09,10850,11000,10800,10900,15243,10900
2017-01-10,10850,11000,10600,10800,10116,10800
2017-01-11,10850,10850,10300,10500,39596,10500
2017-01-12,10400,10500,10300,10350,19576,10350
2017-01-13,10350,10450,10250,10400,10646,10400
2017-01-16,10500,10500,10250,10250,11720,10250
2017-01-17,10200,10350,10100,10150,12742,10150
2017-01-18,10050,10350,10050,10350,18407,10350
2017-01-19,10350,10450,10200,10400,14351,10400
2017-01-20,10350,10350,10150,10250,8744,10250
2017-01-23,10200,10250,10000,10000,18677,10000
2017-01-24,9850,10050,9850,9920,12723,9920
2017-01-25,9900,10100,9900,10100,14594,10100
2017-01-26,10100,10200,9980,10050,9257,10050
2017-01-31,10050,10150,9950,9950,14020,9950
2017-02-01,9950,10150,9950,10100,12399,10100
2017-02-02,10000,10100,9920,9950,19665,9950
2017-02-03,9950,10000,9850,9980,12906,9980
2017-02-06,9960,9990,9920,9980,5829,9980
2017-02-07,9990,10000,9900,9940,13834,9940
2017-02-08,9940,9990,9890,9950,8470,9950
2017-02-09,9970,10050,9840,9960,18848,9960
2017-02-10,10900,12200,10500,10500,671968,10500
2017-02-13,10450,10700,10300,10500,78642,10500
2017-02-14,10550,10800,10450,10650,53836,10650
2017-02-15,10600,10750,10550,10650,45349,10650
2017-02-16,10750,11350,10750,10850,165799,10850
2017-02-17,10850,10950,10700,10800,20106,10800
2017-02-20,10900,11050,10750,10800,23858,10800
2017-02-21,10900,11350,10900,11100,81266,11100
2017-02-22,11150,11200,11000,11150,26723,11150
2017-02-23,11200,11250,10900,10900,45004,10900
2017-02-24,11000,11150,10800,11050,33203,11050
2017-02-27,11100,11150,10850,11050,23599,11050
2017-02-28,10950,11100,10700,10850,33923,10850
2017-03-02,10850,10850,10250,10250,53448,10250
2017-03-03,10250,10350,10050,10350,24004,10350
2017-03-06,10200,10500,10100,10450,28188,10450
2017-03-07,10350,10400,10150,10150,22987,10150
2017-03-08,10150,10300,10050,10100,22021,10100
2017-03-09,10100,10450,10100,10400,13718,10400
2017-03-10,10300,10450,10050,10350,15540,10350
2017-03-13,10350,10500,10350,10450,18173,10450
2017-03-14,10500,10600,10200,10250,19057,10250
2017-03-15,10350,10350,10150,10250,12732,10250
2017-03-16,10300,10300,10050,10300,26535,10300
2017-03-17,10350,10350,10100,10200,24034,10200
2017-03-20,10150,10250,10050,10150,11857,10150
2017-03-21,10150,10200,9990,10150,22286,10150
2017-03-22,10100,10350,9990,10300,26093,10300
2017-03-23,10400,10400,10000,10050,35446,10050
2017-03-24,10050,10150,9990,10150,17263,10150
2017-03-27,10250,10300,10100,10100,18059,10100
2017-03-28,10050,10250,10050,10050,12811,10050
2017-03-29,10050,10250,10050,10150,8595,10150
2017-03-30,10150,10250,10050,10050,21177,10050
2017-03-31,10150,10150,10000,10050,30726,10050
2017-04-03,10100,10300,10000,10150,33054,10150
2017-04-04,10250,10350,10100,10250,40278,10250
2017-04-05,10400,10650,10400,10400,75115,10400
2017-04-06,10500,11000,10350,10900,88006,10900
2017-04-07,10800,11000,10550,10650,66438,10650
2017-04-10,10750,10750,10300,10300,40312,10300
2017-04-11,10300,10500,10250,10400,22175,10400
2017-04-12,10300,10400,10150,10250,14883,10250
2017-04-13,10300,10700,10250,10500,35361,10500
2017-04-14,10400,10500,10300,10350,13448,10350
2017-04-17,10400,10700,10400,10650,44625,10650
2017-04-18,10650,10900,10650,10700,29136,10700
2017-04-19,10700,10900,10600,10900,41672,10900
2017-04-20,10950,10950,10750,10750,47297,10750
2017-04-21,10750,11000,10700,10700,56888,10700
2017-04-24,10650,10800,10500,10550,36158,10550
2017-04-25,10600,11000,10600,10900,59497,10900
2017-04-26,10950,11100,10750,10850,34522,10850
2017-04-27,10900,10950,10700,10700,19030,10700
2017-04-28,10800,10800,10600,10600,24514,10600
2017-05-02,10600,10750,10550,10550,18250,10550
2017-05-04,10550,10800,10500,10750,17499,10750
2017-05-08,10750,10950,10700,10950,27095,10950
2017-05-10,11050,11050,10750,10800,41671,10800
2017-05-11,10800,11100,10800,11000,46070,11000
2017-05-12,11100,11150,10750,10800,23152,10800
2017-05-15,10850,11100,10800,11000,37557,11000
2017-05-16,10650,10800,10550,10700,73696,10700
2017-05-17,10700,11400,10650,11250,177987,11250
2017-05-18,11100,11700,11050,11600,152011,11600
2017-05-19,11600,12000,11400,11900,127919,11900
2017-05-22,11950,12250,11750,12150,163141,12150
2017-05-23,12250,12350,11900,12100,111029,12100
2017-05-24,12150,12200,11950,12000,51755,12000
2017-05-25,12050,12100,11700,11850,68212,11850
2017-05-26,11800,11950,11700,11800,42031,11800
2017-05-29,11800,11950,11550,11550,48625,11550
2017-05-30,11500,12200,11500,12050,68204,12050
2017-05-31,12000,12050,11850,11950,34471,11950
2017-06-01,11950,12250,11800,12250,53161,12250
2017-06-02,12250,12350,11850,11900,51445,11900
2017-06-05,11800,12000,11700,11800,30564,11800
2017-06-07,11800,11850,11550,11650,47053,11650
2017-06-08,11600,11800,11550,11700,35401,11700
2017-06-09,11700,11750,11300,11350,56165,11350
2017-06-12,11250,11450,11100,11200,21441,11200
2017-06-13,11200,11350,11050,11250,32466,11250
2017-06-14,11300,11450,11150,11450,29608,11450
2017-06-15,11500,11500,11250,11500,23720,11500
2017-06-16,11500,11550,11250,11350,22880,11350
2017-06-19,11350,11400,11150,11250,27037,11250
2017-06-20,11300,11350,11000,11050,34090,11050
2017-06-21,11050,11050,10700,11000,26484,11000
2017-06-22,10850,11000,10750,10850,15246,10850
2017-06-23,10950,11000,10650,10750,16935,10750
2017-06-26,10750,10850,10600,10800,21434,10800
2017-06-27,10700,10850,10550,10700,21271,10700
2017-06-28,10700,10750,10550,10600,16358,10600
2017-06-29,10650,10700,10450,10550,14264,10550
2017-06-30,10500,10650,10400,10450,19275,10450
2017-07-03,10500,10650,10350,10500,18051,10500
2017-07-04,10500,10550,10200,10200,26306,10200
2017-07-05,10100,10300,10100,10300,24308,10300
2017-07-06,10400,10500,10250,10350,14066,10350
2017-07-07,10300,10400,10200,10350,18173,10350
2017-07-10,10300,10350,9970,9970,66011,9970
2017-07-11,9990,10100,9950,9970,21128,9970
2017-07-12,10050,10200,9960,10050,13615,10050
2017-07-13,10100,10150,9990,10150,16714,10150
2017-07-14,10000,10150,9960,10100,18579,10100
2017-07-17,10000,10100,9970,10000,9497,10000
2017-07-18,10100,10100,9850,9900,38058,9900
2017-07-19,9920,10000,9800,9980,15402,9980
2017-07-20,9980,10100,9910,9990,13233,9990
2017-07-21,10000,10150,9930,10100,24375,10100
2017-07-24,10050,10150,9960,10100,8117,10100
2017-07-25,10100,10100,9990,10000,10295,10000
2017-07-26,9990,10100,9970,10050,20709,10050
2017-07-27,10100,10100,9980,9980,10745,9980
2017-07-28,9980,9980,9830,9880,19405,9880
2017-07-31,9850,9910,9560,9610,31822,9610
2017-08-01,9610,9760,9550,9700,16468,9700
2017-08-02,9730,9730,9650,9660,4969,9660
2017-08-03,9700,9720,9410,9520,14966,9520
2017-08-04,9590,9680,9400,9490,19439,9490
2017-08-07,9580,9580,9440,9510,6193,9510
2017-08-08,9580,9590,9440,9510,6285,9510
2017-08-09,9460,9530,9440,9500,5358,9500
2017-08-10,9500,9500,9310,9460,14475,9460
2017-08-11,9260,9400,9170,9270,20826,9270
2017-08-14,9000,9180,7680,7990,232726,7990
2017-08-16,7990,8090,7620,7750,119213,7750
2017-08-17,7690,7860,7660,7690,63582,7690
2017-08-18,7660,7780,7640,7720,20703,7720
2017-08-21,7720,7760,7600,7720,36411,7720
2017-08-22,7760,7810,7730,7740,12337,7740
2017-08-23,7740,7780,7560,7570,63534,7570
2017-08-24,7580,7660,7550,7590,15913,7590
2017-08-25,7590,7660,7590,7630,10931,7630
2017-08-28,7630,7700,7630,7690,9258,7690
2017-08-29,7690,7690,7580,7620,11805,7620
2017-08-30,7640,7650,7560,7580,18059,7580
2017-08-31,7590,7600,7530,7540,16614,7540
2017-09-01,7600,7620,7530,7560,13207,7560
2017-09-04,7330,7510,7330,7430,18834,7430
2017-09-05,7430,7460,7240,7260,17007,7260
2017-09-06,7210,7310,7110,7230,20328,7230
2017-09-07,7200,7280,7160,7210,27213,7210
2017-09-08,7160,7250,7080,7080,29104,7080
2017-09-11,7150,8200,7000,7220,609319,7220
2017-09-12,7220,7640,7200,7420,74477,7420
2017-09-13,7420,7600,7370,7370,29321,7370
2017-09-14,7360,7420,7280,7330,21066,7330
2017-09-15,7410,7500,7200,7270,12189,7270
2017-09-18,7300,7390,7200,7280,13964,7280
2017-09-19,7350,7350,7180,7180,25776,7180
2017-09-20,7370,7370,7110,7150,26555,7150
2017-09-21,7100,7240,7000,7050,20669,7050
2017-09-25,7090,7100,6500,6520,66417,6520
2017-09-26,6520,6520,6520,6520,0,6520
2017-09-27,6520,6890,6520,6680,14325,6680
2017-09-28,6710,7120,6710,6800,41551,6800
2017-09-29,6850,6900,6750,6760,13526,6760
2017-10-10,6760,6800,6590,6640,10199,6640
2017-10-11,6580,6730,6580,6640,8775,6640
2017-10-12,6640,6830,6640,6800,10519,6800
2017-10-13,6880,6880,6690,6750,8385,6750
2017-10-16,6800,7170,6570,7160,32959,7160
2017-10-17,7170,7190,6990,7060,15759,7060
2017-10-18,6990,7390,6980,7030,46276,7030
2017-10-19,7040,7200,7000,7050,13117,7050
2017-10-20,7110,7190,7000,7100,12514,7100
2017-10-23,7300,7300,6990,7060,5475,7060
2017-10-24,7060,7090,6960,7030,8968,7030
2017-10-25,7090,7090,7000,7030,7095,7030
2017-10-26,7000,7600,6940,7360,126762,7360
2017-10-27,7680,9560,7650,9560,666295,9560
2017-10-30,10300,11650,9830,10650,3184199,10650
2017-10-31,10750,10800,10400,10750,670028,10750
2017-11-01,10500,10700,10500,10700,251026,10700
2017-11-02,10700,10900,10600,10750,158828,10750
2017-11-03,10900,10900,10500,10500,243269,10500
2017-11-06,10100,10900,10050,10900,403692,10900
2017-11-07,10950,11050,10550,10850,201371,10850
2017-11-08,11000,11100,10400,10500,226848,10500
2017-11-09,10550,10550,9900,10200,290708,10200
2017-11-10,10050,11000,10000,10200,503899,10200
2017-11-13,10550,10700,10000,10150,249833,10150
2017-11-14,10150,10200,9710,9930,190948,9930
2017-11-15,9930,10350,9620,9800,300310,9800
2017-11-16,9850,10350,9650,10150,228372,10150
2017-11-17,10150,10250,9850,9990,120461,9990
2017-11-20,10000,10600,9970,10550,353125,10550
2017-11-21,10700,10700,10250,10350,192213,10350
2017-11-22,10400,10400,9950,10000,134371,10000
2017-11-23,10150,11150,10100,10350,529590,10350
2017-11-24,10500,10550,10150,10150,146195,10150
2017-11-27,10100,10350,10000,10150,86329,10150
2017-11-28,10250,10900,10100,10500,370715,10500
2017-11-29,10500,11900,10300,11500,1551936,11500
2017-11-30,11500,11550,10900,10950,416054,10950
2017-12-01,11000,11250,10700,11150,253276,11150
2017-12-04,11150,11500,10700,10800,220879,10800
2017-12-05,10850,10950,10500,10600,131707,10600
2017-12-06,10800,10800,10150,10400,176863,10400
2017-12-07,10400,10550,9960,10150,142175,10150
2017-12-08,10200,10250,9960,10100,119878,10100
2017-12-11,10150,10600,10000,10300,114536,10300
2017-12-12,10300,10400,9820,9820,131804,9820
