Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-21,34200,35500,33750,68300,72506,29724
2008-04-22,33750,34250,33550,68000,30456,29594
2008-04-23,34000,35900,33200,71400,38678,31073
2008-04-24,35000,35950,35000,71000,12632,30899
2008-04-25,35050,35500,34750,70300,8898,30595
2008-04-28,35300,36100,34750,71500,40392,31117
2008-04-29,35750,35950,34850,71100,16700,30943
2008-04-30,35900,35900,33950,71500,90434,31117
2008-05-02,35300,35750,34950,70700,14370,30769
2008-05-06,35200,35250,34500,69200,15186,30116
2008-05-07,34500,35200,34500,69200,18130,30116
2008-05-08,34900,36800,34400,73000,36522,31770
2008-05-09,36850,39500,36000,78000,35248,33946
2008-05-13,40000,41850,38550,82100,62824,35730
2008-05-14,41050,42000,40600,83300,23768,36252
2008-05-15,41650,43850,41650,84600,65230,36818
2008-05-16,42500,43450,42150,85000,52942,36992
2008-05-19,43450,43450,41150,82300,30680,35817
2008-05-20,41000,41950,40650,83000,18004,36122
2008-05-21,41000,42250,41000,83900,21426,36513
2008-05-22,41050,42500,41050,84000,24574,36557
2008-05-23,42000,42000,41450,84000,4814,36557
2008-05-26,41500,42500,40450,85000,32602,36992
2008-05-27,42500,42500,41550,85000,10608,36992
2008-05-28,42500,45000,41750,83500,15176,36339
2008-05-29,41250,41950,41250,83500,18786,36339
2008-05-30,41750,43800,41000,87600,32904,38124
2008-06-02,42900,43500,41950,85000,18574,36992
2008-06-03,42500,42500,41550,84000,11382,36557
2008-06-04,42350,42350,41750,84700,19448,36862
2008-06-05,42450,42450,41500,84000,18928,36557
2008-06-09,41250,42500,40500,85000,44112,36992
2008-06-10,41900,42500,41900,84000,11778,36557
2008-06-11,42000,42000,41650,84000,10396,36557
2008-06-12,41050,42500,41050,84600,23380,36818
2008-06-13,41700,43400,41700,84800,46272,36905
2008-06-16,42400,43000,42000,84500,22816,36775
2008-06-17,43000,43000,41800,84300,10748,36688
2008-06-18,42150,42500,41850,84300,17974,36688
2008-06-19,42150,42450,41800,84200,6126,36644
2008-06-20,42100,42750,41700,83400,11666,36296
2008-06-23,41000,41600,40600,82400,25156,35861
2008-06-24,41300,42000,41050,83000,11802,36122
2008-06-25,41500,41500,41000,82500,12426,35904
2008-06-26,41100,41750,40900,83000,23552,36122
2008-06-27,41200,42450,40200,82900,24288,36078
2008-06-30,41450,41950,40800,83000,26000,36122
2008-07-01,41800,41800,40150,82600,14916,35948
2008-07-02,40750,41200,39000,78000,9404,33946
2008-07-03,37550,38750,36000,74000,22766,32205
2008-07-04,36800,37800,36000,74400,10136,32379
2008-07-07,36150,37150,36050,72100,5304,31378
2008-07-08,36000,36450,34000,71000,21464,30899
2008-07-09,35350,38700,35350,76000,17086,33075
2008-07-10,35850,39450,35850,78900,32282,34337
2008-07-11,39450,39450,38050,76800,15896,33423
2008-07-14,38000,39400,36800,76700,11092,33380
2008-07-15,39000,39000,37750,75500,6072,32858
2008-07-16,39000,39000,36950,76900,17950,33467
2008-07-17,38950,39500,38050,78000,114428,33946
2008-07-18,39200,39500,38800,77900,24784,33902
2008-07-21,38950,40250,38950,80500,21966,35034
2008-07-22,39400,40700,39400,81100,15814,35295
2008-07-23,40550,40850,39750,81500,9702,35469
2008-07-24,39950,41550,39950,83000,11222,36122
2008-07-25,41650,43250,40600,86200,8256,37514
2008-07-28,43750,43850,42900,87100,7576,37906
2008-07-29,43400,43750,42850,86000,3710,37427
2008-07-30,43750,44000,42750,86300,4228,37558
2008-07-31,43500,43600,42750,87000,2952,37863
2008-08-01,43500,43500,40850,83500,11462,36339
2008-08-04,41750,42000,40050,81200,2708,35338
2008-08-05,40550,40600,38400,77000,20130,33511
2008-08-06,38850,40000,38200,79000,13810,34381
2008-08-07,40000,40000,37600,78900,27320,34337
2008-08-08,39400,40450,39400,80700,3428,35121
2008-08-11,40700,41700,40000,83000,6724,36122
2008-08-12,41650,41750,40950,82500,2168,35904
2008-08-13,41700,41700,40150,82000,4366,35687
2008-08-14,41600,41600,39800,82800,12160,36035
2008-08-18,41500,41500,40300,82300,2530,35817
2008-08-19,40150,41350,39800,81500,2712,35469
2008-08-20,40750,40750,39800,80800,11578,35164
2008-08-21,40650,40700,39350,79000,4250,34381
2008-08-22,39100,40050,37550,80100,5952,34860
2008-08-25,40650,40650,39050,80100,1272,34860
2008-08-26,38550,39950,38550,79200,3042,34468
2008-08-27,39000,39600,38250,77500,5706,33728
2008-08-28,38400,38950,37550,77000,5198,33511
2008-08-29,38500,39950,38050,79900,2250,34773
2008-09-01,38500,39850,37100,76000,5392,33075
2008-09-02,38000,39400,34650,73400,13492,31944
2008-09-03,36650,36650,34650,72800,25016,31683
2008-09-04,36000,36000,35150,70900,18676,30856
2008-09-05,35200,35700,33750,68700,21504,29898
2008-09-08,34350,35500,33100,67000,57530,29158
2008-09-09,33500,34450,31850,65400,32178,28462
2008-09-10,32750,33350,31350,64500,44518,28070
2008-09-11,32750,32900,32250,65100,21938,28332
2008-09-12,32650,34100,32650,68000,33220,29594
2008-09-16,31750,32900,31550,63100,17140,27461
2008-09-17,31900,34000,31900,67500,9174,29376
2008-09-18,34700,34700,34700,69400,4,30203
2008-09-19,34700,34700,32500,67000,31802,29158
2008-09-22,33500,33950,32250,66600,28308,28984
2008-09-23,33250,34250,32550,67500,24934,29376
2008-09-24,33400,34100,32750,68200,27048,29681
2008-09-25,34850,34850,32850,68000,55306,29594
2008-09-26,33350,33700,33100,67000,33644,29158
2008-09-29,33250,33450,32300,66000,39484,28723
2008-09-30,31200,33300,30500,66000,29366,28723
2008-10-01,33300,33300,32650,66500,28266,28941
2008-10-02,33250,33250,32300,66300,20834,28854
2008-10-06,33300,33300,30750,63900,90662,27809
2008-10-07,31000,32500,30850,64500,23090,28070
2008-10-08,31600,32250,30250,61900,12808,26939
2008-10-09,32750,32750,30350,62000,11700,26982
2008-10-10,30400,30400,26550,56600,20566,24632
2008-10-13,28750,29850,25800,59000,51220,25677
2008-10-14,31500,31500,29750,60100,27464,26156
2008-10-15,29500,29850,28550,58900,16638,25633
2008-10-16,27100,27500,25050,50700,65050,22065
2008-10-17,25450,25750,23900,48400,22826,21064
2008-10-20,24000,25150,23000,50300,31338,21890
2008-10-21,24550,25050,23975,49000,17752,21325
2008-10-22,23550,24725,23000,48100,25520,20933
2008-10-23,22200,24400,21050,47000,12566,20454
2008-10-24,24825,24825,20750,43800,51960,19062
2008-10-27,22975,22975,19550,39100,27100,17016
2008-10-28,18000,20600,17100,40850,60020,17778
2008-10-29,21300,21725,17400,39500,40558,17190
2008-10-30,19625,22900,19625,45800,38874,19932
2008-10-31,22825,24650,22150,48000,42372,20889
2008-11-03,24050,24900,23525,49800,30280,21673
2008-11-04,25000,25500,24250,51000,13144,22195
2008-11-05,26500,26500,25000,51800,34066,22543
2008-11-06,24600,24650,23250,47950,27066,20868
2008-11-07,23475,24700,23050,48000,17080,20889
2008-11-10,24125,25450,24125,49000,27900,21325
2008-11-11,28150,28150,26200,52400,99420,22804
2008-11-12,27000,27850,24900,54500,85376,23718
2008-11-13,25600,26900,24775,53800,44952,23414
2008-11-14,28500,28500,26300,53000,28802,23066
2008-11-17,26850,27050,25500,53600,22696,23327
2008-11-18,26650,26650,25200,50400,17850,21934
2008-11-19,25600,25700,24525,51000,21838,22195
2008-11-20,24200,25000,24200,49900,21684,21716
2008-11-21,24450,25100,24050,50000,27434,21760
2008-11-24,25250,25500,24775,49800,31752,21673
2008-11-25,26000,26000,24500,49500,61244,21542
2008-11-26,17500,17600,16200,17600,19955,15319
2008-11-27,17900,19000,17300,19000,15430,16537
2008-11-28,18700,19200,18500,19200,18192,16711
2008-12-01,19500,19750,18750,19100,23880,16624
2008-12-02,18300,18750,18050,18300,24101,15928
2008-12-03,18300,19250,17550,18400,23316,16015
2008-12-04,18400,18650,17900,18400,30108,16015
2008-12-05,18000,18550,17650,18400,36568,16015
2008-12-08,18650,19550,18400,19450,23978,16929
2008-12-09,19900,20000,19200,19200,8445,16711
2008-12-10,19450,20100,19200,19700,68523,17147
2008-12-11,19600,20000,18550,19900,78465,17321
2008-12-12,19450,19700,19150,19300,9950,16799
2008-12-15,19500,19800,19050,19200,37507,16711
2008-12-16,19150,19500,18750,19500,20910,16973
2008-12-17,19800,19800,19200,19800,10250,17234
2008-12-18,19850,19850,19300,19500,56401,16973
2008-12-19,19500,19850,18600,19700,32036,17147
2008-12-22,19550,20200,19350,19950,16989,17364
2008-12-23,19200,19200,18300,19100,52897,16624
2008-12-24,19000,19000,18000,18400,51689,16015
2008-12-26,18100,18100,17600,17800,35061,15493
2008-12-29,17350,17900,16800,17850,35031,15894
2008-12-30,17550,18300,17550,18000,57317,16027
2009-01-02,17900,17900,15300,15600,293109,13890
2009-01-05,15700,16200,15400,15600,77627,13890
2009-01-06,15800,16150,15550,16000,59846,14246
2009-01-07,16150,16300,15700,15800,68864,14068
2009-01-08,15900,16000,15500,15800,57373,14068
2009-01-09,15750,16200,15500,15500,110044,13801
2009-01-12,15400,15400,14700,15200,179890,13534
2009-01-13,15200,15200,14550,14750,96298,13133
2009-01-14,14800,16800,14600,16200,132551,14424
2009-01-15,15800,16450,15350,15350,99868,13668
2009-01-16,15850,15850,15200,15600,44244,13890
2009-01-19,15800,16250,15750,16050,41846,14291
2009-01-20,16250,16250,15500,15500,38479,13801
2009-01-21,15350,15550,15050,15300,38542,13623
2009-01-22,15450,16100,15400,15800,53559,14068
2009-01-23,15600,16900,15600,16650,66620,14825
2009-01-28,17000,17200,16700,16900,42754,15048
2009-01-29,16800,17200,16800,16950,19320,15092
2009-01-30,16650,16950,16250,16950,34468,15092
2009-02-02,16850,16950,15650,16100,76847,14335
2009-02-03,16050,16250,15650,16200,35130,14424
2009-02-04,16350,16700,16200,16500,51662,14692
2009-02-05,16500,16550,15800,15800,47276,14068
2009-02-06,16150,16250,15600,15850,57031,14113
2009-02-09,15950,16200,15650,15750,41720,14024
2009-02-10,15800,15950,15500,15700,43810,13979
2009-02-11,15350,15800,15200,15750,48885,14024
2009-02-12,15750,15750,15450,15600,29998,13890
2009-02-13,15400,17050,15400,17050,43580,15181
2009-02-16,16600,17600,16450,17300,78783,15404
2009-02-17,17400,17450,15800,15850,67435,14113
2009-02-18,15750,15950,15150,15500,61832,13801
2009-02-19,15700,15700,14900,15000,47138,13356
2009-02-20,14850,14900,13600,14200,49758,12644
2009-02-23,13900,15400,13850,15400,46982,13712
2009-02-24,14250,14700,14100,14200,38642,12644
2009-02-25,14600,14850,13900,13900,44995,12376
2009-02-26,13900,14350,13450,13500,41288,12020
2009-02-27,13400,13900,13400,13900,12058,12376
2009-03-02,13650,13650,12800,12900,27427,11486
2009-03-03,12300,13150,12100,13050,22164,11620
2009-03-04,12650,13700,12650,13400,28734,11931
2009-03-05,13700,13700,13200,13450,26280,11976
2009-03-06,12850,13500,12850,13500,13730,12020
2009-03-09,13500,13650,13300,13500,15530,12020
2009-03-10,13300,13950,13300,13850,24132,12332
2009-03-11,14250,14450,13900,14300,30410,12733
2009-03-12,14100,14500,14100,14400,10326,12822
2009-03-13,14450,14750,14200,14500,45349,12911
2009-03-16,14550,16650,14550,16200,156760,14424
2009-03-17,16550,16550,15500,15850,69324,14113
2009-03-18,15900,16600,15700,16050,61386,14291
2009-03-19,17950,18450,17500,17850,915658,15894
2009-03-20,18000,18400,17150,18000,172513,16027
2009-03-23,18350,19100,18350,19000,47360,16918
2009-03-24,20100,20150,19300,19600,128366,17452
2009-03-25,19750,21750,19500,20850,284234,18565
2009-03-26,21200,21500,20350,21050,136827,18743
2009-03-27,21450,22650,21300,21500,181510,19144
2009-03-30,21300,21300,20300,21100,157320,18787
2009-03-31,21300,22900,21250,21500,178907,19144
2009-04-01,22000,24200,21400,23900,245367,21281
2009-04-02,25000,27450,24400,27450,448568,24442
2009-04-03,28150,28350,26000,27000,256728,24041
2009-04-06,27000,27450,26150,26600,161775,23685
2009-04-07,26900,26900,24400,25700,318913,22883
2009-04-08,25150,27000,24700,25300,286610,22527
2009-04-09,25650,26300,25000,25200,237506,22438
2009-04-10,26000,26500,25100,26200,270713,23329
2009-04-13,27200,27300,25250,25350,254737,22572
2009-04-14,25900,25900,24700,25000,161441,22260
2009-04-15,24500,26300,24400,25600,182083,22794
2009-04-16,26500,27400,25900,25900,196497,23062
2009-04-17,26200,26400,23950,24500,157851,21815
2009-04-20,24950,25350,24350,25250,83921,22483
2009-04-21,24900,26800,24350,26800,124561,23863
2009-04-22,27500,28150,26500,27900,272030,24842
2009-04-23,28200,29100,27600,29100,206648,25911
2009-04-24,29350,29900,28700,28800,145585,25644
2009-04-27,29000,29400,27300,28200,132849,25110
2009-04-28,28000,28050,25000,25000,137145,22260
2009-04-29,25300,28250,25300,27400,219747,24397
2009-04-30,28000,29950,27700,29250,301720,26044
2009-05-04,30100,33500,29600,33500,273565,29829
2009-05-06,34000,34400,32400,32900,208970,29295
2009-05-07,33500,35200,32150,33100,252856,29473
2009-05-08,32950,34500,32500,34500,172052,30719
2009-05-11,35200,35200,33850,34450,103978,30675
2009-05-12,33550,33950,32000,33950,205318,30229
2009-05-13,33550,34450,32750,34250,121094,30497
2009-05-14,33350,37950,32900,36600,197145,32589
2009-05-15,37000,38500,35850,36800,132241,32767
2009-05-18,37200,37200,35450,36450,69380,32456
2009-05-19,37100,37850,36150,36950,101527,32901
2009-05-20,36950,37300,35700,36300,86990,32322
2009-05-21,35850,36200,34000,34500,105221,30719
2009-05-22,33800,35400,33100,33100,99121,29473
2009-05-25,33150,34450,28150,32150,106365,28627
2009-05-26,32600,33250,30500,31450,122273,28003
2009-05-27,32000,33250,30550,30550,107799,27202
2009-05-28,30000,32800,28900,32550,106382,28983
2009-05-29,32700,35600,31950,33900,288351,30185
2009-06-01,34500,34500,33300,33850,47380,30140
2009-06-02,34050,34600,32800,32800,117281,29205
2009-06-03,33400,34900,32600,34600,121509,30808
2009-06-04,34950,35100,33950,34650,109620,30853
2009-06-05,35100,35350,33050,34000,77212,30274
2009-06-08,33800,34450,32450,33900,53833,30185
2009-06-09,33500,33600,31500,31500,50184,28048
2009-06-10,31500,32300,31300,31500,43946,28048
2009-06-11,31100,31850,30700,31450,58634,28003
2009-06-12,31700,32650,31250,32350,38906,28805
2009-06-15,33000,33000,31350,31400,31577,27959
2009-06-16,30850,32200,30400,30800,59981,27425
2009-06-17,30600,31000,29700,30150,65990,26846
2009-06-18,30000,31450,29950,30150,76094,26846
2009-06-19,30600,31350,30150,31000,57679,27603
2009-06-22,31050,31850,31050,31050,48452,27647
2009-06-23,30300,30400,29350,29800,54592,26534
2009-06-24,30200,30200,28200,28800,60668,25644
2009-06-25,28800,29550,28750,29200,65910,26000
2009-06-26,29500,29700,27900,28200,75971,25110
2009-06-29,28600,28600,26300,26350,107700,23462
2009-06-30,26600,27100,25500,26200,62450,23329
2009-07-01,25650,28500,25650,27950,110480,24887
2009-07-02,28050,28400,27350,28100,32511,25020
2009-07-03,27500,28000,27350,27700,26035,24664
2009-07-06,28000,29050,27750,28000,61912,24931
2009-07-07,28100,28800,27800,28350,30977,25243
2009-07-08,28000,28250,27000,27800,78560,24753
2009-07-09,27850,28300,27150,27200,49655,24219
2009-07-10,27500,27500,26700,27100,22540,24130
2009-07-13,26800,27150,25450,26000,59320,23151
2009-07-14,26400,26900,25700,25750,39722,22928
2009-07-15,25800,27550,25800,27200,46907,24219
2009-07-16,27600,27800,27050,27050,19540,24086
2009-07-17,27150,27500,26000,26550,39856,23640
2009-07-20,26550,27400,26500,27250,28897,24264
2009-07-21,27600,27950,27000,27800,40215,24753
2009-07-22,28000,28700,27550,27900,46190,24842
2009-07-23,27900,28150,27550,27550,31420,24531
2009-07-24,27700,28100,27350,27500,35140,24486
2009-07-27,27550,28550,27450,28400,69783,25288
2009-07-28,28800,31100,28800,30500,156146,27158
2009-07-29,30600,31600,29850,30950,107170,27558
2009-07-30,30950,33100,30450,32500,131464,28938
2009-07-31,32900,33000,31500,31500,68709,28048
2009-08-03,31450,32100,30650,30750,84484,27380
2009-08-04,30950,31400,30200,30400,57911,27068
2009-08-05,30400,31200,30100,30450,66883,27113
2009-08-06,30450,31150,29800,30000,47200,26712
2009-08-07,30200,32350,29800,31900,129545,28404
2009-08-10,32000,32700,32000,32500,85111,28938
2009-08-11,32000,32250,30700,31150,129972,27736
2009-08-12,30700,31300,30300,30800,55413,27425
2009-08-13,31100,31750,30900,31450,59132,28003
2009-08-14,31500,31700,30750,31050,63623,27647
2009-08-17,31300,31300,30250,30250,46943,26935
2009-08-18,30250,30400,29250,29550,43890,26312
2009-08-19,29700,30300,29000,29000,40766,25822
2009-08-20,29450,29700,28400,29300,39245,26089
2009-08-21,29500,29800,28150,28500,57182,25377
2009-08-24,28500,28800,27400,27600,90618,24575
2009-08-25,27650,28400,27600,28200,58902,25110
2009-08-26,28300,29900,28300,29750,77750,26490
2009-08-27,29750,29850,28450,29050,70981,25866
2009-08-28,29100,29300,28000,28550,61015,25421
2009-08-31,28600,28750,27700,28100,31965,25020
2009-09-01,27900,28200,27400,28200,44571,25110
2009-09-02,27950,28750,27600,28700,58050,25555
2009-09-03,28250,28900,27650,27700,71084,24664
2009-09-04,28000,28000,26300,27000,168444,24041
2009-09-07,27450,27600,26600,27600,60709,24575
2009-09-08,27600,28100,27500,28100,46950,25020
2009-09-09,28300,28350,27200,27200,58270,24219
2009-09-10,27300,28500,27300,27750,454745,24709
2009-09-11,28600,29750,28600,29500,222753,26267
2009-09-14,29700,30700,29500,30400,130556,27068
2009-09-15,30650,30700,29800,30600,86778,27247
2009-09-16,30750,31500,30200,30800,121460,27425
2009-09-17,31000,31750,30550,31500,135861,28048
2009-09-18,31600,31600,30700,31100,57011,27692
2009-09-21,30800,31300,30250,30850,62305,27469
2009-09-22,30700,31150,29850,30500,76722,27158
2009-09-23,30500,30500,29300,29300,65958,26089
2009-09-24,29400,30300,29000,29550,70380,26312
2009-09-25,29550,30650,29350,30500,108673,27158
2009-09-28,30500,32600,30150,32250,152701,28716
2009-09-29,32500,32700,31500,32050,98458,28538
2009-09-30,32000,33500,31450,32000,136961,28493
2009-10-01,31800,32250,30050,31150,136573,27736
2009-10-05,30500,31350,30050,30700,77182,27336
2009-10-06,30800,31150,30200,30200,50297,26890
2009-10-07,30600,30600,28450,28450,99833,25332
2009-10-08,28450,29350,28450,29000,30794,25822
2009-10-09,29150,29900,29000,29900,36551,26623
2009-10-12,30200,30300,29350,29950,31020,26668
2009-10-13,30050,30600,29450,30300,62872,26979
2009-10-14,30250,30500,29800,30300,46527,26979
2009-10-15,30850,31350,30500,31250,98509,27825
2009-10-16,31450,31450,30100,30500,51505,27158
2009-10-19,30300,30500,29850,30500,23997,27158
2009-10-20,30200,30700,30000,30300,29277,26979
2009-10-21,30300,30350,29400,29750,29127,26490
2009-10-22,29700,30450,29300,29900,52930,26623
2009-10-23,29900,30350,29600,30350,37425,27024
2009-10-26,30050,30650,29950,30150,28795,26846
2009-10-27,30200,30200,29250,29350,40045,26134
2009-10-28,29100,29250,27800,28850,64877,25688
2009-10-29,28500,28550,28000,28500,26233,25377
2009-10-30,28800,29150,28350,28700,25721,25555
2009-11-02,28000,28550,27800,28100,26233,25020
2009-11-03,28000,28550,26500,26500,60848,23596
2009-11-04,26550,27100,26050,26900,70305,23952
2009-11-05,26600,26900,25350,26200,128276,23329
2009-11-06,26200,26450,25650,26050,51930,23195
2009-11-09,25900,26350,25500,25650,42257,22839
2009-11-10,25900,26000,25250,25500,28462,22705
2009-11-11,25800,25800,25100,25300,18799,22527
2009-11-12,25550,26300,25500,26150,33505,23284
2009-11-13,25850,26650,25850,26550,25137,23640
2009-11-16,26200,26650,25950,26550,20270,23640
2009-11-17,26550,26550,25750,25800,21680,22972
2009-11-18,25700,26050,25150,25250,31506,22483
2009-11-19,25050,25400,24150,25000,97800,22260
2009-11-20,24600,25350,24500,25300,19610,22527
2009-11-23,25450,25450,24900,24950,18562,22216
2009-11-24,25200,26150,25200,26050,42200,23195
2009-11-25,26350,27400,26100,27200,67260,24219
2009-11-26,27500,27500,26350,26750,57390,23818
2009-11-27,26450,26550,24000,24950,59136,22216
2009-11-30,25300,26000,25250,26000,38330,23151
2009-12-01,25600,26500,25300,26450,40022,23551
2009-12-02,26450,27400,26300,27300,50979,24308
2009-12-03,27150,28350,27000,28300,53659,25199
2009-12-04,27900,29050,27900,29050,49935,25866
2009-12-07,29250,29500,28650,28650,36905,25510
2009-12-08,28450,28900,28450,28650,37296,25510
2009-12-09,28050,29700,28000,29600,59136,26356
2009-12-10,29250,29750,28800,29300,48534,26089
2009-12-11,28850,30500,28850,30300,63558,26979
2009-12-14,30500,31300,30300,31300,69967,27870
2009-12-15,31050,31500,30550,31000,31110,27603
2009-12-16,31000,31000,30200,30600,32674,27247
2009-12-17,30650,31800,30500,31500,58863,28048
2009-12-18,31000,31950,30800,31950,34416,28449
2009-12-21,32000,32450,31850,32050,49651,28538
2009-12-22,32400,32600,31600,32400,60270,28849
2009-12-23,32650,32650,31900,32400,39191,28849
2009-12-24,32400,32700,31700,32500,711027,28938
2009-12-28,36800,37350,34800,35450,423900,31565
2009-12-29,34050,34950,32650,34900,162479,31520
2009-12-30,34900,35700,34150,35000,87025,31610
2010-01-04,34750,35200,33750,35000,64272,31610
2010-01-05,34650,34800,32650,33100,120043,29894
2010-01-06,33300,34400,32050,33950,221228,30662
2010-01-07,33550,34400,33550,33900,49210,30617
2010-01-08,33500,34550,33200,34400,58163,31068
2010-01-11,34500,35050,33850,34800,96052,31430
2010-01-12,34600,34600,33800,34050,27810,30752
2010-01-13,33600,34400,33600,34300,60000,30978
2010-01-14,34400,38400,34200,36800,193284,33236
2010-01-15,36800,37550,36000,37400,68521,33778
2010-01-18,37400,38300,37400,37650,70856,34004
2010-01-19,38000,38800,36100,36600,90413,33055
2010-01-20,36700,36800,35000,36700,107717,33146
2010-01-21,36050,36600,35900,36500,40240,32965
2010-01-22,36150,36500,35200,35550,39902,32107
2010-01-25,36850,40850,36100,36400,502225,32875
2010-01-26,37350,39300,35300,36400,232638,32875
2010-01-27,36400,36950,35200,35950,71785,32468
2010-01-28,35650,36400,34300,35000,76720,31610
2010-01-29,34050,34200,32450,32800,73878,29623
2010-02-01,32800,33600,32550,33550,46849,30301
2010-02-02,34050,34050,33000,33000,35140,29804
2010-02-03,33300,33400,33000,33300,32664,30075
2010-02-04,33300,34100,33100,34000,16771,30707
2010-02-05,32450,33100,32350,32900,36239,29714
2010-02-08,32700,32700,31500,32000,32080,28901
2010-02-09,31750,32300,30950,31500,56900,28449
2010-02-10,32000,32300,31500,32250,43540,29127
2010-02-11,32350,32900,32250,32400,35586,29262
2010-02-12,32450,32950,32100,32650,26570,29488
2010-02-16,32600,33950,32350,33950,38370,30662
2010-02-17,34300,35350,34150,34700,68503,31339
2010-02-18,35000,35050,33850,34350,35155,31023
2010-02-19,34000,34400,33250,33550,23830,30301
2010-02-22,34100,34400,33750,34000,17200,30707
2010-02-23,33700,35950,33700,35400,47647,31972
2010-02-24,35100,37200,34750,37100,57467,33507
2010-02-25,38300,38300,36000,36200,32178,32694
2010-02-26,36200,36500,35500,36500,24440,32965
2010-03-02,36450,37700,36150,36500,52518,32965
2010-03-03,36550,37000,36450,36900,17598,33326
2010-03-04,36700,37000,35650,36050,37094,32559
2010-03-05,36400,36400,35650,36000,11690,32513
2010-03-08,36000,36250,35250,35900,22590,32423
2010-03-09,35650,36200,35450,35750,25265,32288
2010-03-10,36000,36300,35600,35850,32536,32378
2010-03-11,35950,36400,35350,35900,21950,32423
2010-03-12,36300,36300,35350,35350,27638,31926
2010-03-15,35350,35450,33750,33950,47866,30662
2010-03-16,34100,34450,33300,34450,49343,31114
2010-03-17,34300,34650,33500,34300,57003,30978
2010-03-18,34000,34600,33800,33800,32642,30526
2010-03-19,33800,34300,32950,33800,62190,30526
2010-03-22,33850,34000,33400,33900,12287,30617
2010-03-23,33900,34450,33600,34150,50219,30843
2010-03-24,33900,34400,32950,33650,62853,30391
2010-03-25,33250,33600,33050,33500,26732,30256
2010-03-26,33500,33650,32900,33050,38708,29849
2010-03-29,33000,33150,32550,32550,23715,29398
2010-03-30,32950,33500,32500,33500,45250,30256
2010-03-31,33800,33800,33000,33200,21943,29985
2010-04-01,32850,33500,32700,33000,42530,29804
2010-04-02,33300,33900,33000,33750,41352,30481
2010-04-05,33500,33550,32450,33250,33727,30030
2010-04-06,32950,33100,32450,32800,23145,29623
2010-04-07,32800,33100,32500,32800,22253,29623
2010-04-08,32500,32850,32300,32800,28731,29623
2010-04-09,32600,32900,32100,32700,17319,29533
2010-04-12,32750,32800,31800,32000,39236,28901
2010-04-13,32100,32100,30750,30750,69405,27772
2010-04-14,31000,31400,30250,30250,52869,27320
2010-04-15,30250,30900,30250,30700,43406,27727
2010-04-16,30850,30900,29600,30000,56520,27094
2010-04-19,29600,29650,28700,28950,53769,26146
2010-04-20,29000,29500,28900,29100,29500,26282
2010-04-21,29250,30200,29250,29700,47049,26823
2010-04-22,29550,29550,28650,28700,59754,25920
2010-04-23,28900,29150,27500,27550,90482,24882
2010-04-26,27700,27800,26400,26800,225137,24204
2010-04-27,27000,27300,26600,26900,94764,24295
2010-04-28,26450,26700,25500,25750,183094,23256
2010-04-29,25800,26650,25750,26150,92504,23617
2010-04-30,26450,27500,23350,23850,457873,21540
2010-05-03,23900,24650,23350,24600,161954,22217
2010-05-04,25000,25150,24100,24300,76341,21946
2010-05-06,23600,24250,23400,23650,57681,21359
2010-05-07,23000,23150,22400,22700,88944,20501
2010-05-10,22800,23500,22700,23450,98671,21179
2010-05-11,23750,23750,22850,23100,75238,20863
2010-05-12,23050,23300,22550,22800,51778,20592
2010-05-13,22900,23000,22000,22000,119347,19869
